"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.377453892E1,-8.402334595E1,8.419097900E1,-1.053616638E2
1.378459492E1,-8.406010437E1,8.421723938E1,-1.056824646E2
1.379465092E1,-8.400199127E1,8.443386841E1,-1.062456970E2
1.380470692E1,-8.399689484E1,8.430754089E1,-1.066639404E2
1.381476292E1,-8.411132812E1,8.438084412E1,-1.069602356E2
1.382481892E1,-8.387442017E1,8.481469727E1,-1.070883789E2
1.383487492E1,-8.385774231E1,8.491021729E1,-1.074156189E2
1.384493192E1,-8.407998657E1,8.497334290E1,-1.080622253E2
1.385498792E1,-8.390413666E1,8.479704285E1,-1.089294739E2
1.386504392E1,-8.410132599E1,8.516897583E1,-1.094335022E2
1.387509992E1,-8.414255524E1,8.541950989E1,-1.102460632E2
1.388515592E1,-8.399396515E1,8.546301270E1,-1.106770325E2
1.389521192E1,-8.386917114E1,8.568591309E1,-1.113012390E2
1.390526792E1,-8.407545471E1,8.609921265E1,-1.121696472E2
1.391532392E1,-8.419532776E1,8.651522827E1,-1.126257935E2
1.392537992E1,-8.437824249E1,8.687240601E1,-1.132844543E2
1.393543592E1,-8.486474609E1,8.725808716E1,-1.139832153E2
1.394549292E1,-8.476922607E1,8.780316162E1,-1.146224365E2
1.395554892E1,-8.501473236E1,8.853507996E1,-1.155679016E2
1.396560492E1,-8.467448425E1,8.930535889E1,-1.163357239E2
1.397566092E1,-8.478044128E1,8.930322266E1,-1.170546875E2
1.398571692E1,-8.461019135E1,8.962895203E1,-1.176313782E2
1.399577292E1,-8.444956970E1,9.006156921E1,-1.182278137E2
1.400582892E1,-8.407942200E1,9.039884949E1,-1.188509216E2
1.401588492E1,-8.360004425E1,9.066763306E1,-1.198680725E2
1.402594092E1,-8.355109406E1,9.093055725E1,-1.201961060E2
1.403599792E1,-8.325324249E1,9.139486694E1,-1.206006165E2
1.404605392E1,-8.276987457E1,9.183482361E1,-1.214906921E2
1.405610992E1,-8.257341766E1,9.236486816E1,-1.216731567E2
1.406616592E1,-8.228464508E1,9.254296875E1,-1.217910156E2
1.407622192E1,-8.206015778E1,9.265847778E1,-1.223104553E2
1.408627792E1,-8.153663635E1,9.260160828E1,-1.223553772E2
1.409633392E1,-8.106887054E1,9.244319153E1,-1.227518616E2
1.410638992E1,-8.017504883E1,9.262069702E1,-1.236589355E2
1.411644592E1,-7.955653381E1,9.286218262E1,-1.242358093E2
1.412650192E1,-7.922263336E1,9.311602783E1,-1.241896973E2
1.413655892E1,-7.878890991E1,9.321836853E1,-1.244266357E2
1.414661492E1,-7.820446014E1,9.319967651E1,-1.246342468E2
1.415667092E1,-7.750296783E1,9.346992493E1,-1.249025574E2
1.416672692E1,-7.699393463E1,9.362574768E1,-1.252474670E2
1.417678292E1,-7.655576324E1,9.374566650E1,-1.252683716E2
1.418683892E1,-7.584953308E1,9.382241821E1,-1.254410706E2
1.419689492E1,-7.535220337E1,9.380603027E1,-1.259641113E2
1.420695092E1,-7.472364044E1,9.395219421E1,-1.259979248E2
1.421700692E1,-7.412467194E1,9.364761353E1,-1.261599731E2
1.422706392E1,-7.361363220E1,9.369154358E1,-1.261718750E2
1.423711992E1,-7.315039825E1,9.369126892E1,-1.260696411E2
1.424717592E1,-7.258594513E1,9.397137451E1,-1.257654724E2
1.425723192E1,-7.241680908E1,9.386802673E1,-1.257378540E2
1.426728792E1,-7.176076508E1,9.394943237E1,-1.257750244E2
1.427734367E1,-7.133033752E1,9.402609253E1,-1.259708252E2
1.428739967E1,-7.087557983E1,9.402841187E1,-1.266096191E2
1.429745567E1,-7.038384247E1,9.402276611E1,-1.264155884E2
1.430751167E1,-6.990881348E1,9.428503418E1,-1.262044067E2
1.431756867E1,-6.942368317E1,9.419219971E1,-1.266470032E2
1.432762467E1,-6.917813873E1,9.443122864E1,-1.263316956E2
1.433768067E1,-6.927988434E1,9.437982178E1,-1.264214783E2
1.434773667E1,-6.879972076E1,9.432435608E1,-1.263736267E2
1.435779267E1,-6.883769989E1,9.438809204E1,-1.262667542E2
1.436784867E1,-6.864064789E1,9.454286194E1,-1.262750549E2
1.437790467E1,-6.850885773E1,9.447143555E1,-1.261188660E2
1.438796067E1,-6.787606812E1,9.457832336E1,-1.260944214E2
1.439801667E1,-6.796289825E1,9.432437134E1,-1.262300415E2
1.440807267E1,-6.773146820E1,9.446182251E1,-1.258360901E2
1.441812967E1,-6.781210327E1,9.455738831E1,-1.257607727E2
1.442818567E1,-6.781110382E1,9.451594543E1,-1.259075317E2
1.443824167E1,-6.776284790E1,9.463050842E1,-1.258331604E2
1.444829767E1,-6.783338928E1,9.464630127E1,-1.257006531E2
1.445835367E1,-6.791008759E1,9.446199036E1,-1.254586182E2
1.446840967E1,-6.802909088E1,9.433102417E1,-1.251331177E2
1.447846567E1,-6.830741882E1,9.440527344E1,-1.252694702E2
1.448852167E1,-6.832744598E1,9.475071716E1,-1.252554016E2
1.449857767E1,-6.818572235E1,9.467294312E1,-1.252667847E2
1.450863467E1,-6.824203491E1,9.443005371E1,-1.251383972E2
1.451869067E1,-6.854015350E1,9.414369202E1,-1.252835388E2
1.452874667E1,-6.850262451E1,9.440959167E1,-1.253544006E2
1.453880267E1,-6.821319580E1,9.469992065E1,-1.254371948E2
1.454885867E1,-6.813883209E1,9.468559265E1,-1.258153381E2
1.455891467E1,-6.806331635E1,9.460955811E1,-1.258398743E2
1.456897067E1,-6.804347229E1,9.477093506E1,-1.259823608E2
1.457902667E1,-6.804711151E1,9.485340881E1,-1.257352600E2
1.458908267E1,-6.799590302E1,9.490753174E1,-1.258579407E2
1.459913867E1,-6.785961914E1,9.492300415E1,-1.260104370E2
1.460919467E1,-6.824632263E1,9.524723816E1,-1.255790710E2
1.461925167E1,-6.784011841E1,9.513041687E1,-1.258793335E2
1.462930767E1,-6.826229858E1,9.546282959E1,-1.257237244E2
1.463936367E1,-6.831736755E1,9.547866821E1,-1.257834167E2
1.464941967E1,-6.844199371E1,9.534085083E1,-1.259671631E2
1.465947567E1,-6.860876465E1,9.552915955E1,-1.258709412E2
1.466953167E1,-6.853215027E1,9.560394287E1,-1.256962891E2
1.467958767E1,-6.850414276E1,9.577000427E1,-1.258546753E2
1.468964367E1,-6.850215912E1,9.583467102E1,-1.259376526E2
1.469969967E1,-6.843981934E1,9.584432983E1,-1.260139465E2
1.470975667E1,-6.847309875E1,9.599084473E1,-1.263146973E2
1.471981267E1,-6.837651062E1,9.599659729E1,-1.260891418E2
1.472986867E1,-6.876757812E1,9.604089355E1,-1.261927490E2
1.473992467E1,-6.867220306E1,9.590180969E1,-1.261325684E2
1.474998067E1,-6.857847595E1,9.574942017E1,-1.260566711E2
1.476003667E1,-6.852606201E1,9.586846924E1,-1.257095947E2
1.477009267E1,-6.854550934E1,9.598797607E1,-1.259059448E2
1.478014867E1,-6.850339508E1,9.600601196E1,-1.261435547E2
1.479020467E1,-6.883045197E1,9.600442505E1,-1.262127991E2
1.480026067E1,-6.863061523E1,9.630436707E1,-1.266599731E2
1.481031767E1,-6.872468567E1,9.640682983E1,-1.267017517E2
1.482037367E1,-6.825823212E1,9.643074036E1,-1.265952454E2
1.483042967E1,-6.811822510E1,9.661820984E1,-1.265225525E2
1.484048567E1,-6.825796509E1,9.666496277E1,-1.264487305E2
1.485054167E1,-6.814648438E1,9.679673767E1,-1.263482361E2
1.486059767E1,-6.832131958E1,9.695016479E1,-1.264695740E2
1.487065367E1,-6.823563385E1,9.681909180E1,-1.270018921E2
1.488070967E1,-6.803296661E1,9.690121460E1,-1.269686890E2
1.489076567E1,-6.800263214E1,9.708866882E1,-1.266471252E2
1.490082267E1,-6.809124756E1,9.699565125E1,-1.266157227E2
1.491087867E1,-6.818313599E1,9.703833008E1,-1.267900391E2
1.492093467E1,-6.794654846E1,9.702148438E1,-1.270519714E2
1.493099067E1,-6.786885071E1,9.718934631E1,-1.270210266E2
1.494104667E1,-6.771330261E1,9.699949646E1,-1.270476685E2
1.495110267E1,-6.786640167E1,9.706761169E1,-1.271526489E2
1.496115867E1,-6.765202332E1,9.704151917E1,-1.268417969E2
1.497121467E1,-6.763944244E1,9.708181763E1,-1.267679749E2
1.498127067E1,-6.763655853E1,9.709196472E1,-1.269033813E2
1.499132667E1,-6.766487122E1,9.700668335E1,-1.270332947E2
1.500138367E1,-6.772763062E1,9.699134827E1,-1.268650208E2
1.501143967E1,-6.752455139E1,9.715130615E1,-1.271031494E2
1.502149567E1,-6.756924438E1,9.719262695E1,-1.270887451E2
1.503155167E1,-6.785932159E1,9.699403381E1,-1.271235657E2
1.504160767E1,-6.785556793E1,9.715538025E1,-1.273100281E2
1.505166367E1,-6.777819824E1,9.711180115E1,-1.269573975E2
1.506171967E1,-6.758493805E1,9.695903015E1,-1.269803162E2
1.507177567E1,-6.772185516E1,9.690992737E1,-1.269981689E2
1.508183167E1,-6.771146393E1,9.676893616E1,-1.270417175E2
1.509188867E1,-6.782240295E1,9.662557983E1,-1.267734070E2
1.510194467E1,-6.794255066E1,9.675202942E1,-1.267638550E2
1.511200067E1,-6.798227692E1,9.675575256E1,-1.267964478E2
1.512205667E1,-6.782353973E1,9.648945618E1,-1.267221985E2
1.513211267E1,-6.797112274E1,9.654173279E1,-1.269593201E2
1.514216867E1,-6.828214264E1,9.663435364E1,-1.268374634E2
1.515222467E1,-6.808200836E1,9.641552734E1,-1.268507080E2
1.516228067E1,-6.830695343E1,9.646215820E1,-1.268747253E2
1.517233667E1,-6.810675049E1,9.653080750E1,-1.266264954E2
1.518239267E1,-6.808654785E1,9.638973999E1,-1.268596191E2
1.519244967E1,-6.834844208E1,9.630833435E1,-1.263984985E2
1.520250567E1,-6.851670837E1,9.614744568E1,-1.265891113E2
1.521256167E1,-6.858022308E1,9.617060852E1,-1.267935791E2
1.522261767E1,-6.827278137E1,9.618801880E1,-1.266996765E2
1.523267367E1,-6.852992249E1,9.619479370E1,-1.265964050E2
1.524272967E1,-6.853852081E1,9.607710266E1,-1.262901917E2
1.525278567E1,-6.850639343E1,9.603143311E1,-1.262764587E2
1.526284167E1,-6.840717316E1,9.601737976E1,-1.265860291E2
1.527289804E1,-6.829357147E1,9.619960022E1,-1.266505737E2
1.528295404E1,-6.831402588E1,9.592570496E1,-1.263967896E2
1.529301104E1,-6.818427277E1,9.603326416E1,-1.263055115E2
1.530306704E1,-6.839601898E1,9.597196960E1,-1.261836243E2
1.531312304E1,-6.818389130E1,9.604956055E1,-1.262438049E2
1.532317904E1,-6.821085358E1,9.615571594E1,-1.258005676E2
1.533323504E1,-6.822227478E1,9.598712158E1,-1.259910278E2
1.534329104E1,-6.822055817E1,9.628855896E1,-1.263695984E2
1.535334704E1,-6.802951813E1,9.618655396E1,-1.265036316E2
1.536340304E1,-6.828984070E1,9.634255981E1,-1.261477661E2
1.537345904E1,-6.826741028E1,9.636238098E1,-1.262741699E2
1.538351504E1,-6.840091705E1,9.633015442E1,-1.262597961E2
1.539357204E1,-6.817921448E1,9.633520508E1,-1.266890869E2
1.540362804E1,-6.811288452E1,9.629586792E1,-1.266835327E2
1.541368404E1,-6.805380249E1,9.656163025E1,-1.265423584E2
1.542374004E1,-6.813939667E1,9.663714600E1,-1.268542175E2
1.543379604E1,-6.814963531E1,9.664067078E1,-1.264067078E2
1.544385204E1,-6.804322815E1,9.657606506E1,-1.267724915E2
1.545390804E1,-6.792823029E1,9.655633545E1,-1.265640259E2
1.546396404E1,-6.811216736E1,9.657246399E1,-1.265370178E2
1.547402004E1,-6.828627014E1,9.660527039E1,-1.268010864E2
1.548407604E1,-6.803646088E1,9.647573853E1,-1.268282166E2
1.549413304E1,-6.805647278E1,9.664085388E1,-1.269538879E2
1.550418904E1,-6.777470398E1,9.676881409E1,-1.269772339E2
1.551424504E1,-6.769457245E1,9.688319397E1,-1.273213806E2
1.552430104E1,-6.779117584E1,9.704159546E1,-1.269151611E2
1.553435704E1,-6.793802643E1,9.688729858E1,-1.271883850E2
1.554441304E1,-6.801950073E1,9.717147827E1,-1.268356323E2
1.555446904E1,-6.803228760E1,9.708271790E1,-1.267438660E2
1.556452504E1,-6.816358948E1,9.706323242E1,-1.269267273E2
1.557458104E1,-6.787085724E1,9.721594238E1,-1.270152283E2
1.558463704E1,-6.778151703E1,9.686759949E1,-1.268171997E2
1.559469404E1,-6.785442352E1,9.721371460E1,-1.268562012E2
1.560475004E1,-6.801486969E1,9.700115967E1,-1.269870911E2
1.561480604E1,-6.774994659E1,9.680155945E1,-1.272798462E2
1.562486204E1,-6.784149170E1,9.681910706E1,-1.270645752E2
1.563491804E1,-6.793721008E1,9.696954346E1,-1.272363586E2
1.564497404E1,-6.794844055E1,9.698289490E1,-1.267083435E2
1.565503004E1,-6.798268127E1,9.724125671E1,-1.270090027E2
1.566508604E1,-6.809932709E1,9.691374207E1,-1.267232361E2
1.567514204E1,-6.803105927E1,9.686111450E1,-1.267953186E2
1.568519804E1,-6.813491058E1,9.679396057E1,-1.268033142E2
1.569525504E1,-6.802939606E1,9.670196533E1,-1.268157959E2
1.570531104E1,-6.814517212E1,9.667503357E1,-1.264560547E2
1.571536704E1,-6.815438843E1,9.658346558E1,-1.266938171E2
1.572542304E1,-6.817875671E1,9.640132141E1,-1.267225342E2
1.573547904E1,-6.816422272E1,9.621925354E1,-1.266397400E2
1.574553504E1,-6.814769745E1,9.593077087E1,-1.265383606E2
1.575559104E1,-6.813784027E1,9.593060303E1,-1.265491028E2
1.576564704E1,-6.788768005E1,9.609481812E1,-1.267783508E2
1.577570304E1,-6.808200073E1,9.620770264E1,-1.266925659E2
1.578575904E1,-6.793643951E1,9.612344360E1,-1.265459595E2
1.579581604E1,-6.790161896E1,9.599200439E1,-1.267319946E2
1.580587204E1,-6.813219452E1,9.582769775E1,-1.265137939E2
1.581592804E1,-6.806841278E1,9.598542786E1,-1.265517273E2
1.582598404E1,-6.822621155E1,9.641134644E1,-1.265328674E2
1.583604004E1,-6.835598755E1,9.629324341E1,-1.261392517E2
1.584609604E1,-6.827384949E1,9.647216797E1,-1.263198547E2
1.585615204E1,-6.840203094E1,9.624249268E1,-1.262506714E2
1.586620804E1,-6.827100372E1,9.640319824E1,-1.266859436E2
1.587626404E1,-6.827736664E1,9.618807983E1,-1.265305481E2
1.588632004E1,-6.816029358E1,9.645462036E1,-1.266895142E2
1.589637704E1,-6.813817596E1,9.652545166E1,-1.265484924E2
1.590643304E1,-6.811206818E1,9.648164368E1,-1.265032959E2
1.591648904E1,-6.826560211E1,9.661137390E1,-1.266331177E2
1.592654504E1,-6.808414459E1,9.670968628E1,-1.268017578E2
1.593660104E1,-6.812654114E1,9.678024292E1,-1.265778198E2
1.594665704E1,-6.793609619E1,9.656260681E1,-1.266315918E2
1.595671304E1,-6.794882965E1,9.653559875E1,-1.271744080E2
1.596676904E1,-6.817876434E1,9.653405762E1,-1.273173523E2
1.597682504E1,-6.813840485E1,9.676995850E1,-1.267904663E2
1.598688104E1,-6.804117584E1,9.655033875E1,-1.269717712E2
1.599693804E1,-6.798383331E1,9.655082703E1,-1.266577148E2
1.600699404E1,-6.805954742E1,9.655197144E1,-1.266110229E2
1.601705004E1,-6.822605896E1,9.635586548E1,-1.266241150E2
1.602710604E1,-6.809790802E1,9.639144897E1,-1.265079651E2
1.603716204E1,-6.784210205E1,9.618695068E1,-1.265811157E2
1.604721804E1,-6.814672089E1,9.623315430E1,-1.262774048E2
1.605727404E1,-6.800643158E1,9.615113831E1,-1.261071472E2
1.606733004E1,-6.809446716E1,9.616246033E1,-1.263797913E2
1.607738604E1,-6.794979095E1,9.620478821E1,-1.265060120E2
1.608744204E1,-6.782911682E1,9.620671082E1,-1.266466675E2
1.609749904E1,-6.796482849E1,9.590780640E1,-1.265358582E2
1.610755504E1,-6.817444611E1,9.579747009E1,-1.264942017E2
1.611761104E1,-6.778309631E1,9.580538940E1,-1.266353149E2
1.612766704E1,-6.780596161E1,9.591387939E1,-1.266147156E2
1.613772304E1,-6.804395294E1,9.585668945E1,-1.267729187E2
1.614777904E1,-6.804387665E1,9.593157959E1,-1.264438782E2
1.615783504E1,-6.816999054E1,9.627452087E1,-1.264018555E2
1.616789104E1,-6.807863617E1,9.619395447E1,-1.261219788E2
1.617794704E1,-6.833971405E1,9.606338501E1,-1.266323547E2
1.618800304E1,-6.807216644E1,9.606898499E1,-1.266791992E2
1.619806004E1,-6.811883545E1,9.603637695E1,-1.264228821E2
1.620811604E1,-6.807695770E1,9.595555115E1,-1.265921326E2
1.621817204E1,-6.805865479E1,9.600514221E1,-1.265059814E2
1.622822804E1,-6.813009644E1,9.626556396E1,-1.266400452E2
1.623828404E1,-6.809346008E1,9.609150696E1,-1.268281860E2
1.624834004E1,-6.800860596E1,9.599476624E1,-1.266027222E2
1.625839604E1,-6.813364410E1,9.602548218E1,-1.265921631E2
1.626845204E1,-6.800471497E1,9.593028259E1,-1.269392700E2
1.627850754E1,-6.796257019E1,9.594291687E1,-1.267094421E2
1.628856354E1,-6.810022736E1,9.584393311E1,-1.269158020E2
1.629862054E1,-6.791623688E1,9.571995544E1,-1.268829956E2
1.630867654E1,-6.794363403E1,9.565692139E1,-1.265704651E2
1.631873254E1,-6.802142334E1,9.575613403E1,-1.262890625E2
1.632878854E1,-6.814550018E1,9.575161743E1,-1.266789246E2
1.633884454E1,-6.803488922E1,9.554307556E1,-1.266011658E2
1.634890054E1,-6.784265900E1,9.562625122E1,-1.266201172E2
1.635895654E1,-6.807968903E1,9.550691223E1,-1.267120361E2
1.636901254E1,-6.787283325E1,9.555511475E1,-1.263606567E2
1.637906854E1,-6.797635651E1,9.562825012E1,-1.265442505E2
1.638912454E1,-6.792901611E1,9.553811646E1,-1.267733459E2
1.639918054E1,-6.797327423E1,9.574131775E1,-1.269136353E2
1.640923754E1,-6.793927002E1,9.564994812E1,-1.268262939E2
1.641929354E1,-6.781694794E1,9.565023804E1,-1.262504578E2
1.642934954E1,-6.793910980E1,9.561767578E1,-1.264567261E2
1.643940554E1,-6.798497772E1,9.547387695E1,-1.269362183E2
1.644946154E1,-6.776196289E1,9.566093445E1,-1.267719727E2
1.645951754E1,-6.775691223E1,9.573237610E1,-1.265703430E2
1.646957354E1,-6.787110138E1,9.581889343E1,-1.263362732E2
1.647962954E1,-6.784915924E1,9.562738037E1,-1.262282715E2
1.648968554E1,-6.786827087E1,9.555659485E1,-1.266249084E2
1.649974154E1,-6.776178741E1,9.565596008E1,-1.264175720E2
1.650979854E1,-6.787718964E1,9.585992432E1,-1.263603821E2
1.651985454E1,-6.774143982E1,9.587419128E1,-1.264971924E2
1.652991054E1,-6.768397522E1,9.586451721E1,-1.264737244E2
1.653996654E1,-6.758262634E1,9.583343506E1,-1.262081604E2
1.655002254E1,-6.766891479E1,9.613946533E1,-1.261123047E2
1.656007854E1,-6.772404480E1,9.617007446E1,-1.262612305E2
1.657013454E1,-6.795494843E1,9.620347595E1,-1.267136230E2
1.658019054E1,-6.781040955E1,9.624258423E1,-1.266601868E2
1.659024654E1,-6.807334137E1,9.621272278E1,-1.263155823E2
1.660030254E1,-6.793173981E1,9.615856934E1,-1.264863586E2
1.661035954E1,-6.783615875E1,9.622807312E1,-1.265925903E2
1.662041554E1,-6.810095978E1,9.612428284E1,-1.265039673E2
1.663047154E1,-6.784457397E1,9.629541016E1,-1.268275757E2
1.664052754E1,-6.779975891E1,9.604539490E1,-1.266507874E2
1.665058354E1,-6.779779816E1,9.588116455E1,-1.265967407E2
1.666063954E1,-6.769190979E1,9.601049805E1,-1.264992676E2
1.667069554E1,-6.800545502E1,9.582856750E1,-1.266724243E2
1.668075154E1,-6.827091980E1,9.577389526E1,-1.265494385E2
1.669080754E1,-6.825669098E1,9.585133362E1,-1.266931458E2
1.670086354E1,-6.812345123E1,9.574194336E1,-1.266108398E2
1.671091954E1,-6.807091522E1,9.589015198E1,-1.266241455E2
1.672097654E1,-6.807005310E1,9.606382751E1,-1.265318909E2
1.673103254E1,-6.807328033E1,9.592369080E1,-1.265195007E2
1.674108854E1,-6.789701080E1,9.603474426E1,-1.265234070E2
1.675114454E1,-6.778662872E1,9.591450500E1,-1.263260498E2
1.676120054E1,-6.765354919E1,9.596684265E1,-1.269588623E2
1.677125654E1,-6.765750885E1,9.605128479E1,-1.263551331E2
1.678131254E1,-6.751033783E1,9.576792908E1,-1.263158264E2
1.679136854E1,-6.753154755E1,9.582061768E1,-1.264483948E2
1.680142454E1,-6.764984131E1,9.597019958E1,-1.265864258E2
1.681148054E1,-6.774561310E1,9.607606506E1,-1.263536682E2
1.682153754E1,-6.738417053E1,9.598472595E1,-1.265977478E2
1.683159354E1,-6.754476929E1,9.572283936E1,-1.267121887E2
1.684164954E1,-6.770649719E1,9.566012573E1,-1.267295227E2
1.685170554E1,-6.733505249E1,9.564904785E1,-1.267077332E2
1.686176154E1,-6.737796021E1,9.568673706E1,-1.266021423E2
1.687181754E1,-6.715990448E1,9.565232849E1,-1.265621033E2
1.688187354E1,-6.712416840E1,9.575054932E1,-1.268908997E2
1.689192954E1,-6.716179657E1,9.611138916E1,-1.270847473E2
1.690198554E1,-6.711785126E1,9.605158997E1,-1.271467896E2
1.691204154E1,-6.713178253E1,9.607186890E1,-1.272980347E2
1.692209854E1,-6.732433319E1,9.616001892E1,-1.275379639E2
1.693215454E1,-6.716735077E1,9.630572510E1,-1.271770630E2
1.694221054E1,-6.713000488E1,9.649594116E1,-1.271520691E2
1.695226654E1,-6.716756439E1,9.635418701E1,-1.271538696E2
1.696232254E1,-6.720012665E1,9.640589905E1,-1.270163269E2
1.697237854E1,-6.721597290E1,9.635597229E1,-1.267274475E2
1.698243454E1,-6.708406067E1,9.649301147E1,-1.266682434E2
1.699249054E1,-6.703540039E1,9.648402405E1,-1.266618347E2
1.700254654E1,-6.716661835E1,9.607676697E1,-1.268466492E2
1.701260254E1,-6.708289337E1,9.634849548E1,-1.268079529E2
1.702265954E1,-6.685959625E1,9.627206421E1,-1.272101746E2
1.703271554E1,-6.681430817E1,9.602584839E1,-1.271382446E2
1.704277154E1,-6.680731201E1,9.632177734E1,-1.271240234E2
1.705282754E1,-6.713587952E1,9.628169250E1,-1.270036926E2
1.706288354E1,-6.695380402E1,9.614456177E1,-1.266484070E2
1.707293954E1,-6.705737305E1,9.616802979E1,-1.267207642E2
1.708299554E1,-6.697879791E1,9.609016418E1,-1.266759338E2
1.709305154E1,-6.694063568E1,9.622816467E1,-1.263076172E2
1.710310754E1,-6.684167480E1,9.611917114E1,-1.266052551E2
1.711316354E1,-6.694543457E1,9.595436096E1,-1.265332642E2
1.712321954E1,-6.716469574E1,9.614747620E1,-1.270252380E2
1.713327654E1,-6.716469574E1,9.614747620E1,-1.270252380E2
1.714333254E1,-6.687658691E1,9.610049438E1,-1.270713501E2
1.715338854E1,-6.688806152E1,9.586126709E1,-1.271349182E2
1.716344454E1,-6.675637817E1,9.589834595E1,-1.269973450E2
1.717350054E1,-6.664852142E1,9.560981750E1,-1.269801941E2
1.718355654E1,-6.705268860E1,9.589781189E1,-1.269490662E2
1.719361254E1,-6.723600769E1,9.588470459E1,-1.269377441E2
1.720366854E1,-6.730170441E1,9.610656738E1,-1.264716492E2
1.721372454E1,-6.738780212E1,9.613383484E1,-1.261544800E2
1.722378054E1,-6.730780792E1,9.607341003E1,-1.259999695E2
1.723383754E1,-6.767623138E1,9.618167114E1,-1.262805481E2
1.724389354E1,-6.785079193E1,9.594854736E1,-1.261774597E2
1.725394954E1,-6.765357208E1,9.585115051E1,-1.261702881E2
1.726400554E1,-6.766786957E1,9.586676025E1,-1.262197876E2
1.727406167E1,-6.752178192E1,9.607577515E1,-1.262095032E2
1.728411767E1,-6.739631653E1,9.610470581E1,-1.259227295E2
1.729417367E1,-6.741449738E1,9.604670715E1,-1.260294800E2
1.730422967E1,-6.739772034E1,9.603274536E1,-1.264060364E2
1.731428567E1,-6.776692963E1,9.599714661E1,-1.259785767E2
1.732434167E1,-6.762039185E1,9.601473999E1,-1.262392578E2
1.733439767E1,-6.752525330E1,9.574249268E1,-1.263669128E2
1.734445467E1,-6.761511993E1,9.581115723E1,-1.259672546E2
1.735451067E1,-6.780175781E1,9.561158752E1,-1.263163147E2
1.736456667E1,-6.769673157E1,9.552035522E1,-1.263798828E2
1.737462267E1,-6.775371552E1,9.546034241E1,-1.260690918E2
1.738467867E1,-6.789067841E1,9.554151917E1,-1.261600647E2
1.739473467E1,-6.791804504E1,9.562649536E1,-1.260477295E2
1.740479067E1,-6.792662048E1,9.554154968E1,-1.261817017E2
1.741484667E1,-6.805743408E1,9.554118347E1,-1.264516907E2
1.742490267E1,-6.766801453E1,9.570234680E1,-1.262902527E2
1.743495867E1,-6.794730377E1,9.549691772E1,-1.258918762E2
1.744501467E1,-6.811047363E1,9.557009888E1,-1.262524719E2
1.745507167E1,-6.800415802E1,9.569244385E1,-1.264058533E2
1.746512767E1,-6.797544861E1,9.571679688E1,-1.262331543E2
1.747518367E1,-6.798222351E1,9.567555237E1,-1.261094666E2
1.748523967E1,-6.789127350E1,9.569633484E1,-1.261650085E2
1.749529567E1,-6.809162903E1,9.579489136E1,-1.260275574E2
1.750535167E1,-6.795236969E1,9.576388550E1,-1.263321533E2
1.751540767E1,-6.784986115E1,9.556750488E1,-1.261326599E2
1.752546367E1,-6.774693298E1,9.566687012E1,-1.261937561E2
1.753551967E1,-6.760243988E1,9.564759827E1,-1.262494507E2
1.754557567E1,-6.758620453E1,9.576002502E1,-1.262481079E2
1.755563267E1,-6.762190247E1,9.584565735E1,-1.262857971E2
1.756568867E1,-6.786289978E1,9.583869934E1,-1.261077271E2
1.757574467E1,-6.773246002E1,9.585687256E1,-1.260288086E2
1.758580067E1,-6.750592041E1,9.575274658E1,-1.260274353E2
1.759585667E1,-6.756981659E1,9.569898987E1,-1.261887817E2
1.760591267E1,-6.768470001E1,9.577595520E1,-1.261987915E2
1.761596867E1,-6.762857056E1,9.573110962E1,-1.261839294E2
1.762602467E1,-6.761808777E1,9.567395020E1,-1.260835876E2
1.763608067E1,-6.762461853E1,9.562736511E1,-1.261960144E2
1.764613667E1,-6.763059235E1,9.581121826E1,-1.264433594E2
1.765619367E1,-6.756565094E1,9.557684326E1,-1.263915405E2
1.766624967E1,-6.740258026E1,9.544685364E1,-1.264644470E2
1.767630567E1,-6.721034241E1,9.567887878E1,-1.263598328E2
1.768636167E1,-6.752660370E1,9.546794128E1,-1.258894958E2
1.769641767E1,-6.740565491E1,9.553617859E1,-1.261367798E2
1.770647367E1,-6.732407379E1,9.548774719E1,-1.261828918E2
1.771652967E1,-6.734399414E1,9.572337341E1,-1.262406006E2
1.772658567E1,-6.731987762E1,9.575070190E1,-1.260378418E2
1.773664167E1,-6.764334106E1,9.562557983E1,-1.261110535E2
1.774669767E1,-6.750003815E1,9.577015686E1,-1.263310852E2
1.775675367E1,-6.736672974E1,9.561309814E1,-1.262360840E2
1.776681067E1,-6.728641510E1,9.559764099E1,-1.264577332E2
1.777686667E1,-6.731586456E1,9.566893005E1,-1.262246094E2
1.778692267E1,-6.730465698E1,9.573333740E1,-1.263687744E2
1.779697867E1,-6.723519135E1,9.559902954E1,-1.265883179E2
1.780703467E1,-6.721162415E1,9.580859375E1,-1.263041382E2
1.781709067E1,-6.732453156E1,9.568081665E1,-1.264508362E2
1.782714667E1,-6.728755951E1,9.556135559E1,-1.262814636E2
1.783720267E1,-6.743288422E1,9.559085083E1,-1.261633606E2
1.784725867E1,-6.742873383E1,9.560173035E1,-1.260281982E2
1.785731467E1,-6.751816559E1,9.577252197E1,-1.262750549E2
1.786737067E1,-6.750066376E1,9.575801086E1,-1.263622131E2
1.787742767E1,-6.750360870E1,9.588003540E1,-1.263150024E2
1.788748367E1,-6.748795319E1,9.585513306E1,-1.263652344E2
