"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.236887083E-1,-4.167065430E1,-2.366882324E0,1.112622070E1
7.336637083E-1,-4.095516968E1,-2.553085327E0,1.055687714E1
7.436387083E-1,-4.130702209E1,-2.312500000E0,1.120528412E1
7.536126666E-1,-4.112121582E1,-2.332283020E0,1.138285828E1
7.635876667E-1,-4.081843567E1,-2.392333984E0,1.093166351E1
7.735626667E-1,-4.144621277E1,-2.103622437E0,1.111546326E1
7.835376667E-1,-4.099392700E1,-2.464378357E0,1.082984924E1
7.935126667E-1,-4.155395508E1,-2.453842163E0,1.102751923E1
8.034876666E-1,-4.139776611E1,-2.461654663E0,1.087796783E1
8.134626666E-1,-4.122377014E1,-2.409545898E0,1.076158142E1
8.234376666E-1,-4.144889832E1,-2.240989685E0,1.095709229E1
8.334126666E-1,-4.086750793E1,-2.484329224E0,1.107374573E1
8.433876666E-1,-4.123710632E1,-2.344192505E0,1.086188507E1
8.533626667E-1,-4.120671082E1,-2.549407959E0,1.062138367E1
8.633386667E-1,-4.105426025E1,-2.414131165E0,1.072957611E1
8.733136667E-1,-4.150796509E1,-2.336563110E0,1.107216644E1
8.832886667E-1,-4.078692627E1,-2.623405457E0,1.075053406E1
8.932636667E-1,-4.157344055E1,-2.506156921E0,1.102146149E1
9.032386667E-1,-4.141629028E1,-2.431411743E0,1.078620148E1
9.132136666E-1,-4.128050232E1,-2.553024292E0,1.074803162E1
9.231886666E-1,-4.143440247E1,-2.495536804E0,1.136180878E1
9.331636666E-1,-4.118844604E1,-2.756721497E0,1.072576904E1
9.431386666E-1,-4.136482239E1,-2.422355652E0,1.094692230E1
9.531136667E-1,-4.132147217E1,-2.615905762E0,1.068287659E1
9.630886667E-1,-4.107957458E1,-2.588874817E0,1.044950867E1
9.730636667E-1,-4.131030273E1,-2.389694214E0,1.098006439E1
9.830386667E-1,-4.098078918E1,-2.733169556E0,1.073226166E1
9.930136667E-1,-4.116867065E1,-2.511955261E0,1.068872070E1
1.002988667E0,-4.099028015E1,-2.589622498E0,1.058684540E1
1.012963667E0,-4.103855896E1,-2.583114624E0,1.038300323E1
1.022938667E0,-4.122171021E1,-2.240097046E0,1.079695892E1
1.032913667E0,-4.084895325E1,-2.668510437E0,1.069866943E1
1.042888667E0,-4.134042358E1,-2.348869324E0,1.069865417E1
1.052863667E0,-4.122300720E1,-2.453201294E0,1.065976715E1
1.062838667E0,-4.112377930E1,-2.548461914E0,1.055438232E1
1.072814667E0,-4.143394470E1,-2.354415894E0,1.104563141E1
1.082789667E0,-4.115519714E1,-2.735870361E0,1.089791870E1
1.092764667E0,-4.140614319E1,-2.282371521E0,1.074621582E1
1.102739667E0,-4.117037964E1,-2.623298645E0,1.078115082E1
1.112714667E0,-4.096105957E1,-2.710678101E0,1.059564209E1
1.122689667E0,-4.144194031E1,-2.359703064E0,1.101371765E1
1.132664667E0,-4.091514587E1,-2.658157349E0,1.107337189E1
1.142639667E0,-4.151098633E1,-2.482559204E0,1.092229462E1
1.152614667E0,-4.112188721E1,-2.478469849E0,1.083101654E1
1.162589667E0,-4.108462524E1,-2.750457764E0,1.075637054E1
1.172564667E0,-4.130233765E1,-2.662162781E0,1.099568939E1
1.182539667E0,-4.083746338E1,-2.660163879E0,1.004094696E1
1.192514667E0,-4.134835815E1,-2.502288818E0,1.050917816E1
1.202489667E0,-4.106108093E1,-2.541343689E0,1.057067108E1
1.212464667E0,-4.125361633E1,-2.771408081E0,1.051905060E1
1.222439667E0,-4.170967102E1,-2.282836914E0,1.058260345E1
1.232414667E0,-4.103916931E1,-2.788299561E0,1.024849701E1
1.242389667E0,-4.159939575E1,-2.612152100E0,1.082999420E1
1.252364667E0,-4.128149414E1,-2.620651245E0,1.040977478E1
1.262339667E0,-4.114759827E1,-2.795501709E0,1.047158813E1
1.272314667E0,-4.169601440E1,-2.615776062E0,1.033308411E1
1.282289667E0,-4.118351746E1,-2.927101135E0,1.043488312E1
1.292265667E0,-4.160166931E1,-2.704238892E0,1.046389771E1
1.302240667E0,-4.112705994E1,-2.897071838E0,1.017478943E1
1.312215667E0,-4.130285645E1,-2.956726074E0,1.062557983E1
1.322190667E0,-4.160691833E1,-2.651618958E0,1.072695160E1
1.332165667E0,-4.123039246E1,-3.045478821E0,1.031124878E1
1.342140667E0,-4.151419067E1,-2.625045776E0,1.080625153E1
1.352115667E0,-4.152207947E1,-2.892326355E0,1.060514832E1
1.362090667E0,-4.145994568E1,-2.831909180E0,1.042167664E1
1.372065667E0,-4.151213074E1,-2.584548950E0,1.052658844E1
1.382040667E0,-4.145515442E1,-2.910209656E0,1.059604645E1
1.392015667E0,-4.185253906E1,-2.884666443E0,1.079669189E1
1.401990667E0,-4.140762329E1,-3.121398926E0,1.035166168E1
1.411965667E0,-4.174806213E1,-2.949310303E0,1.064231110E1
1.421940667E0,-4.204016113E1,-2.890609741E0,1.058062744E1
1.431915667E0,-4.159915161E1,-3.127838135E0,1.016989899E1
1.441890667E0,-4.208769226E1,-3.100425720E0,1.023125458E1
1.451865667E0,-4.227189636E1,-3.224761963E0,1.000184631E1
1.461840667E0,-4.217485046E1,-3.023933411E0,1.028883362E1
1.471815667E0,-4.218423462E1,-3.229866028E0,1.036869049E1
1.481790667E0,-4.200518799E1,-3.875282288E0,9.956794739E0
1.491766667E0,-4.255348206E1,-3.608200073E0,1.015317535E1
1.501741667E0,-4.250120544E1,-3.833770752E0,9.826461792E0
1.511716667E0,-4.224360657E1,-4.056846619E0,9.693382263E0
1.521691667E0,-4.266206360E1,-3.838005066E0,9.991920471E0
1.531666667E0,-4.232737732E1,-4.224998474E0,9.828750610E0
1.541641667E0,-4.261878967E1,-4.369560242E0,9.574707031E0
1.551616667E0,-4.260871887E1,-4.635025024E0,9.733276367E0
1.561591667E0,-4.272264099E1,-5.019493103E0,9.449478149E0
1.571566667E0,-4.244996643E1,-4.973777771E0,9.362861633E0
1.581541667E0,-4.231340027E1,-5.731979370E0,9.006256104E0
1.591516667E0,-4.293977356E1,-5.650878906E0,9.280899048E0
1.601491667E0,-4.255361938E1,-6.215805054E0,8.764587402E0
1.611466667E0,-4.243376160E1,-6.497024536E0,8.389595032E0
1.621441667E0,-4.255857849E1,-6.618675232E0,8.774688721E0
1.631416667E0,-4.199829102E1,-7.430297852E0,8.903953552E0
1.641391667E0,-4.239227295E1,-7.350662231E0,8.981552124E0
1.651366667E0,-4.188746643E1,-7.957183838E0,8.591987610E0
1.661341667E0,-4.179779053E1,-8.830711365E0,8.439262390E0
1.671316667E0,-4.175486755E1,-8.862403870E0,8.416412354E0
1.681291667E0,-4.140235901E1,-9.877960205E0,8.134010315E0
1.691266667E0,-4.151518250E1,-9.899711609E0,8.584510803E0
1.701241667E0,-4.110061646E1,-1.066363525E1,8.177650452E0
1.711217667E0,-4.095535278E1,-1.100649261E1,8.237098694E0
1.721192667E0,-4.101945496E1,-1.175657654E1,8.664962769E0
1.731167667E0,-4.034877014E1,-1.250041199E1,8.633445740E0
1.741142667E0,-4.032795715E1,-1.264922333E1,9.382324219E0
1.751118083E0,-3.951596069E1,-1.349310303E1,9.745765686E0
1.761093083E0,-3.923475647E1,-1.405973816E1,9.807273865E0
1.771068083E0,-3.870985413E1,-1.440641022E1,1.052568817E1
1.781043083E0,-3.795500183E1,-1.489022064E1,1.119354248E1
1.791018083E0,-3.778730774E1,-1.501233673E1,1.226034546E1
1.800993083E0,-3.707701111E1,-1.536983490E1,1.317967224E1
1.810968083E0,-3.656329346E1,-1.553450012E1,1.479321289E1
1.820943083E0,-3.643681335E1,-1.525212097E1,1.613947296E1
1.830918083E0,-3.586843872E1,-1.531200409E1,1.720686340E1
1.840893083E0,-3.606362915E1,-1.430296326E1,1.908981323E1
1.850868083E0,-3.562747192E1,-1.422563171E1,2.028330994E1
1.860843083E0,-3.584262085E1,-1.384683990E1,2.205873871E1
1.870818083E0,-3.575024414E1,-1.293802643E1,2.343138885E1
1.880793083E0,-3.582719421E1,-1.234992981E1,2.454503632E1
1.890768083E0,-3.649024963E1,-1.110123444E1,2.650300598E1
1.900743083E0,-3.659562683E1,-1.050627899E1,2.765837097E1
1.910718083E0,-3.706222534E1,-9.198684692E0,2.880147552E1
1.920694083E0,-3.773010254E1,-8.325935364E0,2.963254547E1
1.930669083E0,-3.799691772E1,-7.482231140E0,3.088313293E1
1.940644083E0,-3.908511353E1,-5.850585938E0,3.200376129E1
1.950619083E0,-3.942457581E1,-5.306198120E0,3.212335968E1
1.960594083E0,-4.025317383E1,-4.244140625E0,3.266850281E1
1.970569083E0,-4.137028503E1,-3.352539062E0,3.346674347E1
1.980544083E0,-4.207946777E1,-2.580619812E0,3.369265747E1
1.990519083E0,-4.341540527E1,-1.566207886E0,3.418582916E1
2.000494083E0,-4.390824890E1,-1.040084839E0,3.427905273E1
2.010469083E0,-4.529429626E1,-2.808303833E-1,3.449916840E1
2.020444083E0,-4.650836182E1,4.977493286E-1,3.431426239E1
2.030419083E0,-4.735934448E1,7.694625854E-1,3.403861237E1
2.040394083E0,-4.880592346E1,1.407524109E0,3.368205261E1
2.050369083E0,-4.943722534E1,1.505493164E0,3.323696899E1
2.060344083E0,-5.091430664E1,2.043884277E0,3.343579865E1
2.070319083E0,-5.195281982E1,2.419593811E0,3.323207092E1
2.080294083E0,-5.296479797E1,2.666328430E0,3.277729797E1
2.090269083E0,-5.413870239E1,3.326515198E0,3.263482666E1
2.100244083E0,-5.495872498E1,3.389831543E0,3.189691925E1
2.110219083E0,-5.649130249E1,4.137115479E0,3.120916748E1
2.120194083E0,-5.807768250E1,4.688468933E0,3.067455292E1
2.130170083E0,-5.929617310E1,5.213737488E0,2.971439362E1
2.140145083E0,-6.102861023E1,6.121345520E0,2.929190826E1
2.150120083E0,-6.210086060E1,6.243492126E0,2.828005981E1
2.160095083E0,-6.365722656E1,7.065223694E0,2.773116302E1
2.170070083E0,-6.536009216E1,7.698822021E0,2.632788086E1
2.180045083E0,-6.684828186E1,8.151275635E0,2.372618103E1
2.190020083E0,-6.877656555E1,8.466362000E0,2.211689758E1
2.199995083E0,-6.961167908E1,8.766151428E0,1.961119080E1
2.209970083E0,-7.217964172E1,1.038819885E1,1.748406982E1
2.219945083E0,-7.514973450E1,1.438486481E1,1.516352844E1
2.229920083E0,-7.740647888E1,1.967243958E1,1.360531616E1
2.239895083E0,-7.859608459E1,2.324818420E1,1.389281464E1
2.249870083E0,-7.827444458E1,2.672980499E1,1.414889526E1
2.259845083E0,-7.884698486E1,3.145587158E1,1.460928345E1
2.269820083E0,-7.841659546E1,3.470653915E1,1.518556976E1
2.279795083E0,-7.751144409E1,3.886572647E1,1.569649506E1
2.289770083E0,-7.606059265E1,4.493744278E1,1.703378296E1
2.299745083E0,-7.284184265E1,5.003786469E1,1.773674774E1
2.309720083E0,-7.228802490E1,5.228644943E1,1.797344208E1
2.319695083E0,-7.168562317E1,5.325922394E1,1.799295044E1
2.329671083E0,-7.126794434E1,5.362323761E1,1.767423248E1
2.339646083E0,-7.146882629E1,5.407244110E1,1.809439850E1
2.349621083E0,-7.098405457E1,5.374181747E1,1.781288910E1
2.359596083E0,-7.145118713E1,5.392232132E1,1.810084534E1
2.369571083E0,-7.146542358E1,5.354413986E1,1.783460236E1
2.379546083E0,-7.129133606E1,5.361960983E1,1.783161163E1
2.389521083E0,-7.171003723E1,5.393423843E1,1.816607666E1
2.399496083E0,-7.128657532E1,5.362159729E1,1.755722046E1
2.409471083E0,-7.171623230E1,5.358095169E1,1.764994812E1
2.419446083E0,-7.179901123E1,5.321218872E1,1.774447632E1
2.429421083E0,-7.176232910E1,5.289077377E1,1.737151337E1
2.439396083E0,-7.219044495E1,5.313271332E1,1.748372650E1
2.449371083E0,-7.181419373E1,5.268680573E1,1.732836914E1
2.459346083E0,-7.190631104E1,5.304921722E1,1.756708527E1
2.469321083E0,-7.197200012E1,5.298673248E1,1.736009979E1
2.479296083E0,-7.194923401E1,5.281233978E1,1.754520416E1
2.489271083E0,-7.244619751E1,5.268929291E1,1.763430023E1
2.499246083E0,-7.205989075E1,5.240624237E1,1.761931610E1
2.509221083E0,-7.228309631E1,5.271154022E1,1.765881348E1
2.519196083E0,-7.234706116E1,5.268670654E1,1.795848846E1
2.529171083E0,-7.231643677E1,5.244984436E1,1.740265656E1
2.539146083E0,-7.247413635E1,5.262290192E1,1.753204346E1
2.549122083E0,-7.210810852E1,5.215308762E1,1.714923859E1
2.559097083E0,-7.220358276E1,5.228882599E1,1.739861298E1
2.569072083E0,-7.228569031E1,5.238036728E1,1.744915771E1
2.579047083E0,-7.217399597E1,5.216619110E1,1.743272400E1
2.589022083E0,-7.245915222E1,5.234497452E1,1.795261383E1
2.598997083E0,-7.223123169E1,5.209293747E1,1.749365997E1
2.608972083E0,-7.275942993E1,5.220574188E1,1.751911926E1
2.618947083E0,-7.276316833E1,5.198501968E1,1.759014130E1
2.628922083E0,-7.272538757E1,5.180906677E1,1.763548279E1
2.638897083E0,-7.283644104E1,5.203279495E1,1.804731750E1
2.648872083E0,-7.236099243E1,5.154186249E1,1.761067963E1
2.658847083E0,-7.281587219E1,5.201662064E1,1.760025787E1
2.668822083E0,-7.253077698E1,5.188607788E1,1.794934082E1
2.678797083E0,-7.272628784E1,5.168209457E1,1.781885529E1
2.688772083E0,-7.296072388E1,5.194945908E1,1.816326904E1
2.698747083E0,-7.230775452E1,5.127889633E1,1.767112732E1
2.708722083E0,-7.290730286E1,5.151219177E1,1.803218079E1
2.718697083E0,-7.258233643E1,5.141981506E1,1.785722351E1
2.728672083E0,-7.260742188E1,5.142765808E1,1.786790466E1
2.738647083E0,-7.306488037E1,5.161456680E1,1.782796478E1
2.748622083E0,-7.256495667E1,5.102250671E1,1.768719482E1
2.758596917E0,-7.295993042E1,5.159850693E1,1.779959106E1
2.768572917E0,-7.278263855E1,5.124051285E1,1.751499176E1
2.778547917E0,-7.266944885E1,5.131560516E1,1.764527130E1
2.788522917E0,-7.302934265E1,5.158406067E1,1.782442474E1
2.798497917E0,-7.238800049E1,5.125154495E1,1.759741211E1
2.808472917E0,-7.306979370E1,5.154738235E1,1.771134949E1
2.818447917E0,-7.297012329E1,5.136757660E1,1.740094757E1
2.828422917E0,-7.293089294E1,5.122934723E1,1.735702515E1
2.838397917E0,-7.295010376E1,5.156222916E1,1.787215424E1
2.848372917E0,-7.252725220E1,5.108036804E1,1.771235657E1
2.858347917E0,-7.296247864E1,5.123625565E1,1.790227509E1
2.868322917E0,-7.275988770E1,5.127286911E1,1.815876007E1
2.878297917E0,-7.286273193E1,5.098295975E1,1.784616089E1
2.888272917E0,-7.327207947E1,5.115974808E1,1.768789673E1
2.898247917E0,-7.279318237E1,5.115778732E1,1.728424835E1
2.908222917E0,-7.309715271E1,5.127889633E1,1.762831116E1
2.918197917E0,-7.295033264E1,5.096770096E1,1.747552490E1
2.928172917E0,-7.286248779E1,5.075085831E1,1.739226532E1
2.938147917E0,-7.320959473E1,5.097249985E1,1.775589752E1
2.948122917E0,-7.278683472E1,5.055612946E1,1.742146301E1
2.958097917E0,-7.341427612E1,5.109787750E1,1.769281769E1
2.968073917E0,-7.304495239E1,5.058898544E1,1.746511841E1
2.978048917E0,-7.286988831E1,5.082828140E1,1.762239075E1
2.988023917E0,-7.321812439E1,5.102056885E1,1.781050110E1
2.997998917E0,-7.297155762E1,5.057966614E1,1.742800903E1
3.007973917E0,-7.318463135E1,5.073487473E1,1.798262024E1
3.017948917E0,-7.328128052E1,5.060099792E1,1.745839691E1
3.027923917E0,-7.353419495E1,5.060093689E1,1.768222046E1
3.037898917E0,-7.359408569E1,5.067453766E1,1.776554871E1
3.047873917E0,-7.294734192E1,5.046930695E1,1.764859009E1
3.057848917E0,-7.359056091E1,5.078931046E1,1.778386688E1
3.067823917E0,-7.322421265E1,5.048896027E1,1.744748688E1
3.077798917E0,-7.309635925E1,5.068317795E1,1.726407623E1
3.087773917E0,-7.332505798E1,5.088529587E1,1.769538116E1
3.097748917E0,-7.299636841E1,5.034462357E1,1.750133514E1
3.107723917E0,-7.355392456E1,5.092721176E1,1.749300385E1
3.117698917E0,-7.310197449E1,5.050682449E1,1.744477844E1
3.127673917E0,-7.328303528E1,5.048601151E1,1.732733154E1
3.137648917E0,-7.354606628E1,5.044736099E1,1.778612518E1
3.147623917E0,-7.302328491E1,5.025139999E1,1.738491821E1
3.157598917E0,-7.342480469E1,5.072975922E1,1.785772705E1
3.167573917E0,-7.321046448E1,5.044900894E1,1.795874023E1
3.177549917E0,-7.339541626E1,5.046787262E1,1.786800385E1
3.187523917E0,-7.360510254E1,5.075805283E1,1.758555603E1
3.197499917E0,-7.306515503E1,5.034859085E1,1.732849121E1
3.207474917E0,-7.340650940E1,5.078512573E1,1.758499908E1
3.217449917E0,-7.328903198E1,5.040395737E1,1.766578674E1
3.227424917E0,-7.309129333E1,5.046665573E1,1.746269226E1
3.237399917E0,-7.330035400E1,5.073431396E1,1.767062378E1
3.247374917E0,-7.289431763E1,5.039541245E1,1.726026154E1
3.257349917E0,-7.346714783E1,5.048720169E1,1.783351135E1
3.267324917E0,-7.316711426E1,5.023561096E1,1.751808929E1
3.277299917E0,-7.329266357E1,5.033144760E1,1.756272125E1
3.287274917E0,-7.327587891E1,5.045812607E1,1.758362579E1
3.297249917E0,-7.295747375E1,5.039165497E1,1.770634460E1
3.307224917E0,-7.352445984E1,5.047820663E1,1.766537476E1
3.317199917E0,-7.315023804E1,5.025516891E1,1.774452209E1
3.327174917E0,-7.330218506E1,5.031226730E1,1.779283905E1
3.337149917E0,-7.370718384E1,5.045272064E1,1.776260376E1
3.347124917E0,-7.335130310E1,5.008229828E1,1.737584686E1
3.357099917E0,-7.378831482E1,5.040003967E1,1.763810730E1
3.367074917E0,-7.344543457E1,5.021250916E1,1.736489868E1
3.377049917E0,-7.381982422E1,5.041923141E1,1.779806519E1
3.387024917E0,-7.371586609E1,5.047005463E1,1.776318359E1
3.396999917E0,-7.326901245E1,5.016005325E1,1.749439240E1
3.406975917E0,-7.383297729E1,5.029787064E1,1.757971191E1
3.416950917E0,-7.354568481E1,4.995988083E1,1.753284454E1
3.426925917E0,-7.340882874E1,4.988115311E1,1.765107727E1
3.436900917E0,-7.343913269E1,5.009462738E1,1.778145599E1
3.446875917E0,-7.335758972E1,4.985029602E1,1.756862640E1
3.456850917E0,-7.369212341E1,5.014199829E1,1.775865936E1
3.466825917E0,-7.345199585E1,5.011323929E1,1.782312775E1
3.476800917E0,-7.343022156E1,5.013534546E1,1.770747375E1
3.486775917E0,-7.349192810E1,5.008503723E1,1.797550201E1
3.496750917E0,-7.300315857E1,4.962574005E1,1.753271484E1
3.506725917E0,-7.365504456E1,5.002975082E1,1.737938690E1
3.516700917E0,-7.326948547E1,4.954482651E1,1.706307220E1
3.526675917E0,-7.361091614E1,4.994824600E1,1.752332306E1
3.536650917E0,-7.345628357E1,4.958410263E1,1.762834930E1
3.546625917E0,-7.348777771E1,4.958344650E1,1.755448914E1
3.556600917E0,-7.380253601E1,5.020258713E1,1.801530457E1
3.566575917E0,-7.350254822E1,4.959518433E1,1.797903442E1
3.576550917E0,-7.376412964E1,4.980928421E1,1.799838257E1
3.586525917E0,-7.384790039E1,4.992610931E1,1.767449188E1
3.596500917E0,-7.329185486E1,4.973567963E1,1.753215790E1
3.606475917E0,-7.368562317E1,5.013416672E1,1.820523071E1
3.616451917E0,-7.335552979E1,4.999410248E1,1.762298584E1
3.626426917E0,-7.375985718E1,4.990759277E1,1.750166321E1
3.636401917E0,-7.368496704E1,5.020206833E1,1.713949585E1
3.646376917E0,-7.326524353E1,4.968926620E1,1.711530304E1
3.656351917E0,-7.389799500E1,5.006024170E1,1.729504395E1
3.666326917E0,-7.351814270E1,4.991289139E1,1.736325073E1
3.676301917E0,-7.393539429E1,4.990755463E1,1.749896240E1
3.686276917E0,-7.368870544E1,4.998752594E1,1.764225006E1
3.696251917E0,-7.333869934E1,5.001366806E1,1.742288971E1
3.706226917E0,-7.375543213E1,5.018217468E1,1.781054688E1
3.716201917E0,-7.321859741E1,4.984306335E1,1.793852234E1
3.726176917E0,-7.364791870E1,5.016636658E1,1.808923340E1
3.736151917E0,-7.360525513E1,5.006549835E1,1.831753540E1
3.746126917E0,-7.346023560E1,4.963639069E1,1.792984772E1
3.756102083E0,-7.373686218E1,5.005247498E1,1.804940796E1
3.766077083E0,-7.330644226E1,4.961912537E1,1.775819397E1
3.776052083E0,-7.366331482E1,4.978436661E1,1.790661621E1
3.786027083E0,-7.362872314E1,4.977176285E1,1.776113129E1
3.796002083E0,-7.364207458E1,4.964220428E1,1.751616669E1
3.805977083E0,-7.385243225E1,4.996088409E1,1.795943451E1
3.815952083E0,-7.339195251E1,4.974267197E1,1.750543976E1
3.825928083E0,-7.359761047E1,4.965897751E1,1.765416718E1
3.835903083E0,-7.354304504E1,4.986752319E1,1.833266449E1
3.845878083E0,-7.329388428E1,4.959395218E1,1.814665222E1
3.855853083E0,-7.370164490E1,5.001367569E1,1.826923370E1
3.865828083E0,-7.331077576E1,4.953136444E1,1.827954102E1
3.875803083E0,-7.370756531E1,4.976141739E1,1.819033051E1
3.885778083E0,-7.351329041E1,4.963816833E1,1.831039429E1
3.895753083E0,-7.348826599E1,4.981433487E1,1.796400452E1
3.905728083E0,-7.381498718E1,5.001460266E1,1.809746552E1
3.915703083E0,-7.331407166E1,4.977405167E1,1.777042389E1
3.925678083E0,-7.363381958E1,4.982798004E1,1.772689056E1
3.935653083E0,-7.371414185E1,4.974851227E1,1.772496033E1
3.945628083E0,-7.356510925E1,4.971335220E1,1.769293976E1
3.955603083E0,-7.378889465E1,5.007598495E1,1.746346283E1
3.965578083E0,-7.337211609E1,4.970986176E1,1.731636810E1
3.975553083E0,-7.379136658E1,4.982712173E1,1.765897369E1
3.985528083E0,-7.363604736E1,4.965479279E1,1.756726074E1
3.995503083E0,-7.358203125E1,4.937948990E1,1.765358734E1
4.005478083E0,-7.403915405E1,4.957520676E1,1.773961639E1
4.015453083E0,-7.342346191E1,4.933237839E1,1.731272125E1
4.025428083E0,-7.388481140E1,4.973264313E1,1.746910095E1
4.035404083E0,-7.374542236E1,4.961653137E1,1.766324615E1
4.045379083E0,-7.363905334E1,4.938415909E1,1.788522339E1
4.055354083E0,-7.390257263E1,4.970690536E1,1.830825806E1
4.065329083E0,-7.328343201E1,4.915863419E1,1.768046570E1
4.075304083E0,-7.360287476E1,4.953527069E1,1.793378448E1
4.085279083E0,-7.375282288E1,4.930101395E1,1.790000153E1
4.095254083E0,-7.343461609E1,4.926310730E1,1.742277527E1
4.105229083E0,-7.410644531E1,4.963816452E1,1.763737488E1
4.115204083E0,-7.356735229E1,4.932739258E1,1.763731384E1
4.125179083E0,-7.407205200E1,4.976372147E1,1.795941925E1
