"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.466828667E0,-6.631210327E-2,7.718848572E0,-6.136638794E0
1.476803667E0,-6.361770630E-2,7.716004486E0,-6.138135681E0
1.486778667E0,-6.212081909E-2,7.717201996E0,-6.132447510E0
1.496753667E0,-6.526428223E-2,7.713010712E0,-6.124813385E0
1.506728667E0,-6.721023560E-2,7.717501373E0,-6.127507782E0
1.516703667E0,-7.035369873E-2,7.719297638E0,-6.132447510E0
1.526678667E0,-6.601272583E-2,7.717501373E0,-6.131399689E0
1.536653667E0,-5.658233643E-2,7.715256042E0,-6.144871674E0
1.546628667E0,-6.975494385E-2,7.721243591E0,-6.134842529E0
1.556603667E0,-7.229965210E-2,7.724536743E0,-6.129004669E0
1.566578667E0,-7.095245361E-2,7.717052307E0,-6.138135681E0
1.576553667E0,-6.556365967E-2,7.712711334E0,-6.133944397E0
1.586528667E0,-6.481521606E-2,7.715555420E0,-6.138435059E0
1.596503667E0,-6.227050781E-2,7.718848572E0,-6.135441284E0
1.606479667E0,-6.541397095E-2,7.719447327E0,-6.133645020E0
1.616454667E0,-6.631210327E-2,7.717800751E0,-6.128555603E0
1.626429667E0,-7.229965210E-2,7.725883942E0,-6.131998444E0
1.636404667E0,-6.721023560E-2,7.718998260E0,-6.134842529E0
1.646379667E0,-6.975494385E-2,7.721243591E0,-6.130202179E0
1.656354667E0,-6.810836792E-2,7.720944214E0,-6.135890350E0
1.666329667E0,-6.691085815E-2,7.720644836E0,-6.136788483E0
1.676304667E0,-7.244934082E-2,7.720195770E0,-6.132447510E0
1.686279667E0,-6.062393188E-2,7.717201996E0,-6.124364319E0
1.696254667E0,-7.514373779E-2,7.711214447E0,-6.126909027E0
1.706229667E0,-6.870712280E-2,7.714806976E0,-6.129004669E0
1.716204667E0,-6.990463257E-2,7.718698883E0,-6.130501556E0
1.726179667E0,-6.855743408E-2,7.713759155E0,-6.132447510E0
1.736154667E0,-6.661148071E-2,7.717950439E0,-6.134842529E0
1.746129667E0,-6.915618896E-2,7.718100128E0,-6.127358093E0
1.756105083E0,-7.035369873E-2,7.712861023E0,-6.131399689E0
1.766080083E0,-6.451583862E-2,7.712861023E0,-6.128705292E0
1.776055083E0,-6.900650024E-2,7.717501373E0,-6.138734436E0
1.786030083E0,-7.214996338E-2,7.723488922E0,-6.126609650E0
1.796005083E0,-6.750961304E-2,7.718100128E0,-6.135740662E0
1.805980083E0,-6.376739502E-2,7.714058533E0,-6.131699066E0
1.815956083E0,-6.706054688E-2,7.720046082E0,-6.135740662E0
1.825931083E0,-6.466552734E-2,7.715555420E0,-6.139931946E0
1.835906083E0,-6.361770630E-2,7.718698883E0,-6.132297821E0
1.845881083E0,-7.559280396E-2,7.717351685E0,-6.129304047E0
1.855856083E0,-6.451583862E-2,7.716154175E0,-6.124963074E0
1.865831083E0,-6.601272583E-2,7.714357910E0,-6.128405914E0
1.875806083E0,-6.900650024E-2,7.724087677E0,-6.131998444E0
1.885781083E0,-7.020401001E-2,7.706274719E0,-6.121669922E0
1.895756083E0,-6.945556641E-2,7.714208221E0,-6.136189728E0
1.905731083E0,-6.735992432E-2,7.716752930E0,-6.134393463E0
1.915706083E0,-6.810836792E-2,7.719447327E0,-6.136638794E0
1.925681083E0,-7.200027466E-2,7.720046082E0,-6.127956848E0
1.935656083E0,-7.065307617E-2,7.719147949E0,-6.124963074E0
1.945631083E0,-7.319778442E-2,7.722291412E0,-6.133495331E0
1.955606083E0,-6.870712280E-2,7.713310089E0,-6.128405914E0
1.965581083E0,-5.987548828E-2,7.721692657E0,-6.133046265E0
1.975556083E0,-6.346801758E-2,7.712561646E0,-6.139033813E0
1.985531083E0,-6.706054688E-2,7.722890167E0,-6.131549377E0
1.995506083E0,-6.885681152E-2,7.718848572E0,-6.127807159E0
2.005481083E0,-5.972579956E-2,7.715555420E0,-6.136788483E0
2.015456083E0,-6.271957397E-2,7.723189545E0,-6.134992218E0
2.025432083E0,-6.810836792E-2,7.705975342E0,-6.141578522E0
2.035407083E0,-6.795867920E-2,7.716752930E0,-6.131699066E0
2.045382083E0,-7.050338745E-2,7.716004486E0,-6.135890350E0
2.055357083E0,-5.807922363E-2,7.733518066E0,-6.125262451E0
2.065332083E0,-5.763015747E-2,7.757168884E0,-6.108796692E0
2.075307083E0,-9.071136475E-2,7.731272736E0,-6.092779999E0
2.085282083E0,-7.634124756E-2,7.706723785E0,-6.156996460E0
2.095257083E0,-3.817062378E-2,7.691904602E0,-6.161487122E0
2.105232083E0,-1.886077881E-2,7.705975342E0,-6.147266693E0
2.115207083E0,-6.167175293E-2,7.709867249E0,-6.147266693E0
2.125182083E0,-1.152603149E-1,7.675887909E0,-6.153254242E0
2.135157083E0,-7.813751221E-2,7.705526276E0,-6.157445526E0
2.145132083E0,-3.113525391E-2,7.737110596E0,-6.113287354E0
2.155107083E0,-6.795867920E-2,7.729326782E0,-6.123466187E0
2.165082083E0,-1.092727661E-1,7.736511841E0,-6.117029572E0
2.175057083E0,-1.980381775E-1,7.896678772E0,-5.885311432E0
2.185032083E0,-2.005828857E-2,7.801476746E0,-6.029012604E0
2.195007083E0,-3.293151855E-2,7.504644012E0,-6.400540009E0
2.204982083E0,9.011260986E-2,7.607330475E0,-6.317612457E0
2.214957083E0,6.017486572E-2,7.730823669E0,-6.167474670E0
2.224932083E0,1.109193420E-1,7.770790558E0,-6.067033539E0
2.234908083E0,2.004331970E-1,7.934999084E0,-6.002667389E0
2.244883083E0,-8.607101440E-2,7.392227783E0,-6.410269775E0
2.254858083E0,-3.652404785E-2,7.367229767E0,-6.602021027E0
2.264833083E0,-1.255888367E-1,7.701933746E0,-6.187532959E0
2.274808083E0,-1.923500061E-1,7.756121063E0,-6.077960815E0
2.284783083E0,3.353027344E-2,7.850125580E0,-5.999074860E0
2.294758083E0,4.493655396E-1,7.741451569E0,-6.233188019E0
2.304733083E0,-8.403524780E-1,7.826774139E0,-5.787714386E0
2.314708083E0,-1.111588440E0,7.860603790E0,-5.734574890E0
2.324683083E0,-3.619473267E-1,7.842790833E0,-5.963898010E0
2.334658083E0,-5.420228577E-1,7.822582855E0,-5.851032715E0
2.344633083E0,-1.766326904E-1,7.928861847E0,-5.893694000E0
2.354608083E0,-1.889071655E-1,7.765701141E0,-6.028862915E0
2.364583083E0,-5.748046875E-2,7.671996002E0,-6.247558136E0
2.374558083E0,1.472937012E-1,7.645950165E0,-6.252497864E0
2.384533083E0,2.279759216E-1,7.685767365E0,-6.278094635E0
2.394508083E0,4.525090027E-1,7.755522308E0,-6.219566345E0
2.404483083E0,1.776805115E-1,7.697892151E0,-6.174659729E0
2.414458083E0,-2.975811768E-1,7.612120514E0,-6.198909302E0
2.424433083E0,-1.655557251E-1,7.684420166E0,-6.170019379E0
2.434408083E0,6.032455444E-2,7.771239624E0,-6.103707275E0
2.444383083E0,5.837860107E-3,7.753276978E0,-6.089636536E0
2.454359083E0,-8.068222046E-2,7.701634369E0,-6.156397705E0
2.464334083E0,-4.670288086E-2,7.677684174E0,-6.188880157E0
2.474309083E0,-5.463638306E-2,7.708070984E0,-6.150260468E0
2.484284083E0,-6.795867920E-2,7.776778107E0,-6.070775757E0
2.494259083E0,-7.903564453E-2,7.757767639E0,-6.073470154E0
2.504234083E0,-5.478607178E-2,7.701185303E0,-6.150709534E0
2.514209083E0,-7.813751221E-2,7.689060516E0,-6.174210663E0
2.524184083E0,-7.005432129E-2,7.728278961E0,-6.113886108E0
2.534159083E0,-7.185058594E-2,7.772736511E0,-6.072572021E0
2.544134083E0,-9.490264893E-2,7.739056549E0,-6.108048248E0
2.554109083E0,-7.200027466E-2,7.693102112E0,-6.166277161E0
2.564084083E0,-4.954696655E-2,7.673492889E0,-6.195616150E0
2.574059083E0,-5.403762817E-2,7.690258026E0,-6.167175293E0
2.584034083E0,-6.182144165E-2,7.734416199E0,-6.106401672E0
2.594009083E0,-6.915618896E-2,7.752378845E0,-6.085594940E0
2.603984083E0,-7.214996338E-2,7.729177094E0,-6.123915253E0
2.613959083E0,-6.511459351E-2,7.687863007E0,-6.171216888E0
2.623934083E0,-6.167175293E-2,7.682025146E0,-6.177204437E0
2.633909083E0,-6.616241455E-2,7.716004486E0,-6.135291595E0
2.643884083E0,-6.182144165E-2,7.740703125E0,-6.095025330E0
2.653859083E0,-7.454498291E-2,7.736212463E0,-6.106251984E0
2.663835083E0,-6.571334839E-2,7.727380829E0,-6.119574280E0
2.673810083E0,-5.089416504E-2,7.707472229E0,-6.144871674E0
2.683785083E0,-6.945556641E-2,7.714507599E0,-6.137237549E0
2.693760083E0,-6.735992432E-2,7.739505615E0,-6.109844513E0
2.703735083E0,-7.574249268E-2,7.750732269E0,-6.095773773E0
2.713710083E0,-6.870712280E-2,7.729775848E0,-6.107599182E0
2.723685083E0,-5.987548828E-2,7.711064758E0,-6.131699066E0
2.733660083E0,-7.963439941E-2,7.655979309E0,-6.200256500E0
2.743635083E0,-3.742218018E-2,7.664062500E0,-6.181844788E0
2.753609917E0,-8.352630615E-2,7.782017212E0,-6.056854706E0
2.763584917E0,-6.765930176E-2,7.845934296E0,-5.987399139E0
2.773559917E0,-8.187973022E-2,7.778125305E0,-6.048921204E0
2.783534917E0,-4.924758911E-2,7.661068726E0,-6.185736694E0
2.793509917E0,-5.388793945E-2,7.632777557E0,-6.234235840E0
2.803484917E0,-6.421646118E-2,7.697742462E0,-6.170767822E0
2.813459917E0,-7.200027466E-2,7.762857056E0,-6.086343384E0
2.823434917E0,-5.388793945E-2,7.758216705E0,-6.080355835E0
2.833409917E0,-7.559280396E-2,7.708070984E0,-6.129753113E0
2.843384917E0,-5.837860107E-2,7.654482422E0,-6.186485138E0
2.853359917E0,-7.140151978E-2,7.662864990E0,-6.196364594E0
2.863335917E0,-6.571334839E-2,7.748636627E0,-6.108796692E0
2.873310917E0,-6.646179199E-2,7.812254333E0,-6.021079102E0
2.883285917E0,-6.691085815E-2,7.800428925E0,-6.031707001E0
2.893260917E0,-7.559280396E-2,7.699838104E0,-6.154152374E0
2.903235917E0,-5.792953491E-2,7.616311798E0,-6.240971832E0
2.913210917E0,-8.322692871E-2,7.624394989E0,-6.238127747E0
2.923185917E0,-5.628295898E-2,7.714806976E0,-6.135441284E0
2.933160917E0,-7.708969116E-2,7.752678223E0,-6.088738403E0
2.943135917E0,-5.508544922E-2,7.736811218E0,-6.108796692E0
2.953110917E0,-7.574249268E-2,7.698490906E0,-6.142626343E0
2.963085917E0,-6.601272583E-2,7.697143707E0,-6.143225098E0
2.973060917E0,-7.649093628E-2,7.718698883E0,-6.123017120E0
2.983035917E0,-6.451583862E-2,7.773934021E0,-6.082002411E0
2.993010917E0,-6.990463257E-2,7.762857056E0,-6.070775757E0
3.002985917E0,-5.987548828E-2,7.711962891E0,-6.131100311E0
3.012960917E0,-7.783813477E-2,7.680079193E0,-6.168223114E0
3.022935917E0,-4.206253052E-2,7.700137482E0,-6.161038055E0
3.032910917E0,-7.185058594E-2,7.735164642E0,-6.109245758E0
3.042885917E0,-6.361770630E-2,7.746990051E0,-6.099515991E0
3.052860917E0,-4.505630493E-2,7.735913086E0,-6.116879883E0
3.062835917E0,-7.813751221E-2,7.700736237E0,-6.155349884E0
3.072811917E0,-3.936813354E-2,7.679929504E0,-6.183790741E0
3.082786917E0,-8.083190918E-2,7.686366119E0,-6.176306305E0
3.092761917E0,-7.140151978E-2,7.722740479E0,-6.108647003E0
3.102736917E0,-5.523513794E-2,7.770042114E0,-6.084996185E0
3.112711917E0,-6.301895142E-2,7.760611725E0,-6.084547119E0
3.122686917E0,-6.002517700E-2,7.713160400E0,-6.131848755E0
3.132661917E0,-6.466552734E-2,7.693551178E0,-6.161636810E0
3.142636917E0,-7.035369873E-2,7.717501373E0,-6.129453735E0
3.152611917E0,-7.304809570E-2,7.753726044E0,-6.095923462E0
3.162586917E0,-6.421646118E-2,7.744894409E0,-6.088588715E0
3.172561917E0,-6.256988525E-2,7.706574097E0,-6.141728210E0
3.182536917E0,-7.738906860E-2,7.623496857E0,-6.223158875E0
3.192511917E0,-6.511459351E-2,7.651488647E0,-6.212980042E0
3.202486917E0,-5.074447632E-2,7.775131531E0,-6.061345367E0
3.212461917E0,-9.550140381E-2,7.820337524E0,-6.012846222E0
3.222436917E0,-4.685256958E-2,7.775430908E0,-6.073769531E0
3.232411917E0,-8.622070312E-2,7.689958649E0,-6.160738678E0
3.242386917E0,-6.017486572E-2,7.651638336E0,-6.206244049E0
3.252361917E0,-6.810836792E-2,7.686964874E0,-6.175707550E0
3.262336917E0,-7.694000244E-2,7.734865265E0,-6.107449493E0
3.272311917E0,-6.092330933E-2,7.773934021E0,-6.078559570E0
3.282286917E0,-6.376739502E-2,7.746241608E0,-6.085594940E0
3.292261917E0,-7.544311523E-2,7.711663513E0,-6.137237549E0
3.302237917E0,-7.768844604E-2,7.687264252E0,-6.167774048E0
3.312212917E0,-6.885681152E-2,7.701933746E0,-6.152655487E0
3.322187917E0,-5.313949585E-2,7.738457794E0,-6.122717743E0
3.332162917E0,-5.448669434E-2,7.745792542E0,-6.101761322E0
3.342137917E0,-5.239105225E-2,7.741900635E0,-6.120023346E0
3.352112917E0,-5.104385376E-2,7.721992035E0,-6.133495331E0
3.362087917E0,-5.583389282E-2,7.713759155E0,-6.136189728E0
3.372062917E0,-4.909790039E-2,7.713160400E0,-6.156996460E0
3.382037917E0,-7.020401001E-2,7.714058533E0,-6.133195953E0
3.392012917E0,-6.346801758E-2,7.716603241E0,-6.142626343E0
3.401987917E0,-6.376739502E-2,7.693551178E0,-6.152805176E0
3.411962917E0,-5.733078003E-2,7.693401489E0,-6.157595215E0
3.421937917E0,-5.508544922E-2,7.707172852E0,-6.143225098E0
3.431912917E0,-7.289840698E-2,7.739206238E0,-6.110892334E0
3.441887917E0,-6.227050781E-2,7.745193787E0,-6.091582489E0
3.451862917E0,-6.376739502E-2,7.726033630E0,-6.118676147E0
3.461837917E0,-5.822891235E-2,7.711064758E0,-6.131848755E0
3.471812917E0,-5.074447632E-2,7.717501373E0,-6.129154358E0
3.481787917E0,-5.523513794E-2,7.718848572E0,-6.128705292E0
3.491762917E0,-6.092330933E-2,7.705675964E0,-6.144123230E0
3.501737917E0,-6.825805664E-2,7.688761139E0,-6.157445526E0
3.511713917E0,-4.595443726E-2,7.716154175E0,-6.134393463E0
3.521688917E0,-7.439529419E-2,7.750133514E0,-6.109844513E0
3.531663917E0,-6.750961304E-2,7.752229156E0,-6.087091827E0
3.541638917E0,-5.089416504E-2,7.738607483E0,-6.115382996E0
3.551613917E0,-8.247848511E-2,7.714208221E0,-6.132297821E0
3.561588917E0,-5.703140259E-2,7.708220673E0,-6.155798950E0
3.571563917E0,-6.421646118E-2,7.707023163E0,-6.143973541E0
3.581538917E0,-4.849914551E-2,7.708669739E0,-6.136638794E0
3.591513917E0,-6.406677246E-2,7.699987793E0,-6.140381012E0
3.601488917E0,-6.227050781E-2,7.722141724E0,-6.118676147E0
3.611463917E0,-5.957611084E-2,7.738757172E0,-6.105204163E0
3.621438917E0,-6.271957397E-2,7.731272736E0,-6.117179260E0
3.631413917E0,-5.822891235E-2,7.698640594E0,-6.154751129E0
3.641388917E0,-5.298980713E-2,7.692353668E0,-6.173611908E0
3.651363917E0,-6.376739502E-2,7.699538727E0,-6.154302063E0
3.661338917E0,-7.125183105E-2,7.713010712E0,-6.142326965E0
3.671313917E0,-5.613327026E-2,7.720195770E0,-6.122568054E0
3.681288917E0,-7.304809570E-2,7.704927521E0,-6.138435059E0
3.691263917E0,-4.251159668E-2,7.712112579E0,-6.146218872E0
3.701238917E0,-6.391708374E-2,7.761809235E0,-6.076912994E0
3.711213917E0,-6.227050781E-2,7.775131531E0,-6.064189453E0
3.721189917E0,-6.346801758E-2,7.739206238E0,-6.114484863E0
3.731164917E0,-6.346801758E-2,7.679630127E0,-6.162085876E0
3.741139917E0,-6.391708374E-2,7.680079193E0,-6.174659729E0
3.751114917E0,-5.763015747E-2,7.735613708E0,-6.105503540E0
3.761090083E0,-6.945556641E-2,7.778424683E0,-6.067332916E0
3.771065083E0,-6.062393188E-2,7.726931763E0,-6.111491089E0
3.781040083E0,-7.289840698E-2,7.665409698E0,-6.176905060E0
3.791015083E0,-7.244934082E-2,7.663314056E0,-6.199957123E0
3.800990083E0,-6.167175293E-2,7.726183319E0,-6.125861206E0
3.810965083E0,-7.424560547E-2,7.775430908E0,-6.067781982E0
3.820940083E0,-5.912704468E-2,7.756719818E0,-6.073021088E0
3.830915083E0,-6.077362061E-2,7.700885925E0,-6.158343658E0
3.840890083E0,-6.301895142E-2,7.700137482E0,-6.160139923E0
3.850865083E0,-7.379653931E-2,7.738158417E0,-6.094276886E0
3.860840083E0,-4.206253052E-2,7.742050323E0,-6.110742645E0
3.870815083E0,-7.664062500E-2,7.705077209E0,-6.130202179E0
3.880790083E0,-4.296066284E-2,7.704328766E0,-6.169869690E0
3.890765083E0,-7.409591675E-2,7.687863007E0,-6.166875916E0
3.900740083E0,-6.436614990E-2,7.688461761E0,-6.160588989E0
3.910715083E0,-6.092330933E-2,7.722590790E0,-6.136339417E0
3.920690083E0,-7.424560547E-2,7.729925537E0,-6.122867432E0
3.930666083E0,-7.095245361E-2,7.731871490E0,-6.109994202E0
