"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829310083E0,1.520504802E-1,2.053820789E-1,8.922474831E-2
3.839308083E0,-1.608020812E-2,1.135701314E-1,-5.414706096E-2
3.849306083E0,-5.868077278E-2,-6.389368325E-2,-9.870539606E-2
3.859303083E0,1.208155137E-2,-5.608343333E-2,5.821844190E-2
3.869301083E0,-1.934675686E-2,-3.146509454E-2,1.156923100E-1
3.879299083E0,-2.923773788E-2,-9.409252554E-2,-5.146818608E-2
3.889296083E0,2.887768112E-2,-1.077463701E-1,-5.299887806E-2
3.899294083E0,9.465102106E-3,-7.780896034E-3,8.085559309E-2
3.909292083E0,2.981239930E-2,3.846503422E-2,4.429584369E-2
3.919289083E0,8.950526826E-3,1.675068587E-2,-6.493477523E-2
3.929287083E0,-7.647226565E-3,6.460812874E-3,-3.156008944E-2
3.939285083E0,8.712837473E-3,4.920706619E-3,4.610088468E-2
3.949283083E0,-8.241563104E-3,-1.609074324E-2,1.980660483E-2
3.959280083E0,-5.014877766E-3,-2.640889399E-2,-2.641548589E-2
3.969278083E0,3.500900464E-3,-3.769502742E-3,-5.404499825E-5
3.979276083E0,5.846079905E-3,1.550832111E-2,2.154951729E-2
3.989273083E0,7.875245064E-3,9.048107080E-3,-1.064178720E-2
3.999271083E0,9.060187731E-4,3.096208908E-3,-2.437011525E-2
4.009269083E0,3.093094099E-3,5.171773955E-3,4.184924066E-3
4.019266083E0,4.034521524E-3,3.837530036E-3,9.572233073E-3
4.029264083E0,1.839488279E-3,-8.722983766E-4,-7.659186609E-3
4.039262083E0,3.047497943E-3,-2.845434705E-3,-9.110343643E-3
4.049259083E0,2.115924377E-3,2.885954455E-3,5.369263235E-3
4.059257083E0,-1.243919600E-3,3.492622636E-3,2.752441214E-3
4.069255083E0,-4.634737968E-3,9.566686349E-4,-8.483075537E-3
4.079252083E0,-3.408885095E-3,1.079973066E-3,-3.364479635E-3
4.089250083E0,-2.316520549E-4,2.501660259E-3,5.131443031E-3
4.099248083E0,4.407840781E-3,-6.456633564E-4,-5.168553907E-4
4.109246083E0,9.071912616E-3,-3.113159677E-3,-5.047613289E-3
4.119243083E0,1.348983124E-2,2.834361512E-4,-3.208173439E-5
4.129241083E0,1.270342991E-2,-2.817213535E-4,2.111528069E-3
4.139239083E0,5.183462054E-3,-1.822892576E-3,1.738152816E-3
4.149236083E0,-5.444413982E-4,-3.649127902E-3,-9.944071062E-4
4.159234083E0,-3.510936163E-3,-2.091445262E-3,2.030144911E-3
4.169232083E0,-4.283657297E-3,-4.662387073E-4,-1.620450057E-4
4.179229083E0,-2.368311863E-3,9.327199077E-4,-2.310949611E-3
4.189227083E0,5.341507494E-5,2.078372054E-3,-2.713321010E-3
4.199225083E0,4.100620747E-3,1.581426011E-3,-8.147533517E-4
4.209222083E0,2.706718631E-3,-6.206443068E-4,-1.002067584E-3
4.219220083E0,2.881155815E-3,-8.595299441E-4,-2.490242012E-3
4.229218083E0,1.952139894E-3,-1.567071304E-4,-2.465223894E-3
4.239215083E0,5.569099449E-4,2.320032800E-3,-9.144654032E-4
4.249213083E0,-2.471241169E-3,5.258976482E-3,-2.784412354E-3
4.259211083E0,-2.176695503E-3,3.675993532E-3,-4.203078337E-3
4.269209083E0,4.137083888E-4,2.225510078E-3,-1.023404766E-3
4.279206083E0,1.315188361E-3,1.355189132E-3,-3.250872483E-3
4.289204083E0,-4.814034328E-4,2.078876598E-3,-4.417712800E-3
4.299202083E0,-2.202338073E-3,4.638707265E-3,-4.212116823E-3
4.309199083E0,-5.107185803E-3,4.496106878E-3,-5.112673156E-3
4.319197083E0,-6.055004895E-3,3.406873904E-3,-1.725398586E-3
4.329195083E0,-6.844681688E-3,1.279051532E-3,-2.587776631E-3
4.339192083E0,-7.863607258E-3,2.329934854E-3,-7.778923027E-4
4.349190083E0,-6.910669617E-3,3.146515228E-4,2.887665760E-4
4.359188083E0,-5.999069661E-3,3.130411729E-3,-2.474529436E-3
4.369185083E0,-1.196649391E-3,5.532918498E-3,-3.261822741E-3
4.379183083E0,4.398629535E-4,7.320964709E-3,-4.713511560E-3
4.389181083E0,2.535445848E-3,6.728213280E-3,-4.987348337E-3
4.399178083E0,1.694686012E-3,5.816080607E-3,-2.988113556E-3
4.409176083E0,3.290106542E-3,1.675209263E-3,-1.848358661E-3
4.419174083E0,1.372097991E-3,-1.604207326E-3,1.545041334E-3
4.429171083E0,4.081738647E-3,-7.119324058E-3,2.449420746E-3
4.439169083E0,5.409857258E-3,-7.255944423E-3,4.089395050E-3
4.449167083E0,6.769928150E-3,-9.525028989E-3,5.494024139E-3
4.459165083E0,7.027721964E-3,-9.754594415E-3,5.007997155E-3
4.469162083E0,3.483109409E-3,-7.216305938E-3,3.970931284E-3
4.479160083E0,-3.440842964E-3,-4.015186802E-3,2.259941539E-4
4.489158083E0,-7.432761602E-3,7.505546091E-4,1.022796379E-3
4.499155083E0,-8.888178505E-3,6.130406633E-3,-6.384834414E-4
4.509153083E0,-4.561346024E-3,6.785205100E-3,-3.836064134E-3
4.519151083E0,1.167631708E-4,5.615011789E-3,-4.658181686E-3
4.529148083E0,2.983553335E-3,3.812235780E-3,-3.277253127E-3
4.539146083E0,6.233409047E-3,2.023923211E-3,-1.323558390E-3
4.549144083E0,6.491416134E-3,-1.048691571E-3,-4.222191637E-4
4.559141083E0,4.672743380E-3,-3.360297997E-4,-1.200395054E-3
4.569139083E0,3.752196673E-3,1.025266829E-3,-1.049268758E-4
4.579137083E0,1.671202481E-3,1.057224814E-3,6.929561496E-4
4.589135083E0,1.326402416E-3,4.329022486E-4,1.798778889E-3
4.599132083E0,1.247306587E-3,-2.533060499E-3,2.476819791E-3
4.609130083E0,-5.398085341E-4,-2.086132998E-3,1.566770370E-3
4.619128083E0,-1.663928851E-3,-3.071415704E-4,1.210439485E-3
4.629125083E0,-4.990056157E-3,2.830291633E-4,2.741741482E-3
4.639123083E0,-9.055637754E-3,2.121409401E-3,3.369069891E-4
4.649121083E0,-8.356079459E-3,1.658426248E-3,-2.131765941E-4
4.659118083E0,-9.301234968E-3,1.744978945E-3,-1.599085634E-3
4.669116083E0,-5.784849636E-3,1.785599394E-3,-1.368330442E-3
4.679114083E0,3.191068536E-3,6.532232510E-4,-6.282379618E-4
4.689111083E0,6.774484180E-3,1.994690392E-4,-1.720857108E-4
4.699109083E0,7.662381977E-3,9.747012518E-5,1.810493413E-4
4.709107083E0,7.748346310E-3,-2.242685296E-4,1.625312609E-3
4.719104083E0,3.365315730E-3,-7.561019156E-4,1.796553843E-3
4.729102083E0,1.984718256E-4,2.185703022E-3,9.985927027E-4
4.739100083E0,-3.556319512E-3,3.832069226E-3,-9.689506842E-4
4.749098083E0,-5.706130527E-3,2.410319168E-3,1.128178556E-3
4.759095083E0,-5.631562322E-3,-4.381979816E-4,-1.863577636E-4
4.769093083E0,-4.415027797E-3,3.348204773E-4,-1.568443724E-3
4.779091083E0,-3.604360856E-3,-8.899671957E-4,-1.231553848E-3
4.789088292E0,-6.283866242E-4,3.575689625E-4,-9.421783034E-4
4.799086292E0,3.257697914E-3,-9.103619959E-4,-2.185075777E-3
4.809084292E0,3.128668759E-3,-3.046798287E-3,-3.218600992E-3
4.819081292E0,1.984308474E-3,-1.024926314E-3,-2.038554288E-3
4.829079292E0,4.428005312E-3,-2.946797758E-4,-3.428207478E-3
4.839077292E0,5.182744935E-3,-6.478149444E-4,-1.522449311E-3
4.849074292E0,4.159710370E-3,-2.767917002E-3,-1.912101638E-3
4.859072292E0,3.804977518E-3,-1.654449152E-3,8.766597603E-5
4.869070292E0,-1.738418359E-3,-3.149877070E-3,1.565783168E-3
4.879067292E0,-5.037808791E-3,-3.868398024E-3,2.684310777E-3
4.889065292E0,-7.507565431E-3,-4.659159109E-3,3.228457645E-3
4.899063292E0,-7.516087964E-3,-1.646857709E-3,2.905416302E-3
4.909060292E0,-4.334356636E-3,3.335948568E-4,1.433095662E-3
4.919058292E0,1.409282442E-3,1.159174717E-3,5.326808896E-4
4.929056292E0,4.475722555E-3,-4.871713463E-4,2.311123768E-3
4.939054292E0,4.518333357E-3,-1.406228170E-3,1.542269252E-3
4.949051292E0,4.203284159E-3,-1.533358358E-3,3.690202953E-3
4.959049292E0,6.855144165E-4,-3.235917073E-3,3.789006267E-3
4.969047292E0,1.182887703E-3,-7.221451961E-4,2.986047417E-3
4.979044292E0,-7.998356596E-4,3.441844601E-4,1.963393763E-3
4.989042292E0,8.445312269E-4,1.810037298E-3,1.113798236E-3
4.999040292E0,1.864521997E-3,1.077135443E-3,7.944852114E-4
5.009037292E0,1.104210969E-3,3.210850758E-3,-4.001941998E-4
5.019035292E0,-2.524033189E-4,1.348768477E-3,4.988000728E-5
5.029033292E0,-2.227665391E-3,-4.479126073E-5,1.387774944E-3
5.039030292E0,-3.652456217E-3,1.266282983E-3,2.474877285E-3
5.049028292E0,-2.805523574E-3,2.325741807E-3,2.166967373E-3
5.059026292E0,-3.397011664E-3,-3.073255066E-4,2.700398443E-3
5.069024292E0,-3.687283024E-4,-5.351225846E-4,2.903159941E-3
5.079021292E0,-1.213216688E-3,-2.163911937E-3,1.778507023E-3
5.089019292E0,5.353356246E-4,-1.732668839E-3,2.127036452E-3
5.099017292E0,2.355606062E-3,7.477995241E-4,4.673545482E-4
5.109014292E0,3.519088030E-3,4.151726142E-3,-1.012704684E-3
5.119012292E0,2.840248402E-3,5.288629793E-3,-2.541625407E-3
5.129010292E0,1.190982526E-3,5.641591735E-3,-2.709806198E-3
5.139007292E0,1.595402136E-4,3.157927655E-3,-1.804863801E-3
5.149005292E0,-2.301197499E-3,1.111140591E-3,-9.303265251E-4
5.159003292E0,-5.214962177E-3,-4.055297468E-4,1.126965275E-3
5.169000292E0,-5.439674482E-3,-2.647659276E-4,3.041760065E-4
5.178998292E0,-1.365037635E-3,-3.313450143E-4,-1.498931088E-4
5.188996292E0,2.397689503E-3,1.131383120E-3,7.190317847E-4
5.198993292E0,5.517582875E-3,-1.216459554E-3,1.060981769E-3
5.208991292E0,4.626834765E-3,-3.677605186E-3,1.541106030E-3
5.218989292E0,2.383920364E-3,-3.966824617E-3,1.970940270E-3
5.228986292E0,-2.724426799E-3,-2.161587588E-3,3.630082123E-3
5.238984292E0,-3.850411624E-3,-6.212152075E-4,9.088642546E-4
5.248982292E0,-5.045555532E-3,-2.095183125E-3,2.772867214E-3
5.258980292E0,-4.272440448E-3,-7.694615051E-4,6.842717994E-5
5.268977292E0,-1.971304417E-3,-1.419356791E-3,2.127023181E-4
5.278975292E0,7.160659879E-5,1.616646885E-3,-3.646711120E-4
5.288973292E0,1.198705519E-3,3.441136330E-3,-1.680948539E-3
5.298970292E0,1.878876938E-3,2.339386614E-3,-2.187215257E-3
5.308968292E0,8.198663127E-4,2.469761064E-3,-4.245172720E-3
5.318966292E0,-2.276591025E-3,3.333690576E-3,-2.017438412E-3
5.328963292E0,-3.869772889E-3,3.740166081E-3,-5.145273637E-3
5.338961292E0,-2.481999807E-3,5.751651712E-3,-5.325569306E-3
5.348959292E0,-3.883276135E-3,6.577154621E-3,-4.825882148E-3
5.358956292E0,-4.307784140E-3,4.291629419E-3,-4.557701759E-3
5.368954292E0,-4.851700738E-3,2.384891734E-3,-3.649390768E-3
5.378952292E0,-5.201640539E-3,1.473025419E-3,-4.947948270E-3
5.388950292E0,-3.500283696E-3,-1.516228076E-4,-2.366687637E-3
5.398947292E0,-2.162311692E-3,6.878055865E-4,-1.867344836E-3
5.408945292E0,1.586113591E-3,2.958513796E-4,-1.682850416E-3
5.418943292E0,1.860951772E-3,1.551798196E-3,-1.692171558E-3
5.428940292E0,3.620367497E-3,2.481822390E-3,-3.292245790E-3
5.438938292E0,2.942060120E-3,2.396068769E-3,-1.283157035E-3
5.448936292E0,6.185583770E-4,3.241607919E-3,-1.641869661E-3
5.458933292E0,2.547260374E-5,2.329741605E-3,-2.429100219E-3
5.468931292E0,-4.682876170E-5,1.857417519E-3,-1.570887864E-3
5.478929292E0,-1.347130165E-4,2.284854883E-3,-6.886513438E-5
5.488926292E0,-1.165707130E-3,2.072872594E-3,5.015832139E-4
5.498924292E0,-1.902870368E-3,8.957553655E-4,-5.162769230E-4
5.508922292E0,2.319519408E-4,-4.359567538E-4,3.672202816E-3
5.518919292E0,6.335568614E-4,-2.188849263E-3,2.600813052E-3
5.528917292E0,5.246229935E-3,-1.693045953E-3,1.177698141E-3
5.538915292E0,5.118664354E-3,-1.650435152E-3,3.422644222E-4
5.548913292E0,5.081161391E-3,1.843152801E-3,8.101332933E-4
5.558910292E0,1.371910796E-3,3.171537537E-3,-1.055677189E-3
5.568908292E0,-3.856270574E-3,2.931974130E-3,-1.968200319E-3
5.578906292E0,-8.810549043E-3,3.724797163E-3,-1.952221268E-3
5.588903292E0,-9.292123839E-3,6.164764985E-3,-1.820645179E-3
5.598901292E0,-7.080901414E-3,6.228681188E-3,-2.086338354E-4
5.608899292E0,-3.048909362E-3,7.241975982E-3,-1.959616784E-3
5.618896292E0,1.096833264E-3,9.142674506E-3,-3.968439531E-3
5.628894292E0,5.244790576E-3,9.478493594E-3,-6.991126109E-3
5.638892292E0,4.544911906E-3,1.134616882E-2,-8.038547821E-3
5.648889292E0,4.979695193E-3,9.955408052E-3,-6.215285975E-3
5.658887292E0,2.369797323E-3,5.940426141E-3,-5.003014579E-3
5.668885292E0,2.235844731E-4,4.807217512E-3,-3.822136670E-3
5.678883292E0,-2.505622804E-3,1.837526564E-3,-2.462592907E-3
5.688880292E0,-2.432836685E-3,1.893278328E-3,-1.038161921E-3
5.698878292E0,2.938492922E-3,1.495668432E-3,1.518472796E-3
5.708876292E0,3.484197892E-3,5.685157375E-4,2.149484586E-3
5.718873292E0,6.870673504E-3,7.645243313E-4,6.248248974E-4
5.728871292E0,5.100470502E-3,7.964823162E-4,1.246832544E-4
5.738869292E0,3.277003998E-3,5.040671676E-4,-1.549487934E-4
5.748866292E0,1.902710646E-4,2.522531431E-4,-5.063441349E-4
5.758864292E0,2.404689323E-3,-4.628719762E-5,1.455977326E-4
5.768862292E0,5.606503226E-3,-5.222126842E-3,1.098993816E-3
5.778859292E0,6.045392714E-3,-7.444534451E-3,4.531009588E-3
5.788857542E0,7.575478405E-3,-6.775102578E-3,3.658650443E-3
5.798855542E0,6.329651456E-3,-6.475497037E-3,1.826395630E-3
5.808853542E0,3.372880630E-3,-2.495548222E-3,9.442326264E-4
5.818850542E0,1.984042116E-3,3.385879099E-4,-1.539165038E-3
5.828848542E0,-1.874508802E-3,4.723609891E-4,-2.688664943E-3
5.838846542E0,-3.357090522E-3,-4.988939036E-4,-3.439143766E-3
5.848843542E0,-2.556059044E-3,-1.099223970E-3,-1.691262703E-3
5.858841542E0,-4.135579802E-3,4.206420854E-4,-2.459584735E-3
5.868839542E0,-4.001678899E-3,2.674979158E-3,-1.390560647E-3
5.878836542E0,-2.194724046E-3,4.517354071E-3,-2.835059538E-3
5.888834542E0,-2.257763408E-3,5.887303501E-3,-2.183932811E-3
5.898832542E0,-7.972861640E-4,7.793061435E-3,-6.342192646E-3
5.908829542E0,3.931129351E-3,7.555711083E-3,-6.290731020E-3
5.918827542E0,7.278456353E-3,8.032949641E-3,-4.352482036E-3
5.928825542E0,8.958177641E-3,6.402830593E-3,-7.619397249E-3
5.938822542E0,9.472433478E-3,5.425983109E-3,-4.765819758E-3
5.948820542E0,5.659017246E-3,3.189690644E-3,-1.370242448E-3
5.958818542E0,9.494831320E-4,1.321155578E-4,-3.878023708E-4
5.968816542E0,-2.528467681E-3,7.082774537E-4,4.448430846E-4
5.978813542E0,-2.302364912E-3,-8.358233608E-4,1.936745946E-3
5.988811542E0,1.090821577E-3,-5.832035094E-5,1.720372005E-3
5.998809542E0,3.922827076E-3,-1.000280492E-3,3.186708549E-3
6.008806542E0,3.025311977E-3,-4.957437515E-3,1.384782139E-3
6.018804542E0,-1.768910792E-3,-4.645314999E-3,2.302773762E-3
6.028802542E0,-1.238865312E-3,-2.744863508E-3,1.459600404E-3
6.038799542E0,5.196200218E-4,-1.020200318E-3,-1.745151822E-4
6.048797542E0,3.061981639E-3,2.823162591E-3,-5.919886753E-4
6.058795542E0,1.050229883E-3,-7.722955197E-3,8.809236810E-3
6.068792542E0,-1.775415987E-2,-1.805018075E-2,1.071847230E-2
6.078790542E0,-2.058616653E-2,-2.051653340E-2,4.864578135E-3
6.088788542E0,-2.137813903E-2,-2.364446037E-2,2.160983393E-3
6.098786542E0,-1.200674288E-2,-2.081964538E-2,5.802057683E-3
6.108783542E0,5.543650128E-3,-2.425643988E-2,-3.517157631E-3
6.118781542E0,1.771482825E-2,-2.957637236E-2,-9.354806505E-3
6.128779542E0,2.799630910E-2,-2.696265280E-2,-7.347806823E-4
6.138776542E0,3.079502657E-2,-2.049037069E-2,1.670053811E-3
6.148774542E0,3.086570464E-2,-1.076026168E-2,-8.734900504E-3
6.158772542E0,2.635484375E-2,8.386037080E-4,-9.410544299E-3
6.168769542E0,2.115744725E-2,8.677051403E-3,-4.711099435E-3
6.178767542E0,1.814754307E-2,8.197948337E-3,-3.527324181E-3
6.188765542E0,1.705572009E-2,2.294369973E-3,-6.677954458E-3
6.198762542E0,1.881021075E-2,7.337576244E-4,-3.198002232E-3
6.208760542E0,1.664469019E-2,8.715665899E-5,-2.589484910E-3
6.218758542E0,1.471895725E-2,-3.667367622E-3,-6.268908270E-3
6.228756542E0,1.164836437E-2,3.327293089E-3,-1.566438703E-3
6.238753542E0,1.386139076E-3,2.140722796E-2,8.404701948E-3
6.248751542E0,1.051750779E-2,3.242373466E-2,1.609036117E-3
6.258749542E0,3.447880037E-3,3.555241600E-2,3.347134916E-4
6.268746542E0,-3.863860853E-3,3.327208385E-2,7.864941843E-3
6.278744542E0,-1.403260976E-2,1.597059332E-2,-5.633023567E-3
6.288742542E0,-3.012057766E-2,-9.628432803E-3,-1.444789954E-2
6.298739542E0,-3.260371089E-2,-2.489686757E-2,-5.206316710E-4
6.308737542E0,-3.628946841E-2,-2.718156576E-2,1.503805723E-2
6.318735542E0,-3.574778140E-2,-1.345909480E-2,1.702424139E-2
6.328732542E0,-3.401872888E-2,6.511829328E-3,6.063062698E-3
6.338730542E0,-3.522434086E-2,1.980872452E-2,8.453973569E-4
6.348728542E0,-2.944791690E-2,1.661156677E-2,-3.089124803E-3
6.358725542E0,-1.216240413E-2,-2.129629720E-3,-4.660123494E-3
6.368723542E0,-7.141432725E-4,-2.232636511E-2,-4.087419715E-3
6.378721542E0,8.307581767E-3,-3.081998415E-2,-2.713494934E-3
6.388718542E0,1.030202769E-2,-2.421713807E-2,9.243842214E-6
6.398716542E0,2.449430525E-3,-1.601300389E-2,-1.352963154E-3
6.408714542E0,-2.070114017E-3,-1.472910773E-2,-1.751090051E-3
6.418712542E0,2.753935754E-3,-1.552193146E-2,1.619406627E-3
6.428709542E0,1.033316366E-2,-1.497905888E-2,4.665138666E-3
6.438707542E0,1.735299081E-2,-1.330392994E-2,-1.167716575E-3
6.448705542E0,2.413334884E-2,-6.453971379E-3,-6.237623282E-3
6.458702542E0,2.348513529E-2,-2.195044653E-3,-2.945157932E-3
6.468700542E0,1.949044317E-2,5.321418867E-3,1.391581260E-3
6.478698542E0,7.199421991E-3,5.916635506E-3,-1.578457886E-4
6.488695542E0,-1.546352357E-2,6.772736553E-3,2.683694474E-4
6.498693542E0,-2.564478852E-2,1.399309933E-2,6.263144780E-3
6.508691542E0,-2.039114386E-2,2.053468488E-2,7.442063652E-3
6.518688542E0,-1.162588131E-2,2.648045681E-2,1.439584326E-2
6.528686542E0,-3.251565155E-3,2.366423607E-2,9.268913418E-3
6.538684542E0,1.220148755E-3,1.358710043E-2,1.398473978E-3
6.548682542E0,1.528325723E-3,6.700123660E-3,3.109069541E-3
6.558679542E0,-5.247288384E-3,-5.055868533E-3,6.296664942E-4
6.568677542E0,-1.673920080E-2,-1.197767630E-2,3.311453853E-3
6.578675542E0,-2.364291251E-2,-1.619053073E-2,-6.675749319E-4
6.588672542E0,-1.636041701E-2,-1.969063096E-2,-4.801161587E-3
6.598670542E0,6.334509235E-3,-1.642080210E-2,-1.304430887E-3
6.608668542E0,2.564204484E-2,-1.099537034E-2,-4.398789257E-3
6.618665542E0,4.647728428E-2,-3.004555823E-3,-1.557820756E-2
6.628663542E0,5.025849491E-2,1.087086275E-4,-2.277756110E-2
6.638661542E0,4.134569317E-2,4.400392994E-3,-1.674763113E-2
6.648658542E0,2.123435959E-2,2.853124402E-3,-1.418756694E-2
6.658656542E0,-1.316484995E-4,7.113116793E-3,-1.179924328E-2
6.668654542E0,-1.451351773E-2,6.697397679E-3,-3.815086558E-3
6.678651542E0,-2.416827530E-2,1.020771079E-2,-3.204690292E-3
6.688649542E0,-1.703030616E-2,1.256079506E-2,-7.664874662E-3
6.698647542E0,3.828635905E-3,4.039744847E-3,-1.127106044E-2
6.708645542E0,1.374400873E-2,-4.243905656E-3,-3.259049961E-3
6.718642542E0,1.684153080E-2,-9.092989378E-3,-1.233716030E-3
6.728640542E0,3.776405239E-3,-2.211982012E-2,-1.178704016E-2
6.738638542E0,-1.418448612E-2,-3.178656101E-2,-8.786989376E-3
6.748635542E0,-3.968030587E-2,-2.910880931E-2,2.507609315E-4
6.758633542E0,-6.154911965E-2,-1.933873631E-2,8.602966554E-3
6.768631542E0,-8.175086975E-2,-9.331034496E-3,1.129055023E-2
6.778628542E0,-8.866389841E-2,2.987151500E-3,2.341805212E-2
6.788626958E0,-8.544145525E-2,1.045384817E-2,2.790922299E-2
6.798624958E0,-6.858817488E-2,6.778154057E-3,2.342925407E-2
6.808622958E0,-5.660679936E-2,-1.565704355E-3,1.730895042E-2
6.818619958E0,-3.789329901E-2,-7.237438112E-3,1.463300642E-2
6.828617958E0,-1.622715592E-2,-6.772086024E-3,9.458656423E-3
6.838615958E0,8.326922543E-3,1.598495175E-3,5.961659830E-3
6.848612958E0,1.969231293E-2,8.005787618E-3,4.839137197E-3
6.858610958E0,1.867339015E-2,5.111196078E-4,9.988091886E-3
6.868608958E0,6.943067536E-3,-1.466557849E-3,1.928733476E-2
6.878605958E0,-3.366827965E-3,5.354596768E-3,2.078509703E-2
6.888603958E0,-5.466097966E-3,1.319033094E-2,1.865972020E-2
6.898601958E0,1.309250249E-3,1.952812076E-2,1.283006091E-2
6.908598958E0,8.199254982E-3,1.945197769E-2,1.129152253E-2
6.918596958E0,9.604338557E-3,2.044213936E-2,1.099431328E-2
6.928594958E0,9.456983767E-3,2.110917121E-2,6.721099373E-3
6.938592958E0,7.590107620E-3,1.581453905E-2,3.104260191E-3
6.948589958E0,-2.085130196E-3,6.204852834E-3,5.832605995E-3
6.958587958E0,-6.936344318E-3,1.869078260E-4,6.687480491E-3
6.968585958E0,-5.777677521E-3,-4.640892148E-3,2.996354597E-3
6.978582958E0,-6.782487966E-3,-9.561880492E-3,8.160246070E-4
6.988580958E0,-6.164046004E-3,-1.008196920E-2,-8.218511939E-4
6.998578958E0,-1.993535552E-3,-5.583889317E-3,-3.709250595E-3
7.008575958E0,4.985240288E-3,-1.519673737E-3,-8.932194673E-3
7.018573958E0,9.593840688E-3,9.754416533E-4,-1.059667021E-2
7.028571958E0,1.071825996E-2,1.502612140E-4,-6.013510283E-3
7.038568958E0,3.277654760E-3,-8.923662826E-4,-3.277112730E-3
7.048566958E0,-6.579751149E-3,-8.443500847E-3,-4.256341141E-3
7.058564958E0,-1.104587223E-2,-9.055495262E-3,-6.782882381E-3
7.068561958E0,-6.529550999E-3,-6.439955439E-3,-5.775189027E-3
7.078559958E0,9.910408407E-3,1.024884521E-3,-5.732045975E-3
7.088557958E0,2.249195799E-2,6.240791641E-3,-7.116732653E-3
7.098555958E0,2.529892698E-2,3.509453498E-3,-5.270629656E-3
7.108552958E0,2.071181685E-2,2.701092279E-3,1.482441905E-3
7.118550958E0,2.151849121E-2,-2.015099628E-3,-2.586601768E-3
7.128548958E0,1.980003342E-2,-1.536996290E-2,-2.209754661E-2
7.138545958E0,2.833466604E-2,-2.599118091E-2,-3.885442019E-2
7.148543958E0,2.794326469E-2,-2.699483559E-2,-3.793625534E-2
7.158541958E0,1.753136888E-2,-1.931640878E-2,-1.464425214E-2
7.168538958E0,3.016796429E-3,-1.038861740E-2,-7.013308816E-3
7.178536958E0,-1.211262215E-2,-4.447370768E-3,-1.492715813E-2
7.188534958E0,-1.129258517E-2,-5.891112611E-3,-1.918843575E-2
7.198532958E0,3.943173215E-5,-7.094594650E-3,-1.018242259E-2
7.208529958E0,2.489791997E-2,-4.606165923E-3,-1.027109195E-2
7.218527958E0,4.394378513E-2,-4.482861608E-3,-1.096537802E-2
7.228525958E0,4.602915794E-2,-4.218066111E-3,-5.535520148E-3
7.238522958E0,3.799999505E-2,-8.213606663E-3,3.018819494E-3
7.248520958E0,1.837788150E-2,-7.522319909E-3,4.766448401E-3
7.258518958E0,1.211412484E-3,-2.264440991E-3,5.764601287E-3
7.268515958E0,-1.549110748E-3,5.328651518E-3,3.397959284E-3
7.278513958E0,3.685865086E-3,6.824282929E-3,7.032641210E-3
7.288511958E0,5.470044445E-3,1.361488015E-3,8.212814108E-3
7.298508958E0,4.954456352E-3,-3.354704008E-3,1.204323862E-2
7.308506958E0,2.287221374E-3,-5.610058084E-3,1.478355285E-2
7.318504958E0,-2.922986634E-3,-3.358089132E-3,1.699157991E-2
7.328502958E0,-3.172660246E-3,1.579726813E-3,1.440107636E-2
7.338499958E0,-3.472265787E-3,5.262878723E-3,1.627194695E-2
7.348497958E0,7.239719853E-4,8.196631446E-3,1.597419009E-2
7.358495958E0,7.117689122E-3,8.349496871E-3,1.381356642E-2
7.368492958E0,6.814940833E-3,1.170680393E-2,1.069754362E-2
7.378490958E0,3.120071255E-3,1.251107827E-2,5.692754639E-4
7.388488958E0,4.023672082E-4,6.078870967E-3,-5.995275918E-3
7.398485958E0,-1.257314812E-3,3.320358228E-4,-2.520116512E-3
7.408483958E0,7.745460607E-4,-1.620908966E-3,3.535958473E-3
7.418481958E0,-3.186818212E-4,1.047045691E-3,2.861912362E-3
7.428479958E0,1.353388652E-4,3.026881488E-3,-1.538475975E-3
7.438476958E0,1.890362008E-3,5.433313549E-3,1.958520617E-3
7.448474958E0,1.146458322E-3,6.950159557E-3,3.846796462E-3
7.458472958E0,-4.191049375E-3,1.863255631E-3,4.306724295E-3
7.468469958E0,-1.338420622E-2,-2.511764411E-3,2.487236867E-3
7.478467958E0,-2.186078019E-2,-4.754412454E-3,6.443362683E-3
7.488465958E0,-2.525564283E-2,-9.301621467E-4,5.887874402E-3
7.498462958E0,-2.024623752E-2,7.135753985E-3,1.501115505E-3
7.508460958E0,-1.075789426E-2,1.315143518E-2,-2.044758759E-3
7.518458958E0,-6.261679344E-3,1.172398031E-2,1.759314910E-5
7.528455958E0,-5.981008522E-3,4.450292327E-3,-1.784239081E-3
7.538453958E0,-1.476358157E-2,-3.726927098E-4,5.070471205E-3
7.548451958E0,-2.414808422E-2,-3.510190640E-3,5.951742642E-3
7.558449958E0,-2.350599691E-2,8.970744675E-4,4.439333919E-3
7.568446958E0,-7.246066816E-3,9.597355500E-3,9.922249243E-3
7.578444958E0,3.537605284E-3,1.074251439E-2,9.244741872E-3
7.588442958E0,1.134833507E-2,7.431112230E-3,4.516596906E-3
7.598439958E0,1.036536135E-2,7.620196790E-3,8.149681613E-3
7.608437958E0,1.084619388E-2,7.796546910E-3,5.806851201E-3
7.618435958E0,3.388810204E-3,1.118404209E-3,-6.143284030E-3
7.628433958E0,-5.163240246E-3,-1.097333152E-4,-2.923366614E-3
7.638430958E0,-7.282850333E-3,-3.075696062E-3,5.621119402E-3
7.648428958E0,-1.081211772E-2,-5.281648599E-3,3.003278747E-3
