"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.307757083E-1,-1.057579299E-3,6.775243673E-4,2.379880752E-3
5.408317083E-1,2.875909442E-3,1.455700025E-3,4.142627586E-3
5.508877083E-1,1.697124448E-3,6.142669590E-4,8.519170806E-4
5.609437083E-1,2.624170855E-3,1.343174139E-3,-1.591000706E-3
5.709997083E-1,1.294508984E-4,-4.309418146E-4,-3.997860476E-3
5.810557083E-1,1.701514819E-3,-8.381391526E-4,-2.096896060E-3
5.911117083E-1,-5.437351065E-4,-6.169523112E-4,-8.901087567E-4
6.011677083E-1,1.347908285E-3,-1.555450261E-3,-4.711938091E-4
6.112237083E-1,2.094660158E-4,-1.698216656E-3,2.909587696E-3
6.212797083E-1,1.306422055E-3,-2.429520478E-3,3.773783334E-3
6.313357083E-1,-5.732362624E-4,7.340227021E-4,4.158441443E-3
6.413917083E-1,-8.427983266E-5,-5.682630581E-4,1.715523656E-3
6.514477083E-1,8.426331915E-4,-5.083789583E-4,1.686372794E-3
6.615037083E-1,-1.449283212E-3,-1.320743177E-4,-2.367224544E-3
6.715597083E-1,1.090699574E-3,8.991991053E-4,-3.998288419E-3
6.816157083E-1,1.734385616E-3,1.141546760E-3,-5.678476766E-3
6.916717083E-1,-1.244395244E-4,2.856898587E-3,-2.454022877E-3
7.017267083E-1,6.145876832E-4,2.059882099E-4,-1.338158268E-3
7.117827083E-1,8.980086423E-4,1.201746636E-3,3.456228413E-3
7.218387083E-1,-7.081437507E-4,5.269015674E-4,6.253613159E-3
7.318947083E-1,2.848868608E-4,4.937117919E-4,6.200872827E-3
7.419507083E-1,-5.835699267E-4,3.022305318E-4,4.226671066E-3
7.520067083E-1,-2.770297579E-5,-5.028060405E-4,-5.027847365E-4
7.620627083E-1,-1.280986471E-3,-1.535047311E-3,-4.694950767E-4
7.721187083E-1,-1.137712854E-3,4.563956172E-4,-1.726926770E-3
7.821747083E-1,1.512931311E-3,-5.732814316E-5,-6.914897822E-4
7.922307083E-1,-2.492793137E-4,-1.032194239E-3,2.603642642E-4
8.022867083E-1,-8.463601116E-4,-1.694522332E-3,7.322761230E-4
8.123427083E-1,-8.162704762E-4,-8.559545968E-4,1.814165153E-3
8.223987083E-1,-5.920323310E-4,7.328872452E-4,1.388326287E-3
8.324547083E-1,-9.098178707E-4,1.697285101E-3,6.889845245E-4
8.425107083E-1,-8.467008593E-4,2.752163447E-3,-9.688334540E-4
8.525667083E-1,2.392105293E-3,-2.024453715E-5,-1.661643386E-3
8.626227083E-1,-1.701220026E-4,5.073276698E-4,-3.913079388E-3
8.726787083E-1,-1.117148669E-3,-3.137493040E-3,-3.523442661E-3
8.827347083E-1,-1.400348410E-4,3.476467449E-3,6.037345156E-5
8.927897083E-1,-7.094828179E-4,7.503638044E-4,1.525632106E-4
9.028457083E-1,-9.243999375E-4,-2.675260417E-3,8.287401870E-4
9.129017083E-1,-9.119533352E-4,-2.505738521E-4,4.940410145E-4
9.229577083E-1,2.217543661E-4,-1.870041946E-3,1.174212433E-3
9.330137083E-1,2.241483890E-5,-6.051444216E-4,3.711641766E-4
9.430697083E-1,1.200863626E-3,-4.645295267E-4,5.639768206E-4
9.531257083E-1,-8.778021438E-4,-1.647299505E-3,-7.247794420E-4
9.631817083E-1,-5.590217188E-4,1.264881575E-5,1.182043925E-3
9.732377083E-1,7.762902533E-4,1.518245554E-3,1.321633812E-3
9.832937083E-1,-1.903648721E-3,-3.893765970E-4,2.092885319E-3
9.933497083E-1,-2.574189275E-4,1.467929338E-3,3.713704646E-4
1.003405708E0,-1.325166959E-4,1.374186133E-3,1.188161783E-3
1.013461708E0,-2.113714814E-3,3.193382407E-3,1.495872624E-3
1.023517708E0,-2.372307703E-3,-1.044505741E-3,4.644305445E-4
1.033573708E0,-6.423794548E-4,-1.240537385E-3,3.344002180E-4
1.043629708E0,4.985187552E-4,7.773397374E-4,-2.451798879E-3
1.053685708E0,9.332104237E-4,-5.353612360E-4,-2.167085186E-4
1.063741708E0,-9.120939067E-4,-1.223255764E-3,-4.398813471E-4
1.073797708E0,-6.343906280E-4,-1.631814055E-3,-2.592052333E-3
1.083852708E0,2.399216173E-3,-9.476480773E-4,2.957442310E-3
1.093908708E0,-2.750665299E-4,-2.387431916E-3,2.714043483E-3
1.103964708E0,1.662915805E-3,-1.766382833E-3,1.335059293E-3
1.114020708E0,1.287808176E-3,1.927314734E-4,1.314124092E-3
1.124076708E0,1.544004306E-3,-7.641423144E-4,-2.505647484E-3
1.134132708E0,-1.193466247E-3,1.749772346E-3,-2.753628418E-3
1.144188708E0,1.256641932E-3,8.875870844E-5,-3.158961656E-3
1.154244708E0,-8.386030095E-4,1.695115119E-3,-1.922560856E-3
1.164300708E0,-1.588016516E-3,9.062868776E-4,-2.372683957E-5
1.174356708E0,2.154260874E-3,-1.414152212E-4,-6.233733147E-4
1.184412708E0,-1.024221769E-3,-5.896252114E-4,-6.633205339E-4
1.194468708E0,-1.093994942E-3,-1.138419495E-3,1.279608812E-3
1.204524708E0,1.461041742E-3,-1.308062812E-3,1.634608489E-3
1.214580708E0,-3.913861583E-4,-3.974657739E-4,3.166777082E-3
1.224636708E0,3.255368210E-4,-1.571919769E-3,1.450102776E-3
1.234692708E0,1.056369627E-3,-1.441616041E-4,-1.719523221E-3
1.244748708E0,8.467789157E-4,-6.070189411E-4,-5.448027514E-4
1.254805125E0,-1.388342120E-3,-1.520275546E-4,-7.946672849E-4
1.264861125E0,-5.600989098E-4,1.607523067E-3,1.896372996E-4
1.274917125E0,1.041523414E-3,-1.055953559E-3,6.827013567E-4
1.284972125E0,-1.383817405E-3,1.390692545E-3,9.857690893E-4
1.295028125E0,2.789272112E-4,-7.443615235E-3,1.917964779E-3
1.305084125E0,-5.993349478E-3,3.708105534E-3,2.860144079E-1
1.315140125E0,3.767795162E-3,-6.467428175E-4,3.316607773E-1
1.325196125E0,1.515293494E-3,-4.171436653E-3,9.285619110E-2
1.335252125E0,6.130429916E-3,-1.026756316E-2,-6.714244187E-2
1.345308125E0,9.512377903E-3,-3.794749966E-3,-1.365156472E-1
1.355364125E0,9.690108709E-5,1.254226454E-2,-1.096201241E-1
1.365420125E0,9.427210316E-4,3.132517915E-3,-9.124244750E-2
1.375476125E0,1.908118720E-3,2.189924708E-3,2.236928232E-2
1.385532125E0,-1.397130429E-3,1.746774651E-3,1.156134754E-1
1.395588125E0,3.504348686E-3,5.228449591E-4,1.944571584E-1
1.405644125E0,4.016474355E-3,5.452089943E-3,2.302338034E-1
1.415700125E0,5.584149621E-3,2.866738709E-3,2.252967656E-1
1.425756125E0,3.509014612E-3,5.753549631E-4,2.083012760E-1
1.435812125E0,1.801730716E-3,-3.681009985E-4,1.771755219E-1
1.445868125E0,4.505638499E-3,4.110004287E-3,1.718654484E-1
1.455924125E0,3.201617626E-3,6.071114447E-3,1.982132196E-1
1.465979125E0,1.393863931E-3,1.938421279E-3,1.934916973E-1
1.476035125E0,-2.644285792E-3,1.481587533E-3,1.363460720E-1
1.486091125E0,-3.936485155E-4,-2.507827710E-3,2.073976249E-1
1.496147125E0,-4.315084312E-3,3.077456029E-3,3.009195328E-1
1.506203125E0,-3.809616202E-3,-5.308305845E-3,3.989065289E-1
1.516259125E0,-4.773547407E-3,3.061025869E-3,5.845342875E-1
1.526315125E0,-3.997501917E-3,1.200541621E-3,7.499216199E-1
1.536371125E0,-4.074933007E-3,8.398632519E-3,1.010545969E0
1.546427125E0,-5.454450380E-3,1.358460635E-2,1.227581859E0
1.556483125E0,-6.611993536E-3,1.175024360E-2,1.400874972E0
1.566539125E0,-8.752109483E-3,1.032944676E-2,1.495915294E0
1.576595125E0,-1.133571099E-2,8.038065396E-3,1.529325128E0
1.586651125E0,-9.356716648E-3,1.065382175E-2,1.493013620E0
1.596707125E0,-8.880810812E-3,8.331380785E-3,1.369590282E0
1.606763125E0,-9.530356154E-3,4.862613510E-3,1.212082386E0
1.616819125E0,-1.027590595E-2,4.146736115E-3,1.028897047E0
1.626875125E0,-8.523812518E-3,5.218658131E-3,8.108658195E-1
1.636931125E0,-5.587410647E-3,6.079657935E-3,5.822171569E-1
1.646986125E0,-6.725112908E-3,9.110068902E-3,3.699275553E-1
1.657042125E0,-8.082527667E-3,2.452268731E-3,2.141896784E-1
1.667098125E0,-5.199922249E-3,5.129277706E-3,1.426340044E-1
1.677154125E0,-6.570125464E-3,1.884086523E-3,1.095878631E-1
1.687210125E0,-1.654729014E-3,4.663095344E-3,9.952723980E-2
1.697266125E0,-1.476288191E-3,4.762888886E-3,1.020499840E-1
1.707322125E0,-6.793022621E-3,2.419573488E-3,8.899037540E-2
1.717378125E0,-1.753855613E-3,2.370427595E-3,5.253345519E-2
1.727434125E0,-2.407129155E-3,-1.008857507E-3,-4.100529477E-3
1.737490125E0,-4.414889030E-3,2.665280364E-3,-7.329567522E-2
1.747546125E0,2.248073462E-3,-3.854137845E-3,-1.211433560E-1
1.757602125E0,2.065930329E-2,-1.437858306E-2,-4.168815911E-2
1.767658125E0,6.431365851E-3,-2.738438547E-3,-2.662558667E-2
1.777714125E0,1.447491534E-2,-1.573347487E-2,-2.026511729E-1
1.787770125E0,2.077302523E-2,-3.495510668E-2,-4.066639543E-1
1.797826125E0,2.709270455E-2,-5.144635960E-2,-3.998904228E-1
1.807882125E0,1.891680062E-2,-4.678050429E-2,-3.542707562E-1
1.817938125E0,2.055451274E-2,-4.988976568E-2,-3.011366129E-1
1.827993125E0,1.962613501E-2,-5.368796363E-2,-2.249057740E-1
1.838049125E0,2.004817687E-2,-6.091445312E-2,-9.408399463E-2
1.848105125E0,2.718677931E-2,-1.060853973E-1,-8.616694808E-2
1.858161125E0,2.559920587E-2,-1.371840537E-1,-2.242565006E-1
1.868217125E0,1.859322749E-2,-9.923960268E-2,-4.656110704E-1
1.878273125E0,2.491856366E-2,-9.947096556E-2,-3.650889993E-1
1.888329125E0,-4.210148379E-2,-2.338239849E-1,-2.368372977E-1
1.898385125E0,-9.660913609E-3,-2.645972073E-1,-3.056156337E-1
1.908441125E0,-8.577805944E-3,-3.655571043E-1,-4.625301659E-1
1.918497125E0,-6.126765162E-3,-4.642068148E-1,-4.905467331E-1
1.928553125E0,-1.243233215E-2,-5.940939188E-1,-4.327097833E-1
1.938609125E0,-8.671062440E-2,-7.359847426E-1,-3.217489123E-1
1.948665125E0,-2.379321009E-1,-8.933954239E-1,-1.602633446E-1
1.958721125E0,-4.226815999E-1,-1.092987418E0,-1.557896752E-2
1.968777125E0,-6.337026954E-1,-1.300409317E0,1.355690062E-1
1.978833125E0,-8.378716111E-1,-1.512529373E0,2.801278234E-1
1.988889125E0,-9.801744223E-1,-1.654281735E0,4.142832458E-1
1.998945125E0,-1.071671367E0,-1.695718050E0,4.940741062E-1
2.009000125E0,-1.208079815E0,-1.598487854E0,5.406791568E-1
2.019056125E0,-1.350771785E0,-1.565748334E0,5.622483492E-1
2.029112125E0,-1.501911759E0,-1.577051878E0,5.492598414E-1
2.039168125E0,-1.649848938E0,-1.566809654E0,5.402832031E-1
2.049224125E0,-1.745352030E0,-1.582190394E0,5.768771768E-1
2.059280125E0,-1.787731409E0,-1.639659762E0,6.609869003E-1
2.069336125E0,-1.803844333E0,-1.711933374E0,7.951921225E-1
2.079392125E0,-1.813005090E0,-1.791013718E0,9.467014074E-1
2.089448125E0,-1.826258779E0,-1.813321471E0,1.075952768E0
2.099504125E0,-1.843897700E0,-1.752557397E0,1.154456019E0
2.109560125E0,-1.881009340E0,-1.648445845E0,1.129034519E0
2.119616125E0,-1.994355321E0,-1.508616686E0,1.222248197E0
2.129672125E0,-2.108249664E0,-1.321419597E0,1.296456575E0
2.139728125E0,-2.259212732E0,-1.129764080E0,1.368310809E0
2.149784125E0,-2.385757685E0,-1.029226303E0,1.438425422E0
2.159840125E0,-2.420114040E0,-1.018827319E0,1.505294561E0
2.169896125E0,-2.385237455E0,-1.117441416E0,1.584152341E0
2.179951125E0,-2.305193186E0,-1.301300287E0,1.670108199E0
2.190007125E0,-2.225099087E0,-1.495431662E0,1.783187389E0
2.200063125E0,-2.157393456E0,-1.695854545E0,1.922537684E0
2.210119125E0,-2.127177238E0,-1.871027470E0,2.063692093E0
2.220175125E0,-2.143847466E0,-1.980758548E0,2.186128139E0
2.230231125E0,-2.175410986E0,-2.020943403E0,2.268035889E0
2.240287125E0,-2.163362503E0,-2.027297020E0,2.293377161E0
2.250343125E0,-2.098692417E0,-1.997298956E0,2.287979126E0
2.260399083E0,-2.007852554E0,-1.902861595E0,2.238274813E0
2.270455083E0,-1.912182093E0,-1.766414762E0,2.152689934E0
2.280511083E0,-1.784156442E0,-1.648466229E0,2.053727150E0
2.290567083E0,-1.632849216E0,-1.552428365E0,1.964604139E0
2.300623083E0,-1.458876252E0,-1.468214989E0,1.889461279E0
2.310679083E0,-1.297587991E0,-1.413405061E0,1.819940805E0
2.320735083E0,-1.195046663E0,-1.370935440E0,1.741115689E0
2.330791083E0,-1.159764290E0,-1.319663763E0,1.654165626E0
2.340847083E0,-1.168458462E0,-1.258154511E0,1.561495781E0
2.350902083E0,-1.173407912E0,-1.185335875E0,1.476791024E0
2.360958083E0,-1.175418019E0,-1.138965845E0,1.402933002E0
2.371014083E0,-1.175115466E0,-1.156756878E0,1.301539540E0
2.381070083E0,-1.202342272E0,-1.185479760E0,1.130898356E0
2.391126083E0,-1.235533834E0,-1.167642474E0,9.019017220E-1
2.401182083E0,-1.251873255E0,-1.064245939E0,6.814539433E-1
2.411238083E0,-1.245234847E0,-9.129747152E-1,4.931931794E-1
2.421294083E0,-1.224186063E0,-7.424440980E-1,3.367176652E-1
2.431350083E0,-1.182631135E0,-5.923187733E-1,2.243876457E-1
2.441406083E0,-1.115499258E0,-4.454651475E-1,1.549443901E-1
2.451462083E0,-1.026422381E0,-2.935943902E-1,1.217496917E-1
2.461518083E0,-8.976948857E-1,-1.372625530E-1,1.411964297E-1
2.471574083E0,-7.393199205E-1,-3.864702582E-2,1.903354824E-1
2.481630083E0,-5.553666949E-1,-1.247056946E-2,2.568578124E-1
2.491686083E0,-3.719292581E-1,-5.337166414E-2,2.993243337E-1
2.501742083E0,-2.159540951E-1,-7.790277898E-2,2.973046005E-1
2.511797083E0,-1.131880358E-1,-3.519845754E-2,2.469562143E-1
2.521853083E0,-5.742590502E-2,3.616206348E-2,1.886436641E-1
2.531909083E0,-2.937429771E-2,1.214423403E-1,1.384776980E-1
2.541965083E0,-3.272022679E-2,2.153720558E-1,9.127509594E-2
2.552021083E0,-5.526947975E-2,2.726691663E-1,5.350934714E-2
2.562077083E0,-8.081252128E-2,2.430520803E-1,1.506145112E-2
2.572133083E0,-1.098191366E-1,1.295343041E-1,-2.119082771E-2
2.582189083E0,-1.309567094E-1,-3.037939034E-2,-4.837932065E-2
2.592245083E0,-1.581491828E-1,-1.688973159E-1,-5.961759388E-2
2.602301083E0,-1.668771654E-1,-2.394349277E-1,-7.923884690E-2
2.612357083E0,-1.530428380E-1,-2.405617088E-1,-1.115304828E-1
2.622413083E0,-1.323357671E-1,-1.785285324E-1,-1.698129028E-1
2.632469083E0,-9.760761261E-2,-7.277015597E-2,-2.357953787E-1
2.642525083E0,-6.121232361E-2,5.005307868E-2,-2.994648516E-1
2.652581083E0,-9.783488698E-3,1.715882868E-1,-3.471333086E-1
2.662637083E0,5.212096125E-2,2.732717991E-1,-3.601038158E-1
2.672693083E0,1.228081807E-1,3.268809617E-1,-3.410331905E-1
2.682748083E0,1.840737909E-1,3.339936733E-1,-3.054466248E-1
2.692804083E0,2.262052596E-1,3.221008182E-1,-2.806589901E-1
2.702860083E0,2.529539764E-1,3.083808124E-1,-2.717866898E-1
2.712916083E0,2.612936795E-1,2.849436402E-1,-2.585252225E-1
2.722972083E0,2.676891983E-1,2.717567682E-1,-2.472340912E-1
2.733028083E0,2.804795504E-1,2.772894800E-1,-2.394083887E-1
2.743084083E0,3.078859150E-1,2.901586294E-1,-2.244746089E-1
2.753140083E0,3.449246287E-1,3.058888614E-1,-2.039240599E-1
2.763196083E0,3.829107881E-1,3.291412294E-1,-1.857072413E-1
2.773252083E0,4.237357080E-1,3.499788642E-1,-1.623872668E-1
2.783308083E0,4.528494775E-1,3.538674414E-1,-1.497463584E-1
2.793364083E0,4.661381245E-1,3.449493051E-1,-1.373954117E-1
2.803420083E0,4.607004821E-1,3.291856349E-1,-1.264473796E-1
2.813476083E0,4.306190014E-1,3.042997420E-1,-1.236404032E-1
2.823532083E0,3.755500615E-1,2.694757581E-1,-1.203252971E-1
2.833588083E0,3.082698286E-1,2.297099829E-1,-1.118071750E-1
2.843644083E0,2.305440307E-1,1.932835132E-1,-1.029025763E-1
2.853699083E0,1.577726305E-1,1.628401279E-1,-1.037617177E-1
2.863755083E0,9.815683216E-2,1.384853870E-1,-1.173600927E-1
2.873811083E0,5.449297279E-2,1.233937889E-1,-1.293594986E-1
2.883867083E0,1.897552237E-2,1.232008487E-1,-1.429074407E-1
2.893923083E0,-1.371827093E-3,1.309213638E-1,-1.565010101E-1
2.903979083E0,-2.532364335E-3,1.366368532E-1,-1.691731662E-1
2.914035083E0,7.806293201E-3,1.421629190E-1,-1.788348407E-1
2.924091083E0,1.638506725E-2,1.442073733E-1,-1.866938770E-1
2.934147083E0,2.162616886E-2,1.433181465E-1,-1.870661825E-1
2.944203083E0,2.647272311E-2,1.252171546E-1,-1.822290421E-1
2.954259083E0,2.085451782E-2,1.026939973E-1,-1.741269082E-1
2.964315083E0,7.159341592E-3,8.257022500E-2,-1.648418307E-1
2.974371083E0,-7.748234551E-3,7.215113938E-2,-1.636535227E-1
2.984427083E0,-1.658373512E-2,8.513084054E-2,-1.493644118E-1
2.994483083E0,-1.928524487E-2,1.104601622E-1,-1.358760446E-1
3.004539083E0,-1.283160597E-2,1.369787455E-1,-1.283231080E-1
3.014595083E0,-2.918459359E-4,1.715100855E-1,-1.116407961E-1
3.024650083E0,2.140865475E-2,2.135920823E-1,-9.910672903E-2
3.034706083E0,4.426523671E-2,2.550159693E-1,-8.365985751E-2
3.044762083E0,7.177755237E-2,2.870416045E-1,-6.996229291E-2
3.054818083E0,9.998229146E-2,3.132164776E-1,-5.907315761E-2
3.064874083E0,1.259766817E-1,3.285166323E-1,-5.362558737E-2
3.074930083E0,1.453069597E-1,3.443006575E-1,-5.000395328E-2
3.084986083E0,1.603963077E-1,3.570418358E-1,-5.324385315E-2
3.095042083E0,1.647476405E-1,3.591484129E-1,-5.973530561E-2
3.105098083E0,1.641171277E-1,3.512023687E-1,-5.592127144E-2
3.115154083E0,1.576688141E-1,3.219454288E-1,-5.950082093E-2
3.125210083E0,1.431842297E-1,2.978432775E-1,-6.838791072E-2
3.135266083E0,1.278042048E-1,2.742751241E-1,-8.261877298E-2
3.145322083E0,1.162930205E-1,2.443597019E-1,-1.074446589E-1
3.155378083E0,1.060622185E-1,2.234288603E-1,-1.362704486E-1
3.165434083E0,9.927961230E-2,2.106399089E-1,-1.687916517E-1
3.175489083E0,9.990705550E-2,1.960543096E-1,-1.975620538E-1
3.185545083E0,9.780103713E-2,1.870237738E-1,-2.243537009E-1
3.195601083E0,1.108015180E-1,1.901825517E-1,-2.482292056E-1
3.205657083E0,1.403620690E-1,2.071759254E-1,-2.730410993E-1
3.215713083E0,1.805888563E-1,2.242505252E-1,-2.978417873E-1
3.225769083E0,2.201424539E-1,2.361398637E-1,-3.106694221E-1
3.235825083E0,2.451482117E-1,2.540930212E-1,-3.181251884E-1
3.245881083E0,2.594528496E-1,2.562901378E-1,-3.218826652E-1
3.255937125E0,2.680900097E-1,2.602196336E-1,-3.228856027E-1
3.265993125E0,2.611954212E-1,2.692597210E-1,-3.299801052E-1
3.276049125E0,2.581176162E-1,2.775626779E-1,-3.327250183E-1
3.286105125E0,2.509995103E-1,2.995754480E-1,-3.323969543E-1
3.296161125E0,2.556890547E-1,3.281705976E-1,-3.234593868E-1
3.306217125E0,2.699094713E-1,3.543263674E-1,-3.014526367E-1
3.316273125E0,2.901473641E-1,3.886843324E-1,-2.822214365E-1
3.326329125E0,3.096244037E-1,4.174705148E-1,-2.641290724E-1
3.336384125E0,3.299888074E-1,4.406932592E-1,-2.520436645E-1
3.346440125E0,3.451200128E-1,4.726319909E-1,-2.470050007E-1
3.356496125E0,3.568269908E-1,5.052727461E-1,-2.408890575E-1
3.366552125E0,3.629212379E-1,5.368376374E-1,-2.397396863E-1
3.376608125E0,3.731864095E-1,5.790199637E-1,-2.439842224E-1
3.386664125E0,3.933119774E-1,6.184712648E-1,-2.419369072E-1
3.396720125E0,4.163190126E-1,6.536939740E-1,-2.383299172E-1
3.406776125E0,4.338236451E-1,6.984691620E-1,-2.362438589E-1
3.416832125E0,4.487104714E-1,7.488378286E-1,-2.357671559E-1
3.426888125E0,4.642953277E-1,8.051575422E-1,-2.477599084E-1
3.436944125E0,4.785845280E-1,8.556529284E-1,-2.651378512E-1
3.447000125E0,4.940439761E-1,8.911346793E-1,-2.938741446E-1
3.457056125E0,5.037453175E-1,9.258455038E-1,-3.429178596E-1
3.467112125E0,4.968947470E-1,9.489488602E-1,-3.977685869E-1
3.477168125E0,4.717302620E-1,9.551646709E-1,-4.557144344E-1
3.487223125E0,4.336462915E-1,9.453209639E-1,-5.008690357E-1
3.497279125E0,3.924099207E-1,9.225522876E-1,-5.285752416E-1
3.507335125E0,3.577556312E-1,8.936023116E-1,-5.437436104E-1
3.517391125E0,3.345970511E-1,8.569458127E-1,-5.537938476E-1
3.527447125E0,3.035862744E-1,8.200030923E-1,-5.531981587E-1
3.537503125E0,2.606630325E-1,7.783310413E-1,-5.408868790E-1
3.547559125E0,2.115833163E-1,7.200510502E-1,-5.178961754E-1
3.557615125E0,1.616147012E-1,6.520996690E-1,-4.852409959E-1
3.567671125E0,1.138897836E-1,5.693616271E-1,-4.406502545E-1
3.577727125E0,7.061820477E-2,4.805597961E-1,-3.979312778E-1
3.587783125E0,2.368050860E-3,3.824000359E-1,-3.535045683E-1
3.597839125E0,-7.129125297E-2,2.922040820E-1,-3.128394186E-1
3.607895125E0,-1.474575251E-1,2.202173173E-1,-2.923438847E-1
3.617951125E0,-2.148770541E-1,1.828422546E-1,-2.918509543E-1
3.628007125E0,-2.675946355E-1,1.641059220E-1,-2.844055295E-1
3.638063125E0,-3.007134497E-1,1.468473077E-1,-2.696510851E-1
3.648118125E0,-3.197027147E-1,1.354957223E-1,-2.495967150E-1
3.658174125E0,-3.298357725E-1,1.178863645E-1,-2.236356884E-1
3.668230125E0,-3.299742639E-1,7.818571478E-2,-1.865304410E-1
3.678286125E0,-3.324824572E-1,2.388759330E-2,-1.547501385E-1
3.688342125E0,-3.343392015E-1,-3.222809359E-2,-1.239276007E-1
3.698398125E0,-3.255790174E-1,-8.949165046E-2,-9.475320578E-2
3.708454125E0,-3.216867149E-1,-1.530269533E-1,-7.710961252E-2
3.718510125E0,-3.152682483E-1,-2.030717582E-1,-6.325052679E-2
3.728566125E0,-3.116010725E-1,-2.326605320E-1,-5.564241111E-2
3.738622125E0,-3.068438768E-1,-2.433126420E-1,-5.473373830E-2
3.748678125E0,-2.964898944E-1,-2.390075177E-1,-5.883739144E-2
3.758734125E0,-2.784653306E-1,-2.144976407E-1,-6.488250196E-2
3.768790125E0,-2.489483953E-1,-1.848347783E-1,-6.949187815E-2
3.778846125E0,-2.027159184E-1,-1.538355798E-1,-7.020826638E-2
3.788902125E0,-1.530278623E-1,-1.307347566E-1,-6.621942669E-2
3.798957125E0,-1.041173115E-1,-1.219463274E-1,-6.844316423E-2
3.809013125E0,-7.057020068E-2,-1.183779910E-1,-6.189798936E-2
3.819069125E0,-5.415101722E-2,-1.247719750E-1,-6.444291025E-2
3.829125125E0,-5.218054354E-2,-1.286636889E-1,-6.300792098E-2
3.839181125E0,-6.166858971E-2,-1.290131062E-1,-5.780277774E-2
3.849237125E0,-7.336193323E-2,-1.277199388E-1,-4.669367149E-2
