"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.097863500E0,-4.086502075E-2,1.800755310E-1,-9.794432373E0
8.107918500E0,-4.445755005E-2,1.742376709E-1,-9.800569611E0
8.117974500E0,-5.298980713E-2,1.833686829E-1,-9.809401245E0
8.128030500E0,-2.844085693E-3,2.170486450E-1,-9.878407745E0
8.138086500E0,4.595443726E-2,2.447410583E-1,-9.600585480E0
8.148142500E0,-1.496887207E-3,2.294728088E-1,-9.825717316E0
8.158198500E0,-1.751358032E-2,2.228865051E-1,-9.853409729E0
8.168254500E0,-5.119354248E-2,1.844165039E-1,-9.742041321E0
8.178310500E0,-7.813751221E-2,1.344204712E-1,-9.757758636E0
8.188366500E0,-9.894424438E-2,1.463955688E-1,-9.846673737E0
8.198422500E0,-9.370513916E-2,1.462458801E-1,-9.722581787E0
8.208478500E0,-9.639953613E-2,1.318757629E-1,-9.833501129E0
8.218533500E0,-8.562194824E-2,1.742376709E-1,-9.790241089E0
8.228589500E0,-7.035369873E-2,2.053729248E-1,-9.740843811E0
8.238645500E0,-6.017486572E-2,2.279759216E-1,-9.839039612E0
8.248701500E0,-5.388793945E-2,2.481838989E-1,-9.746232605E0
8.258757500E0,-5.328918457E-2,2.567161560E-1,-9.770332489E0
8.268813333E0,-4.745132446E-2,2.396516418E-1,-9.838440857E0
8.278869333E0,-2.709365845E-2,2.189945984E-1,-9.772428131E0
8.288925333E0,-1.960922241E-2,1.796264648E-1,-9.756561127E0
8.298981333E0,-6.735992432E-3,1.612147522E-1,-9.835746460E0
8.309037333E0,9.879455566E-3,1.502874756E-1,-9.742191010E0
8.319093333E0,7.933502197E-3,1.489402771E-1,-9.787097626E0
8.329148333E0,-3.891906738E-3,1.636097717E-1,-9.784702606E0
8.339204333E0,-2.619552612E-2,1.992356873E-1,-9.753267975E0
8.349260333E0,-6.661148071E-2,2.116598511E-1,-9.803413696E0
8.359316333E0,-9.116043091E-2,2.412982178E-1,-9.794432373E0
8.369372333E0,-1.086740112E-1,2.528242493E-1,-9.773326263E0
8.379428333E0,-1.056802368E-1,2.392025757E-1,-9.826765137E0
8.389484333E0,-9.924362183E-2,2.115101624E-1,-9.783954163E0
8.399540333E0,-6.975494385E-2,1.877096558E-1,-9.768236847E0
8.409596333E0,-3.802093506E-2,1.615141296E-1,-9.816137238E0
8.419652333E0,-1.736389160E-2,1.568737793E-1,-9.758956146E0
8.429707333E0,-8.382568359E-3,1.516346741E-1,-9.777816925E0
8.439763333E0,-1.122665405E-2,1.601669312E-1,-9.804910583E0
8.449819333E0,-2.050735474E-2,1.863624573E-1,-9.770631866E0
8.459875333E0,-2.245330811E-2,1.989363098E-1,-9.786498871E0
8.469931333E0,-3.981719971E-2,2.163002014E-1,-9.792187042E0
8.479987333E0,-3.487747192E-2,2.222877502E-1,-9.741143188E0
8.490043333E0,-7.831713867E-1,2.917433167E-1,-9.768536224E0
8.500099333E0,-7.105723572E-1,1.487905884E-1,-9.810149689E0
8.510155333E0,-7.855664063E-1,4.671784973E-1,-9.762698364E0
8.520211333E0,1.505868530E-1,-3.483256531E-1,-9.858499146E0
8.530267333E0,8.397537231E-2,-6.985972595E-1,-9.762249298E0
8.540323333E0,1.228944397E-1,-1.158441010E0,-9.764943695E0
8.550378333E0,4.026626587E-2,-2.271526337E0,-9.852212219E0
8.560434333E0,2.261796570E-1,-2.940634918E0,-9.726623383E0
8.570490333E0,7.435038757E-1,2.843037872E0,-9.779463501E0
8.580546333E0,1.088087311E0,-3.339555359E-1,-9.817933502E0
8.590602333E0,1.027164001E0,-3.613785095E0,-9.743538208E0
8.600658333E0,5.035528564E-1,-2.724634094E0,-9.789941711E0
8.610714333E0,7.439529419E-2,-2.029329987E0,-9.858648834E0
8.620770333E0,-8.741821289E-2,-1.848805389E0,-9.737700348E0
8.630826333E0,-1.417552185E-1,-1.817969513E0,-9.848320312E0
8.640882333E0,-1.399589539E-1,-1.723665619E0,-9.786498871E0
8.650937333E0,-3.529660034E-1,-1.495689697E0,-9.782756653E0
8.660993333E0,-4.917274475E-1,-9.309141541E-1,-9.822424164E0
8.671049333E0,-4.387376404E-1,-7.499404907E-1,-9.801617432E0
8.681105333E0,-4.565505981E-2,-5.661227417E-1,-9.757309570E0
8.691161333E0,1.128652954E-1,-4.107458496E-1,-9.838440857E0
8.701217333E0,1.026864624E-1,-5.400769043E-1,-9.756411438E0
8.711273333E0,-4.400848389E-2,-5.731581116E-1,-9.774972839E0
8.721329333E0,-3.282673645E-1,-4.858895874E-1,-9.817334747E0
8.731385333E0,-3.683839417E-1,-5.019062805E-1,-9.769883423E0
8.741441333E0,-2.459385681E-1,-3.968247986E-1,-9.777068481E0
8.751497333E0,-2.260299683E-1,-3.606001282E-1,-9.775421906E0
8.761553333E0,-3.695814514E-1,-5.269042969E-2,-9.749376068E0
8.771608333E0,-4.656816101E-1,3.438349915E-1,-9.800569611E0
8.781664333E0,-5.366340637E-1,2.378553772E-1,-9.796977081E0
8.791720333E0,-3.345542908E-1,5.610333252E-1,-9.791288910E0
8.801776333E0,-4.490661621E-2,9.051676941E-1,-9.795779572E0
8.811832333E0,-3.577560425E-2,1.442250824E0,-9.779613190E0
8.821888333E0,2.700384521E-1,1.485660553E0,-9.788893890E0
8.831944333E0,6.231541443E-1,1.435065765E0,-9.797875214E0
8.842000333E0,5.001100159E-1,1.856888580E0,-9.770033112E0
8.852056333E0,6.833290100E-1,2.107018433E0,-9.774823151E0
8.862112333E0,1.282233582E0,2.406994629E0,-9.789492645E0
8.872167333E0,1.945953369E0,2.736758881E0,-9.777367859E0
8.882223333E0,2.387535095E0,2.606230316E0,-9.840686188E0
8.892279333E0,2.176623688E0,2.198777618E0,-1.006147705E1
8.902335333E0,1.250050507E0,1.142873383E0,-1.123728195E1
8.912391333E0,-5.493576050E-2,-5.225633240E-1,-1.288730072E1
8.922447333E0,-9.490264893E-1,-7.833210754E-1,-1.154549103E1
8.932503333E0,-4.825964355E-1,9.169931030E-1,-9.299561462E0
8.942559333E0,1.879940643E0,3.255879364E0,-8.623567200E0
8.952615333E0,1.943857727E0,3.387605438E0,-8.810678101E0
8.962671333E0,7.029382324E-1,1.825903015E0,-8.205935669E0
8.972727333E0,-7.791297913E-1,1.377285919E0,-8.642278290E0
8.982782333E0,-1.367107086E0,1.530118103E0,-8.988508301E0
8.992838333E0,-1.523831177E0,1.871109009E0,-8.836274872E0
9.002894333E0,-1.784439240E0,1.901495819E0,-9.392218781E0
9.012950333E0,-1.730700989E0,1.628014526E0,-1.024709106E1
9.023006333E0,-1.418600006E0,1.555864563E0,-1.117980148E1
9.033062333E0,-1.274000702E0,1.320254517E0,-1.171404053E1
9.043118333E0,-1.315015411E0,1.573827209E0,-1.189696014E1
9.053174333E0,-1.123713226E0,1.870659943E0,-1.215038315E1
9.063230333E0,-1.050066376E0,2.099833374E0,-1.223974731E1
9.073286333E0,-9.813592529E-1,2.248773651E0,-1.200578384E1
9.083342333E0,-1.300645294E0,2.263293457E0,-1.239781860E1
9.093397333E0,-2.006876678E0,2.397414551E0,-1.425306061E1
9.103453333E0,-2.612068176E0,2.211800537E0,-1.507500137E1
9.113509333E0,-3.410657501E0,2.150428162E0,-1.519071075E1
9.123565333E0,-4.263883209E0,2.235151978E0,-1.498488876E1
9.133621333E0,-4.405488739E0,2.286495209E0,-1.421069870E1
9.143677333E0,-4.004622345E0,2.511327667E0,-1.320508987E1
9.153733333E0,-3.572920074E0,3.241359558E0,-1.260663437E1
9.163789333E0,-2.903063049E0,3.894301758E0,-1.182361267E1
9.173845333E0,-2.063758392E0,3.936364288E0,-1.141092087E1
9.183901333E0,-1.660347290E0,3.835324402E0,-1.140343643E1
9.193957333E0,-1.763632507E0,3.979025574E0,-1.124880798E1
9.204012333E0,-2.504292297E0,4.110601959E0,-1.097951797E1
9.214068333E0,-3.416794739E0,4.204756165E0,-1.038525375E1
9.224124333E0,-3.772155762E0,4.259093170E0,-9.355994110E0
9.234180333E0,-3.911515961E0,4.364024963E0,-8.629255371E0
9.244236333E0,-3.839515686E0,4.254602509E0,-8.252638550E0
9.254292333E0,-3.085533600E0,4.371808777E0,-7.351662140E0
9.264349208E0,-2.038460999E0,4.832999725E0,-5.964496765E0
9.274405208E0,-1.381028137E0,4.958438873E0,-5.037624207E0
9.284461208E0,-1.490300903E0,5.136867828E0,-4.256249084E0
9.294517208E0,-1.637295227E0,5.307213593E0,-3.615880737E0
9.304572208E0,-1.766177216E0,5.294040985E0,-3.505260773E0
9.314628208E0,-1.849104767E0,5.385500793E0,-3.856879578E0
9.324684208E0,-2.128723297E0,5.378016357E0,-3.916006622E0
9.334740208E0,-2.894530792E0,5.620362396E0,-3.500021667E0
9.344796208E0,-3.352428589E0,5.816155243E0,-2.915636902E0
9.354852208E0,-3.206033020E0,5.906567230E0,-2.247276764E0
9.364908208E0,-3.882775726E0,6.416706390E0,-1.817520447E0
9.374964208E0,-3.579506378E0,6.536157990E0,-2.547702026E0
9.385020208E0,-2.043400726E0,6.132597198E0,-3.553161163E0
9.395076208E0,-1.963317261E0,5.854625244E0,-4.393962708E0
9.405132208E0,-3.667074280E0,5.633385315E0,-3.359014893E0
9.415187208E0,-6.165678406E0,6.036047974E0,1.424587555E0
9.425243208E0,-5.832022247E0,7.563022614E0,3.230282593E0
9.435299208E0,-4.545597382E0,7.351961517E0,3.173400879E0
9.445355208E0,-4.021986237E0,6.502927094E0,2.374961243E0
9.455411208E0,-3.859573975E0,6.784790955E0,1.090332642E0
9.465467208E0,-4.066743164E0,6.960675201E0,-9.505233765E-2
9.475523208E0,-4.288881226E0,7.076534271E0,-8.958869934E-1
9.485579208E0,-4.294569397E0,7.097790070E0,-1.404678955E0
9.495635208E0,-4.067940674E0,7.026687927E0,-1.754800873E0
9.505691208E0,-3.786376190E0,7.156617737E0,-1.973645782E0
9.515747208E0,-3.560944977E0,7.249724121E0,-2.085762634E0
9.525802208E0,-3.377725983E0,7.290888519E0,-2.250420227E0
9.535858208E0,-3.271297302E0,7.485932922E0,-2.568059692E0
9.545914208E0,-3.247646484E0,7.720944214E0,-2.991978149E0
9.555970208E0,-3.207380219E0,7.890990601E0,-3.462449799E0
9.566026208E0,-3.107537842E0,8.076005859E0,-3.942351837E0
9.576082208E0,-2.981649628E0,8.235574036E0,-4.423451385E0
9.586138208E0,-2.833906860E0,8.300688629E0,-4.813091125E0
9.596194208E0,-2.677033081E0,8.362959137E0,-5.012626190E0
9.606250208E0,-2.598147125E0,8.395890656E0,-5.094805298E0
9.616306208E0,-2.473755798E0,8.391549683E0,-5.054838409E0
9.626361208E0,-2.335443420E0,8.349636841E0,-4.906646576E0
9.636417208E0,-2.292183380E0,8.253087616E0,-4.680616608E0
9.646473208E0,-2.317480774E0,8.226592712E0,-4.436923370E0
9.656529208E0,-2.391277313E0,8.199199677E0,-4.138893127E0
9.666585208E0,-2.442770233E0,8.179889832E0,-3.820056152E0
9.676641208E0,-2.488125916E0,8.215066681E0,-3.567381592E0
9.686697208E0,-2.517464905E0,8.280630341E0,-3.405268707E0
9.696753208E0,-2.574196930E0,8.304131470E0,-3.267106018E0
9.706809208E0,-2.608775024E0,8.326435089E0,-3.151097260E0
9.716865208E0,-2.621348877E0,8.319250031E0,-3.078198853E0
9.726921208E0,-2.797682190E0,8.290360107E0,-3.047812042E0
9.736976208E0,-2.955304413E0,8.207282867E0,-3.054098969E0
9.747032208E0,-3.031645660E0,8.046666870E0,-3.068918152E0
9.757088208E0,-3.133134613E0,7.905061340E0,-3.212469635E0
9.767144208E0,-3.296295319E0,7.872728577E0,-3.514840851E0
9.777200208E0,-3.399430847E0,7.839946747E0,-3.875141602E0
9.787256208E0,-3.376079407E0,7.745642853E0,-4.184398499E0
9.797312208E0,-3.257675629E0,7.702981567E0,-4.459676056E0
9.807368208E0,-3.169209595E0,7.608527985E0,-4.683909760E0
9.817424208E0,-3.154689789E0,7.552394714E0,-4.820874939E0
9.827480208E0,-3.200494537E0,7.489375763E0,-4.847070465E0
9.837536208E0,-3.317102051E0,7.403454437E0,-4.830754395E0
9.847591208E0,-3.454216919E0,7.310946808E0,-4.882995758E0
9.857647208E0,-3.654201050E0,7.267237701E0,-5.113965454E0
9.867703208E0,-3.773952026E0,7.253616028E0,-5.417833557E0
9.877759208E0,-3.678899689E0,7.241790619E0,-5.656138000E0
9.887815208E0,-3.548221436E0,7.244485016E0,-5.793252869E0
9.897871208E0,-3.467239838E0,7.233108673E0,-5.795947266E0
9.907927208E0,-3.430117035E0,7.243437195E0,-5.689368896E0
9.917983208E0,-3.564088440E0,7.291636963E0,-5.543721771E0
9.928039208E0,-3.751049652E0,7.249574432E0,-5.388344879E0
9.938095208E0,-3.836521912E0,7.210206299E0,-5.242098999E0
9.948150208E0,-3.848047943E0,7.132368164E0,-5.126838684E0
9.958206208E0,-3.796854401E0,7.015161896E0,-5.073699188E0
9.968262208E0,-3.807781677E0,6.991511078E0,-5.078189850E0
9.978318208E0,-3.891757050E0,6.976392517E0,-5.130281525E0
9.988374208E0,-3.914360046E0,6.884932709E0,-5.193450165E0
9.998430208E0,-3.866160278E0,6.804250488E0,-5.286855927E0
1.000848621E1,-3.834276581E0,6.830296326E0,-5.446573792E0
1.001854221E1,-3.845054169E0,6.757846985E0,-5.588628387E0
1.002859821E1,-3.800596619E0,6.659202118E0,-5.713169403E0
1.003865421E1,-3.755839691E0,6.605613556E0,-5.837411041E0
1.004871021E1,-3.781436462E0,6.521937561E0,-5.987848206E0
1.005876521E1,-3.925137634E0,6.439159698E0,-6.128106537E0
1.006882121E1,-4.049978027E0,6.345903625E0,-6.217321014E0
1.007887721E1,-3.979624329E0,6.181695099E0,-6.265670471E0
1.008893321E1,-3.800297241E0,6.039490814E0,-6.329138489E0
1.009898921E1,-3.570674744E0,5.964796143E0,-6.438860321E0
1.010904521E1,-3.338806915E0,5.834716644E0,-6.580016785E0
1.011910121E1,-3.207829285E0,5.745951233E0,-6.758745117E0
1.012915721E1,-3.270099792E0,5.691314850E0,-6.908284149E0
1.013921321E1,-3.470982056E0,5.637277222E0,-6.956034851E0
1.014926921E1,-3.554208984E0,5.590873718E0,-6.905440063E0
1.015932421E1,-3.455713806E0,5.462740173E0,-6.871610413E0
1.016938021E1,-3.228186951E0,5.354215851E0,-6.924300842E0
1.017943621E1,-3.021915894E0,5.237308960E0,-7.072043610E0
1.018949221E1,-2.986289978E0,5.059778137E0,-7.396718445E0
1.019954821E1,-3.161276093E0,4.938679962E0,-7.964637451E0
1.020960421E1,-3.359913025E0,4.869224396E0,-8.529862061E0
1.021966021E1,-3.143163757E0,4.733007660E0,-8.696016541E0
1.022971621E1,-2.609972534E0,4.530179443E0,-8.439599762E0
1.023977221E1,-2.051633606E0,4.405339050E0,-7.964936829E0
1.024982821E1,-1.759590912E0,4.341122589E0,-7.569159851E0
1.025988421E1,-1.703307953E0,4.296365662E0,-7.391629028E0
1.026993871E1,-1.740580444E0,4.330644379E0,-7.526049500E0
1.027999471E1,-1.874402161E0,4.313729553E0,-7.853867798E0
1.029005071E1,-2.085762634E0,4.047882385E0,-8.179291077E0
1.030010671E1,-2.116149445E0,3.951333160E0,-8.469387817E0
1.031016271E1,-2.101479950E0,3.850143585E0,-8.626710663E0
1.032021871E1,-2.042951660E0,3.578907623E0,-8.573122101E0
1.033027471E1,-1.897304535E0,3.350332947E0,-8.472381592E0
1.034033071E1,-1.755998383E0,3.163970490E0,-8.547675018E0
1.035038671E1,-1.693428497E0,3.007396088E0,-8.870104523E0
1.036044271E1,-1.665436707E0,2.877615967E0,-9.353898468E0
1.037049871E1,-1.601369934E0,2.884202271E0,-9.895322571E0
1.038055371E1,-1.528172150E0,2.807861023E0,-1.043614792E1
1.039060971E1,-1.358275452E0,2.642904053E0,-1.047102539E1
1.040066571E1,-1.239272919E0,2.593207397E0,-1.027732819E1
1.041072171E1,-1.338516541E0,2.569706268E0,-1.014365616E1
1.042077771E1,-1.486858063E0,2.489473114E0,-9.955198059E0
1.043083371E1,-1.651066589E0,2.443069611E0,-9.917626190E0
1.044088971E1,-1.701960754E0,2.459235992E0,-1.000205063E1
1.045094571E1,-1.753753052E0,2.432741089E0,-1.005219635E1
1.046100171E1,-1.719773712E0,2.349813538E0,-1.006791367E1
1.047105771E1,-1.568438416E0,2.335742798E0,-1.008123596E1
1.048111271E1,-1.435963898E0,2.227368164E0,-1.003842499E1
1.049116871E1,-1.007405090E0,1.958227844E0,-1.022748184E1
1.050122471E1,-8.261320496E-1,1.867217102E0,-1.032582733E1
1.051128071E1,-6.759942627E-1,1.884580994E0,-1.044797333E1
1.052133671E1,-5.394781494E-1,1.734293518E0,-1.080587906E1
1.053139271E1,-4.547543335E-1,1.552571411E0,-1.095901062E1
1.054144871E1,-3.150947571E-1,1.504820709E0,-1.094508957E1
1.055150471E1,-1.916015625E-1,1.385668488E0,-1.078971268E1
1.056156071E1,-1.377136230E-1,1.261426849E0,-1.053673874E1
1.057161671E1,-2.201921082E-1,1.153650970E0,-1.026220963E1
1.058167271E1,-3.511697388E-1,1.121617584E0,-9.980495453E0
1.059172771E1,-4.023632813E-1,1.059197388E0,-9.692344666E0
1.060178371E1,-4.288581848E-1,9.598040771E-1,-9.469158783E0
1.061183971E1,-5.159770203E-1,9.169931030E-1,-9.373807068E0
1.062189571E1,-8.178991699E-1,8.702902222E-1,-9.446106720E0
1.063195171E1,-1.043180695E0,8.337661743E-1,-9.597292328E0
1.064200771E1,-1.058748322E0,8.592132568E-1,-9.666149139E0
1.065206371E1,-1.215771790E0,8.436456299E-1,-9.523795166E0
1.066211971E1,-1.430874481E0,8.020321655E-1,-9.297615509E0
1.067217571E1,-1.581760712E0,9.020242310E-1,-9.103618927E0
1.068223171E1,-1.704056396E0,9.542655945E-1,-8.996441803E0
1.069228671E1,-1.546583862E0,5.700146484E-1,-1.448747314E1
1.070234271E1,-9.547146606E-1,6.156697083E-1,-1.564097443E1
1.071239871E1,-2.044747925E-1,1.196012878E-1,-1.023302032E1
1.072245471E1,1.576072540E0,-1.752256165E0,-1.041264679E1
1.073251071E1,2.175725555E0,-1.155596924E-1,-1.020877075E1
1.074256671E1,1.158291321E0,1.360969849E0,-9.090745697E0
1.075262271E1,1.721420288E-1,1.041085052E0,-9.117390289E0
1.076267871E1,-3.908372498E-1,9.633966064E-1,-1.036115387E1
1.077273471E1,-2.431393890E0,2.137255554E0,-9.790091400E0
1.078279071E1,-1.524280243E0,2.387235718E0,-9.840237122E0
1.079284671E1,3.119512939E-1,1.935924225E0,-9.832453308E0
1.080290171E1,2.893482971E-1,-1.864073639E0,-9.804162140E0
1.081295771E1,-1.453776855E0,-5.536985779E-1,-9.882299652E0
1.082301371E1,-1.061442719E0,3.132984924E0,-9.705217896E0
1.083306971E1,1.124012604E0,3.292403412E0,-9.812993774E0
1.084312571E1,1.179098053E0,1.533560944E0,-9.779164124E0
1.085318171E1,7.024891663E-1,1.388063507E0,-9.792037354E0
1.086323771E1,4.056564331E-2,7.975415039E-1,-9.760752411E0
1.087329371E1,-5.587879944E-1,9.608518982E-1,-9.825867004E0
1.088334971E1,-1.088985443E0,1.092727661E0,-9.737400970E0
1.089340571E1,-1.268611908E0,8.255332947E-1,-9.818532257E0
1.090346071E1,-8.625064087E-1,2.868035889E-1,-9.771230621E0
1.091351671E1,-1.559756470E-1,2.273771667E-1,-9.761051788E0
1.092357271E1,3.528163147E-1,6.676116943E-2,-9.789342957E0
1.093362871E1,2.285746765E-1,1.628613281E-1,-9.780211945E0
1.094368471E1,9.475296021E-2,1.130149841E-1,-9.780661011E0
1.095374071E1,1.236428833E-1,-6.915618896E-2,-9.790540466E0
1.096379671E1,2.085163879E-1,-5.406756592E-1,-9.799521790E0
1.097385271E1,2.993774414E-2,-1.352138214E0,-9.792187042E0
1.098390871E1,-6.735992432E-3,-2.518662415E0,-9.786798248E0
1.099396471E1,-9.819580078E-2,-2.718197479E0,-9.777068481E0
1.100402071E1,-4.589456177E-1,-1.885179749E0,-9.818083191E0
1.101407571E1,-1.841171265E-1,-1.245559845E0,-9.769284668E0
1.102413171E1,7.349716187E-2,-8.042774963E-1,-9.797426147E0
1.103418771E1,5.815406799E-1,-8.101153564E-1,-9.792336731E0
1.104424371E1,8.382568359E-1,-1.385668488E0,-9.769883423E0
1.105429971E1,6.511459351E-1,-1.232536926E0,-9.794881439E0
1.106435571E1,3.508703613E-1,-7.333250427E-1,-9.806557159E0
1.107441171E1,3.951782227E-2,-6.783892822E-1,-9.779463501E0
1.108446771E1,1.031355286E-1,-9.509724426E-1,-9.806257782E0
1.109452371E1,-8.307723999E-2,-8.253836060E-1,-9.806706848E0
1.110457971E1,-2.218386841E-1,-1.438059540E0,-9.757908325E0
1.111463471E1,-1.604663086E-1,-1.625170441E0,-9.821526031E0
1.112469071E1,-1.796264648E-3,-8.107141113E-1,-9.807155914E0
1.113474671E1,1.556762695E-1,-3.466790771E-1,-9.764494629E0
1.114480271E1,1.987866211E-1,-1.661544800E-2,-9.814041595E0
1.115485871E1,-1.856140137E-2,1.368154907E-1,-9.772428131E0
1.116491471E1,8.532257080E-3,-1.344204712E-1,-9.752968597E0
1.117497071E1,1.543290710E-1,-2.871029663E-1,-9.825567627E0
1.118502671E1,1.143621826E-1,-2.965333557E-1,-9.782307587E0
1.119508271E1,1.541793823E-1,-2.177970886E-1,-9.780810699E0
1.120513871E1,1.059796143E-1,-3.637435913E-2,-9.812993774E0
1.121519471E1,1.062789917E-2,9.445358276E-2,-9.769883423E0
1.122524971E1,-2.469863892E-2,1.478924561E-1,-9.781409454E0
1.123530571E1,-2.439926147E-2,1.724414062E-1,-9.815987549E0
1.124536171E1,-3.023712158E-2,1.818717957E-1,-9.784702606E0
1.125541771E1,-4.430786133E-2,1.841171265E-1,-9.788744202E0
1.126547383E1,-8.666976929E-2,1.853146362E-1,-9.799222412E0
1.127552983E1,-1.308279419E-1,2.686912537E-1,-9.763147430E0
1.128558583E1,-1.975891113E-1,3.014730835E-1,-9.793833618E0
1.129564183E1,-1.363664246E-1,2.287243652E-1,-9.855655060E0
1.130569783E1,-1.124162292E-1,2.257305908E-1,-9.785900116E0
1.131575383E1,-5.658233643E-2,1.874102783E-1,-9.750872955E0
1.132580883E1,-7.185058594E-3,1.636097717E-1,-9.805659027E0
1.133586483E1,5.044509888E-2,1.490899658E-1,-9.750423889E0
1.134592083E1,6.167175293E-2,1.299298096E-1,-9.796078949E0
1.135597683E1,3.936813354E-2,1.435514832E-1,-9.786947937E0
1.136603283E1,1.242416382E-2,1.742376709E-1,-9.772428131E0
1.137608883E1,-2.080673218E-2,2.047741699E-1,-9.793085175E0
1.138614483E1,-4.864883423E-2,2.341131592E-1,-9.795480194E0
1.139620083E1,-6.571334839E-2,2.365081787E-1,-9.763895874E0
1.140625683E1,-7.439529419E-2,2.339634705E-1,-9.804910583E0
1.141631283E1,-7.379653931E-2,2.291734314E-1,-9.787546692E0
1.142636883E1,-6.661148071E-2,2.005828857E-1,-9.779762878E0
1.143642383E1,-6.915618896E-2,1.820214844E-1,-9.800868988E0
1.144647983E1,-8.098159790E-2,1.775308228E-1,-9.786199493E0
1.145653583E1,-9.490264893E-2,1.755848694E-1,-9.785301361E0
1.146659183E1,-7.873626709E-2,1.669029236E-1,-9.799222412E0
1.147664783E1,-6.137237549E-2,1.604663086E-1,-9.779014435E0
1.148670383E1,-2.275268555E-2,1.698966980E-1,-9.784852295E0
1.149675983E1,1.377136230E-2,1.775308228E-1,-9.786498871E0
1.150681583E1,4.326004028E-2,1.959425354E-1,-9.779912567E0
1.151687183E1,5.643264771E-2,2.104623413E-1,-9.788893890E0
1.152692783E1,4.475692749E-2,2.278262329E-1,-9.786648560E0
1.153698283E1,9.729766846E-3,2.317181396E-1,-9.779912567E0
1.154703883E1,-3.682342529E-2,2.338137817E-1,-9.789193268E0
1.155709483E1,-8.532257080E-2,2.248324585E-1,-9.780661011E0
1.156715083E1,-1.140628052E-1,2.085163879E-1,-9.790241089E0
1.157720683E1,-1.305285645E-1,1.893562317E-1,-9.794132996E0
1.158726283E1,-1.116677856E-1,1.634600830E-1,-9.775122528E0
1.159731883E1,-8.232879639E-2,1.511856079E-1,-9.784852295E0
1.160737483E1,-3.652404785E-2,1.504371643E-1,-9.714348907E0
1.161743083E1,-7.634124756E-3,1.525328064E-1,-9.626631317E0
1.162748683E1,1.242416382E-2,2.001338196E-1,-9.981992340E0
1.163754183E1,3.682342529E-2,2.201921082E-1,-9.986483002E0
1.164759783E1,1.571731567E-2,1.977388000E-1,-9.625733185E0
1.165765383E1,-1.347198486E-2,1.878593445E-1,-9.756860504E0
1.166770983E1,-4.206253052E-2,2.134561157E-1,-9.894574127E0
1.167776583E1,-4.595443726E-2,2.143542480E-1,-9.690548401E0
1.168782183E1,-6.361770630E-2,1.766326904E-1,-9.830058289E0
1.169787783E1,-5.448669434E-2,1.881587219E-1,-9.821526031E0
1.170793383E1,-4.535568237E-2,1.947450256E-1,-9.736203461E0
1.171798983E1,-5.852828979E-2,1.896556091E-1,-9.820927277E0
1.172804583E1,-1.016386414E-1,1.910028076E-1,-9.760453033E0
1.173810183E1,-1.206491089E-1,2.086660767E-1,-9.765392761E0
1.174815683E1,-1.350192261E-1,2.173480225E-1,-9.857451324E0
1.175821283E1,-1.440005493E-1,2.106120300E-1,-9.764344940E0
1.176826883E1,-8.891510010E-2,2.092648315E-1,-9.755213928E0
1.177832483E1,-1.317260742E-2,2.157014465E-1,-9.821226654E0
1.178838083E1,5.298980713E-2,1.905537415E-1,-9.764195251E0
1.179843683E1,9.954299927E-2,1.800755310E-1,-9.805359650E0
1.180849283E1,1.109193420E-1,1.836680603E-1,-9.816137238E0
1.181854883E1,8.412506104E-2,1.881587219E-1,-9.754465485E0
1.182860483E1,1.796264648E-2,1.936972046E-1,-9.792935486E0
1.183866083E1,-5.643264771E-2,1.874102783E-1,-9.800270233E0
1.184871683E1,-1.151106262E-1,1.911524963E-1,-9.783505096E0
1.185877183E1,-1.502874756E-1,1.999841309E-1,-9.826914825E0
1.186882783E1,-1.395098877E-1,1.913021851E-1,-9.782008209E0
1.187888383E1,-1.175056458E-1,1.868115234E-1,-9.764943695E0
1.188893983E1,-7.200027466E-2,1.914518738E-1,-9.817634125E0
1.189899583E1,-3.412902832E-2,1.956431580E-1,-9.788145447E0
1.190905183E1,-2.649490356E-2,1.993853760E-1,-9.784253540E0
1.191910783E1,-1.646575928E-2,2.171983337E-1,-9.797575836E0
1.192916383E1,-2.754272461E-2,2.305206299E-1,-9.774074707E0
1.193921983E1,-2.529739380E-2,2.180964661E-1,-9.786199493E0
1.194927583E1,-1.990859985E-2,2.082170105E-1,-9.807006226E0
1.195933083E1,2.544708252E-3,1.907034302E-1,-9.788594513E0
1.196938683E1,1.422042847E-2,1.618135071E-1,-9.788145447E0
1.197944283E1,3.921844482E-2,1.606159973E-1,-9.791139221E0
1.198949883E1,2.335144043E-2,1.709445190E-1,-9.786947937E0
1.199955483E1,-1.422042847E-2,1.844165039E-1,-9.786349182E0
1.200961083E1,-5.792953491E-2,2.074685669E-1,-9.801916809E0
1.201966683E1,-1.185534668E-1,2.362088013E-1,-9.782756653E0
1.202972283E1,-1.553768921E-1,2.505789185E-1,-9.794132996E0
1.203977883E1,-1.622625732E-1,2.401007080E-1,-9.796528015E0
1.204983483E1,-1.272354126E-1,2.136058044E-1,-9.795929260E0
1.205989083E1,-7.095245361E-2,1.862127686E-1,-9.789043579E0
1.206994583E1,-2.439926147E-2,1.574725342E-1,-9.792636108E0
1.208000183E1,2.709365845E-2,1.429527283E-1,-9.786349182E0
1.209005783E1,4.191284180E-2,1.371148682E-1,-9.786199493E0
1.210011383E1,3.607498169E-2,1.520837402E-1,-9.783355408E0
