"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.932352500E-1,1.373716223E-4,1.239070785E-3,8.608057164E-3
5.032912500E-1,-9.378443356E-4,2.344375680E-4,1.351411641E-2
5.133462500E-1,-5.370386061E-4,7.641402772E-4,8.764367551E-3
5.234012500E-1,-7.416494773E-4,6.398200057E-4,-1.556072384E-4
5.334572500E-1,-9.453812963E-4,-2.116551623E-3,-5.520811304E-3
5.435122500E-1,1.307173399E-3,-1.180303399E-3,-1.302977651E-2
5.535672500E-1,-1.730161835E-3,-2.669543028E-3,-1.664821245E-2
5.636232500E-1,-1.445834409E-3,-7.574364543E-3,-8.220460266E-2
5.736782500E-1,-1.318268944E-3,-1.767546870E-2,-1.721773595E-1
5.837332500E-1,2.072805539E-3,-7.472840138E-3,-1.654794663E-1
5.937892500E-1,-9.291096358E-4,-7.664321456E-3,-7.766147703E-2
6.038442500E-1,-4.742200952E-3,-8.969179355E-3,1.960982569E-2
6.138992500E-1,-9.121502750E-3,-8.328955621E-3,9.799144417E-2
6.239552500E-1,-6.531517953E-3,2.096782206E-3,2.252864242E-1
6.340102500E-1,-2.727724612E-3,-1.191422809E-3,2.865726948E-1
6.440652500E-1,-4.264761228E-3,-1.040438656E-2,1.560136825E-1
6.541212500E-1,-8.194295806E-4,-6.461576559E-3,-5.086840689E-2
6.641762500E-1,1.531404268E-4,-2.891139593E-3,-7.332593948E-2
6.742312500E-1,-5.315582966E-4,-2.214430366E-3,-1.282877754E-2
6.842872500E-1,9.739138186E-4,-4.297316540E-3,-3.253773972E-2
6.943422500E-1,-2.825655392E-4,-2.210824750E-4,-4.599655420E-2
7.043972500E-1,2.614479046E-3,-3.895829897E-3,-4.562709108E-2
7.144522500E-1,-9.685377590E-4,-6.103856489E-3,-5.291323364E-2
7.245082500E-1,-8.310889825E-7,-8.446845226E-3,-8.006712049E-2
7.345632500E-1,1.621300238E-3,-1.296756137E-2,4.166267812E-3
7.446182500E-1,2.785094315E-3,-9.456597269E-3,-2.970539965E-2
7.546742500E-1,-1.291140099E-3,-2.443961566E-3,-8.615535498E-2
7.647292500E-1,8.754280279E-4,9.360706434E-3,-1.015060544E-1
7.747842500E-1,2.595830010E-3,9.733815677E-3,-9.001718462E-2
7.848402500E-1,3.133211285E-3,1.022558007E-2,-8.018969744E-2
7.948952500E-1,1.080446877E-3,1.148072816E-2,-1.025879458E-1
8.049502500E-1,-1.449296484E-3,1.172159705E-2,-1.675514877E-1
8.150062500E-1,-3.255452262E-3,1.933317818E-2,-2.200431824E-1
8.250612500E-1,-5.134988576E-3,3.259563074E-2,-2.621982098E-1
8.351162500E-1,-1.174069289E-2,8.572055027E-3,-3.088293374E-1
8.451722500E-1,-3.010119498E-2,-4.444617778E-3,-2.767730355E-1
8.552272500E-1,-5.983006209E-2,-1.490285154E-2,-2.064080387E-1
8.652822500E-1,-1.130000502E-1,-5.661106110E-2,-2.444453090E-1
8.753382500E-1,-1.241914481E-1,-1.377152354E-1,-3.551792502E-1
8.853932500E-1,-5.350298062E-2,-5.545148998E-2,-4.015317857E-1
8.954482500E-1,-2.795607597E-2,-8.435247466E-3,-4.162161946E-1
9.055042500E-1,-5.538931862E-2,-7.834180444E-2,-4.535435736E-1
9.155592500E-1,4.298511427E-3,-3.301010728E-1,-4.707308114E-1
9.256142500E-1,9.473204613E-2,-7.058764696E-1,-4.237940311E-1
9.356702500E-1,1.084577143E-1,-1.110932827E0,-4.085303843E-1
9.457252500E-1,1.045484617E-1,-1.702109933E0,-4.801259935E-1
9.557802500E-1,1.455776542E-1,-2.355778694E0,-5.976110697E-1
9.658362500E-1,1.577573568E-1,-2.309906483E0,-6.649904251E-1
9.758912500E-1,1.992467493E-1,-2.017714500E0,-7.676004171E-1
9.859462500E-1,2.443468273E-1,-2.081010818E0,-9.772513509E-1
9.960022500E-1,2.467218339E-1,-2.274858475E0,-1.138512492E0
1.006057250E0,1.204415187E-1,-2.288259745E0,-1.119514823E0
1.016112250E0,-9.505108744E-2,-2.426380634E0,-9.979196787E-1
1.026168250E0,-3.426553607E-1,-2.801028252E0,-8.283097148E-1
1.036223250E0,-5.684823394E-1,-3.250704765E0,-6.000536680E-1
1.046278250E0,-7.201416492E-1,-3.601795912E0,-3.009670377E-1
1.056334250E0,-8.277757168E-1,-3.742840767E0,2.489840239E-2
1.066389250E0,-8.988901377E-1,-3.692015886E0,3.276728392E-1
1.076444250E0,-9.176923633E-1,-3.681594372E0,6.404158473E-1
1.086500250E0,-9.667243361E-1,-3.541402102E0,8.502117991E-1
1.096555250E0,-1.011791110E0,-3.118119717E0,9.552266002E-1
1.106610250E0,-1.067802310E0,-2.515042782E0,9.836137891E-1
1.116666250E0,-1.133797884E0,-1.961312175E0,1.040096760E0
1.126721250E0,-1.215735197E0,-1.662663817E0,1.147626281E0
1.136776250E0,-1.280683517E0,-1.515859723E0,1.274705648E0
1.146832250E0,-1.322619915E0,-1.390733123E0,1.429995894E0
1.156887250E0,-1.344629884E0,-1.180737019E0,1.577261806E0
1.166942250E0,-1.396475554E0,-8.553173542E-1,1.677406430E0
1.176998250E0,-1.449193120E0,-4.835555255E-1,1.557978034E0
1.187053250E0,-1.497216821E0,-2.202157080E-1,1.324658632E0
1.197108250E0,-1.513817668E0,-9.532463551E-2,1.054650068E0
1.207164750E0,-1.445797205E0,-6.947039813E-2,8.114669919E-1
1.217219750E0,-1.360799789E0,-4.981999844E-2,6.897842288E-1
1.227274750E0,-1.297845602E0,3.576162830E-2,6.990163326E-1
1.237330750E0,-1.255040884E0,1.527609527E-1,8.124800324E-1
1.247385750E0,-1.259125829E0,2.902322114E-1,9.491893053E-1
1.257440750E0,-1.222822905E0,3.866229355E-1,9.682517052E-1
1.267496750E0,-1.160440922E0,4.826631844E-1,8.675407767E-1
1.277551750E0,-1.071486592E0,6.179528236E-1,6.694367528E-1
1.287606750E0,-9.642137289E-1,7.249788642E-1,4.729222357E-1
1.297662750E0,-8.769275546E-1,7.659089565E-1,3.583708704E-1
1.307717750E0,-7.744188309E-1,7.726327181E-1,3.076331317E-1
1.317772750E0,-6.857648492E-1,7.688265443E-1,3.233527243E-1
1.327828750E0,-6.380413175E-1,7.123619318E-1,3.532651961E-1
1.337883750E0,-5.772829056E-1,6.061721444E-1,3.225948811E-1
1.347938750E0,-5.126695633E-1,3.410205543E-1,1.948718727E-1
1.357994750E0,-4.620892107E-1,-6.518737674E-1,-4.515540004E-1
1.368049750E0,-4.302431345E-1,-1.045378566E0,-9.094635248E-1
1.378104750E0,-2.831964195E-1,-9.873192906E-1,-9.107354879E-1
1.388160750E0,-4.545594379E-2,-5.635659099E-1,-7.457073331E-1
1.398215750E0,1.938985884E-1,-1.260133386E-1,-8.627612591E-1
1.408270750E0,3.488001227E-1,-3.679203391E-1,-8.988764882E-1
1.418326750E0,4.113444686E-1,-3.529190123E-1,-1.067590117E0
1.428381750E0,3.366472721E-1,-1.364785314E0,-9.357083440E-1
1.438436750E0,2.638529539E-1,-1.607719302E0,-9.959034920E-1
1.448492750E0,-4.478234649E-1,-8.281831145E-1,-1.249454379E0
1.458547750E0,-8.130933046E-1,2.306881249E-1,-1.227507591E0
1.468602750E0,-8.389137983E-1,7.751829624E-1,-1.061542630E0
1.478658750E0,-4.532398582E-1,8.158584833E-1,-8.651675582E-1
1.488713750E0,7.423685193E-1,6.498894095E-1,-3.919229805E-1
1.498768750E0,1.522746205E0,7.577181458E-1,-1.540976465E-1
1.508824750E0,1.727278590E0,1.006798625E0,-1.186246872E-1
1.518879750E0,1.580746651E0,1.114824772E0,-1.269571930E-1
1.528934750E0,1.310100794E0,1.014055133E0,-1.005943418E-1
1.538990750E0,1.018213987E0,8.255661726E-1,-1.550182141E-2
1.549045750E0,7.359271646E-1,6.562436819E-1,8.800154179E-2
1.559100750E0,4.774910808E-1,5.491744876E-1,1.657405496E-1
1.569156750E0,2.803817987E-1,4.787566960E-1,2.139936537E-1
1.579211750E0,1.653279215E-1,4.479796290E-1,2.503023744E-1
1.589266750E0,1.225257963E-1,4.237833321E-1,2.787832320E-1
1.599322750E0,1.306305975E-1,4.141248465E-1,3.015418053E-1
1.609377750E0,1.637836099E-1,4.068344235E-1,2.992034554E-1
1.619432750E0,2.010060698E-1,3.932368755E-1,2.723377645E-1
1.629487750E0,2.372760177E-1,3.740049303E-1,2.473679632E-1
1.639543750E0,2.685732245E-1,3.535406590E-1,2.278957367E-1
1.649598750E0,2.868553400E-1,3.343504667E-1,2.116194069E-1
1.659653750E0,3.089635670E-1,3.200993538E-1,1.896286160E-1
1.669709750E0,3.462649584E-1,3.319346309E-1,1.539929062E-1
1.679764750E0,3.923421502E-1,3.545914590E-1,1.168242320E-1
1.689819750E0,4.257012904E-1,3.835193813E-1,8.004988730E-2
1.699875750E0,4.263585508E-1,3.969398439E-1,4.867012799E-2
1.709930750E0,3.800966442E-1,3.957106471E-1,1.215004548E-2
1.719985750E0,2.974691391E-1,3.686199188E-1,-2.383751608E-2
1.730041750E0,2.038903534E-1,3.272525966E-1,-6.437607110E-2
1.740096750E0,1.105284542E-1,2.817311883E-1,-9.055494517E-2
1.750151750E0,4.356363416E-2,2.422675192E-1,-8.992995322E-2
1.760207750E0,1.556661911E-2,2.127088308E-1,-6.891947985E-2
1.770262750E0,5.374189932E-3,1.818959564E-1,-3.150822967E-2
1.780317750E0,-2.075736877E-3,1.398300081E-1,1.603265665E-2
1.790373750E0,-2.091461420E-2,7.616568357E-2,6.371185184E-2
1.800428750E0,-4.810043052E-2,1.785577461E-2,9.434831887E-2
1.810483750E0,-7.603889704E-2,-2.553869225E-2,1.153456271E-1
1.820539750E0,-9.736388922E-2,-4.256774113E-2,1.141562611E-1
1.830594750E0,-9.277246147E-2,-3.495314345E-2,1.021529809E-1
1.840649750E0,-6.605456769E-2,-9.200909175E-3,7.692245394E-2
1.850705750E0,-2.896971442E-2,2.505003475E-2,4.092990234E-2
1.860760750E0,5.434863735E-3,6.630905718E-2,3.986266907E-3
1.870815750E0,4.019861668E-2,1.144841015E-1,-2.719884366E-2
1.880871750E0,6.267809868E-2,1.572605968E-1,-6.152272969E-2
1.890926750E0,6.375071406E-2,1.850408316E-1,-8.623466641E-2
1.900981750E0,5.134277791E-2,1.882139742E-1,-1.103772894E-1
1.911037750E0,3.117843904E-2,1.656916291E-1,-1.189475060E-1
1.921092750E0,9.084589779E-3,1.243612319E-1,-1.200468540E-1
1.931147750E0,-9.588767774E-3,8.302506804E-2,-1.192966998E-1
1.941203750E0,-1.647330634E-2,4.563588649E-2,-1.184932292E-1
1.951258750E0,-2.141148783E-2,1.412539557E-2,-1.200563312E-1
1.961313750E0,-2.592847496E-2,-7.690419909E-3,-1.189782843E-1
1.971369750E0,-1.886689477E-2,-2.091289870E-2,-1.096493155E-1
1.981424750E0,-7.472028490E-3,-2.338617668E-2,-1.000531465E-1
1.991479750E0,5.594664253E-3,-5.574536975E-3,-9.139706939E-2
2.001535750E0,2.545145899E-2,2.374846302E-2,-8.872830868E-2
2.011590750E0,3.994543478E-2,5.285849422E-2,-8.948296309E-2
2.021645750E0,5.103670061E-2,7.330225408E-2,-9.435415268E-2
2.031701750E0,4.814136773E-2,9.955330193E-2,-9.976746142E-2
2.041756750E0,3.085771948E-2,1.086221635E-1,-9.777674824E-2
2.051811750E0,-5.543660838E-3,9.802142531E-2,-9.534941614E-2
2.061867750E0,-4.088540748E-2,8.511681110E-2,-9.910713136E-2
2.071922750E0,-7.834999263E-2,6.784969568E-2,-1.012686864E-1
2.081977750E0,-1.051411256E-1,5.105766654E-2,-9.318838269E-2
2.092033750E0,-1.278498918E-1,3.385219723E-2,-8.573234826E-2
2.102088750E0,-1.404634267E-1,1.853928715E-2,-7.352282107E-2
2.112143750E0,-1.421412826E-1,1.382454485E-2,-6.526444107E-2
2.122199750E0,-1.328116953E-1,7.806599606E-3,-6.887488812E-2
2.132254750E0,-1.047731414E-1,-3.815995995E-3,-7.278332114E-2
2.142309750E0,-7.044126838E-2,-1.766256988E-2,-7.262220234E-2
2.152365750E0,-2.838341147E-2,-2.246440016E-2,-6.284431368E-2
2.162420750E0,1.859262027E-2,-1.505388785E-2,-4.392335564E-2
2.172475750E0,5.647385865E-2,5.644233897E-3,-2.957637422E-2
2.182531750E0,8.575239033E-2,2.281017043E-2,-1.513778046E-2
2.192586750E0,1.059998125E-1,3.200633079E-2,-6.252241321E-3
2.202641750E0,1.184756607E-1,4.339773580E-2,-3.445511684E-4
2.212698167E0,1.326675713E-1,6.367326528E-2,8.336765692E-3
2.222753167E0,1.455242485E-1,7.196768373E-2,1.252458617E-2
2.232808167E0,1.651038826E-1,5.972652137E-2,1.681870967E-2
2.242864167E0,1.824884713E-1,4.022366181E-2,1.648421586E-2
2.252919167E0,1.985426396E-1,2.330631949E-2,1.401061378E-2
2.262974167E0,2.130781710E-1,1.278203912E-2,9.635225870E-4
2.273030167E0,2.115490735E-1,6.779626943E-3,-6.091708783E-3
2.283085167E0,1.945674270E-1,8.778329939E-3,-2.257268131E-2
2.293140167E0,1.626138836E-1,9.075183421E-3,-4.455585778E-2
2.303196167E0,1.263805032E-1,6.408294663E-3,-6.183551252E-2
2.313251167E0,9.570847452E-2,-2.622691449E-3,-8.406770974E-2
2.323306167E0,8.311332017E-2,-4.340430256E-3,-1.141776741E-1
2.333362167E0,8.429209888E-2,7.631692570E-3,-1.525532007E-1
2.343417167E0,9.069646895E-2,3.193623200E-2,-1.851130128E-1
2.353472167E0,8.017946035E-2,4.088732228E-2,-1.981760561E-1
2.363528167E0,4.208054394E-2,3.550853580E-2,-2.024312615E-1
2.373583167E0,-2.894042060E-3,1.631492563E-2,-1.935634315E-1
2.383638167E0,-3.078825772E-2,-8.502272889E-3,-1.789746284E-1
2.393694167E0,-2.838986740E-2,-2.776784822E-2,-1.479241252E-1
2.403749167E0,-1.140955277E-2,-3.978802636E-2,-1.120537445E-1
2.413804167E0,4.324514419E-3,-4.568464682E-2,-7.633204758E-2
2.423860167E0,2.627881616E-2,-5.413645506E-2,-4.500342160E-2
2.433915167E0,3.872336447E-2,-5.988403037E-2,-2.154589258E-2
2.443970167E0,4.178360105E-2,-5.163435638E-2,-8.118233643E-3
2.454026167E0,3.339358792E-2,-5.237110332E-2,-8.145291358E-4
2.464081167E0,1.205021422E-2,-5.974646285E-2,5.944573320E-3
2.474136167E0,-1.165809110E-2,-7.672141492E-2,8.130592294E-3
2.484192167E0,-2.749644406E-2,-1.003745496E-1,1.872677729E-2
2.494247167E0,-3.482303023E-2,-1.169655696E-1,4.942763224E-2
2.504302167E0,-3.523289040E-2,-1.395358592E-1,8.684744686E-2
2.514358167E0,-3.305801377E-2,-1.531844735E-1,1.210718304E-1
2.524413167E0,-2.941214293E-2,-1.645529717E-1,1.436415911E-1
2.534468167E0,-2.714595944E-2,-1.775016785E-1,1.585036218E-1
2.544524167E0,-3.470055014E-2,-1.677111089E-1,1.611302942E-1
2.554579167E0,-4.272317514E-2,-1.633616537E-1,1.584005952E-1
2.564634167E0,-4.816188291E-2,-1.484434307E-1,1.449963748E-1
2.574690167E0,-4.653119668E-2,-1.201149076E-1,1.251115501E-1
2.584745167E0,-4.349385947E-2,-8.996766061E-2,1.010895818E-1
2.594800167E0,-4.181893542E-2,-6.542606652E-2,8.749154210E-2
2.604856167E0,-3.745001927E-2,-4.660311341E-2,8.849422634E-2
2.614911167E0,-4.499304295E-2,-4.791590199E-2,1.063354611E-1
2.624966167E0,-5.234469846E-2,-7.014290988E-2,1.269254237E-1
2.635022167E0,-8.125941455E-2,-1.069341600E-1,1.614141017E-1
2.645077167E0,-1.219237521E-1,-1.496288925E-1,1.875628829E-1
2.655132167E0,-1.630995125E-1,-1.960829049E-1,2.053495944E-1
2.665188167E0,-2.058158219E-1,-2.416447997E-1,2.137563974E-1
2.675243167E0,-2.337075621E-1,-2.815450132E-1,2.072700411E-1
2.685298167E0,-2.504774928E-1,-2.937505245E-1,1.951478720E-1
2.695354167E0,-2.510197163E-1,-2.808586955E-1,1.729871780E-1
2.705409167E0,-2.307999134E-1,-2.480911911E-1,1.392129660E-1
2.715464167E0,-1.959098428E-1,-1.978688538E-1,1.118643880E-1
2.725520167E0,-1.446240097E-1,-1.435406357E-1,8.625783026E-2
2.735575167E0,-8.983984590E-2,-9.255613387E-2,6.713632494E-2
2.745630167E0,-3.641470894E-2,-3.812085837E-2,5.856680125E-2
2.755686167E0,1.036790200E-2,7.273198105E-3,4.024127871E-2
2.765741167E0,3.946053982E-2,5.153306946E-2,2.619017661E-2
2.775796167E0,4.375909269E-2,7.679688185E-2,9.153570049E-3
2.785852167E0,2.993249521E-2,7.892102003E-2,-2.823730465E-3
2.795907167E0,-4.862313624E-3,6.112331897E-2,-4.369204398E-3
2.805962167E0,-4.306269437E-2,4.877450690E-2,2.603750210E-3
2.816018167E0,-2.986828983E-1,4.454511777E-2,4.545982927E-2
2.826073167E0,-7.228688598E-1,1.185522303E-1,-7.044658531E-3
2.836128167E0,-5.298374295E-1,-5.156362653E-1,4.283320904E-2
2.846184167E0,1.442587227E-1,-1.860724986E-1,1.364201456E-1
2.856239167E0,3.918492198E-1,1.376377195E-1,5.870271474E-3
2.866294167E0,6.312900186E-1,7.279959321E-2,-9.668433666E-2
2.876350167E0,5.067647696E-1,2.272597998E-1,-7.149964571E-2
2.886405167E0,3.982622921E-1,3.569549620E-1,-2.459738404E-2
2.896460167E0,2.652088404E-1,2.754067481E-1,-8.155561984E-2
2.906516167E0,1.369020194E-1,1.481979191E-1,-9.053286910E-2
2.916571167E0,3.391310945E-2,5.022756010E-2,-4.915311933E-2
2.926626167E0,-2.355044708E-2,-1.297416631E-3,-1.181133837E-2
2.936682167E0,-5.566804856E-2,-3.733273596E-2,1.297911815E-2
2.946737167E0,-8.116168529E-2,-5.491146445E-2,3.451636434E-2
2.956792167E0,-9.386210144E-2,-5.010315776E-2,3.776694834E-2
2.966848167E0,-9.214329720E-2,-3.757750988E-2,3.155219555E-2
2.976903167E0,-7.894305885E-2,-2.145257592E-2,1.785073988E-2
2.986958167E0,-6.190389022E-2,2.482052194E-3,-3.521127626E-3
2.997014167E0,-3.385867551E-2,2.364006825E-2,-2.348338440E-2
3.007069167E0,-7.996983826E-3,3.665653244E-2,-3.904716298E-2
3.017124167E0,1.475625206E-2,4.948868230E-2,-4.064849764E-2
3.027180167E0,2.302430198E-2,5.700705200E-2,-4.635538161E-2
3.037235167E0,1.620701142E-2,4.297772422E-2,-3.817642108E-2
3.047290167E0,3.550793044E-4,1.874136180E-2,-2.979092672E-2
3.057346167E0,-2.607470565E-2,-6.996199954E-3,-1.848167554E-2
3.067401167E0,-4.915472493E-2,-2.996037155E-2,-6.158429664E-3
3.077456167E0,-6.873912364E-2,-5.083339289E-2,8.511096239E-4
3.087512167E0,-9.255497158E-2,-7.176983356E-2,5.401386879E-3
3.097567167E0,-1.129476428E-1,-7.720801234E-2,3.692338243E-3
3.107622167E0,-1.212633625E-1,-6.679771096E-2,-4.397812299E-3
3.117678167E0,-1.181789637E-1,-5.992933363E-2,-1.101688854E-2
3.127733167E0,-9.119448811E-2,-4.566091299E-2,-1.700047962E-2
3.137788167E0,-4.506651312E-2,-1.901492663E-2,-2.209743299E-2
3.147844167E0,1.052271482E-2,1.742217690E-2,-2.391743846E-2
3.157899167E0,6.197309867E-2,3.550791368E-2,-2.917446010E-2
3.167954167E0,9.120502323E-2,3.571963683E-2,-3.009724617E-2
3.178010167E0,8.537470549E-2,3.118462674E-2,-3.234777227E-2
3.188065167E0,4.930990934E-2,1.610447653E-2,-3.956467286E-2
3.198120167E0,7.465192582E-3,7.619761163E-4,-4.043026641E-2
3.208175875E0,-3.070110083E-2,-1.341376361E-2,-3.703100979E-2
3.218230875E0,-7.366273552E-2,-4.366993904E-2,-4.542539269E-2
3.228285875E0,-1.020203382E-1,-6.991060078E-2,-5.338931084E-2
3.238341875E0,-1.030301675E-1,-7.649300992E-2,-4.400048777E-2
3.248396875E0,-1.036016792E-1,-8.399300277E-2,-5.393088236E-2
3.258451875E0,-1.138736904E-1,-5.391748622E-2,-6.884799153E-2
3.268507875E0,-8.777178079E-2,-3.379996493E-2,-7.983060181E-2
3.278562875E0,-1.613539644E-2,-4.125705734E-2,-9.708285332E-2
3.288617875E0,5.894550309E-2,-3.877791762E-2,-1.132602245E-1
3.298673875E0,1.140300483E-1,-1.208881103E-2,-1.201314181E-1
3.308728875E0,1.564273089E-1,1.056883018E-2,-1.252761185E-1
3.318783875E0,1.872398406E-1,4.346197471E-2,-9.691109508E-2
3.328839875E0,1.601466984E-1,7.129041106E-2,-1.622130908E-2
3.338894875E0,7.108260691E-2,1.171739586E-2,4.453065246E-2
3.348949875E0,-2.467267960E-2,-1.068638414E-1,7.055932283E-2
3.359005875E0,-8.244401962E-2,-2.439192235E-1,1.078609154E-1
3.369060875E0,-8.149326593E-2,-3.445531428E-1,1.569805294E-1
3.379115875E0,1.358851511E-2,-4.061657488E-1,1.980725527E-1
3.389171875E0,6.052166969E-2,-3.262152672E-1,1.726007462E-1
3.399226875E0,8.616290987E-2,-1.765766442E-1,1.135899797E-1
3.409281875E0,1.530644298E-1,-5.989903212E-2,5.445022881E-2
3.419337875E0,3.126059771E-1,4.391885921E-2,-3.417517524E-3
3.429392875E0,5.008792281E-1,1.154316589E-1,-6.221878529E-2
3.439447875E0,6.423020959E-1,1.778539121E-1,-8.943443745E-2
3.449503875E0,6.347792149E-1,2.110328972E-1,-1.145347282E-1
3.459558875E0,5.640958548E-1,2.165876776E-1,-1.221005023E-1
3.469613875E0,5.473317504E-1,1.867051572E-1,-1.046139225E-1
3.479669875E0,5.648215413E-1,1.272548288E-1,-9.249878675E-2
3.489724875E0,5.594171882E-1,8.115417510E-2,-6.047160923E-2
3.499779875E0,5.093864799E-1,5.429450050E-2,-2.049423754E-2
3.509835875E0,3.606638610E-1,1.159311179E-2,2.304418385E-2
3.519890875E0,1.410751045E-1,-6.385850161E-2,8.283863962E-2
3.529945875E0,9.496432543E-2,-1.716352999E-1,1.368901581E-1
3.540001875E0,1.687382311E-1,-2.208334059E-1,1.974571347E-1
3.550056875E0,2.635933757E-1,-2.367047817E-1,2.734970450E-1
3.560111875E0,3.212689757E-1,-2.433168590E-1,2.792924345E-1
3.570167875E0,3.523334265E-1,-2.292372584E-1,2.561061382E-1
3.580222875E0,3.442485929E-1,-1.361126602E-1,2.479664981E-1
3.590277875E0,2.983947992E-1,-4.162024707E-2,2.313712686E-1
3.600333875E0,2.728182673E-1,1.929074340E-2,2.024250329E-1
3.610388875E0,2.832538784E-1,1.390576214E-1,1.759625375E-1
3.620443875E0,3.913748860E-1,3.923085928E-1,1.612026244E-1
3.630499875E0,4.706531763E-1,5.176936984E-1,9.874352068E-2
3.640554875E0,5.364301801E-1,6.279755235E-1,9.811780602E-2
3.650609875E0,5.823361874E-1,7.607769966E-1,1.015207991E-1
3.660665875E0,6.620754004E-1,9.110037684E-1,8.889162540E-2
3.670720875E0,8.349140286E-1,1.060985565E0,9.982443601E-2
3.680775875E0,1.047635317E0,1.084450245E0,8.262931556E-2
3.690831875E0,1.177855372E0,1.067692518E0,9.389722720E-3
3.700886875E0,1.243841171E0,1.043136597E0,-1.040740982E-1
3.710941875E0,1.322743177E0,9.120392203E-1,-2.245129049E-1
3.720997875E0,1.331736803E0,8.280919790E-1,-2.149227709E-1
3.731052875E0,1.292945504E0,7.756226659E-1,-1.817869246E-1
3.741107875E0,1.335069418E0,6.452542543E-1,-1.076666191E-1
3.751163875E0,1.375323534E0,5.175523162E-1,-1.102078930E-1
3.761218875E0,1.441797018E0,3.192201853E-1,-1.716620922E-1
3.771273875E0,1.535400271E0,1.701918095E-1,-2.202650458E-1
3.781329875E0,1.591256976E0,1.459519267E-1,-1.652949750E-1
3.791384875E0,1.532141685E0,3.557856083E-1,-9.540563822E-2
3.801439875E0,1.580472946E0,2.036516517E-1,-4.909410700E-2
3.811495875E0,1.758727312E0,1.159202009E-1,-5.414212868E-2
3.821550875E0,1.899880886E0,1.563862562E-1,-1.055073962E-1
