"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.025171875E0,-2.863994293E0,-2.775378571E0,-8.027057648E0
4.035226875E0,-2.954256592E0,-2.469414825E0,-7.841144257E0
4.045281875E0,-3.359913025E0,-2.562820587E0,-8.226143646E0
4.055337875E0,-3.677103424E0,-2.772534485E0,-8.719068604E0
4.065392875E0,-3.864813080E0,-2.876717834E0,-9.138496399E0
4.075447875E0,-3.697161713E0,-2.823578339E0,-9.186845856E0
4.085503875E0,-3.332370300E0,-2.643203430E0,-9.158404999E0
4.095558875E0,-2.983445892E0,-2.446512451E0,-9.316476288E0
4.105613875E0,-2.702180786E0,-2.354004822E0,-9.395811310E0
4.115669875E0,-2.552192688E0,-2.344873810E0,-9.489067383E0
4.125724875E0,-2.437980194E0,-2.361489258E0,-9.659712524E0
4.135779875E0,-2.197580109E0,-2.121687927E0,-9.797276459E0
4.145835875E0,-2.255958710E0,-2.009720764E0,-9.834848328E0
4.155890875E0,-2.614163818E0,-2.081122284E0,-1.002016296E1
4.165945875E0,-2.833008728E0,-2.249971161E0,-1.012225067E1
4.176001875E0,-2.979404297E0,-2.505340118E0,-9.920021210E0
4.186056875E0,-2.917882233E0,-2.560724945E0,-9.941277008E0
4.196111875E0,-2.749332733E0,-2.583926697E0,-9.946067047E0
4.206167875E0,-2.483186188E0,-2.479443970E0,-9.789193268E0
4.216222500E0,-2.138453064E0,-2.239193573E0,-9.620045013E0
4.226277500E0,-1.883383484E0,-2.180365906E0,-9.459429016E0
4.236333500E0,-1.438658295E0,-1.862127686E0,-9.258397064E0
4.246388500E0,-1.550924835E0,-1.786385193E0,-1.313728088E1
4.256443500E0,-1.182989960E0,-8.979826355E-1,-9.315877533E0
4.266499500E0,-7.394622803E-1,-6.209088135E-1,-1.022388931E1
4.276554500E0,-4.929249573E-1,-7.851173401E-1,-1.058763290E1
4.286609500E0,-5.284011841E-1,-8.153544617E-1,-1.052341644E1
4.296665500E0,-8.355624390E-1,-9.286688232E-1,-1.038645126E1
4.306720500E0,-9.892927551E-1,-1.104104004E0,-1.032612671E1
4.316775500E0,-1.050665131E0,-1.221010895E0,-1.025726990E1
4.326831500E0,-7.934999084E-1,-1.294957123E0,-1.021670425E1
4.336886500E0,-5.396278381E-1,-1.123713226E0,-1.009470795E1
4.346941500E0,-5.146298218E-1,-8.677455139E-1,-9.855655060E0
4.356997500E0,-6.828799438E-1,-6.863227844E-1,-9.868528290E0
4.367052500E0,-9.068142700E-1,-7.206015015E-1,-9.938732300E0
4.377107500E0,-9.626481628E-1,-7.002438354E-1,-1.001312759E1
4.387163500E0,-4.914280701E-1,-4.917274475E-1,-1.013811768E1
4.397218500E0,-1.336720276E-1,-3.379971313E-1,-9.952353973E0
4.407273500E0,-5.463638306E-2,-2.954855347E-1,-9.677675171E0
4.417329500E0,4.251159668E-2,-4.228706360E-1,-9.314230957E0
4.427384500E0,-6.301895142E-2,-3.791615295E-1,-9.147328033E0
4.437439500E0,-2.535726929E-1,-4.945715332E-1,-9.189390564E0
4.447495500E0,-2.398013306E-1,-6.613247681E-1,-9.249116364E0
4.457550500E0,-1.240919495E-1,-6.453080750E-1,-1.163889679E1
4.467605500E0,-4.872367859E-1,-4.378395081E-1,-1.077384567E1
4.477661500E0,-2.472857666E-1,-2.844085693E-2,-1.014904495E1
4.487716500E0,2.671943665E-1,1.197509766E-3,-7.942483521E0
4.497771500E0,8.554710388E-1,-8.093669128E-1,-8.684640198E0
4.507827500E0,1.040336609E-1,-1.694925385E0,-1.256038055E1
4.517882500E0,-9.101074219E-2,-8.123606873E-1,-1.179741714E1
4.527937500E0,6.818321228E-1,5.686674500E-1,-9.279203796E0
4.537993500E0,1.803749084E-1,1.182690582E0,-9.622440033E0
4.548048500E0,3.975732422E-1,1.388662262E0,-1.027119095E1
4.558103500E0,1.621128845E-1,1.334325256E0,-9.428892517E0
4.568159500E0,-3.652404785E-1,8.560697937E-1,-9.841734009E0
4.578214500E0,-1.627116394E-1,8.036787415E-1,-1.000115250E1
4.588269500E0,-7.783813477E-3,7.174580383E-1,-9.477092285E0
4.598325500E0,-8.711883545E-2,3.430865479E-1,-1.002031265E1
4.608380500E0,-4.131408691E-2,1.784289551E-1,-9.694739685E0
4.618435500E0,-3.517684937E-2,2.146536255E-1,-9.660460968E0
4.628491500E0,-3.622467041E-2,1.959425354E-1,-1.005279510E1
4.638546500E0,-3.802093506E-2,1.809736633E-1,-9.543404388E0
4.648601500E0,-5.059478760E-2,1.863624573E-1,-9.826765137E0
4.658657500E0,-6.316864014E-2,1.880090332E-1,-9.993817749E0
4.668712500E0,-7.798782349E-2,1.748364258E-1,-9.457183685E0
4.678767500E0,-7.723937988E-2,1.679507446E-1,-1.003498215E1
4.688823500E0,-5.418731689E-2,1.824705505E-1,-9.759405212E0
4.698878500E0,-3.323089600E-2,1.754351807E-1,-9.585466919E0
4.708933500E0,-1.137634277E-2,1.927990723E-1,-1.003558090E1
4.718989500E0,2.679428101E-2,1.977388000E-1,-9.632469177E0
4.729044500E0,2.439926147E-2,2.025288391E-1,-9.757309570E0
4.739099500E0,-1.496887207E-4,1.974394226E-1,-9.967173157E0
4.749155500E0,-2.395019531E-2,1.898052979E-1,-9.576635284E0
4.759210500E0,-7.244934082E-2,1.895059204E-1,-9.911638641E0
4.769265500E0,-8.816665649E-2,1.797761536E-1,-9.810748444E0
4.779321500E0,-9.550140381E-2,1.763333130E-1,-9.627828827E0
4.789376500E0,-8.786727905E-2,1.817221069E-1,-9.974657593E0
4.799431500E0,-6.631210327E-2,1.761836243E-1,-9.682315521E0
4.809487500E0,-4.430786133E-2,1.859133911E-1,-9.754166107E0
4.819542500E0,-1.781295776E-2,1.975891113E-1,-9.920470276E0
4.829597500E0,-8.232879639E-3,1.944456482E-1,-9.626331940E0
4.839653500E0,-8.532257080E-3,1.998344421E-1,-9.848919067E0
4.849708500E0,-2.155517578E-2,1.939965820E-1,-9.840536499E0
4.859763500E0,-3.233276367E-2,1.941462708E-1,-9.646689606E0
4.869819500E0,-4.296066284E-2,1.848655701E-1,-9.916428680E0
4.879874500E0,-2.769241333E-2,1.772314453E-1,-9.721234589E0
4.889929500E0,-2.170486450E-2,1.695973206E-1,-9.741143188E0
4.899985500E0,-1.945953369E-2,1.800755310E-1,-9.888885956E0
4.910040500E0,-2.245330811E-2,1.748364258E-1,-9.695039063E0
4.920095500E0,-3.891906738E-2,1.854643250E-1,-9.802814941E0
4.930151500E0,-6.750961304E-2,1.960922241E-1,-9.844578094E0
4.940206500E0,-7.798782349E-2,2.010319519E-1,-9.633217621E0
4.950261500E0,-8.951385498E-2,1.972897339E-1,-9.927056580E0
4.960317500E0,-5.897735596E-2,1.948947144E-1,-9.642648010E0
4.970372500E0,4.490661621E-3,1.627116394E-1,-9.586664429E0
4.980427500E0,6.346801758E-2,1.787283325E-1,-1.021251297E1
4.990483500E0,2.604583740E-2,1.769320679E-1,-9.810898132E0
5.000538500E0,-5.748046875E-2,1.874102783E-1,-9.444011078E0
5.010593500E0,-1.079255676E-1,2.154020691E-1,-1.009336075E1
5.020649500E0,-9.729766846E-2,2.378553772E-1,-9.669442291E0
5.030704500E0,-1.191522217E-1,2.014810181E-1,-9.604178009E0
5.040759500E0,-9.145980835E-2,1.829196167E-1,-1.010129425E1
5.050815500E0,-3.817062378E-2,1.661544800E-1,-9.473948822E0
5.060870500E0,-1.945953369E-2,1.453477478E-1,-9.983638916E0
5.070925500E0,-2.230361938E-2,1.353186035E-1,-9.886490936E0
5.080981500E0,-3.472778320E-2,1.540296936E-1,-9.422156525E0
5.091036500E0,-4.101470947E-2,1.917512512E-1,-1.015428406E1
5.101091500E0,-2.814147949E-2,1.880090332E-1,-9.643396454E0
5.111147500E0,-3.293151855E-2,2.124082947E-1,-9.627679138E0
5.121202500E0,-2.245330811E-2,2.401007080E-1,-1.011431717E1
5.131257500E0,-7.334747314E-3,2.392025757E-1,-9.488169250E0
5.141313500E0,-1.272354126E-2,2.110610962E-1,-9.881251831E0
5.151368500E0,-1.122665405E-2,1.968406677E-1,-9.932894440E0
5.161423500E0,-3.832031250E-2,1.698966980E-1,-9.505383453E0
5.171479500E0,-8.173004150E-2,1.547781372E-1,-1.001956421E1
5.181534500E0,-8.981323242E-2,1.535806274E-1,-9.757159882E0
5.191589500E0,-1.019380188E-1,1.597178650E-1,-9.580078125E0
5.201645500E0,-9.400451660E-2,1.799258423E-1,-1.008422974E1
5.211700125E0,-4.311035156E-2,1.854643250E-1,-9.609866180E0
5.221755125E0,-6.885681152E-3,1.953437805E-1,-9.746232605E0
5.231811125E0,1.886077881E-2,2.091151428E-1,-9.980196075E0
5.241866125E0,3.876937866E-2,2.080673218E-1,-9.553283844E0
5.251921125E0,2.245330811E-2,1.992356873E-1,-9.869875488E0
5.261977125E0,-3.592529297E-3,1.821711731E-1,-9.866582336E0
5.272032125E0,-3.682342529E-2,1.829196167E-1,-9.580676880E0
5.282087125E0,-7.813751221E-2,1.718426514E-1,-9.964029694E0
5.292143125E0,-7.798782349E-2,1.757345581E-1,-9.705367584E0
5.302198125E0,-8.487350464E-2,1.712438965E-1,-9.704170074E0
5.312253125E0,-7.080276489E-2,1.866618347E-1,-9.960437164E0
5.322309125E0,-5.029541016E-2,1.749861145E-1,-9.649384003E0
5.332364125E0,-4.625381470E-2,1.920506287E-1,-9.818232880E0
5.342419125E0,-4.550537109E-2,2.019300842E-1,-9.866432648E0
5.352475125E0,-3.652404785E-2,1.971400452E-1,-9.615853729E0
5.362530125E0,-4.296066284E-2,1.872605896E-1,-9.907297668E0
5.372585125E0,-3.158432007E-2,1.980381775E-1,-9.752818909E0
5.382641125E0,-2.140548706E-2,1.794767761E-1,-9.711654510E0
5.392696125E0,-1.586700439E-2,1.788780212E-1,-9.899064789E0
5.402751125E0,-1.945953369E-3,1.827699280E-1,-9.693542175E0
5.412807125E0,2.095642090E-3,1.829196167E-1,-9.794282684E0
5.422862125E0,-9.729766846E-3,1.884580994E-1,-9.863588562E0
5.432917125E0,-3.323089600E-2,1.929487610E-1,-9.674980774E0
5.442973125E0,-6.840774536E-2,2.040257263E-1,-9.858499146E0
5.453028125E0,-9.145980835E-2,2.020797729E-1,-9.762997742E0
5.463083125E0,-1.124162292E-1,1.898052979E-1,-9.715696106E0
5.473139125E0,-1.103205872E-1,1.895059204E-1,-9.869725800E0
5.483194125E0,-8.158035278E-2,1.761836243E-1,-9.716893616E0
5.493249125E0,-4.894821167E-2,1.675016785E-1,-9.770931244E0
5.503305125E0,-1.002914429E-2,1.760339355E-1,-9.847571869E0
5.513360125E0,1.227447510E-2,1.776805115E-1,-9.701475677E0
5.523415125E0,3.068618774E-2,1.787283325E-1,-9.832303619E0
5.533471125E0,1.856140137E-2,2.035766602E-1,-9.785750427E0
5.543526125E0,-2.993774414E-4,1.980381775E-1,-9.733359375E0
5.553581125E0,-3.367996216E-2,2.094145203E-1,-9.831854553E0
5.563637125E0,-4.730163574E-2,2.007325745E-1,-9.745484161E0
5.573692125E0,-6.721023560E-2,1.948947144E-1,-9.767488403E0
5.583747125E0,-6.975494385E-2,1.754351807E-1,-9.840237122E0
5.593803125E0,-6.870712280E-2,1.582209778E-1,-9.720336456E0
5.603858125E0,-5.553451538E-2,1.663041687E-1,-9.809700623E0
5.613913125E0,-6.077362061E-2,1.761836243E-1,-9.793683929E0
5.623969125E0,-6.346801758E-2,1.808239746E-1,-9.737400970E0
5.634024125E0,-6.152206421E-2,1.889071655E-1,-9.833650818E0
5.644080125E0,-5.269042969E-2,2.068698120E-1,-9.769733734E0
5.654135125E0,-4.640350342E-2,2.128573608E-1,-9.776619415E0
5.664190125E0,-3.248245239E-2,2.025288391E-1,-9.830507355E0
5.674246125E0,-1.945953369E-3,2.014810181E-1,-9.746382294E0
5.684301125E0,9.580078125E-3,1.748364258E-1,-9.804760895E0
5.694356125E0,9.280700684E-3,1.622625732E-1,-9.792486420E0
5.704412125E0,2.095642090E-3,1.649569702E-1,-9.747879181E0
5.714467125E0,-2.619552612E-2,1.613644409E-1,-9.813293152E0
5.724522125E0,-5.553451538E-2,1.672023010E-1,-9.765991516E0
5.734578125E0,-8.322692871E-2,1.805245972E-1,-9.779014435E0
5.744633125E0,-1.032852173E-1,2.005828857E-1,-9.816436615E0
5.754688125E0,-9.969268799E-2,2.127076721E-1,-9.758207703E0
5.764744125E0,-8.622070312E-2,2.095642090E-1,-9.791288910E0
5.774799125E0,-5.748046875E-2,2.124082947E-1,-9.806108093E0
5.784854125E0,-3.053649902E-2,2.014810181E-1,-9.752369843E0
5.794910125E0,-1.347198486E-3,1.866618347E-1,-9.809850311E0
5.804965125E0,7.933502197E-3,1.594184875E-1,-9.776020660E0
5.815020125E0,-1.796264648E-3,1.603166199E-1,-9.769733734E0
5.825076125E0,-5.388793945E-3,1.615141296E-1,-9.801767120E0
5.835131125E0,-2.993774414E-2,1.661544800E-1,-9.750573578E0
5.845186125E0,-3.996688843E-2,1.739382935E-1,-9.797725525E0
5.855242125E0,-4.146377563E-2,1.924996948E-1,-9.795330505E0
5.865297125E0,-4.041595459E-2,2.067201233E-1,-9.767488403E0
5.875352125E0,-3.757186890E-2,2.106120300E-1,-9.803713074E0
5.885408125E0,-3.412902832E-2,2.083666992E-1,-9.779164124E0
5.895463125E0,-5.912704468E-2,2.043251038E-1,-9.782307587E0
5.905518125E0,-5.703140259E-2,1.904040527E-1,-9.813143463E0
5.915574125E0,-6.810836792E-2,1.797761536E-1,-9.766290894E0
5.925629125E0,-8.068222046E-2,1.682501221E-1,-9.783954163E0
5.935684125E0,-5.673202515E-2,1.688488770E-1,-9.799671478E0
5.945740125E0,-3.742218018E-2,1.682501221E-1,-9.760153656E0
5.955795125E0,-1.601669312E-2,1.700463867E-1,-9.800270233E0
5.965850125E0,7.783813477E-3,1.853146362E-1,-9.782307587E0
5.975906125E0,1.766326904E-2,2.044747925E-1,-9.775870972E0
5.985961125E0,9.729766846E-3,2.035766602E-1,-9.786798248E0
5.996016125E0,-7.634124756E-3,2.083666992E-1,-9.771679688E0
6.006072125E0,-3.876937866E-2,2.088157654E-1,-9.780960388E0
6.016127125E0,-6.945556641E-2,1.869612122E-1,-9.805808716E0
6.026182125E0,-9.145980835E-2,1.827699280E-1,-9.777367859E0
6.036238125E0,-8.876541138E-2,1.736389160E-1,-9.790540466E0
6.046293125E0,-8.367599487E-2,1.682501221E-1,-9.791588287E0
6.056348125E0,-6.900650024E-2,1.661544800E-1,-9.759854279E0
6.066404125E0,-3.562591553E-2,1.754351807E-1,-9.791139221E0
6.076459125E0,-2.559677124E-2,1.839674377E-1,-9.785600739E0
6.086514125E0,-2.320175171E-2,1.930984497E-1,-9.777068481E0
6.096570125E0,-1.811233521E-2,2.026785278E-1,-9.795330505E0
6.106625125E0,-1.990859985E-2,2.058219910E-1,-9.777816925E0
6.116680125E0,-2.574645996E-2,1.965412903E-1,-9.789792023E0
6.126736125E0,-2.380050659E-2,1.902543640E-1,-9.780361633E0
6.136791125E0,-9.879455566E-3,1.878593445E-1,-9.776320038E0
6.146846125E0,-2.290237427E-2,1.758842468E-1,-9.786498871E0
6.156902125E0,-2.439926147E-2,1.675016785E-1,-9.788444824E0
6.166957125E0,-3.607498169E-2,1.740879822E-1,-9.778415680E0
6.177012125E0,-5.897735596E-2,1.841171265E-1,-9.804611206E0
6.187068125E0,-6.586303711E-2,1.986369324E-1,-9.786049805E0
6.197123125E0,-8.173004150E-2,1.984872437E-1,-9.789792023E0
6.207178125E0,-8.143066406E-2,2.046244812E-1,-9.786947937E0
6.217234167E0,-7.364685059E-2,1.957928467E-1,-9.775571594E0
6.227289167E0,-5.134323120E-2,1.920506287E-1,-9.791139221E0
6.237344167E0,-1.916015625E-2,1.868115234E-1,-9.784552917E0
6.247400167E0,9.580078125E-3,1.832189941E-1,-9.770931244E0
6.257455167E0,1.182540894E-2,1.754351807E-1,-9.785451050E0
6.267510167E0,8.981323242E-3,1.743873596E-1,-9.770482178E0
6.277566167E0,-4.041595459E-3,1.788780212E-1,-9.790390778E0
6.287621167E0,-2.664459229E-2,1.887574768E-1,-9.787397003E0
6.297676167E0,-4.999603271E-2,1.962419128E-1,-9.785301361E0
6.307732167E0,-6.391708374E-2,2.037263489E-1,-9.784403229E0
6.317787167E0,-7.095245361E-2,2.017803955E-1,-9.791288910E0
6.327842167E0,-7.723937988E-2,1.889071655E-1,-9.777966614E0
6.337898167E0,-6.676116943E-2,1.932481384E-1,-9.790390778E0
6.347953167E0,-4.834945679E-2,1.856140137E-1,-9.776769104E0
6.358008167E0,-5.134323120E-2,1.712438965E-1,-9.776918793E0
6.368064167E0,-4.700225830E-2,1.797761536E-1,-9.787846069E0
6.378119167E0,-4.161346436E-2,1.847158813E-1,-9.775571594E0
6.388174167E0,-3.592529297E-2,1.793270874E-1,-9.787097626E0
6.398230167E0,-3.083587646E-2,1.874102783E-1,-9.784253540E0
6.408285167E0,-1.302291870E-2,1.953437805E-1,-9.774823151E0
6.418340167E0,-8.232879639E-3,1.975891113E-1,-9.793833618E0
6.428396167E0,-3.592529297E-3,1.896556091E-1,-9.788594513E0
6.438451167E0,-1.242416382E-2,1.845661926E-1,-9.781110077E0
6.448506167E0,-3.188369751E-2,1.892065430E-1,-9.783954163E0
6.458562167E0,-4.475692749E-2,1.827699280E-1,-9.782756653E0
6.468617167E0,-6.556365967E-2,1.809736633E-1,-9.781110077E0
6.478672167E0,-8.427474976E-2,1.802252197E-1,-9.791288910E0
6.488728167E0,-9.490264893E-2,1.836680603E-1,-9.787696381E0
6.498783167E0,-7.020401001E-2,1.933978271E-1,-9.778715057E0
6.508838167E0,-5.194198608E-2,1.920506287E-1,-9.784552917E0
6.518894167E0,-2.948867798E-2,1.974394226E-1,-9.786798248E0
6.528949167E0,-7.933502197E-3,2.014810181E-1,-9.782157898E0
6.539004167E0,3.442840576E-3,1.898052979E-1,-9.782008209E0
6.549060167E0,-3.442840576E-3,1.878593445E-1,-9.789193268E0
6.559115167E0,-1.074765015E-1,2.118095398E-1,-9.785600739E0
6.569170167E0,-3.010240173E-1,3.409909058E-1,-9.774673462E0
6.579226167E0,-4.029620361E-1,5.831872559E-1,-9.790390778E0
6.589281167E0,-4.358935547E-1,5.053491211E-1,-9.802066498E0
6.599336167E0,-3.487747192E-1,1.802252197E-1,-9.779613190E0
6.609392167E0,-1.167572021E-1,4.565505981E-2,-9.782157898E0
6.619447167E0,1.513352966E-1,-1.022373962E-1,-9.795330505E0
6.629502167E0,1.755100250E0,-4.132905579E-1,-9.781858521E0
6.639558167E0,2.155517578E-1,1.758842468E-1,-9.786798248E0
6.649613167E0,-1.049766998E0,2.636018372E-1,-9.799072723E0
6.659668167E0,1.092727661E-1,2.736309814E-1,-9.779762878E0
6.669724167E0,-3.742218018E-2,1.667532349E-1,-9.778864746E0
6.679779167E0,-2.589614868E-2,1.703457642E-1,-9.784253540E0
6.689834167E0,-1.481918335E-2,1.670526123E-1,-9.778415680E0
6.699890167E0,-1.871109009E-2,1.712438965E-1,-9.787846069E0
6.709945167E0,-1.466949463E-2,2.378553772E-1,-9.786498871E0
6.720000167E0,2.421963501E-1,4.700225830E-1,-9.782008209E0
6.730056167E0,2.435435486E-1,3.613485718E-1,-9.786199493E0
6.740111167E0,-2.841091919E-1,-1.692979431E-1,-9.777816925E0
6.750166167E0,-3.947291565E-1,3.323089600E-2,-9.794282684E0
6.760222167E0,-3.876937866E-2,2.377056885E-1,-9.788893890E0
6.770277167E0,-4.745132446E-2,2.730322266E-1,-9.789043579E0
6.780332167E0,-2.095642090E-2,8.900491333E-1,-9.781708832E0
6.790388167E0,-8.696914673E-2,1.331331482E0,-9.789342957E0
6.800443167E0,-1.722917175E-1,7.541317749E-1,-9.784253540E0
6.810498167E0,-2.218386841E-1,-3.513194275E-1,-9.772727509E0
6.820554167E0,2.380050659E-2,-1.490600281E0,-9.782606964E0
6.830609167E0,1.770817566E-1,-9.485774231E-1,-9.776619415E0
6.840665167E0,1.076261902E-1,-7.249424744E-1,-9.779164124E0
6.850720167E0,2.221380615E-1,-8.952882385E-1,-9.793983307E0
6.860775167E0,-3.637435913E-2,-6.927593994E-1,-9.791288910E0
6.870831167E0,-3.710783386E-1,-4.448748779E-1,-9.764794006E0
6.880886167E0,-8.170010376E-1,2.672093353E0,-9.792785797E0
6.890941167E0,8.671467590E-1,5.301974487E-1,-9.788145447E0
6.900997167E0,-3.243754578E-1,7.529342651E-1,-9.762398987E0
6.911052167E0,-3.861968994E-2,5.272036743E-1,-9.800569611E0
6.921107167E0,-1.526824951E-2,7.547305298E-1,-9.782008209E0
6.931163167E0,-3.861968994E-2,2.736309814E-1,-9.764195251E0
6.941218167E0,-1.811233521E-2,1.405577087E-1,-9.790839844E0
6.951273167E0,-2.065704346E-2,1.775308228E-1,-9.768386536E0
6.961329167E0,-3.562591553E-2,1.589694214E-1,-9.788444824E0
6.971384167E0,-2.754272461E-2,1.565744019E-1,-9.791737976E0
6.981439167E0,-2.514770508E-2,1.803749084E-1,-9.768985291E0
6.991495167E0,3.188369751E-2,4.005670166E-1,-9.796977081E0
7.001550167E0,3.942800903E-1,1.294807434E0,-9.784702606E0
7.011605167E0,4.511618042E-1,1.166973267E0,-9.794132996E0
7.021661167E0,-1.249900818E-1,-4.529580688E-1,-9.785900116E0
7.031716167E0,-7.354206848E-1,-1.356329498E0,-9.765243073E0
7.041771167E0,-2.802172852E-1,-7.948471069E-2,-9.797875214E0
7.051827167E0,2.170486450E-2,3.510200500E-1,-9.778864746E0
7.061882167E0,-1.417552185E-1,1.682501221E-1,-9.773326263E0
7.071937167E0,-1.484912109E-1,3.793112183E-1,-9.799671478E0
7.081993167E0,7.469467163E-2,7.813751221E-1,-9.774972839E0
7.092048167E0,-1.212478638E-1,5.703140259E-1,-9.787097626E0
7.102103167E0,-1.760339355E-1,1.113684082E-1,-9.805958405E0
7.112159167E0,3.546125793E-1,-9.964778137E-1,-9.764644318E0
7.122214167E0,1.642085266E-1,9.310638428E-2,-9.793384552E0
7.132269167E0,-6.137237549E-2,-1.222956848E-1,-9.789342957E0
7.142325167E0,-2.082170105E-1,9.984237671E-2,-9.767039337E0
7.152380167E0,9.969268799E-2,1.661544800E-1,-9.807754669E0
7.162435167E0,1.213975525E-1,-1.080752563E-1,-9.798174591E0
7.172491167E0,-3.737727356E-1,-6.306385803E-1,-9.824370117E0
7.182546167E0,-4.960684204E-1,9.394464111E-1,-9.846673737E0
7.192601167E0,4.477189636E-1,8.656498718E-1,-9.855804749E0
7.202657167E0,-1.609153748E-1,-5.788462830E-1,-9.933642883E0
7.212712292E0,-4.152365112E-1,-7.806266785E-1,-1.001686981E1
7.222767292E0,-2.192939758E-1,-8.643026733E-1,-1.011641281E1
7.232823292E0,-3.603007507E-1,-6.451583862E-2,-1.063179108E1
7.242878292E0,-1.607656860E-1,-6.188131714E-1,-1.062999481E1
7.252933292E0,9.145980835E-2,-3.891906738E-3,-1.057266403E1
7.262989292E0,1.670526123E-1,7.081773376E-1,-1.152139114E1
7.273044292E0,3.341052246E-1,7.298822021E-1,-1.226624222E1
7.283099292E0,7.455995178E-1,1.287921753E0,-1.213646210E1
7.293155292E0,4.909790039E-2,1.445244598E0,-1.217538116E1
7.303210292E0,-3.978726196E-1,1.204096069E0,-1.251786896E1
7.313265292E0,-8.113128662E-2,1.356179810E0,-1.264510437E1
7.323321292E0,4.719685364E-1,1.582958221E0,-1.296783325E1
7.333376292E0,4.243675232E-1,1.537153473E0,-1.342692856E1
7.343431292E0,-8.247848511E-2,1.294807434E0,-1.382495087E1
7.353487292E0,-8.681945801E-1,9.818083191E-1,-1.383932098E1
7.363542292E0,-1.481319580E0,5.438191223E-1,-1.359023895E1
7.373597292E0,-1.514999542E0,4.206253052E-1,-1.326780945E1
7.383653292E0,-9.982740784E-1,6.700067139E-1,-1.246637604E1
7.393708292E0,-8.201445007E-1,7.084767151E-1,-1.162123352E1
7.403763292E0,-1.218466187E0,4.436773682E-1,-1.110061615E1
7.413819292E0,-1.749561768E0,8.023315430E-2,-1.061547501E1
7.423874292E0,-2.281705170E0,-3.062631226E-1,-1.026325745E1
7.433929292E0,-2.900518341E0,-5.105882263E-1,-1.026864624E1
7.443985292E0,-3.230731659E0,-3.625460815E-1,-1.033286270E1
7.454040292E0,-2.309397583E0,3.418890381E-1,-1.035082535E1
7.464095292E0,-1.422791290E0,1.008003845E0,-1.012284943E1
7.474151292E0,-1.686393127E0,1.021475830E0,-9.857002258E0
7.484206292E0,-2.481090546E0,8.833131409E-1,-9.501192169E0
7.494261292E0,-3.244652710E0,7.433541870E-1,-9.007069702E0
7.504317292E0,-3.516337738E0,6.625222778E-1,-8.487649841E0
7.514372292E0,-3.388503571E0,6.363267517E-1,-8.096812592E0
7.524427292E0,-2.967878265E0,7.791297913E-1,-7.688012695E0
7.534483292E0,-2.635868683E0,1.128203888E0,-7.399712219E0
7.544538292E0,-2.335593109E0,1.524579620E0,-7.197183380E0
7.554593292E0,-1.903441772E0,1.783541107E0,-6.960226135E0
7.564649292E0,-1.701960754E0,2.000440063E0,-6.701863403E0
7.574704292E0,-1.926942902E0,2.343825989E0,-6.581214294E0
7.584759292E0,-2.354304199E0,2.537672882E0,-6.643335114E0
7.594815292E0,-2.810705109E0,2.622845764E0,-6.652466125E0
7.604870292E0,-3.121009827E0,2.710114288E0,-6.470893707E0
7.614926292E0,-3.281925201E0,2.694696350E0,-6.262227631E0
7.624981292E0,-3.295846252E0,2.762056274E0,-6.102360077E0
7.635036292E0,-3.477568359E0,2.858605499E0,-5.847440186E0
7.645092292E0,-3.491339722E0,2.946173401E0,-5.937552795E0
7.655147292E0,-2.765199738E0,3.595822449E0,-6.203100586E0
7.665202292E0,-2.280507660E0,4.163292389E0,-6.401138763E0
7.675258292E0,-2.454296265E0,4.327949982E0,-6.623725891E0
7.685313292E0,-3.089126129E0,4.293072510E0,-6.773713989E0
7.695368292E0,-3.561094666E0,4.259542236E0,-6.806196442E0
7.705424292E0,-3.832779694E0,4.248016205E0,-6.907835083E0
7.715479292E0,-3.783232727E0,4.425696716E0,-7.099736023E0
7.725534292E0,-3.369792480E0,4.601730652E0,-7.056176605E0
7.735590292E0,-3.298091583E0,4.712949371E0,-7.314239960E0
7.745645292E0,-3.235072632E0,4.998405762E0,-7.610324249E0
7.755700292E0,-3.290307770E0,5.058131561E0,-7.644004211E0
7.765756292E0,-3.579356689E0,4.892875214E0,-7.652386780E0
7.775811292E0,-3.728596344E0,4.741839294E0,-7.537276154E0
7.785866292E0,-3.732488251E0,4.711452484E0,-7.334447937E0
7.795922292E0,-3.771557007E0,4.740043030E0,-7.324418793E0
7.805977292E0,-3.811972961E0,4.703219604E0,-7.282955017E0
7.816032292E0,-3.823798370E0,4.654720459E0,-7.127727814E0
7.826088292E0,-3.827241211E0,4.705015869E0,-7.041357422E0
7.836143292E0,-4.089944916E0,4.637057190E0,-7.043602753E0
7.846198292E0,-4.436773682E0,4.506828003E0,-7.079528046E0
7.856254292E0,-4.658163300E0,4.458927612E0,-6.948700104E0
7.866309292E0,-4.553231506E0,4.310586090E0,-6.802603912E0
7.876364292E0,-4.544250183E0,4.165088654E0,-6.631958771E0
7.886420292E0,-4.444407806E0,4.052822113E0,-6.463259583E0
7.896475292E0,-4.484225006E0,3.999682617E0,-6.434968414E0
7.906530292E0,-4.607269135E0,4.149371338E0,-6.332281952E0
7.916586292E0,-4.576133881E0,4.195475464E0,-6.268065491E0
7.926641292E0,-4.825664978E0,3.949686584E0,-6.585704956E0
7.936696292E0,-5.502407684E0,4.014202423E0,-6.973698120E0
7.946752292E0,-5.704038391E0,4.194577332E0,-7.264543304E0
7.956807292E0,-5.323829041E0,4.505630493E0,-7.410040741E0
