"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.884847500E-1,-7.379653931E-2,1.293310547E-1,-9.755962372E0
4.984817500E-1,-6.212081909E-2,1.377136230E-1,-9.756112061E0
5.084787500E-1,-5.433700562E-2,1.321751404E-1,-9.764494629E0
5.184767500E-1,-4.475692749E-2,1.146615601E-1,-9.762698364E0
5.284737500E-1,-4.191284180E-3,1.067280579E-1,-9.763895874E0
5.384707500E-1,-1.646575928E-3,9.969268799E-2,-9.758058014E0
5.484687500E-1,-1.197509766E-3,1.020877075E-1,-9.762698364E0
5.584657501E-1,4.490661621E-3,1.046324158E-1,-9.748777313E0
5.684627501E-1,-3.038681030E-2,1.043330383E-1,-9.765093384E0
5.784607501E-1,-4.864883423E-2,1.200503540E-1,-9.772727509E0
5.884577500E-1,-5.703140259E-2,1.252894592E-1,-9.768685913E0
5.984547500E-1,-6.436614990E-2,1.419049072E-1,-9.766739960E0
6.084527500E-1,-4.730163574E-2,1.410067749E-1,-9.762848053E0
6.184497500E-1,-4.415817261E-2,1.330732727E-1,-9.749675446E0
6.284467500E-1,-2.963836670E-2,1.252894592E-1,-9.769584045E0
6.384447500E-1,-2.694396973E-2,1.074765015E-1,-9.766590271E0
6.484417500E-1,-3.323089600E-2,1.100212097E-1,-9.755363617E0
6.584387501E-1,-4.056564331E-2,1.017883301E-1,-9.755064240E0
6.684367501E-1,-4.086502075E-2,9.160949707E-2,-9.759255524E0
6.784337501E-1,-3.562591553E-2,1.040336609E-1,-9.778415680E0
6.884307500E-1,-2.619552612E-2,1.146615601E-1,-9.760602722E0
6.984287500E-1,-2.080673218E-2,1.261875916E-1,-9.754166107E0
7.084257500E-1,-1.811233521E-2,1.197509766E-1,-9.752369843E0
7.184227500E-1,-1.676513672E-2,1.318757629E-1,-9.765243073E0
7.284197500E-1,-1.077758789E-2,1.425036621E-1,-9.756261749E0
7.384177500E-1,-2.290237427E-2,1.299298096E-1,-9.761650543E0
7.484147500E-1,-3.712280273E-2,1.216969299E-1,-9.751322021E0
7.584117501E-1,-5.703140259E-2,1.245410156E-1,-9.757459259E0
7.684097501E-1,-6.735992432E-2,1.052311707E-1,-9.768536224E0
7.784067501E-1,-7.170089722E-2,1.035845947E-1,-9.760602722E0
7.884037500E-1,-5.538482666E-2,1.067280579E-1,-9.763297119E0
7.984017500E-1,-4.745132446E-2,1.068777466E-1,-9.753567352E0
8.083987500E-1,-3.951782227E-2,1.127156067E-1,-9.757608948E0
8.183957500E-1,-3.143463135E-2,1.218466187E-1,-9.758956146E0
8.283937500E-1,-1.137634277E-2,1.314266968E-1,-9.773625641E0
8.383907500E-1,-2.215393066E-2,1.363664246E-1,-9.765841827E0
8.483877500E-1,-2.814147949E-2,1.323248291E-1,-9.765392761E0
8.583857500E-1,-2.694396973E-2,1.414558411E-1,-9.757159882E0
8.683827501E-1,-4.071533203E-2,1.216969299E-1,-9.773775330E0
8.783797501E-1,-2.859054565E-2,1.136137390E-1,-9.752220154E0
8.883777501E-1,-2.604583740E-2,1.146615601E-1,-9.763446808E0
8.983747500E-1,-1.577719116E-1,2.020797729E-2,-9.689051514E0
9.083717500E-1,-1.662143555E0,-1.200054474E0,-9.800120544E0
9.183697500E-1,1.308878174E0,-1.058598633E0,-9.943971405E0
9.283667500E-1,8.542735291E-1,-2.092947693E0,-9.551188202E0
9.383637500E-1,7.185058594E-3,-3.038381653E0,-9.868378601E0
9.483617500E-1,5.224136353E-1,-2.444267120E0,-9.701924744E0
9.583587500E-1,1.767823792E-1,-2.383493500E0,-9.791288910E0
9.683557501E-1,-7.095245361E-2,-2.959346008E0,-9.770931244E0
9.783537501E-1,-5.487588501E-1,-2.471510468E0,-9.817783813E0
9.883507501E-1,-7.146139526E-1,-2.321073303E0,-9.681267700E0
9.983477501E-1,-3.829037476E-1,-2.132166138E0,-9.804162140E0
1.008345750E0,8.637039185E-2,-2.042801971E0,-9.740394745E0
1.018342750E0,3.121009827E-1,-2.024989014E0,-9.698930969E0
1.028339750E0,3.432362366E-1,-2.184557190E0,-9.863438873E0
1.038337750E0,2.808160400E-1,-2.345771942E0,-9.692793732E0
1.048334750E0,8.921447754E-2,-2.324216766E0,-9.744885406E0
1.058331750E0,-1.022373962E-1,-2.120041351E0,-9.802964630E0
1.068329750E0,-1.374142456E-1,-2.127525787E0,-9.768386536E0
1.078326750E0,-5.538482666E-2,-2.202968903E0,-9.719588013E0
1.088323750E0,-1.041833496E-1,-2.289488983E0,-9.771230621E0
1.098322500E0,-1.963916016E-1,-1.888472900E0,-9.705816650E0
1.108319500E0,-1.504371643E-1,-9.532177734E-1,-9.794132996E0
1.118316500E0,-6.466552734E-2,-3.492237854E-1,-9.769584045E0
1.128313500E0,1.660047913E-1,2.782713318E-1,-9.730365601E0
1.138311500E0,5.801934814E-1,9.154962158E-1,-9.812694397E0
1.148308500E0,1.067729645E0,1.404978333E0,-9.741891632E0
1.158305500E0,1.314117279E0,2.191592560E0,-9.814191284E0
1.168303500E0,1.381926270E0,3.047213287E0,-9.882898407E0
1.178300500E0,1.548380127E0,3.614832916E0,-9.853260040E0
1.188297500E0,1.824855194E0,3.560795288E0,-1.024275009E1
1.198295500E0,1.275946655E0,2.919828186E0,-1.113145203E1
1.208292500E0,4.381388855E-1,1.862127686E0,-1.097472794E1
1.218289500E0,-2.600093079E-1,8.616082764E-1,-1.037537430E1
1.228287500E0,-8.749305725E-1,3.162922668E-1,-9.920470276E0
1.238284500E0,-1.300645294E0,1.856140137E-2,-9.234297180E0
1.248281500E0,-1.491498413E0,4.894821167E-2,-8.704997864E0
1.258279500E0,-1.331630859E0,2.880010986E-1,-7.968229980E0
1.268276500E0,-3.510200500E-1,6.755451965E-1,-7.270830231E0
1.278273500E0,1.131497040E0,2.138752441E0,-6.966213684E0
1.288271500E0,4.076772308E0,7.323670349E0,-7.598349152E0
1.298268500E0,6.998247070E0,1.112486572E1,-8.859177246E0
1.308265500E0,6.890321503E0,9.609566803E0,-1.047806076E1
1.318263500E0,1.350192261E-1,4.869972839E0,-1.022119492E1
1.328260500E0,-8.969348145E-1,1.498234406E0,-1.135763168E1
1.338257500E0,5.783972168E-1,8.589138794E-1,-1.075752960E1
1.348255500E0,1.268911285E0,2.355202332E0,-1.039767792E1
1.358252500E0,2.302212524E-1,3.383264465E0,-9.546847229E0
1.368249500E0,-1.869761810E0,3.401975555E0,-7.020700378E0
1.378246500E0,-3.032094727E0,2.826871490E0,-1.045366150E1
1.388244500E0,-2.722388763E0,3.492237854E0,-1.157228531E1
1.398241500E0,-2.525398407E0,3.959715729E0,-1.272309219E1
1.408238500E0,-2.796484680E0,3.658392334E0,-1.357961105E1
1.418236500E0,-2.897524567E0,3.448828125E0,-1.360760284E1
1.428233500E0,-2.615061951E0,3.580404510E0,-1.310539719E1
1.438230500E0,-2.337539063E0,3.651506653E0,-1.241129059E1
1.448228500E0,-2.051783295E0,3.664679260E0,-1.179936310E1
1.458225500E0,-1.735790405E0,3.842060394E0,-1.125524460E1
1.468222500E0,-1.489702148E0,4.069437561E0,-1.079480209E1
1.478220500E0,-1.372495880E0,4.243525543E0,-1.040097107E1
1.488217500E0,-1.313518524E0,4.403542786E0,-9.996063080E0
1.498214500E0,-1.361718292E0,4.579876099E0,-9.507329407E0
1.508212500E0,-1.449735260E0,4.670886841E0,-9.022188263E0
1.518209500E0,-1.453776855E0,4.752766571E0,-8.725804596E0
1.528206500E0,-1.444496155E0,4.795577545E0,-8.687783661E0
1.538204500E0,-1.402433624E0,4.836592255E0,-8.719966736E0
1.548201500E0,-1.348395996E0,4.828059998E0,-8.746461639E0
1.558198500E0,-1.275647278E0,4.779261475E0,-8.679999847E0
1.568196500E0,-1.145867157E0,4.768932953E0,-8.641978912E0
1.578193500E0,-9.536668396E-1,4.800367584E0,-8.690328369E0
1.588190500E0,-9.059161377E-1,4.835694122E0,-8.638985138E0
1.598188500E0,-9.624984741E-1,4.880750427E0,-8.434660034E0
1.608185500E0,-1.082399139E0,4.906047821E0,-8.049660645E0
1.618182500E0,-1.215023346E0,4.844974823E0,-7.622898102E0
1.628179500E0,-1.280287628E0,4.788093109E0,-7.291038208E0
1.638177500E0,-1.269510040E0,4.824916534E0,-7.066205750E0
1.648174500E0,-1.278191986E0,4.861590271E0,-6.835385742E0
1.658171500E0,-1.298849030E0,4.892276459E0,-6.624923401E0
1.668169500E0,-1.341660004E0,4.910089417E0,-6.402635651E0
1.678166500E0,-1.383872223E0,4.968617706E0,-6.217470703E0
1.688163500E0,-1.369951172E0,5.040468292E0,-6.040388947E0
1.698161500E0,-1.350192261E0,5.083878021E0,-5.854325867E0
1.708158500E0,-1.321002960E0,5.117408295E0,-5.617069244E0
1.718155500E0,-1.351539459E0,5.161416779E0,-5.401816864E0
1.728153500E0,-1.373094635E0,5.201982422E0,-5.271737366E0
1.738150500E0,-1.358275452E0,5.206173706E0,-5.204976196E0
1.748147500E0,-1.320853271E0,5.254672852E0,-5.208718414E0
1.758145500E0,-1.315763855E0,5.272485809E0,-5.265300751E0
1.768142500E0,-1.387165375E0,5.319637756E0,-5.426665192E0
1.778139500E0,-1.470991058E0,5.382057953E0,-5.630092163E0
1.788137500E0,-1.540746002E0,5.449866943E0,-5.806874542E0
1.798134500E0,-1.597478027E0,5.429808655E0,-5.977220306E0
1.808131500E0,-1.613345032E0,5.396128693E0,-6.238876190E0
1.818128500E0,-1.579665070E0,5.366041260E0,-6.539750519E0
1.828126500E0,-1.546733551E0,5.333109741E0,-6.793173523E0
1.838123500E0,-1.506018219E0,5.285359039E0,-6.970255280E0
1.848120500E0,-1.467548218E0,5.271737366E0,-7.076234894E0
1.858118500E0,-1.501228180E0,5.262456665E0,-7.130871277E0
1.868115500E0,-1.630409546E0,5.205425262E0,-7.191644897E0
1.878112500E0,-1.765428772E0,5.184169464E0,-7.342980194E0
1.888110500E0,-1.927541656E0,5.212161255E0,-7.605683899E0
1.898107500E0,-2.058968353E0,5.250780945E0,-7.829318848E0
1.908104500E0,-2.157613220E0,5.281616821E0,-7.949668579E0
1.918102500E0,-2.161954193E0,5.266647949E0,-7.961643677E0
1.928099500E0,-2.133812714E0,5.249583435E0,-7.893086243E0
1.938096500E0,-2.150577850E0,5.243296509E0,-7.828869781E0
1.948094500E0,-2.173330536E0,5.236710205E0,-7.834707642E0
1.958091500E0,-2.146386566E0,5.194497986E0,-7.933651886E0
1.968088500E0,-2.093546448E0,5.162314911E0,-8.111631775E0
1.978086500E0,-2.060764618E0,5.178930359E0,-8.298143921E0
1.988083500E0,-2.049238586E0,5.108277283E0,-8.446784821E0
1.998080500E0,-2.034419403E0,4.963977356E0,-8.607849884E0
2.008077500E0,-1.922601929E0,4.832550659E0,-8.794062653E0
2.018075500E0,-1.718725891E0,4.778213654E0,-8.989855499E0
2.028072500E0,-1.556163940E0,4.743485870E0,-9.124874725E0
2.038069500E0,-1.477727051E0,4.702471161E0,-9.178612976E0
2.048067500E0,-1.409918060E0,4.649481354E0,-9.180708618E0
2.058064500E0,-1.327738953E0,4.642595673E0,-9.187893677E0
2.068061500E0,-1.305734711E0,4.559368744E0,-9.167236633E0
2.078059500E0,-1.254541168E0,4.418960724E0,-9.113049316E0
2.088056500E0,-1.098266144E0,4.315825195E0,-9.073830872E0
2.098053000E0,-9.464817810E-1,4.287833405E0,-9.099577332E0
2.108051000E0,-8.349636841E-1,4.285139008E0,-9.116492157E0
2.118048000E0,-8.086184692E-1,4.313280487E0,-9.112001495E0
2.128045000E0,-8.644523621E-1,4.315076752E0,-9.109905853E0
2.138043000E0,-1.005309448E0,4.337380371E0,-9.039851532E0
2.148040000E0,-1.188678131E0,4.325105896E0,-9.016949158E0
2.158037000E0,-1.340462494E0,4.307292938E0,-8.936566315E0
2.168034000E0,-1.508413239E0,4.350403290E0,-8.828191681E0
2.178032000E0,-1.649719391E0,4.375251617E0,-8.690777435E0
2.188029000E0,-1.750010834E0,4.371509399E0,-8.516240387E0
2.198026000E0,-1.778302002E0,4.413571930E0,-8.349337463E0
2.208024000E0,-1.843715973E0,4.449197845E0,-8.260871429E0
2.218021000E0,-1.920506287E0,4.487368469E0,-8.190966797E0
2.228018000E0,-2.055675201E0,4.548291779E0,-8.156239014E0
2.238016000E0,-2.216440887E0,4.569996643E0,-8.196205902E0
2.248013000E0,-2.326611786E0,4.556824036E0,-8.253386993E0
2.258010000E0,-2.444716187E0,4.574187927E0,-8.332572327E0
2.268008000E0,-2.478396149E0,4.606520691E0,-8.413553925E0
2.278005000E0,-2.466421051E0,4.646487579E0,-8.447832642E0
2.288002000E0,-2.445314941E0,4.693040771E0,-8.402776337E0
2.298000000E0,-2.444865875E0,4.773872681E0,-8.375532990E0
2.307997000E0,-2.433339844E0,4.807253265E0,-8.307723999E0
2.317994000E0,-2.390079803E0,4.847519531E0,-8.188272400E0
2.327991000E0,-2.358345795E0,4.849016418E0,-8.091274109E0
2.337989000E0,-2.350711670E0,4.852010193E0,-8.049660645E0
2.347986000E0,-2.337239685E0,4.905449066E0,-8.051606598E0
2.357983000E0,-2.318378906E0,4.994064789E0,-8.042176208E0
2.367981000E0,-2.313738556E0,5.029840393E0,-7.954009552E0
2.377978000E0,-2.316133575E0,5.088817749E0,-7.813002777E0
2.387975000E0,-2.346370697E0,5.140011292E0,-7.650889893E0
2.397973000E0,-2.391427002E0,5.131928101E0,-7.501949615E0
2.407970000E0,-2.385738831E0,5.081333313E0,-7.410340118E0
2.417967000E0,-2.371219025E0,5.069956970E0,-7.408543854E0
2.427965000E0,-2.351011047E0,5.022954712E0,-7.505841522E0
2.437962000E0,-2.317929840E0,4.953948212E0,-7.673193512E0
2.447959000E0,-2.206561432E0,4.922962646E0,-7.867190094E0
2.457956000E0,-2.090253296E0,4.921316071E0,-8.011939087E0
2.467954000E0,-2.049687653E0,4.910089417E0,-8.088579712E0
2.477951000E0,-1.960922241E0,4.859045563E0,-8.101902008E0
2.487948000E0,-1.859433289E0,4.844076691E0,-8.099207611E0
2.497946000E0,-1.765877838E0,4.819378052E0,-8.064629517E0
2.507943000E0,-1.668280792E0,4.796475677E0,-8.056097260E0
2.517940000E0,-1.571432190E0,4.796775055E0,-8.030201111E0
2.527938000E0,-1.547631683E0,4.775519257E0,-8.002059631E0
2.537935000E0,-1.564546509E0,4.758454742E0,-8.013435974E0
2.547932000E0,-1.561403046E0,4.749623108E0,-8.024512939E0
2.557930000E0,-1.588646393E0,4.746030579E0,-8.003855896E0
2.567927000E0,-1.553469543E0,4.734205170E0,-8.034841461E0
2.577924000E0,-1.490001526E0,4.781357117E0,-8.090375977E0
2.587922000E0,-1.534459076E0,4.812791748E0,-8.134534149E0
2.597919000E0,-1.562301178E0,4.827311554E0,-8.165220337E0
2.607916000E0,-1.562301178E0,4.873565369E0,-8.140521698E0
2.617913000E0,-1.600621490E0,4.901706848E0,-8.081544342E0
2.627911000E0,-1.583706665E0,4.907993774E0,-8.104596405E0
2.637908000E0,-1.559906158E0,4.939278717E0,-8.178842010E0
2.647905000E0,-1.642384644E0,4.943470001E0,-8.282276917E0
2.657903000E0,-1.714085541E0,4.949158173E0,-8.377179565E0
2.667900000E0,-1.698817291E0,4.941673737E0,-8.660540314E0
2.677897000E0,-1.532513123E0,4.913532257E0,-9.003477173E0
2.687895000E0,-1.607956238E0,4.920417938E0,-8.900491333E0
2.697892000E0,-1.807191925E0,4.877906342E0,-8.905431061E0
2.707889000E0,-1.784139862E0,4.814288635E0,-9.099577332E0
2.717887000E0,-1.582209778E0,4.048481140E0,-1.094643677E1
2.727884000E0,-1.704505463E0,6.852300568E0,-3.381468201E-1
2.737881000E0,-3.258274384E0,4.368216248E0,-7.982749786E0
2.747879000E0,-1.580862579E0,5.066364441E0,-7.763755188E0
2.757876000E0,-1.413360901E0,5.493126984E0,-7.642507324E0
2.767873000E0,-2.383194122E0,4.388723602E0,-8.573720856E0
2.777870000E0,-1.577270050E0,5.030888214E0,-8.594976654E0
2.787868000E0,-1.261726227E0,5.072351990E0,-8.246501312E0
2.797865000E0,-1.791324921E0,4.649930420E0,-8.149802399E0
2.807862000E0,-1.843865662E0,4.789140930E0,-8.321495361E0
2.817860000E0,-1.708846436E0,4.910089417E0,-8.420439606E0
2.827857000E0,-1.681902466E0,4.787344666E0,-8.385562134E0
2.837854000E0,-1.595681763E0,4.748724976E0,-8.330476685E0
2.847852000E0,-1.537752228E0,4.742737427E0,-8.293353882E0
2.857849000E0,-1.547781372E0,4.758005676E0,-8.247249756E0
2.867846000E0,-1.555116119E0,4.769831085E0,-8.194709015E0
2.877844000E0,-1.509910126E0,4.776866455E0,-8.189020844E0
2.887841000E0,-1.468895416E0,4.760700073E0,-8.223449249E0
2.897838000E0,-1.405277710E0,4.751419373E0,-8.340206451E0
2.907836000E0,-1.404828644E0,4.714446259E0,-8.439150696E0
2.917833000E0,-1.485959930E0,4.623435516E0,-8.470435638E0
2.927830000E0,-1.553319855E0,4.594844971E0,-8.502019958E0
2.937827000E0,-1.596579895E0,4.602479095E0,-8.580456848E0
2.947825000E0,-1.653611298E0,4.619244232E0,-8.683292999E0
2.957822000E0,-1.670675812E0,4.653972015E0,-8.750952301E0
2.967819000E0,-1.658850403E0,4.675227814E0,-8.773854675E0
2.977817000E0,-1.728455658E0,4.699178009E0,-8.817563782E0
2.987814000E0,-1.769021301E0,4.720733185E0,-8.874595184E0
2.997811000E0,-1.807940369E0,4.689448242E0,-8.943152618E0
3.007809000E0,-1.857038269E0,4.680915985E0,-9.371711426E0
3.017806000E0,-1.741328888E0,4.714895325E0,-9.851314087E0
3.027803000E0,-1.716779938E0,4.761598206E0,-9.723330231E0
3.037800000E0,-1.917063446E0,4.790637817E0,-9.197174377E0
3.047798000E0,-2.189646606E0,4.895120544E0,-8.686436462E0
3.057795000E0,-2.518512726E0,4.891977081E0,-8.134085083E0
3.067792000E0,-2.668949890E0,4.812342682E0,-7.439529419E0
3.077790000E0,-2.435884552E0,4.795278168E0,-6.995852051E0
3.087787000E0,-2.169887695E0,4.968917084E0,-6.626569977E0
3.097783917E0,-2.209405518E0,5.238805847E0,-6.187982025E0
3.107781917E0,-2.761457520E0,4.991071014E0,-4.443509674E0
3.117778917E0,-3.073708191E0,5.135071564E0,1.392105103E-1
3.127775917E0,-1.891017609E0,4.934638367E0,-4.858147430E0
3.137773917E0,-1.704655151E0,4.523742828E0,-7.908803558E0
3.147770917E0,-1.947450256E0,5.482349396E0,-1.083387085E1
3.157767917E0,-2.565964050E0,5.012177124E0,-1.032927017E1
3.167765917E0,-3.001258850E0,4.327800293E0,-8.166268158E0
3.177762917E0,-2.789598999E0,4.757107544E0,-7.710765381E0
3.187759917E0,-2.369722137E0,5.156027985E0,-8.903185730E0
3.197756917E0,-1.918560333E0,4.793182526E0,-8.889564056E0
3.207754917E0,-2.083517303E0,3.870950317E0,-7.043902130E0
3.217751917E0,-2.049238586E0,3.789070587E0,-5.912704468E0
3.227748917E0,-1.682201843E0,4.451892242E0,-6.237828369E0
3.237746917E0,-2.365381165E0,5.023852844E0,-6.354585571E0
3.247743917E0,-3.235521698E0,4.908143463E0,-5.724096680E0
3.257740917E0,-3.198548584E0,4.216132507E0,-6.101012878E0
3.267738917E0,-1.996248779E0,5.044060822E0,-7.104376373E0
3.277735917E0,7.559280396E-1,7.041207733E0,-6.328390045E0
3.287732917E0,4.302053833E-1,6.116281128E0,-6.919361115E0
3.297730917E0,-9.547146606E-1,6.195017395E0,-6.726861420E0
3.307727917E0,-1.703008575E0,6.116580505E0,-6.583609314E0
3.317724917E0,-1.963017883E0,5.282664642E0,-7.095694427E0
3.327721917E0,-5.605842590E-1,5.194497986E0,-6.018384705E0
3.337719917E0,4.622387695E-1,5.035079498E0,-4.597689056E0
3.347716917E0,9.624984741E-2,4.723876648E0,-4.882995758E0
3.357713917E0,-1.227746887E0,4.249064026E0,-6.452781372E0
3.367711917E0,-3.454216919E0,3.494333496E0,-8.105344849E0
3.377708917E0,-4.844076691E0,3.371888123E0,-9.279652863E0
3.387705917E0,-4.674030304E0,3.783831482E0,-9.803563385E0
3.397703917E0,-3.895499268E0,3.477867737E0,-1.006162674E1
3.407700917E0,-3.792513428E0,3.129242706E0,-9.955946503E0
3.417697917E0,-4.682562561E0,2.041604462E0,-9.792187042E0
3.427695917E0,-4.929249573E0,1.036444702E0,-9.380692749E0
3.437692917E0,-4.531376953E0,6.168672180E-1,-8.963210907E0
3.447689917E0,-3.817661133E0,6.343807983E-1,-9.212742004E0
3.457686917E0,-3.156336365E0,1.261875916E0,-9.703122253E0
3.467684917E0,-3.264411621E0,1.137634277E0,-1.004905289E1
3.477681917E0,-3.728596344E0,7.732919312E-1,-9.963580627E0
3.487678917E0,-4.090393982E0,2.950364685E-1,-9.657167816E0
3.497676917E0,-4.046086121E0,-2.152523804E-1,-9.919123077E0
3.507673917E0,-3.864962769E0,-1.002914429E-2,-1.079225739E1
3.517670917E0,-4.161645813E0,3.248245239E-2,-1.141571091E1
3.527668917E0,-4.092190247E0,8.337661743E-2,-1.171359146E1
3.537665917E0,-4.071682892E0,2.242337036E-1,-1.159129578E1
3.547662917E0,-3.698359222E0,3.592529297E-1,-1.098580490E1
3.557660917E0,-2.756817169E0,-1.088237000E-1,-8.893455963E0
3.567657917E0,-2.955753479E0,-1.101708984E-1,-1.103520218E1
3.577654917E0,-1.593586121E0,-5.225633240E-1,-1.091006241E1
3.587651917E0,-5.273533630E-1,-1.242416382E-1,-1.144564865E1
3.597649917E0,2.468367004E-1,9.443861389E-1,-1.169667664E1
3.607646917E0,-1.513352966E-1,1.170565796E0,-1.172062683E1
3.617643917E0,-9.289682007E-1,1.334325256E0,-1.208122696E1
3.627641917E0,-1.172661438E0,1.170865173E0,-1.227252914E1
3.637638917E0,-1.110839996E0,6.608757019E-1,-1.192899353E1
3.647635917E0,-9.693841553E-1,3.414399719E-1,-1.111453720E1
3.657633917E0,-6.391708374E-1,2.034269714E-1,-1.036594391E1
3.667630917E0,-1.077758789E-1,6.753955078E-1,-9.881102142E0
3.677627917E0,-2.770738220E-1,5.468128967E-1,-9.648485870E0
3.687624917E0,-1.815724182E-1,1.740879822E-1,-9.110504608E0
3.697622917E0,-7.948471069E-2,1.664538574E-1,-8.691675568E0
3.707619917E0,4.920268250E-1,5.505551147E-1,-8.647816772E0
3.717616917E0,8.274792480E-1,1.042731628E0,-8.846154327E0
3.727614917E0,1.124910736E0,1.542542267E0,-8.747210083E0
3.737611917E0,1.225351868E0,9.945318604E-1,-8.797206116E0
3.747608917E0,1.686243439E0,1.266366577E-1,-8.766669617E0
3.757606917E0,1.600471802E0,-1.366508331E0,-8.893306274E0
3.767603917E0,1.076112213E0,-1.755249939E0,-9.870025177E0
3.777600917E0,1.057850189E0,-1.002764740E0,-8.206235046E0
3.787598917E0,5.780978394E-1,-1.101409607E0,-1.356464218E1
3.797595917E0,-5.393284607E-1,1.297801208E-1,-1.348395996E1
3.807592917E0,-2.038760376E-1,7.994874573E-1,-1.190953400E1
3.817589917E0,9.009764099E-1,3.692820740E-1,-1.033435959E1
3.827587917E0,1.114881592E0,-6.450086975E-1,-1.031983978E1
3.837584917E0,8.794212341E-1,-7.583230591E-1,-9.805359650E0
3.847581917E0,5.129832458E-1,5.643264771E-2,-9.817035370E0
3.857579917E0,1.103205872E-1,2.776725769E-1,-9.796827393E0
3.867576917E0,-4.007167053E-1,2.619552612E-2,-9.652976532E0
3.877573917E0,-9.345066833E-1,-3.065625000E-1,-9.855804749E0
3.887571917E0,-9.409432983E-1,-7.792794800E-1,-9.754016418E0
3.897568917E0,3.237767029E-1,-6.041436768E-1,-9.758656769E0
3.907565917E0,-2.110610962E-1,-3.751199341E-1,-9.766889648E0
3.917563917E0,-6.060896301E-1,-3.135978699E-1,-9.792785797E0
3.927560917E0,-8.232879639E-2,-1.957928467E-1,-9.714797974E0
3.937557917E0,4.161346436E-2,-2.380050659E-1,-9.773326263E0
3.947554917E0,-1.359173584E-1,-3.138972473E-1,-9.751022644E0
3.957552917E0,-1.628613281E-1,2.724334717E-2,-9.733958130E0
