"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.623181500E0,2.312225342E1,5.105445862E0,5.209796143E1
1.633178500E0,2.341815186E1,4.380325317E0,5.227809143E1
1.643175500E0,2.365475464E1,3.627731323E0,5.232725525E1
1.653173500E0,2.394989014E1,3.068908691E0,5.211395264E1
1.663170500E0,2.427029419E1,2.483383179E0,5.199453735E1
1.673167500E0,2.452935791E1,2.029220581E0,5.204486084E1
1.683165500E0,2.472644043E1,1.547126770E0,5.207174683E1
1.693162500E0,2.489877319E1,1.031921387E0,5.187139893E1
1.703159500E0,2.492230225E1,5.750656128E-1,5.195846558E1
1.713157500E0,2.500143433E1,2.579650879E-1,5.190289307E1
1.723154500E0,2.515176392E1,-4.259490967E-2,5.178764343E1
1.733151500E0,2.521850586E1,-3.032760620E-1,5.175193787E1
1.743149500E0,2.515103149E1,-5.979843140E-1,5.177293396E1
1.753146500E0,2.507522583E1,-5.160980225E-1,5.214498901E1
1.763143500E0,2.508505249E1,-5.142440796E-1,5.196942139E1
1.773141500E0,2.485549927E1,-4.259643555E-1,5.194190979E1
1.783138500E0,2.478363037E1,-3.025283813E-1,5.223590088E1
1.793135500E0,2.458419800E1,-2.298889160E-1,5.234503174E1
1.803132500E0,2.439132690E1,8.865356445E-3,5.243751526E1
1.813130500E0,2.412026978E1,2.658081055E-1,5.248500061E1
1.823127500E0,2.391052246E1,5.486526489E-1,5.245185852E1
1.833124500E0,2.375396729E1,6.885375977E-1,5.256494141E1
1.843122500E0,2.349389648E1,9.770355225E-1,5.266471863E1
1.853119500E0,2.338293457E1,1.289192200E0,5.269860840E1
1.863116500E0,2.326400757E1,1.542854309E0,5.263999939E1
1.873114500E0,2.316152954E1,1.830978394E0,5.252612305E1
1.883111500E0,2.324301147E1,2.091796875E0,5.284307861E1
1.893108500E0,2.312536621E1,2.265884399E0,5.278356934E1
1.903106500E0,2.311325073E1,2.551925659E0,5.270695496E1
1.913103500E0,2.305035400E1,2.856109619E0,5.284727478E1
1.923100500E0,2.285333252E1,3.146713257E0,5.279032898E1
1.933098500E0,2.281661987E1,3.448867798E0,5.272393799E1
1.943095500E0,2.296783447E1,3.701156616E0,5.267874146E1
1.953092500E0,2.280801392E1,3.926963806E0,5.274435425E1
1.963090500E0,2.270501709E1,4.304435730E0,5.268791199E1
1.973087500E0,2.268273926E1,4.530464172E0,5.301191711E1
1.983084500E0,2.238531494E1,4.966346741E0,5.299916077E1
1.993081500E0,2.238894653E1,5.354652405E0,5.286662292E1
2.003079500E0,2.231628418E1,5.731414795E0,5.288716125E1
2.013076500E0,2.208297729E1,6.026062012E0,5.300819397E1
2.023073500E0,2.188095093E1,6.388351440E0,5.280873108E1
2.033071500E0,2.164428711E1,6.568450928E0,5.300053406E1
2.043068500E0,2.145361328E1,6.994087219E0,5.313073730E1
2.053065500E0,2.121148682E1,7.281303406E0,5.320462036E1
2.063063500E0,2.066699219E1,7.800384521E0,5.306953430E1
2.073060500E0,2.044992065E1,8.208282471E0,5.276361084E1
2.083057500E0,2.026248169E1,8.316787720E0,5.308747864E1
2.093055000E0,2.002011108E1,8.433807373E0,5.309848022E1
2.103052000E0,1.987155151E1,8.459167480E0,5.308197021E1
2.113049000E0,1.946505737E1,8.846916199E0,5.321174622E1
2.123047000E0,1.942532349E1,8.774459839E0,5.336367798E1
2.133044000E0,1.941494751E1,8.873077393E0,5.338713074E1
2.143041000E0,1.939688110E1,8.718070984E0,5.343792725E1
2.153038000E0,1.927026367E1,8.867210388E0,5.335632324E1
2.163036000E0,1.933001709E1,8.726051331E0,5.351167297E1
2.173033000E0,1.946850586E1,8.628158569E0,5.344999695E1
2.183030000E0,1.959710693E1,8.566154480E0,5.349623108E1
2.193028000E0,1.946231079E1,8.472282410E0,5.349360657E1
2.203025000E0,1.956683350E1,8.494361877E0,5.340890503E1
2.213022000E0,1.952859497E1,8.621498108E0,5.349809265E1
2.223020000E0,1.978253174E1,8.289047241E0,5.357539368E1
2.233017000E0,1.984228516E1,8.291381836E0,5.343975830E1
2.243014000E0,1.988323975E1,8.254203796E0,5.349526978E1
2.253012000E0,1.986300659E1,8.280952454E0,5.363008118E1
2.263009000E0,2.002749634E1,8.280502319E0,5.336973572E1
2.273006000E0,2.006997681E1,8.256965637E0,5.323258972E1
2.283004000E0,2.013552856E1,8.200218201E0,5.348361206E1
2.293001000E0,2.036053467E1,8.078552246E0,5.339718628E1
2.302998000E0,2.061495972E1,7.819999695E0,5.359599304E1
2.312995000E0,2.080981445E1,7.674110413E0,5.348017883E1
2.322993000E0,2.109945679E1,7.318862915E0,5.349609375E1
2.332990000E0,2.128305054E1,7.169326782E0,5.366816711E1
2.342987000E0,2.154690552E1,6.589874268E0,5.409599304E1
2.352985000E0,2.162310791E1,6.149795532E0,5.452113342E1
2.362982000E0,2.190850830E1,5.712890625E0,5.474812317E1
2.372979000E0,2.197143555E1,5.092483521E0,5.521545410E1
2.382977000E0,2.212283325E1,4.475624084E0,5.570797729E1
2.392974000E0,2.207968140E1,4.040679932E0,5.630564880E1
2.402971000E0,2.206768799E1,3.749328613E0,5.672380066E1
2.412969000E0,2.207046509E1,3.499923706E0,5.742750549E1
2.422966000E0,2.213354492E1,3.502716064E0,5.839927673E1
2.432963000E0,2.204522705E1,3.507125854E0,5.901008606E1
2.442961000E0,2.193887329E1,3.697601318E0,5.996560669E1
2.452958000E0,2.158016968E1,4.160713196E0,6.149809265E1
2.462955000E0,2.130447388E1,4.589653015E0,6.289436340E1
2.472952000E0,2.084878540E1,5.532951355E0,6.431101990E1
2.482950000E0,2.040261841E1,6.351165771E0,6.548669434E1
2.492947000E0,2.001077271E1,7.166679382E0,6.639822388E1
2.502944000E0,1.971853638E1,7.700927734E0,6.716122437E1
2.512942000E0,1.959552002E1,7.953903198E0,6.744215393E1
2.522939000E0,1.937088013E1,8.112106323E0,6.786180115E1
2.532936000E0,1.907723999E1,8.568962097E0,6.836265564E1
2.542934000E0,1.882757568E1,8.919837952E0,6.875271606E1
2.552931000E0,1.856726074E1,9.598411560E0,6.895805359E1
2.562928000E0,1.826657104E1,1.035347748E1,6.916471863E1
2.572926000E0,1.785848999E1,1.127032471E1,6.951545715E1
2.582923000E0,1.743127441E1,1.232964325E1,6.977255249E1
2.592920000E0,1.688952637E1,1.330045319E1,7.026884460E1
2.602917000E0,1.665237427E1,1.434178162E1,7.035493469E1
2.612915000E0,1.638516235E1,1.494381714E1,7.068244934E1
2.622912000E0,1.605953979E1,1.572719574E1,7.079032898E1
2.632909000E0,1.591705322E1,1.644878387E1,7.073641968E1
2.642907000E0,1.548034668E1,1.732080078E1,7.057022095E1
2.652904000E0,1.496343994E1,1.827084351E1,7.021220398E1
2.662901000E0,1.439154053E1,1.919131470E1,6.979861450E1
2.672899000E0,1.375662231E1,2.050388336E1,6.871932983E1
2.682896000E0,1.299807739E1,2.214350128E1,6.749288940E1
2.692893000E0,1.194619751E1,2.438957977E1,6.292849731E1
2.702891000E0,9.935394287E0,2.545205688E1,5.877490234E1
2.712888000E0,1.920104980E0,4.361646271E1,5.210717773E1
2.722885000E0,4.097900391E-1,4.641278458E1,4.989117432E1
2.732883000E0,-2.565917969E-1,4.751252365E1,4.921699524E1
2.742880000E0,-2.151489258E-2,4.793321609E1,4.892610168E1
2.752877000E0,-3.841552734E-1,4.838748169E1,4.889805603E1
2.762874000E0,-6.064758301E-1,4.857927704E1,4.900776672E1
2.772872000E0,-8.730468750E-1,4.879022217E1,4.906118774E1
2.782869000E0,-7.966003418E-1,4.890563583E1,4.884851074E1
2.792866000E0,-9.060974121E-1,4.900498581E1,4.891883850E1
2.802864000E0,-8.019714355E-1,4.897872543E1,4.910926819E1
2.812861000E0,-8.635253906E-1,4.912885666E1,4.902583313E1
2.822858000E0,-8.684387207E-1,4.907989120E1,4.908432007E1
2.832856000E0,-8.023986816E-1,4.914389420E1,4.900170898E1
2.842853000E0,-7.260437012E-1,4.909379959E1,4.893016052E1
2.852850000E0,-6.456298828E-1,4.921654892E1,4.897413635E1
2.862848000E0,-5.703735352E-1,4.919771194E1,4.898991394E1
2.872845000E0,-5.315856934E-1,4.924387360E1,4.888456726E1
2.882842000E0,-3.450622559E-1,4.916024017E1,4.890029907E1
2.892839000E0,-4.223632812E-1,4.927693939E1,4.886064148E1
2.902837000E0,-5.640869141E-1,4.946738434E1,4.882168579E1
2.912834000E0,-3.760986328E-1,4.947376633E1,4.887519836E1
2.922831000E0,-3.190612793E-1,4.937940216E1,4.890240479E1
2.932829000E0,-3.260498047E-1,4.957627869E1,4.889753723E1
2.942826000E0,-4.137878418E-1,4.961509705E1,4.869136047E1
2.952823000E0,-1.270751953E-1,4.965814972E1,4.882792664E1
2.962821000E0,-1.650695801E-1,4.974027634E1,4.868354797E1
2.972818000E0,-1.714172363E-1,4.980331802E1,4.860038757E1
2.982815000E0,-7.797241211E-2,4.984782028E1,4.826856995E1
2.992813000E0,-5.438232422E-2,4.975809479E1,4.839117432E1
3.002810000E0,1.968383789E-2,4.978381729E1,4.838566589E1
3.012807000E0,-2.529907227E-2,4.975783539E1,4.829823303E1
3.022805000E0,4.038696289E-1,4.950623703E1,4.840148926E1
3.032802000E0,9.369812012E-1,4.896983719E1,4.837248230E1
3.042799000E0,1.446716309E0,4.848889923E1,4.806933594E1
3.052796000E0,1.885009766E0,4.817922974E1,4.790254211E1
3.062794000E0,2.131866455E0,4.786204529E1,4.795912170E1
3.072791000E0,2.467285156E0,4.768235779E1,4.785618591E1
3.082788000E0,2.867614746E0,4.738467789E1,4.739587402E1
3.092785917E0,3.263488770E0,4.713805008E1,4.729701233E1
3.102782917E0,3.479858398E0,4.706502914E1,4.721495056E1
3.112779917E0,3.435394287E0,4.741054535E1,4.716261292E1
3.122777917E0,3.011169434E0,4.804760742E1,4.703813171E1
3.132774917E0,2.760375977E0,4.853000641E1,4.723405457E1
3.142771917E0,2.539215088E0,4.910113525E1,4.741767883E1
3.152769917E0,2.311737061E0,4.953097534E1,4.743008423E1
3.162766917E0,2.479156494E0,4.966748047E1,4.716505432E1
3.172763917E0,2.716918945E0,4.975996017E1,4.702508545E1
3.182760917E0,3.016204834E0,4.968386841E1,4.709751892E1
3.192758917E0,3.349304199E0,4.976209259E1,4.694856262E1
3.202755917E0,3.520355225E0,4.973078918E1,4.664208984E1
3.212752917E0,3.600952148E0,4.972015762E1,4.660186768E1
3.222750917E0,3.683624268E0,4.984277344E1,4.664385986E1
3.232747917E0,3.553863525E0,5.001952362E1,4.654359436E1
3.242744917E0,3.149047852E0,5.047435379E1,4.679595947E1
3.252742917E0,2.623016357E0,5.140133667E1,4.688415527E1
3.262739917E0,2.223175049E0,5.212540436E1,4.684326172E1
3.272736917E0,1.960052490E0,5.295004654E1,4.676295471E1
3.282734917E0,1.566650391E0,5.385409546E1,4.645039368E1
3.292731917E0,1.419311523E0,5.484646988E1,4.626867676E1
3.302728917E0,1.606994629E0,5.556044006E1,4.583148193E1
3.312725917E0,1.702545166E0,5.621967697E1,4.563002014E1
3.322723917E0,1.916564941E0,5.792280197E1,4.529905701E1
3.332720917E0,1.503387451E0,5.888352203E1,4.515388489E1
3.342717917E0,8.933715820E-1,5.962675476E1,4.474472046E1
3.352715917E0,1.838684082E-1,6.051137543E1,4.465472412E1
3.362712917E0,-7.115783691E-1,6.135871124E1,4.462071228E1
3.372709917E0,-1.575683594E0,6.209497833E1,4.459786987E1
3.382707917E0,-2.266662598E0,6.286594772E1,4.453022766E1
3.392704917E0,-2.882781982E0,6.319484711E1,4.460409546E1
3.402701917E0,-3.444335938E0,6.400071716E1,4.426460266E1
3.412699917E0,-3.883056641E0,6.439412689E1,4.392562866E1
3.422696917E0,-4.343811035E0,6.483193207E1,4.388818359E1
3.432693917E0,-4.969879150E0,6.532109070E1,4.386692810E1
3.442690917E0,-5.472656250E0,6.572637177E1,4.373382568E1
3.452688917E0,-6.231262207E0,6.623846436E1,4.371878052E1
3.462685917E0,-6.633636475E0,6.661882019E1,4.349386597E1
3.472682917E0,-7.288116455E0,6.697895050E1,4.359802246E1
3.482680917E0,-8.030670166E0,6.751618958E1,4.337774658E1
3.492677917E0,-8.459442139E0,6.787818909E1,4.333082581E1
3.502674917E0,-9.092132568E0,6.856125641E1,4.299194336E1
3.512672917E0,-9.754669189E0,6.890888214E1,4.275596619E1
3.522669917E0,-1.026696777E1,6.942993164E1,4.268258667E1
3.532666917E0,-1.070227051E1,6.965673065E1,4.254228210E1
3.542664917E0,-1.094412231E1,6.977336121E1,4.258892822E1
3.552661917E0,-1.194546509E1,7.016602325E1,4.245574951E1
3.562658917E0,-1.312313843E1,7.048341370E1,4.237203979E1
3.572655917E0,-1.416516113E1,7.092610168E1,4.222277832E1
3.582653917E0,-1.478851318E1,7.129327393E1,4.176411438E1
3.592650917E0,-1.541345215E1,7.182554626E1,4.133621216E1
3.602647917E0,-1.573980713E1,7.229877472E1,4.113739014E1
3.612645917E0,-1.626589966E1,7.264694214E1,4.090226746E1
3.622642917E0,-1.671423340E1,7.271343994E1,4.113407898E1
3.632639917E0,-1.711016846E1,7.281913757E1,4.095924377E1
3.642637917E0,-1.764498901E1,7.291006470E1,4.100378418E1
3.652634917E0,-1.811871338E1,7.281309509E1,4.102713013E1
3.662631917E0,-1.861721802E1,7.287191010E1,4.098895264E1
3.672629917E0,-1.913061523E1,7.304426575E1,4.089286804E1
3.682626917E0,-1.942361450E1,7.297999573E1,4.091279602E1
3.692623917E0,-1.983544922E1,7.296015167E1,4.082499695E1
3.702620917E0,-2.027465820E1,7.297135925E1,4.061509705E1
3.712618917E0,-2.067175293E1,7.309497070E1,4.081620789E1
3.722615917E0,-2.117556763E1,7.316496277E1,4.080329895E1
3.732612917E0,-2.162908936E1,7.337213135E1,4.040817261E1
3.742610917E0,-2.224523926E1,7.326692200E1,4.039660645E1
3.752607917E0,-2.318408203E1,7.350598145E1,4.025337219E1
3.762604917E0,-2.323220825E1,7.372529602E1,4.007009888E1
3.772602917E0,-2.354156494E1,7.399509430E1,3.993087769E1
3.782599917E0,-2.357885742E1,7.447418213E1,3.942140198E1
3.792596917E0,-2.363900757E1,7.479982758E1,3.918846130E1
3.802593917E0,-2.375662231E1,7.496505737E1,3.912760925E1
3.812591917E0,-2.385568237E1,7.501736450E1,3.890454102E1
3.822588917E0,-2.393994141E1,7.511003113E1,3.889408875E1
3.832585917E0,-2.384689331E1,7.496542358E1,3.881886292E1
3.842583917E0,-2.404437256E1,7.506325531E1,3.897167969E1
3.852580917E0,-2.409841919E1,7.518272400E1,3.892610168E1
3.862577917E0,-2.414840698E1,7.514569855E1,3.890075684E1
3.872575917E0,-2.418801880E1,7.504988098E1,3.894592285E1
3.882572917E0,-2.423736572E1,7.505251312E1,3.879119873E1
3.892569917E0,-2.430703735E1,7.501743317E1,3.891925049E1
3.902567917E0,-2.427401733E1,7.492842102E1,3.860491943E1
3.912564917E0,-2.433932495E1,7.491854095E1,3.891040039E1
3.922561917E0,-2.443759155E1,7.492547607E1,3.888737488E1
3.932558917E0,-2.458557129E1,7.478277588E1,3.892140198E1
3.942556917E0,-2.467532349E1,7.484922028E1,3.888790894E1
3.952553917E0,-2.473297119E1,7.486763763E1,3.904292297E1
3.962550917E0,-2.465783691E1,7.489997864E1,3.899029541E1
3.972548917E0,-2.470755005E1,7.492170715E1,3.913114929E1
3.982545917E0,-2.484698486E1,7.503643799E1,3.904257202E1
3.992542917E0,-2.475772095E1,7.511656952E1,3.885832214E1
4.002540917E0,-2.484436035E1,7.494477081E1,3.897421265E1
4.012537917E0,-2.473193359E1,7.502140808E1,3.901046753E1
4.022534917E0,-2.478387451E1,7.488999176E1,3.885513306E1
4.032532917E0,-2.477304077E1,7.500885010E1,3.896595764E1
4.042529917E0,-2.475073242E1,7.498285675E1,3.895489502E1
4.052526917E0,-2.469323730E1,7.491440582E1,3.890818787E1
4.062523917E0,-2.473989868E1,7.489794159E1,3.916294861E1
4.072521917E0,-2.475097656E1,7.497181702E1,3.905578613E1
4.082518917E0,-2.471981812E1,7.507711029E1,3.883020020E1
4.092516750E0,-2.471209717E1,7.495739746E1,3.886163330E1
4.102514750E0,-2.453482056E1,7.503243256E1,3.891828918E1
4.112511750E0,-2.475418091E1,7.497624207E1,3.891658020E1
4.122508750E0,-2.468795776E1,7.495147705E1,3.887022400E1
4.132506750E0,-2.470135498E1,7.494152069E1,3.886636353E1
4.142503750E0,-2.479421997E1,7.489075470E1,3.910939026E1
4.152500750E0,-2.470788574E1,7.492173004E1,3.917121887E1
4.162498750E0,-2.474749756E1,7.492549133E1,3.901943970E1
4.172495750E0,-2.469866943E1,7.497270203E1,3.916316223E1
4.182492750E0,-2.463308716E1,7.501463318E1,3.903001404E1
4.192489750E0,-2.468771362E1,7.493515015E1,3.924752808E1
4.202487750E0,-2.466409302E1,7.491687012E1,3.945422363E1
4.212484750E0,-2.468032837E1,7.488575745E1,3.917399597E1
4.222481750E0,-2.467037964E1,7.482116699E1,3.932450867E1
