"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.220044713E1,-4.344059527E-1,-1.340205222E-1,-3.255186319E0
1.221049813E1,-2.058739960E-1,1.421191841E-1,-3.221879721E0
1.222055013E1,-9.122887626E-3,3.440274298E-1,-3.075877666E0
1.223060213E1,1.613729447E-1,5.183855891E-1,-2.834186792E0
1.224065313E1,3.425923884E-1,6.665238142E-1,-2.541926384E0
1.225070513E1,5.544383526E-1,7.742244005E-1,-2.265126944E0
1.226075713E1,7.910513282E-1,8.494942188E-1,-2.064151287E0
1.227080813E1,1.073192000E0,8.941311836E-1,-1.950726986E0
1.228086012E1,1.414693594E0,8.746020198E-1,-1.905653238E0
1.229091213E1,1.729333282E0,8.125945926E-1,-1.899249077E0
1.230096313E1,1.964280844E0,7.345940471E-1,-1.902096033E0
1.231101513E1,2.102531672E0,7.075922489E-1,-1.858354449E0
1.232106613E1,2.179800272E0,7.956194282E-1,-1.742507458E0
1.233111813E1,2.204505205E0,9.242093563E-1,-1.567411900E0
1.234117013E1,2.171385288E0,1.129579067E0,-1.316818953E0
1.235122113E1,2.094005823E0,1.432701230E0,-9.798350334E-1
1.236127312E1,2.008418560E0,1.787209868E0,-6.152078509E-1
1.237132513E1,1.904024720E0,2.202633619E0,-2.549801469E-1
1.238137613E1,1.758162856E0,2.633103609E0,6.627113372E-2
1.239142812E1,1.525060296E0,3.037592411E0,2.784608901E-1
1.240148013E1,1.181758523E0,3.411088228E0,3.478996456E-1
1.241153113E1,7.420239449E-1,3.679968357E0,3.123680055E-1
1.242158313E1,2.648442984E-1,3.800651073E0,2.932430208E-1
1.243163513E1,-2.127342671E-1,3.788102865E0,4.012206197E-1
1.244168613E1,-6.062916517E-1,3.650040865E0,7.072703242E-1
1.245173813E1,-8.333133459E-1,3.356147528E0,1.185640574E0
1.246178913E1,-9.037480354E-1,2.984414816E0,1.741777897E0
1.247184112E1,-8.563203216E-1,2.621902466E0,2.231733084E0
1.248189313E1,-6.814518571E-1,2.269071102E0,2.548137903E0
1.249194413E1,-4.466593266E-1,1.906506658E0,2.624746561E0
1.250199613E1,-2.307311445E-1,1.614175320E0,2.516040325E0
1.251204813E1,-3.570440039E-2,1.354547739E0,2.234457493E0
1.252209913E1,1.148246676E-1,1.161309123E0,1.833283782E0
1.253215113E1,2.267051339E-1,1.016861081E0,1.390996933E0
1.254220313E1,3.465441167E-1,8.877665997E-1,9.836933613E-1
1.255225413E1,4.604816139E-1,8.004742861E-1,6.572305560E-1
1.256230613E1,5.540570617E-1,7.401940227E-1,4.404606819E-1
1.257235813E1,6.289842725E-1,6.786643267E-1,3.095479310E-1
1.258240912E1,6.624524593E-1,6.052868962E-1,2.727958560E-1
1.259246113E1,6.326567531E-1,5.460131764E-1,3.100641370E-1
1.260251313E1,5.480599999E-1,4.589653313E-1,3.956311941E-1
1.261256413E1,4.118281007E-1,3.474566638E-1,5.225806236E-1
1.262261613E1,2.406488955E-1,2.271065116E-1,6.739198565E-1
1.263266813E1,5.227020383E-2,7.961372286E-2,8.278734684E-1
1.264271913E1,-1.567839235E-1,-7.640295476E-2,9.679679871E-1
1.265277113E1,-3.776393235E-1,-2.265351862E-1,1.121129274E0
1.266282213E1,-5.804273486E-1,-4.145135880E-1,1.276949763E0
1.267287413E1,-7.708239555E-1,-6.174880266E-1,1.431267381E0
1.268292613E1,-9.782503843E-1,-8.121962547E-1,1.604915857E0
1.269297712E1,-1.210100770E0,-1.009598613E0,1.788532615E0
1.270302913E1,-1.455314755E0,-1.196665645E0,1.954291821E0
1.271308113E1,-1.675811768E0,-1.365886331E0,2.089923382E0
1.272313213E1,-1.845588684E0,-1.503322005E0,2.199375153E0
1.273318413E1,-1.961664438E0,-1.625333190E0,2.284354925E0
1.274323613E1,-2.040021181E0,-1.725566864E0,2.326487541E0
1.275328713E1,-2.088497877E0,-1.819459558E0,2.327068806E0
1.276333913E1,-2.116762638E0,-1.889275551E0,2.321385622E0
1.277339112E1,-2.089018583E0,-2.012010336E0,2.304698706E0
1.278344213E1,-1.990649819E0,-2.147896767E0,2.303411722E0
1.279349413E1,-1.826909661E0,-2.218896627E0,2.297468185E0
1.280354613E1,-1.627729774E0,-2.176908255E0,2.263711929E0
1.281359713E1,-1.456020117E0,-2.000240803E0,2.229813814E0
1.282364913E1,-1.333590865E0,-1.813588977E0,2.228499889E0
1.283370013E1,-1.214902878E0,-1.655668020E0,2.272909880E0
1.284375213E1,-9.872176051E-1,-1.487649560E0,2.305084467E0
1.285380413E1,-5.530036092E-1,-1.253226399E0,2.245188951E0
1.286385513E1,1.699158177E-2,-8.810158968E-1,2.057702303E0
1.287390713E1,5.651106238E-1,-4.143901169E-1,1.730835676E0
1.288395912E1,9.525757432E-1,5.643636361E-2,1.303926229E0
1.289401013E1,1.128446102E0,5.015901327E-1,8.554993868E-1
1.290406213E1,1.181980014E0,8.628346920E-1,4.714801908E-1
1.291411413E1,1.182560921E0,1.177919626E0,2.253505886E-1
1.292416513E1,1.179119945E0,1.418630958E0,1.112114489E-1
1.293421713E1,1.187588811E0,1.601411343E0,8.683899790E-2
1.294426913E1,1.182937503E0,1.712685943E0,1.136074588E-1
1.295432013E1,1.134634733E0,1.766931891E0,1.420627981E-1
1.296437213E1,1.031991720E0,1.760401964E0,1.740476489E-1
1.297442413E1,8.665180802E-1,1.725193143E0,1.995380968E-1
1.298447513E1,6.563891172E-1,1.657720208E0,2.187221944E-1
1.299452712E1,4.177421927E-1,1.573388577E0,2.317932546E-1
1.300457813E1,1.743177772E-1,1.462181687E0,2.450355440E-1
1.301463013E1,-6.251686066E-2,1.353470683E0,2.636925876E-1
1.302468213E1,-2.790698707E-1,1.265652895E0,2.987030745E-1
1.303473313E1,-4.630452991E-1,1.202008486E0,3.436902463E-1
1.304478513E1,-5.976923704E-1,1.171021104E0,3.921333849E-1
1.305483713E1,-6.699671149E-1,1.163718939E0,4.118929803E-1
1.306488813E1,-6.626521945E-1,1.191038728E0,3.964684904E-1
1.307494012E1,-5.886256099E-1,1.244038343E0,3.499095142E-1
1.308499213E1,-4.824642837E-1,1.287659168E0,2.563028932E-1
1.309504313E1,-3.708200455E-1,1.312675834E0,1.106007919E-1
1.310509512E1,-2.775546908E-1,1.311894298E0,-7.957267016E-2
1.311514713E1,-2.132281512E-1,1.248249769E0,-2.919243276E-1
1.312519813E1,-1.713357419E-1,1.141348362E0,-5.058206320E-1
1.313525004E1,-1.466905922E-1,9.750797749E-1,-7.000401616E-1
1.314530204E1,-1.312482059E-1,7.506811619E-1,-8.503342867E-1
1.315535304E1,-1.314785630E-1,5.146536827E-1,-9.293356538E-1
1.316540504E1,-1.375335157E-1,2.601268888E-1,-9.497644901E-1
1.317545704E1,-1.465211511E-1,-2.203798620E-3,-9.162254333E-1
1.318550804E1,-1.425461769E-1,-2.680561543E-1,-8.257288933E-1
1.319556004E1,-1.194866523E-1,-5.326387882E-1,-6.799117327E-1
1.320561104E1,-6.782837212E-2,-7.774904370E-1,-5.345911980E-1
1.321566304E1,1.537730172E-2,-9.936658740E-1,-4.245184958E-1
1.322571504E1,1.384839416E-1,-1.202680230E0,-3.796102107E-1
1.323576604E1,2.884755433E-1,-1.375058889E0,-3.901099861E-1
1.324581804E1,4.431623220E-1,-1.478320003E0,-4.495948851E-1
1.325587004E1,5.884566903E-1,-1.523320556E0,-5.825039148E-1
1.326592104E1,7.199419141E-1,-1.563221574E0,-7.960404754E-1
1.327597304E1,8.289741278E-1,-1.565960050E0,-1.033416867E0
1.328602504E1,9.272912145E-1,-1.503391027E0,-1.232799172E0
1.329607604E1,1.030613303E0,-1.430571437E0,-1.391998410E0
1.330612804E1,1.190769434E0,-1.357816458E0,-1.534342527E0
1.331618004E1,1.408123612E0,-1.271090984E0,-1.678514004E0
1.332623104E1,1.643137813E0,-1.128783822E0,-1.827307224E0
1.333628304E1,1.851721168E0,-9.274344444E-1,-1.994457960E0
1.334633404E1,2.006774187E0,-7.516255379E-1,-2.229778528E0
1.335638604E1,2.079851627E0,-5.456494689E-1,-2.555368185E0
1.336643804E1,2.125178099E0,-3.293512762E-1,-3.022493839E0
1.337648904E1,2.195281506E0,-9.066253901E-2,-3.599252939E0
1.338654104E1,2.198464155E0,1.102189869E-1,-4.165557384E0
1.339659304E1,2.121256351E0,3.469862640E-1,-4.607168674E0
1.340664404E1,1.783138633E0,3.594566882E-1,-4.797842026E0
1.341669604E1,1.141291499E0,1.803439260E-1,-4.638517380E0
1.342674804E1,1.871990114E-1,-1.387571394E-1,-4.077329159E0
1.343679904E1,-9.711932540E-1,-6.811367869E-1,-3.187733889E0
1.344685104E1,-2.143586874E0,-1.429731369E0,-2.044001102E0
1.345690304E1,-3.145720720E0,-2.176551580E0,-7.041758895E-1
1.346695404E1,-3.795596838E0,-2.814868212E0,6.648781300E-1
1.347700604E1,-3.992384195E0,-3.251779079E0,1.882813811E0
1.348705804E1,-3.862986326E0,-3.380270004E0,2.771964073E0
1.349710904E1,-3.555659294E0,-3.228151083E0,3.203793287E0
1.350716104E1,-3.131177425E0,-2.938669920E0,3.142666578E0
1.351721204E1,-2.658811331E0,-2.476992607E0,2.704602718E0
1.352726404E1,-2.176150322E0,-1.888304472E0,2.025255680E0
1.353731604E1,-1.690193772E0,-1.297244310E0,1.245375037E0
1.354736704E1,-1.214002371E0,-7.662474513E-1,5.029105544E-1
1.355741904E1,-7.653276920E-1,-3.050452471E-1,-9.887813777E-2
1.356747104E1,-3.540087938E-1,1.295383722E-1,-5.048335791E-1
1.357752204E1,2.987681888E-2,5.136729479E-1,-7.768976092E-1
1.358757404E1,3.709105253E-1,8.408024907E-1,-9.551877379E-1
1.359762604E1,6.514356732E-1,1.132665634E0,-1.071665645E0
1.360767704E1,8.677671552E-1,1.348850012E0,-1.156205058E0
1.361772904E1,1.007543206E0,1.503365755E0,-1.221645355E0
1.362778104E1,1.079752564E0,1.595828056E0,-1.290828586E0
1.363783204E1,1.099973917E0,1.637370706E0,-1.368569493E0
1.364788404E1,1.077881575E0,1.620245099E0,-1.432986736E0
1.365793604E1,1.037230372E0,1.558866978E0,-1.456952214E0
1.366798704E1,9.863547683E-1,1.431136847E0,-1.443656564E0
1.367803904E1,9.274073243E-1,1.247814655E0,-1.368610740E0
1.368809004E1,8.528794646E-1,1.034626126E0,-1.217291594E0
1.369814204E1,7.433987856E-1,7.871351242E-1,-1.010274172E0
1.370819404E1,5.882607698E-1,5.132597685E-1,-7.761748433E-1
1.371824504E1,3.989818990E-1,2.304341793E-1,-5.139157772E-1
1.372829704E1,1.797331125E-1,-5.422281101E-2,-2.045800537E-1
1.373834904E1,-5.750500411E-2,-3.383306861E-1,1.366148144E-1
1.374840004E1,-3.194754124E-1,-5.689073205E-1,4.918299019E-1
1.375845204E1,-5.596206188E-1,-7.932226658E-1,8.025230169E-1
1.376850404E1,-7.633493543E-1,-1.012359381E0,1.043791294E0
1.377855504E1,-9.191040397E-1,-1.185476780E0,1.248040795E0
1.378860704E1,-1.028563261E0,-1.321209073E0,1.410925746E0
1.379865904E1,-1.088778853E0,-1.416093469E0,1.538960695E0
1.380871004E1,-1.093403578E0,-1.461431146E0,1.645941019E0
1.381876204E1,-1.052950382E0,-1.500103474E0,1.704741836E0
1.382881404E1,-9.571423531E-1,-1.541507006E0,1.710994244E0
1.383886504E1,-8.158859015E-1,-1.534808636E0,1.682018757E0
1.384891704E1,-6.234280467E-1,-1.507164598E0,1.612886429E0
1.385896804E1,-3.823997378E-1,-1.435326576E0,1.518176198E0
1.386902004E1,-1.222107261E-1,-1.344690681E0,1.402031422E0
1.387907204E1,8.222842962E-2,-1.211043954E0,1.297608972E0
1.388912304E1,2.097935677E-1,-1.074447751E0,1.209584475E0
1.389917504E1,3.607077003E-1,-9.644312859E-1,1.156356454E0
1.390922704E1,6.292763352E-1,-8.509121537E-1,1.164083362E0
1.391927804E1,1.031505227E0,-6.666459441E-1,1.232389688E0
1.392933004E1,1.487034798E0,-3.930605352E-1,1.337324381E0
1.393938204E1,1.922738314E0,6.974205608E-4,1.463691354E0
1.394943304E1,2.255181313E0,5.001268387E-1,1.606582284E0
1.395948504E1,2.438359022E0,1.056698203E0,1.747876883E0
1.396953704E1,2.512600422E0,1.605899811E0,1.846596122E0
1.397958804E1,2.532777786E0,2.153795719E0,1.921524167E0
1.398964004E1,2.542767286E0,2.695423126E0,2.025522947E0
1.399969204E1,2.534994602E0,3.177934885E0,2.137090921E0
1.400974304E1,2.487009287E0,3.555130482E0,2.213331461E0
1.401979504E1,2.396702051E0,3.824359417E0,2.211264372E0
1.402984704E1,2.254131317E0,4.041737556E0,2.102013111E0
1.403989804E1,2.092476845E0,4.198177338E0,1.885582685E0
1.404995004E1,1.933747649E0,4.315584183E0,1.627480268E0
1.406000104E1,1.758788943E0,4.419848442E0,1.386227965E0
1.407005304E1,1.542411208E0,4.500965595E0,1.182394505E0
1.408010504E1,1.284225821E0,4.571452141E0,1.032428622E0
1.409015604E1,9.936470389E-1,4.590652466E0,9.609239101E-1
1.410020804E1,6.867885590E-1,4.472716331E0,9.355434179E-1
1.411026004E1,3.825086951E-1,4.265600204E0,9.398332834E-1
1.412031104E1,9.981147945E-2,4.027273655E0,9.712321758E-1
1.413036304E1,-1.486782879E-1,3.791235447E0,1.010108829E0
1.414041529E1,-3.661341667E-1,3.586199522E0,1.078515291E0
1.415046629E1,-5.637519956E-1,3.424733400E0,1.181121945E0
1.416051829E1,-7.419022918E-1,3.252821207E0,1.307154179E0
1.417057029E1,-9.076918364E-1,3.066139698E0,1.445736647E0
1.418062129E1,-1.082205296E0,2.877406359E0,1.593958020E0
1.419067329E1,-1.260783553E0,2.716101408E0,1.701473355E0
1.420072429E1,-1.409560680E0,2.589640141E0,1.741690755E0
1.421077629E1,-1.497208476E0,2.503899097E0,1.730829716E0
1.422082829E1,-1.551757216E0,2.452154160E0,1.715375662E0
1.423087929E1,-1.595331788E0,2.430302382E0,1.755151510E0
1.424093129E1,-1.618755698E0,2.362613678E0,1.860502243E0
1.425098329E1,-1.641823411E0,2.221975565E0,2.007169247E0
1.426103429E1,-1.673656225E0,2.062619925E0,2.156203508E0
1.427108629E1,-1.666212678E0,1.937364101E0,2.279576063E0
1.428113829E1,-1.622166634E0,1.875893593E0,2.361078024E0
1.429118929E1,-1.534729600E0,1.879440427E0,2.389060974E0
1.430124129E1,-1.400753975E0,1.888309360E0,2.344855785E0
1.431129329E1,-1.258623600E0,1.865055203E0,2.239959240E0
1.432134429E1,-1.197035074E0,1.819001675E0,2.118322134E0
1.433139629E1,-1.235064745E0,1.662237406E0,2.004699230E0
1.434144829E1,-1.326961637E0,1.512888193E0,1.941134691E0
1.435149929E1,-1.336015701E0,1.400342345E0,1.902919292E0
1.436155129E1,-1.105203986E0,1.315300107E0,1.783853292E0
1.437160229E1,-6.787295938E-1,1.283875227E0,1.591201544E0
1.438165429E1,-1.677083969E-1,1.268797755E0,1.330745697E0
1.439170629E1,2.062777281E-1,1.294016123E0,1.040672302E0
1.440175729E1,2.178950548E0,1.778181195E0,1.155251622E0
1.441180929E1,3.021427631E0,2.070623636E0,1.064801455E0
1.442186129E1,3.073457241E0,1.724946976E0,4.171359837E-1
1.443191229E1,2.647416830E0,1.248161077E0,-4.874490201E-1
1.444196429E1,1.916754365E0,1.260734081E0,-1.327448726E0
1.445201629E1,1.154890656E0,1.149711609E0,-1.907037973E0
1.446206729E1,3.350391686E-1,8.548700809E-1,-2.411772490E0
1.447211929E1,9.830592573E-2,4.674082100E-1,-1.948119640E0
1.448217129E1,-1.941954494E-1,-9.687769227E-3,-9.319540262E-1
1.449222229E1,-7.009021640E-1,-6.863828897E-1,-4.893377051E-2
1.450227429E1,-1.093054175E0,-1.124182582E0,4.947154224E-1
1.451232629E1,-9.681735039E-1,-1.194415092E0,7.358452678E-1
1.452237729E1,-6.861572266E-1,-9.331182241E-1,6.336643100E-1
1.453242929E1,-6.523232460E-1,-4.080628157E-1,1.957452893E-1
1.454248029E1,-6.641674042E-1,4.810766131E-2,-3.030983210E-1
1.455253229E1,-6.715809703E-1,3.821645677E-1,-6.308131218E-1
1.456258429E1,-7.200683355E-1,5.816073418E-1,-7.401784658E-1
1.457263529E1,-7.836630940E-1,6.163496971E-1,-6.860809326E-1
1.458268729E1,-8.435493112E-1,5.377915502E-1,-5.237975121E-1
1.459273929E1,-1.038841844E0,3.842217624E-1,-3.255421817E-1
1.460279029E1,-1.330554366E0,4.586237296E-2,-1.343567818E-1
1.461284229E1,-1.197446108E0,-3.307430446E-1,1.237474829E-1
1.462289429E1,-9.679982662E-1,-5.974051356E-1,4.002491236E-1
1.463294529E1,-4.280492365E-1,-6.352680922E-1,5.609956980E-1
1.464299729E1,-4.900791496E-2,-5.948466063E-1,4.898040593E-1
1.465304929E1,1.346585453E-1,-5.282219052E-1,2.835805416E-1
1.466310029E1,2.486972362E-1,-3.840112090E-1,1.189921349E-1
1.467315229E1,2.157798707E-1,-3.006217182E-1,4.469930381E-2
1.468320329E1,1.005416960E-1,-2.217841446E-1,-1.616457850E-2
1.469325529E1,-1.408644300E-2,-1.687478572E-1,-9.317976981E-2
1.470330729E1,-2.348686941E-2,-1.549399048E-1,-1.666779667E-1
1.471335829E1,1.187248155E-2,-1.786677837E-1,-2.341139764E-1
1.472341029E1,5.316425860E-2,-2.035281211E-1,-2.688871324E-1
1.473346229E1,3.516538814E-2,-2.621487677E-1,-2.582999766E-1
1.474351329E1,-1.047520339E-1,-3.615536690E-1,-2.229989767E-1
1.475356529E1,-2.404561937E-1,-3.199070096E-1,-1.120402813E-1
1.476361729E1,-2.676156461E-1,-1.177182347E-1,-2.347579598E-2
1.477366829E1,-2.194052041E-1,1.014254093E-1,-6.785389781E-2
1.478372029E1,-1.815150827E-1,3.044413626E-1,-1.690614820E-1
1.479377229E1,-1.759440452E-1,3.974250257E-1,-2.521097660E-1
1.480382329E1,-1.498631854E-2,5.575206876E-1,-1.709525883E-1
1.481387529E1,9.639645219E-1,1.086578369E0,5.184341688E-3
1.482392729E1,2.966200352E0,1.238499761E0,9.087147713E-1
1.483397829E1,1.622933149E0,9.462937713E-1,1.297678113E0
1.484403029E1,1.239769220E0,-3.847580776E-2,1.299399853E0
1.485408129E1,7.995722890E-1,2.393315285E-1,1.303455234E0
1.486413329E1,8.272446394E-1,-1.165054142E-1,1.240633607E0
1.487418529E1,6.617413163E-1,-2.188078910E-1,1.343373656E0
1.488423629E1,4.683409929E-1,-6.499702334E-1,1.371980786E0
1.489428829E1,4.702033103E-1,-1.098441005E0,1.321208477E0
1.490434029E1,6.996809840E-1,-1.488579988E0,1.103452802E0
1.491439129E1,9.256486297E-1,-1.667576909E0,7.557103038E-1
1.492444329E1,1.058964014E0,-1.630859613E0,3.689729571E-1
1.493449529E1,1.135991573E0,-1.448602438E0,3.953918815E-2
1.494454629E1,1.216865897E0,-1.228144646E0,-1.817833483E-1
1.495459829E1,1.277642369E0,-1.124201655E0,-3.338293731E-1
1.496465029E1,1.241799235E0,-1.228285193E0,-4.478099942E-1
1.497470129E1,1.140106559E0,-1.473693848E0,-5.955927968E-1
1.498475329E1,1.039381504E0,-1.711084843E0,-7.872730494E-1
1.499480429E1,9.441304207E-1,-1.857317448E0,-9.446682334E-1
1.500485629E1,8.031080365E-1,-1.904614925E0,-1.014922857E0
1.501490829E1,5.853087902E-1,-1.910556793E0,-1.016782165E0
1.502495929E1,3.183364570E-1,-1.918349147E0,-9.710205197E-1
1.503501129E1,3.808737546E-2,-1.929371595E0,-8.879612684E-1
1.504506329E1,-2.208078355E-1,-1.938836217E0,-7.557979226E-1
1.505511429E1,-4.311078191E-1,-2.029000521E0,-6.270309091E-1
1.506516629E1,-6.388477087E-1,-2.136553764E0,-5.161360502E-1
1.507521829E1,-8.345564604E-1,-2.248905420E0,-4.356060326E-1
1.508526929E1,-9.927000403E-1,-2.346817493E0,-3.941885531E-1
1.509532129E1,-1.106191039E0,-2.420567751E0,-3.892505765E-1
1.510537329E1,-1.173959970E0,-2.445120335E0,-4.126858711E-1
1.511542429E1,-1.204591513E0,-2.428491831E0,-4.456570745E-1
1.512547629E1,-1.210035205E0,-2.409112930E0,-5.006303191E-1
1.513552829E1,-1.207993984E0,-2.385512829E0,-5.722597241E-1
1.514557892E1,-1.228071213E0,-2.354764700E0,-6.552036405E-1
1.515563092E1,-1.254430771E0,-2.346054316E0,-7.465149760E-1
1.516568292E1,-1.283995390E0,-2.351248980E0,-8.581072688E-1
1.517573392E1,-1.299434066E0,-2.357133389E0,-9.578625560E-1
1.518578592E1,-1.302109480E0,-2.343559265E0,-1.034842253E0
1.519583692E1,-1.287002325E0,-2.352373123E0,-1.099116206E0
1.520588892E1,-1.268036127E0,-2.403017282E0,-1.169923544E0
1.521594092E1,-1.258856297E0,-2.466517925E0,-1.269462466E0
1.522599192E1,-1.244633675E0,-2.513767004E0,-1.383773923E0
1.523604392E1,-1.218919039E0,-2.570392370E0,-1.499519110E0
1.524609592E1,-1.170313120E0,-2.626961946E0,-1.616181374E0
1.525614692E1,-1.117140293E0,-2.660852909E0,-1.731489182E0
1.526619892E1,-1.033486128E0,-2.698299885E0,-1.834575772E0
1.527625092E1,-9.325294495E-1,-2.718888283E0,-1.941666842E0
1.528630192E1,-8.064545989E-1,-2.735604763E0,-2.069745541E0
1.529635392E1,-6.640816927E-1,-2.730470419E0,-2.218430042E0
1.530640592E1,-5.051652789E-1,-2.703012228E0,-2.385930300E0
1.531645692E1,-3.016369939E-1,-2.673167229E0,-2.581401587E0
1.532650892E1,-6.065234542E-2,-2.658085346E0,-2.824484348E0
1.533655992E1,1.511025429E-1,-2.617190838E0,-3.140542030E0
1.534661192E1,3.306901455E-1,-2.537067652E0,-3.474517822E0
1.535666392E1,5.035055876E-1,-2.436577320E0,-3.805032730E0
1.536671492E1,6.856561899E-1,-2.326900959E0,-4.092236519E0
1.537676692E1,9.181941748E-1,-2.226074219E0,-4.332993031E0
1.538681892E1,1.241321921E0,-2.101276636E0,-4.527875423E0
1.539686992E1,1.601199269E0,-2.005338907E0,-4.699748039E0
1.540692192E1,1.926260233E0,-1.948277831E0,-4.867603779E0
1.541697392E1,2.166970730E0,-1.909357548E0,-5.059589386E0
1.542702492E1,2.342779160E0,-1.819645524E0,-5.267831802E0
1.543707692E1,2.482893705E0,-1.587085843E0,-5.477129459E0
1.544712892E1,2.598421097E0,-1.178308249E0,-5.689209938E0
1.545717992E1,2.666633606E0,-6.289796829E-1,-5.848343372E0
1.546723192E1,2.614544630E0,-5.365431681E-2,-5.922983170E0
1.547728392E1,2.315059423E0,4.330619872E-1,-5.903592587E0
1.548733492E1,1.650637388E0,6.936213970E-1,-5.733830452E0
1.549738692E1,6.658995748E-1,6.825943589E-1,-5.320184708E0
1.550743792E1,-3.690380752E-1,4.725417793E-1,-4.593281269E0
1.551748992E1,-1.180973649E0,3.422448784E-2,-3.568583727E0
1.552754192E1,-1.691137910E0,-4.861582518E-1,-2.284193039E0
1.553759292E1,-2.013891935E0,-1.091826558E0,-9.204025865E-1
1.554764492E1,-2.283877134E0,-1.653203607E0,3.383008540E-1
1.555769692E1,-2.546124458E0,-2.112208843E0,1.344534159E0
1.556774792E1,-2.760173321E0,-2.408145905E0,2.046221972E0
1.557779992E1,-2.874185324E0,-2.510240078E0,2.426874161E0
1.558785192E1,-2.875710487E0,-2.406654835E0,2.536976337E0
1.559790292E1,-2.765574694E0,-2.155997753E0,2.431421280E0
1.560795492E1,-2.576875925E0,-1.793780923E0,2.170967817E0
1.561800692E1,-2.346795559E0,-1.367856979E0,1.825693011E0
1.562805792E1,-2.074442148E0,-9.142085910E-1,1.449745774E0
1.563810992E1,-1.741109848E0,-4.607091248E-1,1.078379989E0
1.564816092E1,-1.366570234E0,-1.860148087E-2,7.354146242E-1
1.565821292E1,-9.705418348E-1,3.691839576E-1,4.056811631E-1
1.566826492E1,-5.829427242E-1,6.782227755E-1,1.122751012E-1
1.567831592E1,-2.379019260E-1,9.337747693E-1,-1.124498695E-1
1.568836792E1,5.102760717E-2,1.129994154E0,-2.843758166E-1
1.569841992E1,2.984518409E-1,1.288663268E0,-4.081824422E-1
1.570847092E1,4.881360233E-1,1.413687229E0,-4.902008772E-1
1.571852292E1,6.124329567E-1,1.508067369E0,-5.382483006E-1
1.572857492E1,6.721916199E-1,1.555406451E0,-5.581895113E-1
1.573862592E1,6.811574697E-1,1.562500834E0,-5.396126509E-1
1.574867792E1,6.520858407E-1,1.529513001E0,-4.812550247E-1
1.575872992E1,5.969815850E-1,1.463709354E0,-3.756298721E-1
1.576878092E1,5.230434537E-1,1.368125558E0,-2.214083672E-1
1.577883292E1,4.358262718E-1,1.208989739E0,-2.346001565E-2
1.578888492E1,3.147301972E-1,1.014366508E0,2.124654353E-1
1.579893592E1,1.743463427E-1,7.845221758E-1,4.627210200E-1
1.580898792E1,1.797804609E-2,5.476326942E-1,7.232689857E-1
1.581903892E1,-1.535790712E-1,2.763969302E-1,9.768732786E-1
1.582909092E1,-3.647669256E-1,2.775274590E-2,1.239569068E0
1.583914292E1,-5.976550579E-1,-2.726010978E-1,1.490533113E0
1.584919392E1,-8.439031839E-1,-6.017445922E-1,1.714748621E0
1.585924592E1,-1.095788956E0,-9.207317829E-1,1.928392887E0
1.586929792E1,-1.288875103E0,-1.240907431E0,2.125195265E0
1.587934892E1,-1.419506192E0,-1.529250622E0,2.300018787E0
1.588940092E1,-1.487082601E0,-1.832697630E0,2.425160408E0
1.589945292E1,-1.512499332E0,-2.110866308E0,2.485988140E0
1.590950392E1,-1.473451614E0,-2.336014032E0,2.503853559E0
1.591955592E1,-1.333448291E0,-2.468564272E0,2.471951962E0
1.592960792E1,-1.132534862E0,-2.470598936E0,2.401255369E0
1.593965892E1,-8.820001483E-1,-2.376061201E0,2.270452261E0
1.594971092E1,-6.120631695E-1,-2.190568209E0,2.098846674E0
1.595976292E1,-3.115185499E-1,-1.903108001E0,1.924993873E0
1.596981392E1,9.242947400E-2,-1.545304060E0,1.753768802E0
1.597986592E1,6.629229188E-1,-1.096362591E0,1.577507138E0
1.598991692E1,1.384598255E0,-5.563085675E-1,1.407232881E0
1.599996892E1,2.121307373E0,1.020981222E-1,1.271635890E0
1.601002092E1,2.713791847E0,8.468365073E-1,1.175830245E0
1.602007192E1,3.104438543E0,1.577447414E0,1.095845819E0
1.603012392E1,3.323533773E0,2.254974842E0,1.043420911E0
1.604017592E1,3.401015997E0,2.821635723E0,1.009905457E0
1.605022692E1,3.371278048E0,3.304960489E0,9.899308085E-1
1.606027892E1,3.250461340E0,3.691215992E0,9.701075554E-1
1.607033092E1,3.049283981E0,3.960102320E0,9.620890617E-1
1.608038192E1,2.809419155E0,4.068364143E0,9.841283560E-1
1.609043392E1,2.541165352E0,4.043681622E0,1.033942819E0
1.610048592E1,2.265604258E0,3.913440228E0,1.104156971E0
1.611053692E1,1.998934865E0,3.670429468E0,1.171152353E0
1.612058892E1,1.746152043E0,3.353496552E0,1.223202944E0
1.613063992E1,1.494406104E0,2.977090597E0,1.250552893E0
1.614069217E1,1.238490939E0,2.585184336E0,1.258060455E0
1.615074417E1,9.639858603E-1,2.224778414E0,1.265525818E0
1.616079517E1,6.959180832E-1,1.914026499E0,1.299309492E0
1.617084717E1,4.423161447E-1,1.632496238E0,1.359977603E0
1.618089917E1,1.987835169E-1,1.377270222E0,1.431565642E0
1.619095017E1,-1.301901974E-2,1.151759624E0,1.485631347E0
1.620100217E1,-1.857212186E-1,9.551652074E-1,1.493691444E0
1.621105417E1,-3.321484923E-1,7.948133349E-1,1.459692001E0
1.622110517E1,-4.341311455E-1,6.426312327E-1,1.388397813E0
1.623115717E1,-4.873618782E-1,5.270113945E-1,1.287912250E0
