"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.139757338E1,-7.441175995E0,2.212998047E0,-8.362510071E0
1.140762438E1,-8.367300110E0,1.149759064E0,-8.909173279E0
1.141767638E1,-8.782386932E0,7.882608032E-1,-9.625284119E0
1.142772838E1,-8.427924042E0,9.201365662E-1,-9.773475952E0
1.143777938E1,-7.382947083E0,1.122665405E0,-9.420060883E0
1.144783138E1,-6.565646667E0,1.164578247E0,-9.070088654E0
1.145788338E1,-6.609655151E0,7.339237976E-1,-9.103169861E0
1.146793438E1,-7.532336426E0,-3.525169373E-1,-9.798923035E0
1.147798638E1,-8.865164795E0,-1.375489655E0,-1.099673218E1
1.148803738E1,-9.694440308E0,-1.744622040E0,-1.212867828E1
1.149808937E1,-9.851164398E0,-1.699266357E0,-1.246158600E1
1.150814138E1,-9.584419098E0,-1.056802368E0,-1.210293182E1
1.151819238E1,-8.980425110E0,1.031355286E-1,-1.139610168E1
1.152824438E1,-8.172255707E0,1.258732452E0,-1.055455170E1
1.153829638E1,-7.637866974E0,2.077080688E0,-9.102720795E0
1.154834738E1,-7.331454163E0,2.522105255E0,-7.192243652E0
1.155839938E1,-6.989714813E0,2.798430634E0,-5.448968811E0
1.156845138E1,-6.393804016E0,3.086731110E0,-4.111500092E0
1.157850238E1,-5.582042084E0,3.352129211E0,-3.109334106E0
1.158855438E1,-4.709805908E0,3.495381317E0,-2.292333069E0
1.159860638E1,-3.855981445E0,3.482657776E0,-1.569037170E0
1.160865737E1,-3.076552277E0,3.313060455E0,-1.038690033E0
1.161870938E1,-2.454595642E0,3.061433716E0,-7.134164429E-1
1.162876138E1,-2.014959869E0,2.758763123E0,-5.572911072E-1
1.163881238E1,-1.756896515E0,2.420316925E0,-5.822891235E-1
1.164886438E1,-1.758393402E0,1.997595978E0,-7.342231750E-1
1.165891638E1,-2.002984772E0,1.650767212E0,-8.922944641E-1
1.166896738E1,-2.292183380E0,1.491648102E0,-9.934840393E-1
1.167901938E1,-2.608026581E0,1.316661987E0,-1.108295288E0
1.168907037E1,-2.983146515E0,1.034349060E0,-1.321452026E0
1.169912238E1,-3.407364349E0,7.430548096E-1,-1.684147797E0
1.170917438E1,-3.866309967E0,4.620890808E-1,-2.162103882E0
1.171922537E1,-4.267176361E0,2.282752991E-1,-2.650987244E0
1.172927738E1,-4.555626526E0,8.681945801E-3,-3.166964264E0
1.173932938E1,-4.788841553E0,-1.417552185E-1,-3.595223694E0
1.174938038E1,-5.105283508E0,-7.005432129E-2,-3.790567474E0
1.175943238E1,-5.309907990E0,6.915618896E-2,-3.842359772E0
1.176948437E1,-5.309009857E0,4.849914551E-2,-3.778742065E0
1.177953538E1,-5.221741333E0,-1.496887207E-1,-3.635939026E0
1.178958738E1,-5.232069855E0,-4.444258118E-1,-3.525319061E0
1.179963937E1,-5.468278656E0,-6.149212646E-1,-3.274440765E0
1.180969038E1,-5.651198273E0,-5.086422729E-1,-2.468965759E0
1.181974238E1,-5.874084778E0,-5.303471375E-1,-1.269360352E0
1.182979438E1,-6.693031769E0,-9.258247375E-1,-1.422042847E-2
1.183984538E1,-8.110733643E0,-1.661095734E0,1.071322174E0
1.184989738E1,-9.957443390E0,-2.708168335E0,1.630110168E0
1.185994838E1,-1.177211975E1,-3.726351013E0,1.880090332E0
1.187000038E1,-1.321047867E1,-4.335883484E0,2.066452789E0
1.188005237E1,-1.388617355E1,-4.896617432E0,2.607427826E0
1.189010338E1,-1.381851425E1,-5.527555389E0,3.545377350E0
1.190015538E1,-1.313428711E1,-5.900579681E0,4.725822601E0
1.191020738E1,-1.195878159E1,-6.166277161E0,6.203849030E0
1.192025838E1,-1.094883179E1,-6.513554993E0,7.616311798E0
1.193031038E1,-1.036190231E1,-6.902745667E0,8.767717438E0
1.194036238E1,-1.025083328E1,-7.371271362E0,9.707313538E0
1.195041338E1,-1.068972061E1,-7.905211029E0,1.037836807E1
1.196046538E1,-1.146555725E1,-8.373287659E0,1.064975372E1
1.197051738E1,-1.220801331E1,-8.732540588E0,1.054407349E1
1.198056838E1,-1.270872208E1,-8.815917206E0,1.022418869E1
1.199062037E1,-1.281260605E1,-8.750802612E0,9.909243622E0
1.200067138E1,-1.268087997E1,-8.894503784E0,9.939480743E0
1.201072338E1,-1.249032623E1,-8.845106506E0,9.701775055E0
1.202077538E1,-1.224139389E1,-8.414751434E0,9.205856323E0
1.203082638E1,-1.192644882E1,-7.936645660E0,8.664132843E0
1.204087838E1,-1.158411072E1,-7.554490356E0,8.226143646E0
1.205093038E1,-1.113324829E1,-7.266489258E0,7.832462311E0
1.206098138E1,-1.063523392E1,-6.915020142E0,7.451953583E0
1.207103338E1,-1.025637177E1,-6.550677795E0,7.136110382E0
1.208108538E1,-9.991722107E0,-6.214476929E0,6.918013916E0
1.209113638E1,-9.674681396E0,-5.769003296E0,6.713838501E0
1.210118837E1,-9.335636444E0,-5.220543823E0,6.593937836E0
1.211124038E1,-9.007967834E0,-4.566104736E0,6.496640167E0
1.212129138E1,-8.642577667E0,-3.909270630E0,6.495891724E0
1.213134313E1,-8.193661194E0,-3.240012360E0,6.543941803E0
1.214139512E1,-7.564669189E0,-2.620600433E0,6.576723633E0
1.215144613E1,-6.850953369E0,-2.126927032E0,6.477929077E0
1.216149813E1,-6.213878174E0,-1.787732391E0,6.209686890E0
1.217155013E1,-5.825885010E0,-1.640588379E0,5.886059875E0
1.218160113E1,-5.817801819E0,-1.792672119E0,5.569767609E0
1.219165313E1,-6.220763855E0,-2.129621429E0,5.309907990E0
1.220170513E1,-6.802603912E0,-2.547252960E0,4.980892181E0
1.221175613E1,-7.469167786E0,-2.962339783E0,4.698429565E0
1.222180813E1,-8.249345398E0,-3.222648468E0,4.475093994E0
1.223185913E1,-8.944649506E0,-3.420237579E0,4.389472046E0
1.224191113E1,-9.326954498E0,-3.804189148E0,4.516557770E0
1.225196312E1,-9.386530609E0,-4.403692474E0,4.859344940E0
1.226201413E1,-9.047335968E0,-5.158572693E0,5.410199432E0
1.227206613E1,-8.602910156E0,-6.280789032E0,6.384074249E0
1.228211813E1,-8.511150970E0,-7.910150757E0,7.578440552E0
1.229216913E1,-8.865613861E0,-9.707762604E0,8.343349915E0
1.230222113E1,-9.482181702E0,-1.120569763E1,8.464148712E0
1.231227313E1,-1.050904633E1,-1.238180191E1,8.134983215E0
1.232232413E1,-1.152333710E1,-1.316467392E1,7.542664948E0
1.233237613E1,-1.253433472E1,-1.376163254E1,6.794221344E0
1.234242813E1,-1.373992767E1,-1.416504364E1,6.154900818E0
1.235247913E1,-1.499776199E1,-1.441307785E1,5.997577972E0
1.236253112E1,-1.596759521E1,-1.452160217E1,6.378535767E0
1.237258213E1,-1.638328079E1,-1.434541855E1,6.850204926E0
1.238263413E1,-1.610066849E1,-1.353829697E1,6.960675201E0
1.239268613E1,-1.509221558E1,-1.217597992E1,6.668931885E0
1.240273713E1,-1.369756577E1,-1.069510941E1,6.219566345E0
1.241278913E1,-1.215607132E1,-9.268575897E0,5.837710419E0
1.242284113E1,-1.106723557E1,-7.535629578E0,5.540428619E0
1.243289213E1,-1.047027695E1,-5.935157776E0,5.683531036E0
1.244294413E1,-1.020757324E1,-4.738546143E0,6.324348450E0
1.245299613E1,-9.912536774E0,-4.074676666E0,7.398514709E0
1.246304713E1,-9.169182587E0,-3.725003815E0,8.518485718E0
1.247309912E1,-7.536827087E0,-3.431464233E0,9.466314697E0
1.248315113E1,-5.202581177E0,-3.127745819E0,1.015443375E1
1.249320213E1,-2.765050049E0,-2.803969116E0,1.042192749E1
1.250325413E1,-8.644523621E-1,-2.375260620E0,1.001282822E1
1.251330613E1,6.113287354E-1,-1.888023834E0,9.378896484E0
1.252335713E1,1.516197052E0,-1.493743744E0,8.709039459E0
1.253340913E1,1.772464142E0,-1.118174744E0,8.000712433E0
1.254346113E1,1.630259857E0,-8.771759033E-1,7.389982452E0
1.255351213E1,1.022224274E0,-8.714877319E-1,6.973099365E0
1.256356413E1,6.511459351E-2,-1.001716919E0,6.561754761E0
1.257361513E1,-8.572673035E-1,-1.130898285E0,6.080954590E0
1.258366712E1,-1.711690521E0,-1.247056732E0,5.515131226E0
1.259371913E1,-2.471510468E0,-1.392703857E0,4.892875214E0
1.260377013E1,-3.071612549E0,-1.553020477E0,4.252806244E0
1.261382213E1,-3.548969879E0,-1.654060364E0,3.629652100E0
1.262387413E1,-3.877835999E0,-1.714235229E0,3.114273834E0
1.263392513E1,-4.070784760E0,-1.758393402E0,2.802023163E0
1.264397713E1,-4.142335968E0,-1.888622589E0,2.595752106E0
1.265402913E1,-4.221371613E0,-2.119143219E0,2.549198914E0
1.266408012E1,-4.436474304E0,-2.493215332E0,2.685415649E0
1.267413213E1,-4.666695557E0,-3.020568695E0,2.938090210E0
1.268418413E1,-4.912933502E0,-3.542982330E0,3.108286285E0
1.269423512E1,-5.255720673E0,-3.943399658E0,3.225492554E0
1.270428713E1,-5.557642822E0,-4.282294922E0,3.409459991E0
1.271433913E1,-5.707780609E0,-4.627926178E0,3.722010040E0
1.272439013E1,-5.817053375E0,-4.885690155E0,4.204307098E0
1.273444213E1,-5.954766998E0,-4.889432373E0,4.698878632E0
1.274449313E1,-6.004613342E0,-4.753215637E0,5.008285217E0
1.275454513E1,-6.060297546E0,-4.573289795E0,5.288652191E0
1.276459713E1,-6.305637360E0,-4.392765198E0,5.685027924E0
1.277464812E1,-6.915768585E0,-4.301006012E0,6.459068298E0
1.278470013E1,-8.160579987E0,-4.639152832E0,7.661368103E0
1.279475213E1,-9.757608948E0,-5.459896088E0,9.003776550E0
1.280480313E1,-1.127874573E1,-6.539151764E0,1.010803024E1
1.281485513E1,-1.264480499E1,-7.488926697E0,1.069346283E1
1.282490713E1,-1.388048538E1,-7.825876007E0,1.053943314E1
1.283495813E1,-1.487202347E1,-7.753276978E0,1.041309586E1
1.284501013E1,-1.555475372E1,-8.179141388E0,1.148082550E1
1.285506212E1,-1.574605591E1,-9.303303680E0,1.335612579E1
1.286511313E1,-1.527618301E1,-1.054736664E1,1.476798981E1
1.287516513E1,-1.441622131E1,-1.130688721E1,1.481768646E1
1.288521713E1,-1.355835526E1,-1.145013931E1,1.354952362E1
1.289526813E1,-1.296588730E1,-1.090871521E1,1.155716675E1
1.290532013E1,-1.240919495E1,-1.000549347E1,9.590406647E0
1.291537113E1,-1.195967972E1,-9.099427643E0,8.111631775E0
1.292542313E1,-1.151016449E1,-8.388555908E0,7.024741974E0
1.293547513E1,-1.099134338E1,-8.016429749E0,6.297404480E0
1.294552613E1,-1.033675461E1,-7.832612000E0,5.677992554E0
1.295557813E1,-9.532327423E0,-7.668852539E0,4.971012726E0
1.296563012E1,-8.670719147E0,-7.413333893E0,4.145629120E0
1.297568113E1,-7.831414490E0,-7.014413452E0,3.243006134E0
1.298573313E1,-7.015760651E0,-6.548133087E0,2.463127899E0
1.299578513E1,-6.288123779E0,-6.037844238E0,1.850751343E0
1.300583613E1,-5.632187805E0,-5.484594727E0,1.390009460E0
1.301588813E1,-5.074597321E0,-4.928650818E0,1.164877625E0
1.302594013E1,-4.640799408E0,-4.366869049E0,1.102158051E0
1.303599113E1,-4.223317566E0,-3.817810822E0,1.191671906E0
1.304604313E1,-3.756288757E0,-3.324137421E0,1.431473236E0
1.305609513E1,-3.130589905E0,-2.873574371E0,1.809886322E0
1.306614613E1,-2.315834198E0,-2.525697784E0,2.321821747E0
1.307619812E1,-1.463356934E0,-2.225571899E0,2.737657013E0
1.308624913E1,-5.448669434E-1,-1.925895081E0,2.876568146E0
1.309630113E1,4.122427368E-1,-1.624272308E0,2.826272736E0
1.310635313E1,1.262774048E0,-1.335971832E0,2.685415649E0
1.311640413E1,1.891616364E0,-1.023571472E0,2.425705719E0
1.312645613E1,2.343676300E0,-7.509883118E-1,2.151925049E0
1.313650804E1,2.535726929E0,-5.867797852E-1,1.985171814E0
1.314655904E1,2.448009338E0,-4.914280701E-1,1.843117218E0
1.315661104E1,2.143392792E0,-4.465214539E-1,1.727407837E0
1.316666304E1,1.584155731E0,-4.532574463E-1,1.695374451E0
1.317671404E1,9.026229858E-1,-5.423222351E-1,1.785487061E0
1.318676604E1,1.749861145E-1,-6.803352356E-1,2.055076447E0
1.319681804E1,-5.860313416E-1,-7.692503357E-1,2.405198364E0
1.320686904E1,-1.172511749E0,-9.651928711E-1,2.859952698E0
1.321692104E1,-1.557960205E0,-1.339564362E0,3.444786530E0
1.322697304E1,-1.800006866E0,-1.751657410E0,4.080215149E0
1.323702404E1,-2.025737457E0,-2.170336761E0,4.666246490E0
1.324707604E1,-2.345023499E0,-2.621049500E0,5.077890472E0
1.325712704E1,-2.672841797E0,-3.197500763E0,5.316943359E0
1.326717904E1,-3.016527100E0,-3.798500977E0,5.418432312E0
1.327723104E1,-3.588338013E0,-4.379742279E0,5.523064728E0
1.328728204E1,-4.468507690E0,-5.033582611E0,5.753136292E0
1.329733404E1,-5.605842590E0,-5.927373962E0,6.345903625E0
1.330738604E1,-6.745871887E0,-7.316784668E0,7.513924713E0
1.331743704E1,-7.733218689E0,-8.897497559E0,8.812773743E0
1.332748904E1,-8.544082489E0,-1.024679169E1,9.776619415E0
1.333754104E1,-9.098679199E0,-1.111019623E1,1.006237518E1
1.334759204E1,-9.296118622E0,-1.150761978E1,9.772577820E0
1.335764404E1,-9.575587463E0,-1.223076599E1,9.839039612E0
1.336769604E1,-9.968670044E0,-1.393631927E1,1.067954178E1
1.337774704E1,-1.022358994E1,-1.625140503E1,1.178035263E1
1.338779904E1,-1.062745010E1,-1.822520050E1,1.212628326E1
1.339785104E1,-1.166838547E1,-1.913919983E1,1.124716141E1
1.340790204E1,-1.324385925E1,-1.913755325E1,9.948761444E0
1.341795404E1,-1.521451126E1,-1.830094299E1,7.938890991E0
1.342800504E1,-1.725776230E1,-1.630783768E1,5.816903687E0
1.343805704E1,-1.887365204E1,-1.351823868E1,3.897744598E0
1.344810904E1,-2.006457550E1,-1.065214874E1,3.304827576E0
1.345816004E1,-2.065285217E1,-7.876021729E0,4.120780792E0
1.346821204E1,-1.997655853E1,-6.002368011E0,5.827980652E0
1.347826404E1,-1.794198944E1,-5.045408020E0,7.784861298E0
1.348831504E1,-1.479687973E1,-4.377197571E0,9.331145782E0
1.349836704E1,-1.106184677E1,-3.456911316E0,9.895172882E0
1.350841904E1,-7.433242493E0,-2.417173462E0,9.916278992E0
1.351847004E1,-4.400848389E0,-1.398242340E0,9.880503387E0
1.352852204E1,-2.277663574E0,-4.237687683E-1,9.773475952E0
1.353857404E1,-1.167122955E0,4.113446045E-1,9.535171509E0
1.354862504E1,-1.014440460E0,9.907896423E-1,9.166338501E0
1.355867704E1,-1.622625732E0,1.248852997E0,8.660690002E0
1.356872904E1,-2.710563354E0,1.151255951E0,8.137827301E0
1.357878004E1,-3.618724823E0,8.503816223E-1,7.654332733E0
1.358883204E1,-4.170028381E0,5.405259705E-1,6.981781311E0
1.359888304E1,-4.369862823E0,2.377056885E-1,6.264323273E0
1.360893504E1,-4.296665039E0,-1.496887207E-1,5.546266479E0
1.361898704E1,-4.093537445E0,-5.466632080E-1,4.824317780E0
1.362903804E1,-3.783083038E0,-8.584648132E-1,4.190236359E0
1.363909004E1,-3.472179565E0,-1.052461395E0,3.582350464E0
1.364914204E1,-3.243305511E0,-1.154698792E0,3.100352783E0
1.365919304E1,-3.196602631E0,-1.235830078E0,2.793191528E0
1.366924504E1,-3.240760803E0,-1.291364594E0,2.542762299E0
1.367929704E1,-3.486699371E0,-1.374591522E0,2.386038208E0
1.368934804E1,-3.870800629E0,-1.394051056E0,2.160157928E0
1.369940004E1,-4.184997253E0,-1.348994751E0,1.746118927E0
1.370945204E1,-4.405189362E0,-1.384021912E0,1.364562378E0
1.371950304E1,-4.688101044E0,-1.492246857E0,1.131796417E0
1.372955504E1,-5.111271057E0,-1.614841919E0,1.038390656E0
1.373960704E1,-5.644312592E0,-1.678309937E0,1.012045441E0
1.374965804E1,-6.096821594E0,-1.779050446E0,1.153501282E0
1.375971004E1,-6.365662537E0,-1.963317261E0,1.517843628E0
1.376976104E1,-6.444398804E0,-2.116149445E0,2.134261780E0
1.377981304E1,-6.537654877E0,-2.190544739E0,2.921325073E0
1.378986504E1,-6.639892273E0,-2.147135010E0,3.641327820E0
1.379991604E1,-6.719826050E0,-2.092348938E0,4.355193329E0
1.380996804E1,-6.926097107E0,-2.172282715E0,5.197342072E0
1.382002004E1,-7.262597351E0,-2.524649963E0,6.152356110E0
1.383007104E1,-7.773484955E0,-3.244353333E0,7.387886810E0
1.384012304E1,-8.417894897E0,-4.292773132E0,8.825796661E0
1.385017504E1,-9.186995544E0,-5.633834381E0,1.042282562E1
1.386022604E1,-1.004740631E1,-7.064409485E0,1.202733902E1
1.387027804E1,-1.107277405E1,-8.379873962E0,1.321077805E1
1.388033004E1,-1.221310272E1,-8.911268921E0,1.339279953E1
1.389038104E1,-1.326152252E1,-8.658893738E0,1.295286438E1
1.390043304E1,-1.418944290E1,-8.376281433E0,1.276650192E1
1.391048504E1,-1.534713547E1,-8.753197632E0,1.363185242E1
1.392053604E1,-1.686602692E1,-9.804461517E0,1.515852768E1
1.393058804E1,-1.843266907E1,-1.097308136E1,1.640723099E1
1.394064004E1,-1.996009277E1,-1.199889816E1,1.693368622E1
1.395069104E1,-2.093172226E1,-1.248493744E1,1.638328079E1
1.396074304E1,-2.097692825E1,-1.240530304E1,1.485316269E1
1.397079404E1,-2.012310379E1,-1.214903595E1,1.307560913E1
1.398084604E1,-1.869342682E1,-1.188962540E1,1.160731247E1
1.399089804E1,-1.723066864E1,-1.169173691E1,1.065229843E1
1.400094904E1,-1.585502930E1,-1.166149979E1,1.003423370E1
1.401100104E1,-1.425216248E1,-1.152513336E1,9.376501465E0
1.402105304E1,-1.257684631E1,-1.124790985E1,8.641679535E0
1.403110404E1,-1.085437820E1,-1.081276474E1,7.866591339E0
1.404115604E1,-9.101822662E0,-1.017389328E1,7.181915131E0
1.405120804E1,-7.654781799E0,-9.394613800E0,6.481371918E0
1.406125904E1,-6.682553558E0,-8.635691986E0,5.712420959E0
1.407131104E1,-6.042484589E0,-8.006999359E0,4.856949921E0
1.408136304E1,-5.582191772E0,-7.416776733E0,3.943848724E0
1.409141404E1,-5.302872620E0,-6.852001190E0,3.085084534E0
1.410146604E1,-5.095553741E0,-6.285429382E0,2.207309875E0
1.411151704E1,-4.902754669E0,-5.781427460E0,1.518442383E0
1.412156904E1,-4.788691864E0,-5.268144836E0,1.080004120E0
1.413162104E1,-4.724475403E0,-4.763244781E0,7.450007629E-1
1.414167229E1,-4.782704315E0,-4.346212006E0,5.498066711E-1
1.415172429E1,-4.910837860E0,-4.112697601E0,3.643423462E-1
1.416177629E1,-4.997807007E0,-4.043541412E0,1.538800049E-1
1.417182729E1,-5.041216736E0,-3.981570282E0,-8.352630615E-2
1.418187929E1,-5.128634949E0,-3.920796661E0,-2.601589966E-1
1.419193129E1,-5.135221252E0,-3.787873077E0,-4.113446045E-1
1.420198229E1,-4.833748169E0,-3.657943268E0,-3.570075989E-1
1.421203429E1,-4.487967224E0,-3.574416962E0,-6.780899048E-2
1.422208629E1,-4.333189087E0,-3.517684937E0,2.685415649E-1
1.423213729E1,-4.422702942E0,-3.590882721E0,4.668791199E-1
1.424218929E1,-4.697830811E0,-3.793860626E0,6.252497864E-1
1.425224129E1,-5.001399536E0,-3.876788177E0,6.249504089E-1
1.426229229E1,-5.221441956E0,-3.906725922E0,6.599775696E-1
1.427234429E1,-5.421276398E0,-3.815116425E0,8.939410400E-1
1.428239529E1,-5.399122467E0,-3.609593811E0,1.227148132E0
1.429244729E1,-5.336253204E0,-3.478017426E0,1.630409546E0
1.430249929E1,-5.389392700E0,-3.404220886E0,2.032473450E0
1.431255029E1,-5.536686401E0,-3.146756287E0,2.179767151E0
1.432260229E1,-6.046526184E0,-2.634072418E0,1.886377258E0
1.433265429E1,-6.924600220E0,-1.927092590E0,1.259331207E0
1.434270529E1,-7.986492004E0,-9.361532593E-1,9.840536499E-1
1.435275729E1,-8.612939301E0,2.667453003E-1,1.188528442E0
1.436280929E1,-8.436755676E0,1.479972382E0,2.133064270E0
1.437286029E1,-7.949818268E0,2.583327942E0,2.988385620E0
1.438291229E1,-7.855514374E0,3.272494812E0,3.226690063E0
1.439296429E1,-8.284671936E0,3.558849335E0,2.446063385E0
1.440301529E1,-1.082099762E1,4.164789276E0,7.739505615E0
1.441306729E1,-1.290705963E1,6.832990723E0,1.201237015E1
1.442311829E1,-1.012808853E1,9.117989044E0,7.013814697E0
1.443317029E1,-7.269632721E0,5.629942474E0,-4.135300598E0
1.444322229E1,-6.960226135E0,2.088906097E0,-4.521647186E0
1.445327329E1,-7.913443909E0,-7.458988953E-1,-6.429579620E0
1.446332529E1,-1.005593857E1,2.871029663E-1,-7.646249542E0
1.447337729E1,-1.352781876E1,-1.623523865E0,-5.373675385E0
1.448342829E1,-1.699850143E1,-2.722987518E0,-3.088227997E0
1.449348029E1,-1.676543610E1,-1.396146698E0,-4.375550995E0
1.450353229E1,-1.471559875E1,9.663903809E-1,-4.521048431E0
1.451358329E1,-1.268522095E1,3.069666595E0,-1.666634216E0
1.452363529E1,-1.096978821E1,4.416266327E0,8.925938416E-1
1.453368729E1,-9.196276245E0,5.609884186E0,-5.568420410E-2
1.454373829E1,-7.885452118E0,6.206543427E0,-1.765129395E0
1.455379029E1,-7.526348877E0,5.532195740E0,-2.638563080E0
1.456384229E1,-7.346273346E0,4.114643555E0,-3.456462250E0
1.457389329E1,-6.970105591E0,3.147953796E0,-3.954476624E0
1.458394529E1,-6.406228180E0,2.642454987E0,-4.045936432E0
1.459399629E1,-5.569617920E0,2.080224152E0,-4.579127655E0
1.460404829E1,-4.543651428E0,1.722168732E0,-5.877377930E0
1.461410029E1,-3.927382965E0,1.325643311E0,-5.243146820E0
1.462415129E1,-3.985312500E0,2.392474823E0,-7.783813477E-3
1.463420329E1,-4.150718536E0,5.183421021E0,1.718276825E0
1.464425529E1,-4.139791260E0,6.809339905E0,3.276237030E0
1.465430629E1,-3.534749451E0,5.940097504E0,1.488654327E0
1.466435829E1,-3.174149323E0,3.860771484E0,6.921606445E-1
1.467441029E1,-3.535048828E0,1.273701324E0,-4.349954224E-1
1.468446129E1,-3.527714081E0,3.917353821E-1,-1.547332306E0
1.469451329E1,-3.273692322E0,6.635700989E-1,-2.041155396E0
1.470456529E1,-3.238066406E0,9.767189026E-1,-1.466799774E0
1.471461629E1,-3.352428589E0,1.099014587E0,-1.008901978E0
1.472466829E1,-3.769012299E0,1.160237274E0,-1.133742371E0
1.473472029E1,-4.388274536E0,6.864724731E-1,-1.606459351E0
1.474477129E1,-4.656666412E0,-4.790039062E-1,-3.154989166E0
1.475482329E1,-5.428910522E0,-4.248165894E-1,-4.074676666E0
1.476487429E1,-6.395450592E0,1.019380188E0,-3.312012634E0
1.477492629E1,-6.397246857E0,2.119292908E0,-2.262844391E0
1.478497829E1,-6.156996460E0,2.265688477E0,-1.924697571E0
1.479502929E1,-6.189329224E0,1.841919708E0,-2.362836456E0
1.480508129E1,-6.539750519E0,3.136427765E0,-2.692900085E0
1.481513329E1,-8.747509460E0,2.197684891E1,9.409432983E-1
1.482518429E1,-1.404768768E1,-3.383414154E0,1.925041855E1
1.483523629E1,-1.275108398E1,-6.319259033E0,-4.289180603E0
1.484528829E1,-6.694678345E0,8.118966522E0,-1.378633118E1
1.485533929E1,-6.986870728E0,3.629652100E0,-3.381168823E0
1.486539129E1,-8.011939087E0,2.264940033E0,-1.891466675E0
1.487544329E1,-8.035290527E0,4.612807617E0,-3.008593597E0
1.488549429E1,-7.820038147E0,5.279970245E0,-3.841761017E0
1.489554629E1,-7.124734039E0,5.121898956E0,-3.479963379E0
1.490559829E1,-6.939569092E0,4.743336182E0,-1.897154846E0
1.491564929E1,-8.039781189E0,4.556524658E0,-1.566342773E0
1.492570129E1,-1.035591476E1,4.264032898E0,-2.205214233E0
1.493575229E1,-1.277503418E1,3.798201599E0,-3.006348267E0
1.494580429E1,-1.429931442E1,3.146007843E0,-3.355422363E0
1.495585629E1,-1.446457077E1,2.310295715E0,-3.428320770E0
1.496590729E1,-1.375609406E1,1.348096619E0,-3.715573425E0
1.497595929E1,-1.277099258E1,6.914122009E-1,-4.075724487E0
1.498601129E1,-1.203153030E1,3.628454590E-1,-4.011058960E0
1.499606229E1,-1.202075272E1,7.843688965E-2,-3.903881836E0
1.500611429E1,-1.243045074E1,-2.086660767E-1,-4.115242310E0
1.501616629E1,-1.263836838E1,-3.740721130E-1,-4.531975708E0
1.502621729E1,-1.229198868E1,-3.987707520E-1,-4.754712524E0
1.503626929E1,-1.137170242E1,-3.198847961E-1,-4.579576721E0
1.504632129E1,-1.014275803E1,-2.564167786E-1,-4.007616119E0
1.505637229E1,-8.960366821E0,-2.046244812E-1,-3.322041779E0
1.506642429E1,-7.766898651E0,7.484436035E-4,-2.813399506E0
1.507647629E1,-6.606212311E0,2.034269714E-1,-2.357747040E0
1.508652729E1,-5.629942474E0,3.209326172E-1,-1.762135620E0
1.509657929E1,-4.847369843E0,4.005670166E-1,-1.111588440E0
1.510663029E1,-4.224066010E0,4.511618042E-1,-5.135820007E-1
1.511668229E1,-3.767964478E0,4.543052673E-1,5.164260864E-2
1.512673429E1,-3.411855011E0,3.614982605E-1,4.749623108E-1
1.513678492E1,-3.055296478E0,1.880090332E-1,6.915618896E-1
1.514683692E1,-2.735860748E0,-4.101470947E-2,8.334667969E-1
1.515688892E1,-2.483784943E0,-3.013233948E-1,9.633966064E-1
1.516693992E1,-2.241289215E0,-5.372328186E-1,1.178648987E0
1.517699192E1,-2.100132751E0,-7.740403748E-1,1.519340515E0
1.518704392E1,-2.041155396E0,-1.012793884E0,1.884281616E0
1.519709492E1,-2.110910339E0,-1.262324982E0,2.266586609E0
1.520714692E1,-2.169887695E0,-1.467548218E0,2.601440277E0
1.521719892E1,-2.073637848E0,-1.647324371E0,2.886597290E0
1.522724992E1,-1.980681152E0,-1.816322937E0,3.207529907E0
1.523730192E1,-2.051483917E0,-2.011517029E0,3.576961670E0
1.524735292E1,-2.218386841E0,-2.220332794E0,3.942351837E0
1.525740492E1,-2.413580933E0,-2.470013580E0,4.332141266E0
1.526745692E1,-2.719245300E0,-2.673141174E0,4.761149139E0
1.527750792E1,-3.115770721E0,-2.886148224E0,5.240003357E0
1.528755992E1,-3.383414154E0,-3.187471619E0,5.721102905E0
1.529761192E1,-3.475921783E0,-3.460803223E0,6.149062958E0
1.530766292E1,-3.598217468E0,-3.852688293E0,6.706054688E0
1.531771492E1,-3.753594360E0,-4.363276520E0,7.404951324E0
1.532776692E1,-3.974983978E0,-4.942272491E0,7.993078308E0
1.533781792E1,-4.211043091E0,-5.619613953E0,8.345146179E0
1.534786992E1,-4.730163574E0,-6.238576813E0,8.393345947E0
1.535792192E1,-5.640420685E0,-6.993906097E0,8.619974670E0
1.536797292E1,-6.821913757E0,-7.995922394E0,9.257947998E0
1.537802492E1,-8.218659210E0,-9.409882050E0,1.049677185E1
1.538807692E1,-9.568552094E0,-1.140074203E1,1.237177277E1
1.539812792E1,-1.075124268E1,-1.365894608E1,1.418600006E1
1.540817992E1,-1.213750992E1,-1.564756073E1,1.539428741E1
1.541823092E1,-1.334190536E1,-1.710582825E1,1.566986435E1
1.542828292E1,-1.436757248E1,-1.777523621E1,1.511826141E1
1.543833492E1,-1.530881516E1,-1.788989777E1,1.423629547E1
1.544838592E1,-1.605980347E1,-1.795680862E1,1.344264587E1
1.545843792E1,-1.680959427E1,-1.824555817E1,1.283326309E1
1.546848992E1,-1.769560181E1,-1.875240417E1,1.207119781E1
1.547854092E1,-1.848146759E1,-1.898756516E1,1.079779587E1
