"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.074015417E-1,-1.469095587E-4,-1.208893722E-3,-1.120279077E-3
3.174565417E-1,-3.188239411E-3,1.237486023E-3,-5.659637041E-3
3.275115417E-1,1.276583353E-4,-1.772132935E-3,-5.830938928E-3
3.375675417E-1,-7.695606328E-4,-2.285057679E-3,-5.057290662E-3
3.476225417E-1,3.463384463E-3,-1.453852281E-3,-2.021501772E-3
3.576775417E-1,7.922339719E-4,-5.225448404E-4,7.905303501E-4
3.677325417E-1,-8.181361482E-4,1.381629030E-3,4.787462763E-3
3.777885417E-1,8.218383882E-4,2.631014504E-4,6.149402820E-3
3.878435417E-1,-9.870834765E-5,1.177658560E-3,4.081508610E-3
3.978985417E-1,-1.844621438E-4,1.503363019E-3,2.920371015E-3
4.079535417E-1,-3.473268589E-5,1.019755611E-3,-7.482031360E-4
4.180095417E-1,1.216953038E-3,1.551588764E-3,-3.027868923E-3
4.280645417E-1,1.027302817E-3,9.957907023E-4,-5.035796203E-4
4.381195417E-1,8.286309312E-4,1.589941909E-3,-1.426631119E-3
4.481745417E-1,2.109306864E-3,2.469295869E-3,7.156855427E-4
4.582305417E-1,1.734333811E-3,1.618416049E-3,3.312533721E-3
4.682855417E-1,-9.802979184E-4,-1.205648412E-3,4.103691783E-3
4.783405417E-1,6.828461192E-4,2.569596109E-4,3.569728229E-3
4.883965417E-1,-7.658187533E-4,3.938760492E-4,1.867297105E-3
4.984515417E-1,3.421203233E-3,-1.068465761E-3,-1.502549276E-5
5.085065417E-1,-1.146898954E-3,6.966876099E-4,-1.429294236E-3
5.185615417E-1,-1.140507287E-3,-1.984316623E-3,-2.755814698E-3
5.286175417E-1,-2.423714148E-3,-3.181180451E-3,-2.437959891E-3
5.386725417E-1,-1.003184123E-3,2.178697381E-3,1.989811659E-3
5.487275417E-1,-1.257736352E-3,1.629027189E-3,1.035797410E-3
5.587835417E-1,8.173987735E-4,-2.094604773E-3,2.220371738E-3
5.688385417E-1,-1.417129766E-3,-1.182763372E-3,3.107565921E-3
5.788935417E-1,-1.582512050E-3,-1.389957382E-3,1.370652113E-3
5.889485417E-1,3.558051831E-4,6.127461093E-4,-1.223275904E-3
5.990045417E-1,1.168335672E-3,1.729942160E-3,-1.569753047E-3
6.090595417E-1,-1.356478781E-3,8.859449881E-4,-5.233712029E-3
6.191145417E-1,-1.164731104E-3,-1.349246129E-3,-3.860053374E-3
6.291695417E-1,-1.186675276E-3,-2.735920425E-4,-1.569623128E-4
6.392255417E-1,1.458376297E-3,-2.251224942E-4,2.662139013E-4
6.492805417E-1,1.038752496E-3,-3.365438897E-5,3.483819310E-3
6.593355417E-1,-1.106559648E-5,4.584977869E-4,3.732292447E-3
6.693915417E-1,-5.198309082E-4,5.157821579E-4,4.395993892E-3
6.794465417E-1,-1.007988350E-3,1.145353424E-3,5.804831162E-4
6.895015417E-1,4.981674720E-4,-4.957024939E-4,-9.880238213E-4
6.995565417E-1,8.145510219E-4,-9.489725344E-4,-4.865319934E-3
7.096125417E-1,1.955714251E-4,-1.426744973E-3,-1.329089515E-3
7.196675417E-1,6.323298439E-4,-1.164157293E-3,-3.124326468E-3
7.297225417E-1,9.391071508E-4,1.604969148E-4,8.101682179E-4
7.397775417E-1,7.544402615E-5,-1.337823924E-4,3.872583620E-4
7.498335417E-1,4.386767396E-4,-1.303730183E-3,3.159205429E-3
7.598885417E-1,1.992585603E-4,-7.314168615E-4,3.180777654E-3
7.699435417E-1,2.470138716E-3,1.066219178E-3,2.122703008E-3
7.799995417E-1,1.151607838E-3,1.669158810E-3,-3.174324054E-3
7.900541667E-1,-7.955151377E-4,-1.006774022E-3,-2.344990149E-3
8.001091667E-1,-2.632829826E-3,-2.054461511E-3,-5.130922887E-3
8.101641667E-1,1.326783793E-3,-1.261632773E-3,-3.050667699E-3
8.202201667E-1,7.118599024E-4,-1.280008582E-3,-2.799150534E-4
8.302751667E-1,-1.673432416E-5,1.764522749E-3,-1.084601507E-3
8.403301667E-1,1.910595340E-3,-1.054965891E-3,1.432352234E-3
8.503851667E-1,-9.709463920E-4,1.815400086E-3,3.315473441E-3
8.604411667E-1,1.531738671E-4,2.246939112E-4,6.075710990E-4
8.704961667E-1,6.248295540E-4,-2.890449832E-4,8.760001510E-4
8.805511667E-1,-3.830372589E-3,-3.736240324E-3,-1.467315480E-3
8.906061667E-1,-7.569184527E-3,-1.590817608E-2,-2.313057426E-3
9.006621667E-1,8.084610105E-3,2.331086434E-2,-8.372543380E-5
9.107171667E-1,-3.649357706E-3,-1.247322559E-2,-1.094093323E-1
9.207721667E-1,1.750467811E-3,1.335531357E-3,-2.593216002E-1
9.308281667E-1,2.894717734E-3,4.122003913E-3,-2.094325721E-1
9.408831667E-1,2.386054024E-3,3.190430347E-3,-1.171417162E-2
9.509381667E-1,6.553967483E-3,2.451847307E-3,2.647430003E-1
9.609931667E-1,1.824417897E-2,4.864890128E-2,5.198040605E-1
9.710491667E-1,4.783779848E-3,-4.356200341E-3,1.137506776E-2
9.811041667E-1,-4.626472364E-4,5.085238256E-3,1.333249360E-1
9.911591667E-1,-2.085594460E-3,-4.409970250E-3,3.315008879E-1
1.001214167E0,-3.971504630E-4,-6.415975513E-4,4.876247048E-1
1.011270167E0,-3.460165579E-3,8.865109412E-4,6.351965070E-1
1.021325167E0,-3.331534797E-3,-8.307520300E-3,7.699351311E-1
1.031380167E0,6.901524030E-4,-4.354038276E-3,9.513583779E-1
1.041436167E0,-3.627897007E-3,-1.110574813E-3,1.131736636E0
1.051491167E0,-4.292687867E-3,-2.297007944E-3,1.236441612E0
1.061546167E0,-6.629611831E-3,3.368600970E-3,1.287559628E0
1.071601167E0,-6.140543148E-3,8.745800704E-3,1.272419691E0
1.081657167E0,-1.006471086E-2,1.000529388E-3,1.208150387E0
1.091712167E0,-1.175990701E-2,4.691368900E-3,1.124060988E0
1.101767167E0,-1.055322960E-2,6.339865737E-3,1.039806724E0
1.111822167E0,-1.134132408E-2,1.444679964E-2,9.728201628E-1
1.121878167E0,-1.160897128E-2,1.052875724E-2,9.540683031E-1
1.131933167E0,-1.140999515E-2,4.228754900E-3,9.815812111E-1
1.141988167E0,-8.797434159E-3,5.100141279E-3,1.052493453E0
1.152044167E0,-1.147530787E-2,7.313767448E-3,1.080153584E0
1.162099167E0,-1.310809143E-2,-4.586833995E-3,1.055245638E0
1.172154167E0,-1.468951534E-2,5.498851184E-3,9.955391288E-1
1.182209167E0,-1.357924286E-2,5.425347947E-3,8.918428421E-1
1.192265167E0,-1.135819405E-2,1.490772003E-3,8.007618189E-1
1.202320167E0,-7.591951638E-3,-1.284241793E-3,7.319638133E-1
1.212375167E0,-6.136310752E-3,-2.146302955E-3,6.669623256E-1
1.222430167E0,-9.615464136E-3,3.192536067E-3,6.125227809E-1
1.232486167E0,-4.259755369E-3,-1.995552331E-3,5.270822644E-1
1.242541167E0,-1.362502575E-3,-1.693295687E-2,4.514455199E-1
1.252596167E0,9.727212787E-2,-1.449535340E-1,3.625556231E-1
1.262652167E0,7.778097643E-4,-1.177682821E-2,4.646793306E-1
1.272707167E0,4.433998093E-2,-8.976644278E-2,2.738980353E-1
1.282762167E0,-2.482358832E-5,-1.985659823E-2,1.016692743E-1
1.292817167E0,2.419034950E-2,-5.759117752E-2,-4.183948636E-1
1.302873167E0,3.062401339E-2,-1.237470284E-1,-8.912571669E-1
1.312928167E0,7.719268091E-3,-1.330185831E-1,-9.453326464E-1
1.322983167E0,5.651855841E-3,-2.187505364E-1,-8.943259120E-1
1.333038167E0,1.484922366E-3,-2.557085454E-1,-6.327818036E-1
1.343094167E0,-2.908733441E-4,-3.197889924E-1,-2.083583623E-1
1.353149167E0,-2.037037630E-3,-4.031722546E-1,8.819899708E-2
1.363204167E0,-9.506138973E-3,-4.888663888E-1,1.899535954E-1
1.373259167E0,-6.769562606E-5,-5.196453333E-1,2.023235261E-1
1.383315167E0,-7.888866588E-3,-5.586854219E-1,1.740876287E-1
1.393370167E0,-5.789850838E-3,-5.605744123E-1,1.407824308E-1
1.403425167E0,-9.084980004E-3,-5.648000240E-1,9.180689603E-2
1.413481167E0,-7.986339182E-2,-4.919115007E-1,6.057741120E-2
1.423536167E0,-2.491480261E-1,-5.925204158E-1,9.095476568E-2
1.433591167E0,-5.132120848E-1,-8.174499273E-1,1.328871995E-1
1.443646167E0,-8.220298290E-1,-1.194758058E0,1.962214410E-1
1.453702167E0,-1.064931512E0,-1.601634145E0,2.685274780E-1
1.463757167E0,-1.287095070E0,-1.743947625E0,3.659459054E-1
1.473812167E0,-1.368122339E0,-1.795313597E0,4.796083570E-1
1.483867167E0,-1.429980397E0,-1.900870085E0,6.166983247E-1
1.493923167E0,-1.468304157E0,-2.147984743E0,8.148512840E-1
1.503978167E0,-1.479353309E0,-2.239404440E0,9.749264717E-1
1.514033167E0,-1.470356584E0,-2.109497070E0,1.034992814E0
1.524089167E0,-1.472742319E0,-1.870040536E0,9.952541590E-1
1.534144167E0,-1.483577371E0,-1.588114858E0,9.139006138E-1
1.544199167E0,-1.527291059E0,-1.373218775E0,8.245038986E-1
1.554254167E0,-1.618632317E0,-1.271369457E0,7.186689377E-1
1.564310167E0,-1.750852108E0,-1.294253945E0,6.318357587E-1
1.574365167E0,-1.934038043E0,-1.304231524E0,5.942537189E-1
1.584420167E0,-2.121390343E0,-1.299229264E0,5.934310555E-1
1.594475167E0,-2.262055874E0,-1.337213397E0,6.351299286E-1
1.604531167E0,-2.341377258E0,-1.381126881E0,6.593987942E-1
1.614586167E0,-2.349236488E0,-1.399333835E0,6.790304184E-1
1.624641167E0,-2.258118629E0,-1.392245531E0,7.316592336E-1
1.634697167E0,-2.111445427E0,-1.341705680E0,7.934859991E-1
1.644752167E0,-1.932625055E0,-1.224952102E0,8.560641408E-1
1.654807167E0,-1.712870240E0,-1.057950854E0,9.499725699E-1
1.664862167E0,-1.516780376E0,-8.277190924E-1,1.024884820E0
1.674918167E0,-1.333234906E0,-5.618780851E-1,1.033660054E0
1.684973167E0,-1.202343225E0,-3.724282682E-1,1.022444725E0
1.695028167E0,-1.147353888E0,-3.506427705E-1,1.058188081E0
1.705083167E0,-1.125330925E0,-4.994738102E-1,1.133274317E0
1.715139167E0,-1.130445242E0,-6.993405223E-1,1.255789399E0
1.725194167E0,-1.170294881E0,-9.008622169E-1,1.423992515E0
1.735249167E0,-1.275078058E0,-1.152758598E0,1.596081376E0
1.745304167E0,-1.377259612E0,-1.413266420E0,1.665714979E0
1.755360167E0,-1.435559511E0,-1.475134015E0,1.870811105E0
1.765415167E0,-1.486347556E0,-1.511478424E0,2.077816010E0
1.775470167E0,-1.503600836E0,-1.479350567E0,2.242857933E0
1.785525167E0,-1.464975119E0,-1.380021334E0,2.369175911E0
1.795581833E0,-1.407087326E0,-1.285636783E0,2.431424856E0
1.805636833E0,-1.375635386E0,-1.195899487E0,2.432680845E0
1.815691833E0,-1.381545663E0,-1.154503584E0,2.419447899E0
1.825747833E0,-1.424105883E0,-1.169041157E0,2.410939217E0
1.835802833E0,-1.490032315E0,-1.165794015E0,2.415714502E0
1.845857833E0,-1.552277327E0,-1.144900441E0,2.422040701E0
1.855912833E0,-1.584069610E0,-1.103370547E0,2.418252707E0
1.865968833E0,-1.583547354E0,-1.038542271E0,2.393977165E0
1.876023833E0,-1.574958563E0,-9.729571939E-1,2.346113443E0
1.886078833E0,-1.569149375E0,-9.141436815E-1,2.297348738E0
1.896133833E0,-1.556123853E0,-8.112438917E-1,2.246663809E0
1.906189833E0,-1.515932441E0,-6.579625010E-1,2.182176590E0
1.916244833E0,-1.441116810E0,-4.631900787E-1,2.090001345E0
1.926299833E0,-1.340815544E0,-2.461933494E-1,1.986145258E0
1.936354833E0,-1.233954072E0,-5.823273212E-2,1.865378499E0
1.946410833E0,-1.160801291E0,8.376035839E-2,1.723281503E0
1.956465833E0,-1.111329675E0,1.751935631E-1,1.563915133E0
1.966520833E0,-1.095016479E0,2.492997497E-1,1.376614213E0
1.976576833E0,-1.093171954E0,3.286872804E-1,1.146105289E0
1.986631833E0,-1.104012370E0,4.156466722E-1,8.812353611E-1
1.996686833E0,-1.108181953E0,5.149189234E-1,6.086992025E-1
2.006741833E0,-1.104262590E0,6.299400330E-1,3.493049145E-1
2.016797833E0,-1.084243059E0,7.537844777E-1,1.134975106E-1
2.026852833E0,-1.026986718E0,8.828210235E-1,-9.114059061E-2
2.036907833E0,-9.346076250E-1,1.032778382E0,-2.753150165E-1
2.046962833E0,-8.109408617E-1,1.205717921E0,-4.710493684E-1
2.057018833E0,-6.441683173E-1,1.370920420E0,-6.708868146E-1
2.067073833E0,-4.507426918E-1,1.512272477E0,-8.489534855E-1
2.077128833E0,-2.329531461E-1,1.623222947E0,-1.012970805E0
2.087184833E0,-1.774417236E-2,1.688577771E0,-1.188820958E0
2.097239833E0,1.804412156E-1,1.731814146E0,-1.380728722E0
2.107294833E0,3.460032940E-1,1.747818708E0,-1.568974257E0
2.117349833E0,4.849212766E-1,1.718003869E0,-1.749661803E0
2.127405833E0,5.983218551E-1,1.671689868E0,-1.936528563E0
2.137460833E0,7.076876760E-1,1.613135934E0,-2.077353477E0
2.147515833E0,8.059561849E-1,1.535774231E0,-2.156923056E0
2.157570833E0,8.811627626E-1,1.443125963E0,-2.203952551E0
2.167626833E0,9.256479144E-1,1.328009725E0,-2.191200733E0
2.177681833E0,9.305885434E-1,1.154751658E0,-2.103058577E0
2.187736833E0,9.056965113E-1,9.432204366E-1,-1.973610640E0
2.197791833E0,8.712127209E-1,7.537230253E-1,-1.831875801E0
2.207847833E0,8.591219783E-1,6.453903913E-1,-1.698448300E0
2.217902833E0,9.099526405E-1,6.325650811E-1,-1.556506753E0
2.227957833E0,1.028636932E0,6.960197091E-1,-1.395910382E0
2.238013833E0,1.189889193E0,7.935329676E-1,-1.221657276E0
2.248068833E0,1.354928493E0,8.982923627E-1,-1.060076952E0
2.258123833E0,1.486332655E0,9.770787954E-1,-9.236502051E-1
2.268178833E0,1.583451509E0,1.045434475E0,-7.927720547E-1
2.278234833E0,1.641228557E0,1.077194810E0,-6.510885954E-1
2.288289833E0,1.648225784E0,1.076370001E0,-5.363995433E-1
2.298344833E0,1.582979202E0,1.037976861E0,-4.491717219E-1
2.308399833E0,1.464002967E0,9.334583879E-1,-3.739270270E-1
2.318455833E0,1.299199939E0,7.863613367E-1,-3.138181567E-1
2.328510833E0,1.109016180E0,6.331187487E-1,-2.702027559E-1
2.338565833E0,9.178296924E-1,4.811356664E-1,-2.428609431E-1
2.348620833E0,7.576069832E-1,3.432353139E-1,-2.297272980E-1
2.358676833E0,6.378000975E-1,2.483505607E-1,-2.221507579E-1
2.368731833E0,5.627327561E-1,1.839968711E-1,-2.226453125E-1
2.378786833E0,5.287894011E-1,1.527707875E-1,-2.178452015E-1
2.388841833E0,5.176919699E-1,1.492562145E-1,-2.117391080E-1
2.398897833E0,5.174401402E-1,1.704499573E-1,-2.040102780E-1
2.408952833E0,5.105113983E-1,1.909096986E-1,-2.027428746E-1
2.419007833E0,5.000010133E-1,2.172339708E-1,-2.054770887E-1
2.429063833E0,4.747126698E-1,2.250197232E-1,-2.063317001E-1
2.439118833E0,4.317584634E-1,2.177809775E-1,-2.102289498E-1
2.449173833E0,3.744994402E-1,1.905110031E-1,-2.019310743E-1
2.459228833E0,3.127707541E-1,1.444753408E-1,-1.939868480E-1
2.469284833E0,2.494575530E-1,9.981306642E-2,-1.928368956E-1
2.479339833E0,2.051960826E-1,5.826959014E-2,-1.961573362E-1
2.489394833E0,1.780337095E-1,1.872244477E-2,-2.020415813E-1
2.499449833E0,1.682026982E-1,-3.839593846E-3,-2.143127769E-1
2.509505833E0,1.780462712E-1,-8.265234530E-3,-2.262935489E-1
2.519560833E0,1.891103536E-1,8.686677902E-4,-2.275185585E-1
2.529615833E0,1.979757547E-1,1.365317218E-2,-2.194036543E-1
2.539670833E0,2.107782811E-1,3.357650340E-2,-2.160965949E-1
2.549726833E0,2.134608775E-1,4.116038606E-2,-2.197661698E-1
2.559781833E0,2.036966830E-1,3.557623178E-2,-2.303069830E-1
2.569836833E0,1.822617054E-1,6.190914661E-3,-2.377747595E-1
2.579891833E0,1.491485387E-1,-3.088748269E-2,-2.436639518E-1
2.589947833E0,1.085968390E-1,-7.877644897E-2,-2.622943521E-1
2.600002833E0,5.945677683E-2,-1.282768548E-1,-2.820596099E-1
2.610057833E0,4.872095305E-3,-1.655675024E-1,-2.936073244E-1
2.620113833E0,-3.578101471E-2,-1.875092983E-1,-2.969769239E-1
2.630168833E0,-6.322889030E-2,-1.930505335E-1,-2.911198139E-1
2.640223833E0,-6.307980418E-2,-1.665059775E-1,-2.892208099E-1
2.650278833E0,-3.513791785E-2,-1.251068711E-1,-2.998878360E-1
2.660334833E0,1.603215188E-2,-7.650735229E-2,-3.148339689E-1
2.670389833E0,7.884467393E-2,-3.965240344E-2,-3.357818723E-1
2.680444833E0,1.179010123E-1,-1.349030994E-2,-3.569627404E-1
2.690499833E0,1.303190589E-1,-6.956777070E-3,-3.720660508E-1
2.700555833E0,9.873621166E-2,-2.720776014E-2,-3.644742370E-1
2.710610833E0,3.549065813E-2,-6.434261054E-2,-3.427654803E-1
2.720665833E0,-4.547539353E-2,-1.171639785E-1,-3.180992305E-1
2.730720833E0,-1.238479614E-1,-1.620374471E-1,-2.949683368E-1
2.740776833E0,-1.913569719E-1,-1.901109219E-1,-2.718425989E-1
2.750831833E0,-2.352027297E-1,-1.989768445E-1,-2.447587848E-1
2.760886833E0,-2.648169994E-1,-1.964937150E-1,-2.183594257E-1
2.770941833E0,-2.787860632E-1,-1.936675757E-1,-1.899514943E-1
2.780997833E0,-2.836423814E-1,-1.826900244E-1,-1.640741378E-1
2.791052417E0,-2.720357776E-1,-1.647267342E-1,-1.418924034E-1
2.801107417E0,-2.527153492E-1,-1.440416574E-1,-1.247349754E-1
2.811163417E0,-2.397196740E-1,-1.211936101E-1,-1.129033491E-1
2.821218417E0,-2.258854359E-1,-9.945610911E-2,-9.235685319E-2
2.831273417E0,-2.190570831E-1,-6.171325594E-2,-6.133209169E-2
2.841328417E0,-2.062152177E-1,-2.464792505E-2,-2.240596339E-2
2.851384417E0,-1.900309175E-1,8.930009790E-3,1.452116016E-2
2.861439417E0,-1.858944297E-1,2.292467467E-2,5.062935874E-2
2.871494417E0,-1.728055328E-1,2.372335643E-2,7.024087757E-2
2.881549417E0,-1.667372584E-1,2.914156206E-2,8.920411766E-2
2.891605417E0,-1.626354605E-1,2.207166888E-2,1.178980842E-1
2.901660417E0,-1.542697400E-1,8.977150545E-3,1.437051892E-1
2.911715417E0,-1.416833848E-1,5.708822282E-4,1.541919261E-1
2.921770417E0,-1.249104217E-1,-6.074487232E-3,1.597100943E-1
2.931826417E0,-9.911610186E-2,-5.565557163E-3,1.675397903E-1
2.941881417E0,-7.777912915E-2,-7.130402373E-4,1.741736531E-1
2.951936417E0,-5.638276041E-2,1.250902191E-2,1.684409231E-1
2.961991417E0,-2.717051841E-2,3.791294247E-2,1.623203158E-1
2.972047417E0,-5.545916036E-3,6.512219459E-2,1.511659324E-1
2.982102417E0,1.111810189E-2,9.402813762E-2,1.371936351E-1
2.992157417E0,1.786042750E-2,1.184306815E-1,1.279101223E-1
3.002213417E0,1.939896867E-2,1.405364722E-1,1.140646562E-1
3.012268417E0,1.701410860E-2,1.540983617E-1,9.788595140E-2
3.022323417E0,1.231033448E-2,1.690637767E-1,8.085162193E-2
3.032378417E0,6.886540446E-3,1.854286343E-1,5.535797775E-2
3.042434417E0,8.858645335E-3,1.977278739E-1,3.892445192E-2
3.052489417E0,6.127391756E-2,1.458542943E-1,5.476706475E-2
3.062544417E0,3.355714083E-1,-2.325589582E-2,1.838772893E-1
3.072599417E0,5.210129023E-1,1.454971731E-1,2.618349493E-1
3.082655417E0,8.594902158E-1,-3.714804351E-1,3.355921209E-1
3.092710417E0,1.146525979E0,6.545662880E-1,4.311042726E-1
3.102765417E0,1.159990430E0,1.080931664E0,-1.438943297E-1
3.112820417E0,4.563720524E-1,5.098380446E-1,-9.263993055E-2
3.122876417E0,1.029206626E-2,2.654585242E-1,1.872325130E-2
3.132931417E0,-1.258354187E-1,2.318411618E-1,-2.418959513E-2
3.142986417E0,-1.008233652E-1,1.639645733E-2,-5.834417883E-3
3.153041417E0,-5.051812157E-2,-1.447895020E-1,6.822787691E-3
3.163097417E0,3.181690723E-2,-3.013307154E-1,-1.234559156E-2
3.173152417E0,1.246813312E-1,-3.924385011E-1,-1.539224852E-2
3.183207417E0,2.145790607E-1,-3.929162621E-1,-3.139285371E-2
3.193262417E0,2.855365872E-1,-3.380681872E-1,-6.686083227E-2
3.203318417E0,3.390061259E-1,-2.198919654E-1,-1.097482145E-1
3.213373417E0,4.039177597E-1,-6.830963492E-2,-1.566105336E-1
3.223428417E0,5.110546350E-1,8.913750947E-2,-2.572078407E-1
3.233484417E0,6.121026874E-1,2.405254394E-1,-2.849497199E-1
3.243539417E0,7.547551990E-1,2.996942103E-1,-3.019825220E-1
3.253594417E0,9.422348142E-1,3.709811568E-1,-2.883444726E-1
3.263649417E0,1.189927936E0,4.507638812E-1,-2.324942499E-1
3.273705417E0,1.384445190E0,5.349594355E-1,-2.356170714E-1
3.283760417E0,1.563945174E0,5.313735008E-1,-2.908515632E-1
3.293815417E0,1.746696591E0,5.190534592E-1,-3.788655698E-1
3.303870417E0,1.947129250E0,5.436913967E-1,-5.141694546E-1
3.313926417E0,2.147168159E0,6.033169627E-1,-6.707886457E-1
3.323981417E0,2.351179123E0,6.946008205E-1,-8.392356634E-1
3.334036417E0,2.545167685E0,8.167113066E-1,-1.015267968E0
3.344091417E0,2.742912292E0,9.581677318E-1,-1.169678926E0
3.354147417E0,2.875107050E0,1.064864039E0,-1.311156988E0
3.364202417E0,2.920577526E0,1.128232002E0,-1.417117119E0
3.374257417E0,2.673853636E0,1.069690943E0,-1.420595169E0
3.384312417E0,2.571085691E0,8.087939620E-1,-1.362882376E0
3.394368417E0,2.639001131E0,7.863219380E-1,-1.247643113E0
3.404423417E0,2.719222307E0,9.696221352E-1,-1.179401040E0
3.414478417E0,2.724297285E0,1.023393750E0,-1.147669196E0
3.424533417E0,2.600560904E0,9.748113751E-1,-1.131297469E0
3.434589417E0,2.432313919E0,8.865928650E-1,-1.101440072E0
3.444644417E0,2.200018644E0,8.271371722E-1,-1.046574235E0
3.454699417E0,1.924173117E0,7.604263425E-1,-9.823249578E-1
3.464754417E0,1.693353891E0,7.077274323E-1,-8.879715204E-1
3.474810417E0,1.528646469E0,6.930113435E-1,-7.841764092E-1
3.484865417E0,1.403399587E0,7.076944709E-1,-6.824752092E-1
3.494920417E0,1.295012712E0,7.325630784E-1,-6.371921897E-1
3.504976417E0,1.205198765E0,7.634120584E-1,-6.448276639E-1
3.515031417E0,1.129597783E0,8.117899895E-1,-6.622950435E-1
3.525086417E0,1.030598283E0,8.899715543E-1,-6.599537730E-1
3.535141417E0,9.290274382E-1,9.255177975E-1,-6.264639497E-1
3.545197417E0,8.144231439E-1,9.221559167E-1,-5.936633945E-1
3.555252417E0,7.016379833E-1,8.359315395E-1,-5.268263221E-1
3.565307417E0,5.955407619E-1,6.930609345E-1,-4.549819827E-1
3.575362417E0,5.176355839E-1,4.516978264E-1,-3.638986945E-1
3.585418417E0,4.717712998E-1,1.849699765E-1,-2.997653484E-1
3.595473417E0,5.734643340E-1,2.059556842E-1,-3.382451236E-1
3.605528417E0,7.656434178E-1,1.138034742E-2,-3.885215819E-1
3.615583417E0,8.531865478E-1,-2.387344241E-1,-3.978301287E-1
3.625639417E0,8.136136532E-1,-3.160507679E-1,-4.165273309E-1
3.635694417E0,7.133520246E-1,-2.909989357E-1,-6.098882556E-1
3.645749417E0,4.367569983E-1,4.155384898E-1,-7.563396692E-1
3.655804417E0,-1.287556738E-1,3.974044919E-1,-6.918272376E-1
3.665860417E0,-5.119663477E-1,4.641371667E-1,-4.308350086E-1
3.675915417E0,-6.808655858E-1,8.889539242E-1,-2.600409091E-1
3.685970417E0,-8.007320166E-1,6.395420432E-1,-2.059148252E-1
3.696025417E0,-7.475082278E-1,1.169443876E-1,-2.075249702E-1
3.706081417E0,-5.426024795E-1,-1.991204321E-1,-3.752710521E-1
3.716136417E0,-3.259676099E-1,-3.235957921E-1,-5.454800725E-1
3.726191417E0,-2.657097280E-1,-3.716863096E-1,-6.290131807E-1
3.736247417E0,-3.535740674E-1,-3.437643945E-1,-6.496132612E-1
3.746302417E0,-5.827537775E-1,-1.905178428E-1,-6.365350485E-1
3.756357417E0,-8.808512092E-1,9.963168949E-2,-5.962275863E-1
3.766412417E0,-1.117466688E0,3.817568421E-1,-5.776903629E-1
3.776468417E0,-1.182127953E0,5.142861009E-1,-5.458067656E-1
3.786523417E0,-1.087659836E0,4.514025152E-1,-4.933681786E-1
3.796578792E0,-8.567755222E-1,2.618847787E-1,-4.257633090E-1
3.806633792E0,-5.434890985E-1,2.109162509E-2,-3.642762899E-1
3.816689792E0,-2.079723179E-1,-1.334311068E-1,-3.975604773E-1
3.826744792E0,1.260487884E-1,-7.917621732E-2,-4.709675014E-1
3.836799792E0,3.172560334E-1,1.709851474E-1,-4.801008105E-1
3.846854792E0,3.399861753E-1,4.686579406E-1,-4.260108173E-1
3.856910792E0,2.235913873E-1,6.955742240E-1,-3.163666129E-1
