"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.805511667E-1,-5.223501205E0,3.413112259E1,4.162313843E1
8.906061667E-1,-5.009727478E0,3.405886078E1,4.181013489E1
9.006621667E-1,-5.016750336E0,3.411460876E1,4.164407349E1
9.107171667E-1,-5.186614990E0,3.418058014E1,4.165052795E1
9.207721667E-1,-5.180282593E0,3.398761749E1,4.155905151E1
9.308281667E-1,-5.312725067E0,3.409590530E1,4.160809326E1
9.408831667E-1,-5.048057556E0,3.426847839E1,4.155332947E1
9.509381667E-1,-5.329519272E0,3.399962234E1,4.168482971E1
9.609931667E-1,-5.064920425E0,3.419765472E1,4.153457642E1
9.710491667E-1,-4.846210480E0,3.410869980E1,4.142509460E1
9.811041667E-1,-4.797739029E0,3.416042709E1,4.153872681E1
9.911591667E-1,-4.828165054E0,3.424791718E1,4.183549500E1
1.001214167E0,-4.636569977E0,3.424611664E1,4.176844788E1
1.011270167E0,-4.319456100E0,3.419223404E1,4.184848022E1
1.021325167E0,-3.990993500E0,3.410180664E1,4.167816162E1
1.031380167E0,-3.883537292E0,3.423804474E1,4.167549133E1
1.041436167E0,-3.458177567E0,3.436058807E1,4.182852173E1
1.051491167E0,-2.957839966E0,3.453662872E1,4.157905579E1
1.061546167E0,-2.311285019E0,3.449369812E1,4.170748901E1
1.071601167E0,-1.786460876E0,3.438829803E1,4.199536133E1
1.081657167E0,-1.335601807E0,3.448321533E1,4.185095215E1
1.091712167E0,-8.708076477E-1,3.455610657E1,4.194013977E1
1.101767167E0,-6.325626373E-1,3.438462067E1,4.156552124E1
1.111822167E0,-4.017791748E-1,3.428330994E1,4.212255859E1
1.121878167E0,-2.340755463E-1,3.424391937E1,4.196548462E1
1.131933167E0,1.983242035E-1,3.417203522E1,4.147711182E1
1.141988167E0,4.983139038E-1,3.411919022E1,4.154754639E1
1.152044167E0,6.558494568E-1,3.393638229E1,4.164839172E1
1.162099167E0,1.015623093E0,3.399242401E1,4.165310669E1
1.172154167E0,1.470844269E0,3.404996109E1,4.146342468E1
1.182209167E0,1.943243027E0,3.389269638E1,4.169267273E1
1.192265167E0,2.312496185E0,3.399877548E1,4.149938965E1
1.202320167E0,2.585651398E0,3.389145660E1,4.140321350E1
1.212375167E0,2.890829086E0,3.391157532E1,4.194729614E1
1.222430167E0,3.074203491E0,3.359000778E1,4.184454346E1
1.232486167E0,3.243129730E0,3.383544922E1,4.174893188E1
1.242541167E0,3.400728226E0,3.366219711E1,4.191018677E1
1.252596167E0,3.517114639E0,3.375298309E1,4.192247009E1
1.262652167E0,3.666625977E0,3.394461441E1,4.186178589E1
1.272707167E0,3.747241974E0,3.401966476E1,4.210859680E1
1.282762167E0,3.955244064E0,3.380320740E1,4.174746704E1
1.292817167E0,3.974164963E0,3.391272354E1,4.191209412E1
1.302873167E0,3.682132721E0,3.384166336E1,4.186149597E1
1.312928167E0,3.524843216E0,3.380297852E1,4.169869995E1
1.322983167E0,3.368646622E0,3.383277512E1,4.202696228E1
1.333038167E0,3.016162872E0,3.389748383E1,4.186363220E1
1.343094167E0,3.226119995E0,3.390576935E1,4.171943665E1
1.353149167E0,3.362266541E0,3.387465668E1,4.183692932E1
1.363204167E0,3.616506577E0,3.384564209E1,4.189117432E1
1.373259167E0,3.814159393E0,3.385000229E1,4.205937195E1
1.383315167E0,3.998491287E0,3.381418610E1,4.175144958E1
1.393370167E0,4.336811066E0,3.380230713E1,4.199478149E1
1.403425167E0,4.621761322E0,3.377723694E1,4.213497925E1
1.413481167E0,4.724025726E0,3.403507996E1,4.209797668E1
1.423536167E0,4.775892258E0,3.403667831E1,4.213917542E1
1.433591167E0,5.130981445E0,3.401710510E1,4.195518494E1
1.443646167E0,5.816638947E0,3.367507935E1,4.196733093E1
1.453702167E0,6.331600189E0,3.314545059E1,4.223562622E1
1.463757167E0,7.324316025E0,3.260157394E1,4.274114990E1
1.473812167E0,8.177921295E0,3.198423958E1,4.255810547E1
1.483867167E0,9.109468460E0,3.143893433E1,4.284078979E1
1.493923167E0,1.012952423E1,3.059078979E1,4.304972839E1
1.503978167E0,1.155670929E1,3.005672073E1,4.352615356E1
1.514033167E0,1.253974533E1,2.928916550E1,4.374736023E1
1.524089167E0,1.376471996E1,2.843892670E1,4.384664917E1
1.534144167E0,1.471450329E1,2.779160881E1,4.413804626E1
1.544199167E0,1.557883644E1,2.676554489E1,4.428085327E1
1.554254167E0,1.623024368E1,2.602804565E1,4.495666504E1
1.564310167E0,1.712073517E1,2.523796272E1,4.534820557E1
1.574365167E0,1.778316879E1,2.407387543E1,4.515472412E1
1.584420167E0,1.859742928E1,2.287108612E1,4.511421204E1
1.594475167E0,1.937015152E1,2.211218452E1,4.567860413E1
1.604531167E0,2.012626839E1,2.083181953E1,4.608767700E1
1.614586167E0,2.082237053E1,1.974905586E1,4.615481567E1
1.624641167E0,2.191630936E1,1.876897812E1,4.663778687E1
1.634697167E0,2.266510010E1,1.731584930E1,4.662872314E1
1.644752167E0,2.327422523E1,1.646365929E1,4.635166931E1
1.654807167E0,2.413913727E1,1.527185249E1,4.649978638E1
1.664862167E0,2.487493706E1,1.408564854E1,4.649763489E1
1.674918167E0,2.507566261E1,1.333338928E1,4.650671387E1
1.684973167E0,2.527602005E1,1.239659500E1,4.648921204E1
1.695028167E0,2.573362732E1,1.155330467E1,4.663117981E1
1.705083167E0,2.623162651E1,1.054969025E1,4.680448914E1
1.715139167E0,2.679283142E1,9.813373566E0,4.652043152E1
1.725194167E0,2.710733414E1,8.818885803E0,4.665295410E1
1.735249167E0,2.773458672E1,7.780654907E0,4.676780701E1
1.745304167E0,2.870911407E1,6.738706589E0,4.652784729E1
1.755360167E0,2.943648529E1,5.332307816E0,4.645185852E1
1.765415167E0,3.021961594E1,4.130373955E0,4.588990784E1
1.775470167E0,3.083408165E1,2.596353531E0,4.503776550E1
1.785525167E0,3.142754745E1,1.135671616E0,4.484687805E1
1.795581833E0,3.229083252E1,-1.452636719E-1,4.434851074E1
1.805636833E0,3.286380386E1,-1.625150681E0,4.431716919E1
1.815691833E0,3.355072403E1,-3.040962219E0,4.403213501E1
1.825747833E0,3.399089813E1,-4.555906296E0,4.359503174E1
1.835802833E0,3.423088074E1,-6.266044617E0,4.313600159E1
1.845857833E0,3.450756073E1,-8.008716583E0,4.251988220E1
1.855912833E0,3.486603546E1,-9.691703796E0,4.198365784E1
1.865968833E0,3.498468781E1,-1.136382675E1,4.169709778E1
1.876023833E0,3.510469437E1,-1.286795044E1,4.129742432E1
1.886078833E0,3.541411591E1,-1.473046494E1,4.074191284E1
1.896133833E0,3.564825058E1,-1.599758148E1,4.006684875E1
1.906189833E0,3.546783447E1,-1.752669525E1,3.928823853E1
1.916244833E0,3.544274902E1,-1.896952820E1,3.906460571E1
1.926299833E0,3.512095642E1,-2.026588440E1,3.865702820E1
1.936354833E0,3.477929688E1,-2.156671524E1,3.838609314E1
1.946410833E0,3.437817001E1,-2.294256973E1,3.784643555E1
1.956465833E0,3.392351151E1,-2.387775803E1,3.749620056E1
1.966520833E0,3.372332001E1,-2.473748779E1,3.715637207E1
1.976576833E0,3.344300461E1,-2.566742706E1,3.714108276E1
1.986631833E0,3.271874237E1,-2.644371796E1,3.653701782E1
1.996686833E0,3.254027176E1,-2.726605225E1,3.646914673E1
2.006741833E0,3.219484711E1,-2.793954086E1,3.656378174E1
2.016797833E0,3.176025391E1,-2.822798157E1,3.632463074E1
2.026852833E0,3.161972237E1,-2.887324142E1,3.634896851E1
2.036907833E0,3.114464760E1,-2.896006393E1,3.636578369E1
2.046962833E0,3.087361908E1,-2.929090118E1,3.620137024E1
2.057018833E0,3.060817146E1,-2.924186707E1,3.659735107E1
2.067073833E0,3.044776154E1,-2.924422073E1,3.703771973E1
2.077128833E0,3.008169937E1,-2.909505463E1,3.734571838E1
2.087184833E0,3.002411652E1,-2.881683731E1,3.765464783E1
2.097239833E0,2.967997551E1,-2.842242432E1,3.812269592E1
2.107294833E0,2.949695969E1,-2.778480530E1,3.848544312E1
2.117349833E0,2.910053825E1,-2.699964523E1,3.884651184E1
2.127405833E0,2.899082375E1,-2.620742416E1,3.953395081E1
2.137460833E0,2.876175690E1,-2.539268494E1,4.044108582E1
2.147515833E0,2.867313766E1,-2.436052704E1,4.102996826E1
2.157570833E0,2.876374435E1,-2.321689224E1,4.199617004E1
2.167626833E0,2.866238213E1,-2.204431915E1,4.263973999E1
2.177681833E0,2.837589455E1,-2.114430618E1,4.318809509E1
2.187736833E0,2.811011696E1,-2.001623917E1,4.356011963E1
2.197791833E0,2.824120140E1,-1.919810104E1,4.442045593E1
2.207847833E0,2.840097618E1,-1.823257828E1,4.480117798E1
2.217902833E0,2.855365562E1,-1.731295395E1,4.488668823E1
2.227957833E0,2.850203133E1,-1.630982590E1,4.526786804E1
2.238013833E0,2.813620377E1,-1.549550247E1,4.594200134E1
2.248068833E0,2.782998657E1,-1.443529129E1,4.644323730E1
2.258123833E0,2.757398605E1,-1.349164963E1,4.694880676E1
2.268178833E0,2.727842903E1,-1.268311119E1,4.705682373E1
2.278234833E0,2.641179657E1,-1.159836960E1,4.753675842E1
2.288289833E0,2.600523758E1,-1.074959373E1,4.804855347E1
2.298344833E0,2.543099022E1,-9.582435608E0,4.836985779E1
2.308399833E0,2.508551788E1,-8.530635834E0,4.859513855E1
2.318455833E0,2.472080994E1,-7.845872879E0,4.901670837E1
2.328510833E0,2.439282990E1,-7.181911469E0,4.945695496E1
2.338565833E0,2.422262383E1,-6.630226135E0,4.974578857E1
2.348620833E0,2.394014168E1,-6.267051697E0,4.985174561E1
2.358676833E0,2.373413467E1,-5.894237518E0,4.984280396E1
2.368731833E0,2.384828186E1,-5.428951263E0,5.010070801E1
2.378786833E0,2.373318481E1,-4.981687546E0,5.053813171E1
2.388841833E0,2.368193626E1,-4.679080963E0,5.053997803E1
2.398897833E0,2.368193626E1,-4.679080963E0,5.053997803E1
2.408952833E0,2.347253227E1,-4.295276642E0,5.049427795E1
2.419007833E0,2.355892372E1,-4.029901505E0,5.077125549E1
2.429063833E0,2.359071732E1,-3.752689362E0,5.060096741E1
2.439118833E0,2.341906166E1,-3.587795258E0,5.056271362E1
2.449173833E0,2.328947258E1,-3.316747665E0,5.076528931E1
2.459228833E0,2.292087555E1,-2.964687347E0,5.087507629E1
2.469284833E0,2.310004616E1,-2.848756790E0,5.100708008E1
2.479339833E0,2.293466377E1,-2.617254257E0,5.096742249E1
2.489394833E0,2.275413513E1,-2.541313171E0,5.133497620E1
2.499449833E0,2.279837799E1,-2.198431015E0,5.094950867E1
2.509505833E0,2.311912918E1,-1.758037567E0,5.110800171E1
2.519560833E0,2.279607010E1,-1.636507034E0,5.104783630E1
2.529615833E0,2.276161766E1,-1.639480591E0,5.100238037E1
2.539670833E0,2.297953033E1,-1.269226074E0,5.101457214E1
2.549726833E0,2.280590820E1,-1.266437531E0,5.085392761E1
2.559781833E0,2.273952866E1,-1.064002991E0,5.093054199E1
2.569836833E0,2.284953308E1,-7.771415710E-1,5.103652954E1
2.579891833E0,2.274085426E1,-8.074092865E-1,5.073554993E1
2.589947833E0,2.259100533E1,-7.459106445E-1,5.078135681E1
2.600002833E0,2.273296738E1,-4.922714233E-1,5.079287720E1
2.610057833E0,2.284455490E1,-3.411941528E-1,5.080320740E1
2.620113833E0,2.260235596E1,2.891159058E-2,5.059873962E1
2.630168833E0,2.290921593E1,-6.463050842E-2,5.052186584E1
2.640223833E0,2.270763779E1,1.001358032E-2,5.067901611E1
2.650278833E0,2.267130280E1,4.477920532E-1,5.014987183E1
2.660334833E0,2.229232788E1,3.364372253E-1,5.039265442E1
2.670389833E0,2.254108238E1,6.035823822E-1,5.028236389E1
2.680444833E0,2.228347397E1,5.750484467E-1,5.050962830E1
2.690499833E0,2.197403145E1,9.772377014E-1,5.050645447E1
2.700555833E0,2.191444016E1,1.468088150E0,5.059756470E1
2.710610833E0,2.177700043E1,1.474145889E0,5.078642273E1
2.720665833E0,2.148454666E1,1.677019119E0,5.105342102E1
2.730720833E0,2.147034264E1,1.864265442E0,5.088316345E1
2.740776833E0,2.135186768E1,2.077148438E0,5.119143677E1
2.750831833E0,2.147122574E1,2.548135757E0,5.160112000E1
2.760886833E0,2.137742233E1,2.719057083E0,5.186381531E1
2.770941833E0,2.150443459E1,2.689784050E0,5.212225342E1
2.780997833E0,2.165410995E1,2.933765411E0,5.251492310E1
2.791052417E0,2.165653610E1,3.118903160E0,5.339717102E1
2.801107417E0,2.184904480E1,3.068722725E0,5.473562622E1
2.811163417E0,2.192292595E1,3.024858475E0,5.542684937E1
2.821218417E0,2.219432259E1,3.323502541E0,5.604559326E1
2.831273417E0,2.222974396E1,3.389200211E0,5.705447388E1
2.841328417E0,2.213605881E1,3.582281113E0,5.834994507E1
2.851384417E0,2.215316772E1,3.995867729E0,5.971217346E1
2.861439417E0,2.161390877E1,4.694275856E0,6.129162598E1
2.871494417E0,2.100047302E1,6.080120087E0,6.339709473E1
2.881549417E0,2.000018692E1,7.558928490E0,6.582695007E1
2.891605417E0,1.856384850E1,9.699932098E0,6.821241760E1
2.901660417E0,1.697414970E1,1.225419521E1,7.025453186E1
2.911715417E0,1.503355122E1,1.514046574E1,7.211029053E1
2.921770417E0,1.342381668E1,1.832686615E1,7.281553650E1
2.931826417E0,1.160529804E1,2.184436989E1,7.322137451E1
2.941881417E0,9.852029800E0,2.491976357E1,7.364427185E1
2.951936417E0,8.484643936E0,2.797867393E1,7.370370483E1
2.961991417E0,6.883142471E0,3.111418533E1,7.245181274E1
2.972047417E0,5.644433975E0,3.404405975E1,7.147598267E1
2.982102417E0,4.247573853E0,3.687778473E1,7.004945374E1
2.992157417E0,3.050111771E0,3.934107971E1,6.785392761E1
3.002213417E0,2.000909805E0,4.202201080E1,6.579598999E1
3.012268417E0,7.141170502E-1,4.441770172E1,6.368127441E1
3.022323417E0,-9.093875885E-1,4.709738159E1,6.132431030E1
3.032378417E0,-2.833311081E0,4.966632462E1,5.888687134E1
3.042434417E0,-5.106708527E0,5.238088226E1,5.592298889E1
3.052489417E0,-7.478773117E0,5.531962967E1,5.254431152E1
3.062544417E0,-9.477087021E0,5.690578079E1,4.792698669E1
3.072599417E0,-1.031006813E1,5.566037750E1,4.297888184E1
3.082655417E0,-7.892450333E0,4.936213303E1,3.847763062E1
3.092710417E0,-4.351053238E0,5.108258820E1,3.060275269E1
3.102765417E0,-5.193050385E0,5.184762573E1,2.914889526E1
3.112820417E0,-5.783977509E0,5.241540527E1,2.874121094E1
3.122876417E0,-6.349634171E0,5.269505692E1,2.881549072E1
3.132931417E0,-6.516586304E0,5.320072174E1,2.904026794E1
3.142986417E0,-6.394762039E0,5.318175125E1,2.904280090E1
3.153041417E0,-6.689184189E0,5.304262924E1,2.910115051E1
3.163097417E0,-6.462978363E0,5.292567444E1,2.917727661E1
3.173152417E0,-6.150400162E0,5.279131317E1,2.932295227E1
3.183207417E0,-6.187353134E0,5.300975418E1,2.893962097E1
3.193262417E0,-5.692701340E0,5.313307571E1,2.890481567E1
3.203318417E0,-5.576030731E0,5.345585251E1,2.882887268E1
3.213373417E0,-5.796546936E0,5.357570648E1,2.870481873E1
3.223428417E0,-5.771520615E0,5.383286667E1,2.857833862E1
3.233484417E0,-5.601760864E0,5.412928772E1,2.849122620E1
3.243539417E0,-5.592174530E0,5.449221802E1,2.852415466E1
3.253594417E0,-5.921663284E0,5.490444565E1,2.865615845E1
3.263649417E0,-5.939235687E0,5.521049500E1,2.915734863E1
3.273705417E0,-6.366630554E0,5.599411774E1,2.919688416E1
3.283760417E0,-6.767370224E0,5.682847977E1,2.900875854E1
3.293815417E0,-6.955457687E0,5.757052994E1,2.928186035E1
3.303870417E0,-7.122266769E0,5.858158112E1,2.874075317E1
3.313926417E0,-7.407621384E0,5.964894867E1,2.903657532E1
3.323981417E0,-7.799364090E0,6.084486008E1,2.895085144E1
3.334036417E0,-8.282766342E0,6.215858459E1,2.896582031E1
3.344091417E0,-8.790342331E0,6.358158875E1,2.860108948E1
3.354147417E0,-9.353967667E0,6.533771515E1,2.843370056E1
3.364202417E0,-1.021140099E1,6.702424622E1,2.785972595E1
3.374257417E0,-1.119041634E1,6.877018738E1,2.782568359E1
3.384312417E0,-1.187169075E1,7.032072449E1,2.782803345E1
3.394368417E0,-1.271001244E1,7.200485229E1,2.743925476E1
3.404423417E0,-1.355190468E1,7.376665497E1,2.708222961E1
3.414478417E0,-1.437328148E1,7.539054108E1,2.670039368E1
3.424533417E0,-1.502320290E1,7.664709473E1,2.646502686E1
3.434589417E0,-1.573370552E1,7.810282898E1,2.583944702E1
3.444644417E0,-1.634902763E1,7.930420685E1,2.515580750E1
3.454699417E0,-1.696690559E1,8.053701782E1,2.484915161E1
3.464754417E0,-1.751555061E1,8.180853271E1,2.421292114E1
3.474810417E0,-1.843541527E1,8.289067078E1,2.353211975E1
3.484865417E0,-1.930502129E1,8.371479797E1,2.311158752E1
3.494920417E0,-1.988650703E1,8.478400421E1,2.267025757E1
3.504976417E0,-2.067138481E1,8.574681854E1,2.223020935E1
3.515031417E0,-2.120681572E1,8.630919647E1,2.196850586E1
3.525086417E0,-2.188634682E1,8.711222076E1,2.188241577E1
3.535141417E0,-2.255568504E1,8.794340515E1,2.177044678E1
3.545197417E0,-2.329445076E1,8.853923035E1,2.130116272E1
3.555252417E0,-2.386568260E1,8.922836304E1,2.107920837E1
3.565307417E0,-2.475868034E1,8.989691925E1,2.098860168E1
3.575362417E0,-2.540942574E1,9.029667664E1,2.112347412E1
3.585418417E0,-2.599139977E1,9.086893463E1,2.074847412E1
3.595473417E0,-2.616101646E1,9.136909485E1,2.068333435E1
3.605528417E0,-2.646824074E1,9.147941589E1,2.076033020E1
3.615583417E0,-2.674082756E1,9.189807892E1,2.048043823E1
3.625639417E0,-2.682220650E1,9.275400543E1,2.030833435E1
3.635694417E0,-2.672164726E1,9.327664185E1,2.024446106E1
3.645749417E0,-2.725211143E1,9.374655151E1,1.969020081E1
3.655804417E0,-2.783186531E1,9.413616180E1,1.964540100E1
3.665860417E0,-2.818528938E1,9.431134033E1,1.963377380E1
3.675915417E0,-2.834744453E1,9.419593048E1,1.967463684E1
3.685970417E0,-2.890840340E1,9.399767303E1,2.050082397E1
3.696025417E0,-2.932125282E1,9.383859253E1,2.030407715E1
3.706081417E0,-2.951933861E1,9.349311066E1,2.075851440E1
3.716136417E0,-2.965462685E1,9.314666748E1,2.075442505E1
3.726191417E0,-2.969197273E1,9.291054535E1,2.116268921E1
3.736247417E0,-2.985045815E1,9.319937897E1,2.089822388E1
3.746302417E0,-3.026211357E1,9.297322083E1,2.105490112E1
3.756357417E0,-3.023296928E1,9.273271179E1,2.136311340E1
3.766412417E0,-3.045709801E1,9.216031647E1,2.216201782E1
3.776468417E0,-3.056912422E1,9.179830933E1,2.223254395E1
3.786523417E0,-3.099185371E1,9.138993835E1,2.246472168E1
3.796578792E0,-3.141525078E1,9.083782196E1,2.279695129E1
3.806633792E0,-3.178853416E1,9.056724548E1,2.308973694E1
3.816689792E0,-3.216356659E1,9.050183105E1,2.340426636E1
3.826744792E0,-3.218395996E1,9.044533539E1,2.335745239E1
3.836799792E0,-3.237499237E1,9.059955597E1,2.337979126E1
3.846854792E0,-3.242581177E1,9.083268738E1,2.328134155E1
3.856910792E0,-3.266928101E1,9.086169434E1,2.333056641E1
3.866965792E0,-3.323262787E1,9.082144928E1,2.350340271E1
3.877020792E0,-3.367110443E1,9.080862427E1,2.326742554E1
3.887075792E0,-3.389492035E1,9.082961273E1,2.320036316E1
3.897131792E0,-3.407398987E1,9.081951904E1,2.282742310E1
3.907186792E0,-3.438656616E1,9.072265625E1,2.298783875E1
3.917241792E0,-3.462461090E1,9.055004883E1,2.293646240E1
3.927296792E0,-3.500533295E1,9.064945221E1,2.339617920E1
3.937352792E0,-3.497938538E1,9.073374176E1,2.310992432E1
3.947407792E0,-3.489645386E1,9.080172729E1,2.234820557E1
3.957462792E0,-3.495226288E1,9.110663605E1,2.264518738E1
3.967518792E0,-3.568766785E1,9.160079193E1,2.230216980E1
3.977573792E0,-3.670979309E1,9.170364380E1,2.211241150E1
3.987628792E0,-3.691590881E1,9.187133026E1,2.210749817E1
3.997683792E0,-3.679785156E1,9.171138000E1,2.198150635E1
4.007739792E0,-3.699398041E1,9.189229584E1,2.174000549E1
4.017794792E0,-3.685102844E1,9.196048737E1,2.167248535E1
4.027849792E0,-3.670077515E1,9.208412170E1,2.184268188E1
4.037904792E0,-3.663005829E1,9.225302124E1,2.184942627E1
4.047960792E0,-3.653373718E1,9.194512177E1,2.205250549E1
4.058015792E0,-3.633406830E1,9.193751526E1,2.185382080E1
4.068070792E0,-3.634574127E1,9.182598877E1,2.173928833E1
4.078125792E0,-3.653320312E1,9.204233551E1,2.182118225E1
4.088181792E0,-3.639913177E1,9.210607147E1,2.194277954E1
4.098236792E0,-3.650674438E1,9.203871918E1,2.230770874E1
4.108291792E0,-3.655303955E1,9.188720703E1,2.181141663E1
4.118346792E0,-3.625951385E1,9.164491272E1,2.193067932E1
4.128402792E0,-3.586259460E1,9.117717743E1,2.184892273E1
4.138457792E0,-3.558539581E1,9.094093323E1,2.159970093E1
4.148512792E0,-3.541703033E1,9.086124420E1,2.127508545E1
4.158567792E0,-3.524861145E1,9.079398346E1,2.120703125E1
4.168623792E0,-3.525903320E1,9.081187439E1,2.103260803E1
4.178678792E0,-3.522368622E1,9.075142670E1,2.095544434E1
4.188733792E0,-3.513256073E1,9.062521362E1,2.121304321E1
4.198788792E0,-3.512677765E1,9.061197662E1,2.115037537E1
4.208844792E0,-3.491076660E1,9.036460876E1,2.077108765E1
4.218899792E0,-3.508621979E1,9.036486816E1,2.117298889E1
4.228954792E0,-3.518371582E1,9.041854858E1,2.128552246E1
4.239009792E0,-3.515579987E1,9.025213623E1,2.148765564E1
