"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.320757083E-1,2.047108574E-4,4.678051919E-4,4.739173222E-3
5.421307083E-1,3.253231291E-3,1.261693425E-3,-2.140837256E-3
5.521857083E-1,2.456246293E-4,4.321893211E-4,-1.025929209E-2
5.622407083E-1,1.885332866E-3,1.020747935E-3,-1.456455886E-2
5.722957083E-1,-1.656050794E-3,-2.898298902E-3,-9.715452790E-3
5.823507083E-1,-1.372500556E-4,-2.282842295E-3,-4.665833898E-3
5.924057083E-1,-8.734724834E-4,-9.069670923E-4,5.294207018E-3
6.024607083E-1,-1.283066580E-3,-1.016271417E-4,1.138778590E-2
6.125157083E-1,1.921074465E-3,-2.187018283E-3,1.439178921E-2
6.225707083E-1,-1.983385999E-3,-2.703411155E-4,1.138081960E-2
6.326257083E-1,-3.022365039E-3,-3.451899684E-4,2.369310707E-3
6.426807083E-1,-3.282289486E-3,6.220701616E-4,-5.876901094E-3
6.527357083E-1,-4.526169505E-6,1.593562309E-3,-1.125681680E-2
6.627907083E-1,3.572897986E-3,-1.717013191E-3,-1.412983518E-2
6.728457083E-1,2.522380324E-3,1.124501228E-3,-7.844966836E-3
6.829007083E-1,-3.666167613E-4,9.838864207E-4,-2.222009934E-4
6.929557083E-1,-1.075580483E-3,2.179071540E-3,9.619554505E-3
7.030107083E-1,2.120579302E-4,1.079452340E-3,1.232266240E-2
7.130657083E-1,-1.273758244E-6,-2.331652679E-3,1.451998297E-2
7.231207083E-1,-1.109148725E-3,-8.858225192E-4,5.579485558E-3
7.331757083E-1,-2.462748205E-3,-2.201096620E-3,-9.425757453E-4
7.432307083E-1,6.078763399E-4,-5.976072280E-4,-1.113529224E-2
7.532857083E-1,1.213584095E-3,5.470126634E-4,-1.295501925E-2
7.633407083E-1,-4.302621353E-3,-3.040531650E-3,-1.010437123E-2
7.733957083E-1,7.243943401E-4,-9.267492220E-3,-3.049167339E-3
7.834507083E-1,-9.778982494E-4,-4.014406819E-3,4.372530151E-3
7.935057083E-1,5.284299841E-4,-4.482419230E-3,1.126480196E-2
8.035607083E-1,7.558639045E-4,-4.851800390E-3,8.684997447E-3
8.136157083E-1,3.603618825E-5,-5.850492511E-3,5.537247751E-3
8.236707083E-1,-2.595965751E-3,-6.034783553E-3,-8.792955428E-3
8.337267083E-1,1.485162880E-3,-8.454102790E-4,-1.085418463E-1
8.437817083E-1,1.519844373E-4,4.765071440E-3,-2.234907895E-1
8.538367083E-1,-1.521992963E-4,4.260710441E-3,-3.143106699E-1
8.638917083E-1,2.695518779E-3,1.579440082E-3,-3.842764199E-1
8.739467083E-1,2.752451925E-3,2.166342747E-4,-3.992510140E-1
8.840017083E-1,5.505502922E-4,8.400802617E-4,-3.542683721E-1
8.940567083E-1,-5.815481767E-3,3.041383170E-4,-2.645241618E-1
9.041117083E-1,-1.097855158E-2,-6.507961545E-3,-1.681198627E-1
9.141667083E-1,-6.583326962E-3,-6.208114792E-3,-1.257445067E-1
9.242217083E-1,-2.130521461E-3,-3.909540363E-3,-1.686576307E-1
9.342767083E-1,-7.495179307E-4,5.429483717E-4,-1.858183593E-1
9.443317083E-1,-1.334880712E-3,-2.037388505E-3,-1.492872536E-1
9.543867083E-1,-1.036760164E-3,-1.336859190E-3,-1.312053949E-1
9.644417083E-1,-4.526527482E-5,1.143608941E-3,-1.269720346E-1
9.744967083E-1,-5.499666440E-4,4.681135761E-5,-1.089199483E-1
9.845517083E-1,-2.092203358E-3,2.982946578E-3,-8.873931319E-2
9.946067083E-1,-2.085623564E-3,2.272473183E-3,-9.328290075E-2
1.004661708E0,-1.759386156E-3,6.285038544E-4,-7.090755552E-2
1.014716708E0,-2.277360763E-3,-9.357791860E-4,-6.532865018E-2
1.024771708E0,-1.602249336E-3,1.939902082E-3,-7.933235168E-2
1.034826708E0,-1.182046020E-3,3.823123639E-3,-1.418158598E-2
1.044881708E0,-4.675199452E-4,1.248912187E-3,2.331492305E-2
1.054936708E0,-1.416299783E-4,8.811194566E-4,3.028850816E-2
1.064991708E0,-7.134106709E-4,4.299020395E-3,1.484723203E-2
1.075046708E0,4.725866485E-3,1.573607512E-2,1.021269336E-2
1.085101708E0,4.003084730E-3,2.674292028E-2,5.978344381E-2
1.095156708E0,-1.611892949E-4,4.611835815E-3,2.622278407E-3
1.105211708E0,2.731722780E-4,6.604678929E-3,6.315656938E-4
1.115266708E0,2.274136292E-3,1.123401802E-2,-7.407419849E-3
1.125321708E0,2.737792674E-3,2.267655544E-2,-2.620694041E-2
1.135376708E0,4.430422094E-3,3.520279005E-2,-5.482630432E-2
1.145431708E0,5.803281907E-3,-1.921384223E-2,-1.106568053E-1
1.155486708E0,-8.058651583E-4,-3.662913665E-2,-3.854827024E-3
1.165541708E0,-2.250363817E-3,-9.724551812E-3,7.411667705E-2
1.175596708E0,-6.048384588E-3,-1.331748907E-2,1.019493416E-1
1.185652708E0,-1.951785572E-2,-1.338753011E-2,8.714243770E-2
1.195707708E0,-3.961043805E-2,-1.945040748E-2,1.347516924E-1
1.205762708E0,-8.894443512E-2,-1.301940531E-2,2.462084293E-1
1.215817708E0,-1.376288682E-1,-8.357294649E-2,3.103736937E-1
1.225872708E0,7.319442928E-2,-2.457677126E-1,4.284915626E-1
1.235927708E0,3.773761392E-1,-5.498310179E-2,4.028076231E-1
1.245982708E0,6.560897827E-1,2.691842243E-2,2.605442405E-1
1.256037708E0,9.822390079E-1,-2.489941567E-1,-1.842291281E-2
1.266092708E0,1.280400753E0,-8.157635927E-1,-4.575608373E-1
1.276147708E0,1.328041434E0,-1.362764955E0,-6.223954558E-1
1.286202708E0,9.026575685E-1,-1.629371881E0,-4.212918878E-1
1.296257708E0,1.827628314E-1,-1.741365433E0,-1.170147359E-1
1.306312708E0,-5.842185020E-1,-1.785627961E0,1.686487049E-1
1.316367708E0,-1.153254747E0,-1.832263589E0,1.762637496E-1
1.326422708E0,-1.413603544E0,-1.885729551E0,-9.402313083E-2
1.336477708E0,-1.411065102E0,-1.960429311E0,-4.293253124E-1
1.346532708E0,-1.286793470E0,-2.195564985E0,-6.209884882E-1
1.356587708E0,-1.177340627E0,-2.496541262E0,-6.503787637E-1
1.366642708E0,-1.117209196E0,-2.676425695E0,-6.123226881E-1
1.376697708E0,-1.092932582E0,-2.713653326E0,-5.232077837E-1
1.386752708E0,-1.184472084E0,-2.662678242E0,-3.736204207E-1
1.396807708E0,-1.395411253E0,-2.596348047E0,-1.858529747E-1
1.406862708E0,-1.621035576E0,-2.461197376E0,2.483528852E-2
1.416917708E0,-1.797956824E0,-2.169372082E0,1.976394653E-1
1.426972708E0,-1.895127535E0,-1.792565346E0,3.479264081E-1
1.437027708E0,-1.952238917E0,-1.473696470E0,4.819107652E-1
1.447082708E0,-1.917590737E0,-1.246125102E0,6.128178835E-1
1.457137250E0,-1.795756817E0,-1.089975834E0,7.182635069E-1
1.467192250E0,-1.595724463E0,-1.017601013E0,7.635872960E-1
1.477247250E0,-1.334324956E0,-1.010717034E0,7.621505260E-1
1.487302250E0,-1.059829235E0,-9.827213883E-1,7.293879986E-1
1.497357250E0,-8.367102146E-1,-9.666733742E-1,6.748726368E-1
1.507412250E0,-6.802252531E-1,-8.997781873E-1,6.205774546E-1
1.517467250E0,-6.066944003E-1,-6.773327589E-1,6.178184748E-1
1.527522250E0,-6.106428504E-1,-3.437857032E-1,6.808432341E-1
1.537577250E0,-6.726519465E-1,1.802116050E-3,7.121061087E-1
1.547633250E0,-7.079324722E-1,3.245985508E-1,7.263817191E-1
1.557688250E0,-6.750915647E-1,6.303682327E-1,7.373241186E-1
1.567743250E0,-5.675510168E-1,8.486379981E-1,7.335700989E-1
1.577798250E0,-4.019998014E-1,9.184826612E-1,6.945903897E-1
1.587853250E0,-1.891253442E-1,8.738203645E-1,6.040740609E-1
1.597908250E0,5.804365873E-2,7.681068182E-1,4.986106753E-1
1.607963250E0,2.697317004E-1,6.232377887E-1,3.934126198E-1
1.618018250E0,4.230121970E-1,4.745828509E-1,2.856346667E-1
1.628073250E0,4.653865397E-1,3.387419283E-1,2.125993371E-1
1.638128250E0,4.116912782E-1,2.148825079E-1,1.420937181E-1
1.648183250E0,3.205136955E-1,1.570618153E-1,9.104757756E-2
1.658238250E0,2.481547892E-1,2.024163902E-1,3.978886455E-2
1.668293250E0,2.556582391E-1,4.383452833E-1,-3.279745579E-2
1.678348250E0,3.184781969E-1,9.301500320E-1,-1.213700995E-1
1.688403250E0,2.836824059E-1,7.600470185E-1,-1.646621823E-1
1.698458250E0,2.852717042E-1,1.651142478E0,-1.930330545E-1
1.708513250E0,3.115717471E-1,1.564113498E0,-2.363797277E-1
1.718568250E0,3.510703743E-1,1.088010073E0,-3.073125184E-1
1.728623250E0,2.518926561E-1,2.430929542E-1,-3.018279970E-1
1.738678250E0,-9.970577061E-2,-4.047349989E-1,-1.791268289E-1
1.748733250E0,-4.439164102E-1,-4.743444324E-1,-2.369756065E-2
1.758788250E0,-5.468937755E-1,-1.377648413E-1,-1.015592366E-1
1.768843250E0,-4.203831851E-1,2.437319160E-1,-3.197456300E-1
1.778898250E0,-9.775536507E-2,7.538819909E-1,-4.864969254E-1
1.788953250E0,5.968676209E-1,1.285099030E0,-4.707847834E-1
1.799008250E0,2.060723066E0,1.511167765E0,1.393247396E-1
1.809063250E0,2.852895737E0,1.330612659E0,2.564050257E-1
1.819118250E0,2.891969204E0,1.014322996E0,5.086348206E-2
1.829173250E0,2.445341825E0,8.418334126E-1,1.056457683E-1
1.839228250E0,1.773798227E0,6.700772047E-1,2.417224348E-1
1.849283250E0,1.080932140E0,2.837215364E-1,2.327286750E-1
1.859338250E0,4.738917649E-1,-2.162160277E-1,1.538243443E-1
1.869393250E0,-3.241748735E-2,-6.205533743E-1,1.164490208E-1
1.879448250E0,-3.652026653E-1,-7.776029706E-1,1.617647707E-1
1.889504250E0,-4.373431802E-1,-7.267780900E-1,2.767110765E-1
1.899559250E0,-2.773638666E-1,-5.286785364E-1,3.952577412E-1
1.909614250E0,3.785413282E-4,-3.220412433E-1,4.664491117E-1
1.919669250E0,2.559612095E-1,-1.318488568E-1,4.885423481E-1
1.929724250E0,3.973393738E-1,3.345176810E-3,4.551021159E-1
1.939779250E0,4.143524766E-1,8.653909713E-2,3.914357126E-1
1.949834250E0,3.278380930E-1,1.497194022E-1,3.207604587E-1
1.959889250E0,1.656689346E-1,1.798202395E-1,2.374963909E-1
1.969944250E0,-4.431652278E-2,1.456635892E-1,1.296170652E-1
1.979999250E0,-2.676412165E-1,5.851994082E-2,4.195268452E-2
1.990054250E0,-4.528904259E-1,-4.649462551E-2,-6.839090958E-3
2.000109250E0,-5.539141893E-1,-1.303048581E-1,-1.729176845E-3
2.010164250E0,-5.421690941E-1,-1.550658643E-1,4.400289059E-2
2.020219250E0,-4.520510733E-1,-1.591080576E-1,1.070722714E-1
2.030274250E0,-3.282854557E-1,-1.530949026E-1,1.905969977E-1
2.040329250E0,-2.027165741E-1,-1.456936747E-1,2.605629861E-1
2.050384250E0,-1.027782634E-1,-1.285833865E-1,2.965100706E-1
2.060439250E0,-4.007095471E-2,-1.090357080E-1,2.963652909E-1
2.070494250E0,-1.619278640E-2,-8.246614784E-2,2.579103112E-1
2.080549250E0,-1.952701993E-2,-4.802438617E-2,2.121681273E-1
2.090604250E0,-2.810692601E-2,-1.800470240E-2,1.526182592E-1
2.100659250E0,-3.204089403E-2,8.553695865E-3,1.001484543E-1
2.110714250E0,-3.602471575E-2,1.386510488E-2,6.179973111E-2
2.120769250E0,-4.890543595E-2,1.721861586E-2,4.168224335E-2
2.130824250E0,-6.639175862E-2,1.560979988E-2,4.514168948E-2
2.140879250E0,-6.695405394E-2,1.767982543E-2,6.688147783E-2
2.150934250E0,-5.023579672E-2,2.339816466E-2,9.481430799E-2
2.160989250E0,-1.239739358E-2,3.715949133E-2,1.163701341E-1
2.171044250E0,3.035646304E-2,4.606430233E-2,1.315909028E-1
2.181099250E0,6.518299878E-2,6.375653297E-2,1.319550872E-1
2.191154250E0,7.471364737E-2,7.656207681E-2,1.118333042E-1
2.201209250E0,5.186213180E-2,7.657725364E-2,9.221538901E-2
2.211264250E0,9.050751105E-3,6.951588392E-2,6.789939851E-2
2.221319250E0,-3.628731519E-2,5.675678700E-2,4.649875313E-2
2.231374250E0,-7.064981759E-2,4.884293675E-2,2.918341197E-2
2.241429250E0,-7.826700807E-2,5.142122880E-2,2.166247368E-2
2.251484250E0,-6.420711428E-2,6.162779406E-2,1.995112747E-2
2.261540250E0,-2.654045448E-2,8.525803685E-2,3.393448144E-2
2.271595250E0,1.345356647E-2,1.045539677E-1,5.669651926E-2
2.281650250E0,5.359679461E-2,1.196276620E-1,7.585020363E-2
2.291705250E0,7.879056782E-2,1.325522661E-1,8.385007083E-2
2.301760250E0,8.070182055E-2,1.388648301E-1,8.680211753E-2
2.311815250E0,5.736453831E-2,1.390294135E-1,7.716892660E-2
2.321870250E0,3.516051546E-2,1.254158616E-1,5.738314614E-2
2.331925250E0,2.179011516E-2,1.176261231E-1,4.631637782E-2
2.341980250E0,1.309221890E-2,1.146150306E-1,3.393049538E-2
2.352035250E0,9.188291617E-3,1.114826202E-1,2.786781080E-2
2.362090250E0,1.329956856E-2,1.079462245E-1,2.914566547E-2
2.372145250E0,1.280262321E-2,8.643773943E-2,2.343904413E-2
2.382200250E0,1.609265991E-2,5.765950680E-2,2.450202219E-2
2.392255250E0,3.721339256E-2,4.829769954E-2,2.683974616E-2
2.402310250E0,6.288462877E-2,5.378183722E-2,1.918752491E-2
2.412365250E0,7.997492701E-2,6.531225890E-2,7.777743042E-3
2.422420250E0,7.792463154E-2,6.373342127E-2,-5.221295170E-3
2.432475250E0,8.161284029E-2,6.794147938E-2,-1.393329352E-2
2.442530250E0,9.500836581E-2,6.775059551E-2,-1.967158541E-2
2.452585250E0,1.098573506E-1,6.193691492E-2,-1.972245425E-2
2.462640708E0,1.201715022E-1,4.904449731E-2,-1.554779708E-2
2.472695708E0,1.385371834E-1,3.565518931E-2,-6.915427279E-3
2.482750708E0,1.523703486E-1,2.863877639E-2,5.517944694E-3
2.492805708E0,1.647937298E-1,1.631153561E-2,1.353299432E-2
2.502860708E0,1.593390703E-1,1.899931696E-3,1.775098033E-2
2.512915708E0,1.549363285E-1,7.333046757E-3,1.054153591E-2
2.522970708E0,1.535737664E-1,1.772490330E-2,5.688971374E-3
2.533025708E0,1.555157453E-1,3.229585662E-2,-3.815317759E-3
2.543080708E0,1.563745737E-1,5.452743918E-2,-1.602550596E-2
2.553135708E0,1.563306302E-1,7.046619058E-2,-2.894662879E-2
2.563190708E0,1.589980721E-1,8.246510476E-2,-3.719847649E-2
2.573245708E0,1.597695947E-1,9.061730653E-2,-3.324155137E-2
2.583300708E0,1.505340040E-1,9.470207244E-2,-2.317810804E-2
2.593355708E0,1.389031708E-1,8.603055775E-2,-9.736067615E-3
2.603410708E0,1.182117909E-1,7.884605229E-2,2.696377691E-3
2.613465708E0,9.870972484E-2,7.128906250E-2,1.389550231E-2
2.623521708E0,7.458510250E-2,6.413263828E-2,2.857732028E-2
2.633576708E0,4.338005185E-2,4.266143218E-2,4.241696745E-2
2.643631708E0,-1.468057977E-3,2.607981861E-2,5.414532870E-2
2.653686708E0,-5.656353384E-2,3.720450681E-3,7.105533034E-2
2.663741708E0,-1.045167521E-1,-1.507208776E-2,8.817416430E-2
2.673796708E0,-1.407586485E-1,-3.114746138E-2,1.063113585E-1
2.683851708E0,-1.674530208E-1,-4.292922094E-2,1.193275750E-1
2.693906708E0,-1.840437055E-1,-3.942929208E-2,1.290462464E-1
2.703961708E0,-1.673321873E-1,-2.108305134E-2,1.355268806E-1
2.714016708E0,-1.429650635E-1,2.645827481E-4,1.369423568E-1
2.724071708E0,-1.017728075E-1,2.590076812E-2,1.297558397E-1
2.734126708E0,-5.420688167E-2,6.267316639E-2,1.288817972E-1
2.744181708E0,-8.790940978E-3,8.554752916E-2,1.319245994E-1
2.754236708E0,2.025589161E-2,1.077114195E-1,1.379590482E-1
2.764291708E0,2.784568816E-2,1.201500073E-1,1.441397816E-1
2.774346708E0,2.186609246E-2,1.219308674E-1,1.490402520E-1
2.784401708E0,8.294446394E-3,1.070947275E-1,1.431291252E-1
2.794456708E0,-1.378129423E-2,8.729598671E-2,1.315278709E-1
2.804511708E0,-2.932981960E-2,6.576853245E-2,1.247815266E-1
2.814566708E0,-3.272081912E-2,4.341795295E-2,1.176338643E-1
2.824621708E0,-3.000317886E-2,1.262909640E-2,1.174513102E-1
2.834676708E0,-1.573582552E-2,-6.515036803E-3,1.163439676E-1
2.844731708E0,1.099011954E-2,-2.509368770E-2,1.080066711E-1
2.854786708E0,3.835356981E-2,-3.937328979E-2,9.526051581E-2
2.864841708E0,5.668649822E-2,-4.691809416E-2,7.444318384E-2
2.874896708E0,6.503843516E-2,-4.383335635E-2,5.644846708E-2
2.884951708E0,7.400741428E-2,-5.050741509E-2,3.337227926E-2
2.895006708E0,8.642467111E-2,-4.468068480E-2,9.214742109E-3
2.905061708E0,1.112285852E-1,-3.584054857E-2,-1.020799950E-2
2.915116708E0,1.231989637E-1,-3.287751600E-2,-3.486487642E-2
2.925171708E0,1.208828166E-1,-3.410510719E-2,-6.132679060E-2
2.935226708E0,1.019621268E-1,-4.695193097E-2,-8.112712950E-2
2.945281708E0,8.133345842E-2,-7.196281105E-2,-1.009019166E-1
2.955336708E0,5.792081356E-2,-9.986368567E-2,-1.124275476E-1
2.965391708E0,4.441801459E-2,-1.242634058E-1,-1.141268015E-1
2.975447708E0,3.127584606E-2,-1.348164529E-1,-1.250281930E-1
2.985502708E0,1.986240782E-2,-1.380677521E-1,-1.436265111E-1
2.995557708E0,1.168570388E-2,-1.373873204E-1,-1.712754518E-1
3.005612708E0,-7.121471688E-3,-1.393602937E-1,-1.958078593E-1
3.015667708E0,-2.248338424E-2,-1.449979395E-1,-2.036284953E-1
3.025722708E0,-1.771729253E-2,-1.424906552E-1,-1.929491311E-1
3.035777708E0,-5.500572268E-3,-1.223928407E-1,-1.742087305E-1
3.045832708E0,5.625959486E-3,-1.046803743E-1,-1.531251669E-1
3.055887708E0,6.606002804E-3,-1.010171920E-1,-1.394048333E-1
3.065942708E0,-1.022297796E-2,-1.064373776E-1,-1.335699856E-1
3.075997708E0,-4.770963639E-2,-1.141935661E-1,-1.254374981E-1
3.086052708E0,-9.179705381E-2,-1.210559160E-1,-1.164353862E-1
3.096107708E0,-1.288690567E-1,-1.244378611E-1,-1.091572344E-1
3.106162708E0,-1.487386823E-1,-1.305074394E-1,-9.315584600E-2
3.116217708E0,-1.515581757E-1,-1.392441988E-1,-7.929436117E-2
3.126272708E0,-1.502099782E-1,-1.495383978E-1,-7.203004509E-2
3.136327708E0,-1.532025784E-1,-1.508990079E-1,-6.019735336E-2
3.146382708E0,-1.547758281E-1,-1.351513714E-1,-3.959691897E-2
3.156437708E0,-1.493871808E-1,-1.181279197E-1,-1.815740764E-2
3.166492708E0,-1.400469095E-1,-1.138681471E-1,7.848148234E-4
3.176547708E0,-1.215592548E-1,-1.140167564E-1,1.870655641E-2
3.186602708E0,-1.006588191E-1,-1.063684523E-1,3.675846383E-2
3.196657708E0,-8.161322027E-2,-9.611953795E-2,4.301929101E-2
3.206712708E0,-6.354899704E-2,-8.011227101E-2,4.749333486E-2
3.216767708E0,-5.435123667E-2,-6.578154117E-2,4.195741937E-2
3.226822708E0,-6.379655004E-2,-5.860760808E-2,3.767896816E-2
3.236877708E0,-8.184719086E-2,-5.878790095E-2,3.435907140E-2
3.246932708E0,-9.689178318E-2,-6.177307293E-2,3.299636766E-2
3.256987708E0,-9.979995340E-2,-6.388016790E-2,3.552397341E-2
3.267042708E0,-9.079727530E-2,-5.563265458E-2,3.965669870E-2
3.277097708E0,-7.878721505E-2,-5.942260101E-2,4.644216597E-2
3.287152708E0,-6.873584539E-2,-7.041811198E-2,4.171490669E-2
3.297207708E0,-6.258607656E-2,-9.657967091E-2,2.852693200E-2
3.307262708E0,-4.780528322E-2,-1.206588298E-1,1.489004493E-2
3.317317708E0,-2.862386778E-2,-1.183871478E-1,3.784797154E-4
3.327373708E0,-2.334210556E-3,-9.982897341E-2,-9.326547384E-3
3.337428708E0,2.171706408E-2,-7.863740623E-2,-1.609070972E-2
3.347483708E0,3.955599666E-2,-6.028270721E-2,-2.490685321E-2
3.357538708E0,4.497206584E-2,-5.367007852E-2,-2.996659279E-2
3.367593708E0,3.530953825E-2,-5.748848617E-2,-3.438365459E-2
3.377648708E0,2.080809698E-2,-7.129883766E-2,-4.240722582E-2
3.387703708E0,8.743233047E-3,-7.335185260E-2,-4.842244461E-2
3.397758708E0,6.453713868E-3,-7.517052442E-2,-4.901526496E-2
3.407813708E0,3.266880522E-3,-9.012643993E-2,-5.298865959E-2
3.417868708E0,5.440020002E-3,-9.701576829E-2,-5.107890442E-2
3.427923708E0,1.255211700E-2,-9.896129370E-2,-4.560912400E-2
3.437978708E0,1.492312923E-2,-1.037571132E-1,-4.289402813E-2
3.448033708E0,1.005674805E-2,-9.871961921E-2,-4.434300214E-2
3.458088625E0,-7.488689851E-3,-8.920814097E-2,-5.510989577E-2
3.468143625E0,-3.391446173E-2,-7.064529508E-2,-6.659601629E-2
3.478198625E0,-5.641470850E-2,-5.823362991E-2,-7.946281135E-2
3.488253625E0,-8.127772808E-2,-4.874837399E-2,-8.449596912E-2
3.498308625E0,-1.029843539E-1,-5.954136699E-2,-8.241204917E-2
3.508363625E0,-1.099210680E-1,-9.047167003E-2,-7.105003297E-2
3.518418625E0,-7.963772863E-2,-1.059795246E-1,-4.904593527E-2
3.528473625E0,-3.375012428E-2,-9.537442774E-2,-3.415108472E-2
3.538528625E0,1.402698830E-2,-6.685196608E-2,-2.631899528E-2
3.548583625E0,3.770598024E-2,-4.056466743E-2,-3.327681497E-2
3.558638625E0,4.039763659E-2,-3.219887987E-2,-5.061665550E-2
3.568693625E0,2.082651481E-2,-2.353541367E-2,-7.876496017E-2
3.578748625E0,-9.001420811E-3,-8.945552632E-3,-1.013248637E-1
3.588803625E0,-2.707629465E-2,-7.015826181E-3,-1.076509356E-1
3.598858625E0,-3.308199346E-2,-1.985652372E-2,-1.137575656E-1
3.608913625E0,-3.589027002E-2,-4.375495017E-2,-1.141100600E-1
3.618968625E0,-3.570384905E-2,-6.668210030E-2,-1.220619902E-1
3.629023625E0,-2.995648049E-2,-7.251229137E-2,-1.337293088E-1
3.639078625E0,-2.412495576E-2,-6.365435570E-2,-1.589443833E-1
3.649133625E0,-1.867060363E-2,-5.408623070E-2,-1.946916431E-1
3.659188625E0,-2.126798593E-2,-4.647757858E-2,-2.280975431E-1
3.669243625E0,-2.699689753E-2,-4.124905542E-2,-2.530732155E-1
3.679299625E0,-4.020058736E-2,-5.217680335E-2,-2.724146843E-1
3.689354625E0,-5.255006254E-2,-6.941254437E-2,-2.740730047E-1
3.699409625E0,-6.699291617E-2,-9.324570745E-2,-2.684204578E-1
3.709464625E0,-8.451026678E-2,-1.207857579E-1,-2.667477131E-1
3.719519625E0,-9.503667802E-2,-1.421152800E-1,-2.655228972E-1
3.729574625E0,-9.312549978E-2,-1.502124965E-1,-2.570042908E-1
3.739629625E0,-8.303824067E-2,-1.493080854E-1,-2.503487766E-1
3.749684625E0,-7.515376806E-2,-1.489759982E-1,-2.411149740E-1
3.759739625E0,-7.769761980E-2,-1.544930041E-1,-2.249858081E-1
3.769794625E0,-8.462893218E-2,-1.643182784E-1,-2.101924121E-1
3.779849625E0,-9.650529921E-2,-1.753184646E-1,-1.821192205E-1
3.789904625E0,-1.130255312E-1,-1.950514764E-1,-1.612026095E-1
3.799959625E0,-1.268702447E-1,-1.958565414E-1,-1.374235153E-1
3.810014625E0,-1.375398040E-1,-1.792763174E-1,-1.138991043E-1
3.820069625E0,-1.296485960E-1,-1.635034829E-1,-8.888642490E-2
