"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.014885625E0,-2.987786865E0,1.686393127E0,-9.387428741E0
4.024940625E0,-3.074157257E0,1.703607330E0,-9.445208588E0
4.034995625E0,-3.069217529E0,1.714085541E0,-9.535021820E0
4.045050625E0,-3.026855621E0,1.701362000E0,-9.926457825E0
4.055105625E0,-2.934198303E0,1.729653168E0,-1.133817215E1
4.065160625E0,-3.257376251E0,1.528172150E0,-1.074390793E1
4.075215625E0,-3.764371948E0,2.023492126E0,-8.249046021E0
4.085270625E0,-2.796634369E0,2.988385620E0,-3.100951538E0
4.095325625E0,-3.306474152E0,2.451601868E0,-6.838828583E0
4.105380625E0,-3.053200836E0,1.894310760E0,-8.958271179E0
4.115435625E0,-1.460812225E0,2.108515320E0,-9.917626190E0
4.125490625E0,-2.515818329E0,1.074615326E0,-9.235943756E0
4.135545625E0,-2.574795685E0,1.344803467E0,-8.845854950E0
4.145600625E0,-2.931653595E0,1.945055237E0,-8.850794678E0
4.155655625E0,-3.106040955E0,2.239942017E0,-8.995543671E0
4.165710625E0,-3.136427765E0,1.772613831E0,-9.422306213E0
4.175766625E0,-3.081641693E0,1.583856354E0,-9.896969147E0
4.185821625E0,-2.886447601E0,1.810036011E0,-1.019200562E1
4.195876625E0,-2.960543518E0,1.816921692E0,-1.014230896E1
4.205931625E0,-3.098257141E0,1.756148071E0,-9.774224396E0
4.215986625E0,-3.085683289E0,1.891316986E0,-9.393715668E0
4.226041625E0,-3.157084808E0,1.995500336E0,-9.165140991E0
4.236096625E0,-3.259322205E0,2.022444305E0,-9.131910095E0
4.246151625E0,-3.298989716E0,2.034569092E0,-9.209748230E0
4.256206625E0,-3.334016876E0,2.027234344E0,-9.300010529E0
4.266261625E0,-3.328927460E0,2.012864227E0,-9.353299713E0
4.276316625E0,-3.247945862E0,1.987117767E0,-9.315278778E0
4.286371625E0,-3.146606598E0,1.975891113E0,-9.285640411E0
4.296426625E0,-3.157533875E0,1.985620880E0,-9.278006287E0
4.306481625E0,-3.178789673E0,1.961520996E0,-9.235345001E0
4.316536625E0,-3.163671112E0,1.966460724E0,-9.209448853E0
4.326591625E0,-3.121309204E0,1.975292358E0,-9.212143250E0
4.336646625E0,-3.058290253E0,1.962419128E0,-9.247918854E0
4.346701625E0,-3.023562469E0,1.935175781E0,-9.235644379E0
4.356756625E0,-2.952011261E0,1.921105042E0,-9.191785583E0
4.366811625E0,-2.922971649E0,1.939067688E0,-9.165290680E0
4.376866625E0,-2.906954956E0,1.915865936E0,-9.091793518E0
4.386921625E0,-2.929258575E0,1.865720215E0,-9.041498108E0
4.396976625E0,-2.937192078E0,1.857637024E0,-9.064550171E0
4.407031625E0,-2.904709625E0,1.858535156E0,-9.146130524E0
4.417086625E0,-2.855462036E0,1.850152588E0,-9.223968658E0
4.427141625E0,-2.882256317E0,1.886377258E0,-9.287286987E0
4.437196625E0,-2.946472778E0,1.915716248E0,-9.285490723E0
4.447251625E0,-2.966231689E0,1.931134186E0,-9.244625702E0
4.457306625E0,-2.977757721E0,1.935325470E0,-9.203461304E0
4.467361833E0,-3.007695465E0,1.919308777E0,-9.163943481E0
4.477416833E0,-3.026855621E0,1.915865936E0,-9.122779083E0
4.487471833E0,-3.032992859E0,1.958377533E0,-8.964408417E0
4.497526833E0,-3.318449249E0,2.168989563E0,-8.519084473E0
4.507581833E0,-3.648812256E0,2.369722137E0,-8.347391510E0
4.517636833E0,-3.695814514E0,2.435285797E0,-8.674161987E0
4.527691833E0,-3.464844818E0,2.318378906E0,-9.117090912E0
4.537747833E0,-3.188369751E0,2.159409485E0,-8.750952301E0
4.547802833E0,-3.259471893E0,2.639012146E0,-6.557114410E0
4.557857833E0,-3.090323639E0,3.378175049E0,-6.455326080E0
4.567912833E0,-3.189118195E0,3.129991150E0,-6.516249390E0
4.577967833E0,-3.760929108E0,2.331401825E0,-7.709268494E0
4.588022833E0,-3.754791870E0,2.005529480E0,-9.295220490E0
4.598077833E0,-3.307971039E0,1.960922241E0,-9.288484497E0
4.608132833E0,-3.287763062E0,1.719324646E0,-9.884095917E0
4.618187833E0,-3.714974670E0,1.760638733E0,-1.038405624E1
4.628242833E0,-4.237537994E0,1.366658020E0,-1.022987686E1
4.638297833E0,-4.332290955E0,1.043779449E0,-1.039633072E1
4.648352833E0,-3.732637939E0,1.061592407E0,-1.059526703E1
4.658407833E0,-3.248694305E0,1.472787323E0,-1.051907547E1
4.668462833E0,-3.256927185E0,2.032174072E0,-9.135203247E0
4.678517833E0,-3.316203918E0,2.358196106E0,-7.580536194E0
4.688572833E0,-3.179837494E0,2.702031097E0,-7.178771667E0
4.698627833E0,-1.517095184E0,2.822380829E0,-7.757767639E0
4.708682833E0,-1.435215454E0,1.994901581E0,-7.936495972E0
4.718737833E0,-3.952979736E0,1.705852661E0,-7.591762848E0
4.728792833E0,-5.457800446E0,7.467970276E-1,-7.842042389E0
4.738847833E0,-7.188501434E0,7.077282715E-1,-8.705297241E0
4.748902833E0,-7.531587982E0,1.078656921E0,-8.728498993E0
4.758957833E0,-6.751260681E0,1.614243164E0,-8.675509186E0
4.769012833E0,-5.141508179E0,2.565514984E0,-8.689879303E0
4.779067833E0,-4.172273712E0,3.182382202E0,-8.507857819E0
4.789122833E0,-4.859045563E0,2.080972595E0,-7.372169495E0
4.799177833E0,-4.947361908E0,1.182690582E0,-6.179599457E0
4.809232833E0,-4.377347260E0,5.451663208E-1,-5.166057129E0
4.819287833E0,-4.179907837E0,4.073030090E-1,-4.426744537E0
4.829342833E0,-4.272415466E0,1.055305481E-1,-4.148772583E0
4.839397833E0,-4.485422516E0,-1.989363098E-1,-4.455933838E0
4.849452833E0,-4.574636993E0,4.984634399E-2,-5.085674286E0
4.859507833E0,-4.534969482E0,6.912625122E-1,-5.786965942E0
4.869562833E0,-4.260739746E0,1.402583313E0,-6.374494171E0
4.879617833E0,-3.867208099E0,1.869013367E0,-6.719975739E0
4.889673833E0,-3.316802673E0,2.109413452E0,-6.988517303E0
4.899728833E0,-2.900967407E0,2.312990112E0,-7.240144043E0
4.909783833E0,-2.473456421E0,2.329904938E0,-7.536378021E0
4.919838833E0,-2.102976837E0,2.106269989E0,-7.824079742E0
4.929893833E0,-1.981728973E0,2.006876678E0,-8.390501862E0
4.939948833E0,-1.907633057E0,2.031126251E0,-8.917855225E0
4.950003833E0,-1.654808807E0,2.073188782E0,-9.194479980E0
4.960058833E0,-1.323248291E0,1.705403595E0,-9.478439484E0
4.970113833E0,-1.516197052E0,1.154698792E0,-9.930798798E0
4.980168833E0,-1.869013367E0,8.584648132E-1,-1.043060944E1
4.990223833E0,-1.782343597E0,4.403842163E-1,-1.065469345E1
5.000278833E0,-1.453178101E0,1.710942078E-1,-1.080423248E1
5.010333833E0,-9.891430664E-1,4.522096252E-1,-1.093311447E1
5.020388833E0,-8.571176147E-1,4.058061218E-1,-1.100571350E1
5.030443833E0,-1.229543152E0,2.520758057E-1,-1.127290787E1
5.040498833E0,-1.327439575E0,2.429447937E-1,-1.140807678E1
5.050553833E0,-1.022224274E0,2.676434326E-1,-1.140478363E1
5.060608833E0,-7.391629028E-1,3.948788452E-1,-1.134430939E1
5.070663833E0,-4.567002869E-1,3.607498169E-1,-1.126946503E1
5.080718833E0,-4.809498596E-1,9.415420532E-2,-1.133383118E1
5.090773833E0,-9.873468018E-1,-2.597099304E-1,-1.131167725E1
5.100828833E0,-1.418899384E0,-5.328918457E-1,-1.121587646E1
5.110883833E0,-1.470841370E0,-5.969586182E-1,-1.129491211E1
5.120938833E0,-1.297950897E0,-3.490740967E-1,-1.122874969E1
5.130993833E0,-1.218166809E0,-2.511776733E-1,-1.103460342E1
5.141048833E0,-1.111139374E0,-1.743873596E-1,-1.088117249E1
5.151103833E0,-9.283694458E-1,-5.987548828E-4,-1.069690567E1
5.161158833E0,-8.768765259E-1,1.787283325E-1,-1.081276474E1
5.171213833E0,-8.849597168E-1,2.085163879E-1,-1.106199646E1
5.181268833E0,-9.572593689E-1,2.730322266E-1,-1.108459946E1
5.191323833E0,-8.725355530E-1,4.393363953E-1,-1.096679443E1
5.201378833E0,-8.066725159E-1,4.954696655E-1,-1.087144272E1
5.211433833E0,-6.198609924E-1,3.183879089E-1,-1.065154999E1
5.221488833E0,-4.463717651E-1,2.368075562E-1,-1.045081741E1
5.231543833E0,-5.809419250E-1,3.242257690E-1,-1.042656784E1
5.241598833E0,-9.859996033E-1,2.927911377E-1,-1.046294220E1
5.251653833E0,-1.257684631E0,3.499722290E-1,-1.053149963E1
5.261709833E0,-1.140628052E0,5.971083069E-1,-1.045201492E1
5.271764833E0,-8.641529846E-1,6.646179199E-1,-1.006641678E1
5.281819833E0,-4.071533203E-1,2.752775574E-1,-9.552535400E0
5.291874833E0,4.415817261E-2,-1.880090332E-1,-9.589059448E0
5.301929833E0,-4.415817261E-2,-2.555186462E-1,-9.794432373E0
5.311984833E0,-1.866618347E-1,-5.448669434E-2,-1.014679962E1
5.322039833E0,-4.348457336E-1,2.474354553E-1,-1.067370392E1
5.332094833E0,-7.336244202E-1,5.010081482E-1,-1.093071945E1
5.342149833E0,-4.330494690E-1,2.992277527E-1,-1.052117111E1
5.352204833E0,1.716929626E-1,-1.704954529E-1,-9.893675995E0
5.362259833E0,1.213975525E-1,-3.641926575E-1,-9.758656769E0
5.372314833E0,-2.579136658E-1,-2.550695801E-1,-8.825197906E0
5.382369833E0,-4.989125061E-1,-2.019300842E-1,-8.643475800E0
5.392424833E0,-6.807843018E-1,-1.694476318E-1,-9.417216797E0
5.402479833E0,-7.322772217E-1,9.228309631E-1,-1.603435638E1
5.412534833E0,1.022673340E0,3.098556519E-1,-7.554939423E0
5.422589833E0,3.258723450E-1,5.766009521E-1,-1.051218979E1
5.432644833E0,6.188131714E-1,2.221380615E-1,-8.922345886E0
5.442699833E0,8.035290527E-1,-1.931583252E0,-9.213789825E0
5.452754833E0,1.948947144E-1,-1.570084991E0,-1.168904251E1
5.462809333E0,-1.040935364E0,1.948947144E-1,-9.990524597E0
5.472864333E0,-6.921606445E-1,6.325845337E-1,-9.384434967E0
5.482919333E0,-2.640509033E-1,5.873785400E-1,-1.010488678E1
5.492974333E0,-1.023870850E-1,3.450325012E-1,-9.803114319E0
5.503029333E0,2.844085693E-3,3.932322693E-1,-9.436526642E0
5.513084333E0,-1.273851013E-1,4.320016479E-1,-1.021146515E1
5.523139333E0,-1.700463867E-1,3.824546814E-1,-9.577234039E0
5.533194333E0,-7.738906860E-2,2.550695801E-1,-9.647737427E0
5.543249333E0,-3.667373657E-2,2.246827698E-1,-1.014650024E1
5.553304333E0,-5.433700562E-2,2.347119141E-1,-9.449699249E0
5.563359333E0,-5.149291992E-2,2.219883728E-1,-9.882599030E0
5.573414333E0,-4.460723877E-2,2.082170105E-1,-9.939780121E0
5.583469333E0,-4.924758911E-2,1.857637024E-1,-9.476942596E0
5.593524333E0,-4.161346436E-2,1.721420288E-1,-1.002659958E1
5.603579333E0,-3.772155762E-2,1.637594604E-1,-9.722432098E0
5.613635333E0,-3.532653809E-2,1.603166199E-1,-9.641450500E0
5.623690333E0,-2.469863892E-2,1.713935852E-1,-1.002106110E1
5.633745333E0,-2.769241333E-2,1.863624573E-1,-9.592951355E0
5.643800333E0,-2.724334717E-2,1.972897339E-1,-9.817933502E0
5.653855333E0,-3.278182983E-2,2.101629639E-1,-9.926308136E0
5.663910333E0,-2.544708252E-2,2.194436646E-1,-9.560319214E0
5.673965333E0,-3.098556519E-2,1.998344421E-1,-9.958640900E0
5.684020333E0,-2.020797729E-2,1.951940918E-1,-9.760003967E0
5.694075333E0,-3.787124634E-2,1.763333130E-1,-9.655521240E0
5.704130333E0,-5.134323120E-2,1.799258423E-1,-9.986033936E0
5.714185333E0,-6.107299805E-2,1.649569702E-1,-9.657616882E0
5.724240333E0,-6.032455444E-2,1.689985657E-1,-9.782307587E0
5.734295333E0,-5.269042969E-2,1.703457642E-1,-9.916129303E0
5.744350333E0,-5.313949585E-2,1.787283325E-1,-9.603878632E0
5.754405333E0,-5.119354248E-2,1.932481384E-1,-9.897567902E0
5.764460333E0,-3.098556519E-2,2.067201233E-1,-9.797725525E0
5.774515333E0,-1.901046753E-2,2.046244812E-1,-9.675130463E0
5.784570333E0,-2.335144043E-2,1.902543640E-1,-9.935439148E0
5.794625333E0,-2.484832764E-2,1.817221069E-1,-9.693691864E0
5.804680333E0,-3.802093506E-2,1.823208618E-1,-9.761201477E0
5.814735333E0,-4.610412598E-2,1.842668152E-1,-9.888287201E0
5.824790333E0,-4.191284180E-2,1.883084106E-1,-9.622290344E0
5.834845333E0,-5.298980713E-2,1.818717957E-1,-9.911638641E0
5.844900333E0,-5.583389282E-2,2.053729248E-1,-9.614656219E0
5.854955333E0,-6.661148071E-2,2.088157654E-1,-9.970316620E0
5.865010333E0,-2.888992310E-2,2.079176331E-1,-9.757459259E0
5.875065333E0,-5.089416504E-3,1.649569702E-1,-9.570198669E0
5.885120333E0,8.831634521E-3,1.826202393E-1,-1.004875351E1
5.895175333E0,-7.783813477E-3,1.760339355E-1,-9.690847778E0
5.905230333E0,-4.236190796E-2,1.657054138E-1,-9.649234314E0
5.915285333E0,-7.185058594E-2,1.770817566E-1,-1.005504044E1
5.925340333E0,-9.160949707E-2,1.907034302E-1,-9.566606140E0
5.935395333E0,-8.951385498E-2,1.845661926E-1,-9.838590546E0
5.945450333E0,-5.313949585E-2,2.149530029E-1,-9.891430664E0
5.955505333E0,-2.619552612E-2,2.251318359E-1,-9.598340149E0
5.965561333E0,-1.945953369E-3,2.165995789E-1,-9.926308136E0
5.975616333E0,7.484436035E-3,2.076182556E-1,-9.752669220E0
5.985671333E0,-4.340972900E-3,1.812730408E-1,-9.661059723E0
5.995726333E0,-2.544708252E-2,1.678010559E-1,-9.981393585E0
6.005781333E0,-4.490661621E-2,1.393601990E-1,-9.633367310E0
6.015836333E0,-7.334747314E-2,1.326242065E-1,-9.783056030E0
6.025891333E0,-5.448669434E-2,1.442999268E-1,-9.908644867E0
6.035946333E0,-4.041595459E-2,1.597178650E-1,-9.605525208E0
6.046001333E0,-5.358856201E-2,1.929487610E-1,-9.883946228E0
6.056056333E0,-7.334747314E-2,2.481838989E-1,-9.799372101E0
6.066111333E0,-8.861572266E-2,2.604583740E-1,-9.687704315E0
6.076166333E0,-1.182540894E-1,2.483335876E-1,-9.911938019E0
6.086221333E0,-1.077758789E-1,2.288740540E-1,-9.725425873E0
6.096276333E0,-8.951385498E-2,2.041754150E-1,-9.759405212E0
6.106331333E0,-6.706054688E-2,1.580712891E-1,-9.893376617E0
6.116386333E0,-3.592529297E-3,1.327738953E-1,-9.657018127E0
6.126441333E0,3.532653809E-2,1.143621826E-1,-9.848470001E0
6.136496333E0,6.930587769E-2,1.181044006E-1,-9.802814941E0
6.146551333E0,8.068222046E-2,1.375639343E-1,-9.699080658E0
6.156606333E0,6.900650024E-2,1.871109009E-1,-9.879305878E0
6.166661333E0,5.942642212E-2,1.923500061E-1,-9.759854279E0
6.176716333E0,-8.382568359E-3,2.131567383E-1,-9.737101593E0
6.186771333E0,-5.957611084E-2,2.327659607E-1,-9.894574127E0
6.196826333E0,-8.786727905E-2,2.321672058E-1,-9.700876923E0
6.206881333E0,-1.106199646E-1,2.315684509E-1,-9.813293152E0
6.216936333E0,-1.055305481E-1,2.148033142E-1,-9.825867004E0
6.226991333E0,-1.172062683E-1,1.817221069E-1,-9.729018402E0
6.237046333E0,-1.197509766E-1,1.576222229E-1,-9.829908600E0
6.247101333E0,-8.247848511E-2,1.475930786E-1,-9.802665253E0
6.257156333E0,-5.433700562E-2,1.505868530E-1,-9.736053772E0
6.267211333E0,-2.604583740E-2,1.501377869E-1,-9.853709106E0
6.277266333E0,1.616638184E-2,1.884580994E-1,-9.727820892E0
6.287321333E0,4.176315308E-2,2.079176331E-1,-9.795180817E0
6.297376333E0,5.418731689E-2,2.272274780E-1,-9.805359650E0
6.307431333E0,3.068618774E-2,2.160008240E-1,-9.737101593E0
6.317487333E0,1.077758789E-2,2.245330811E-1,-9.805060272E0
6.327542333E0,-4.236190796E-2,1.942959595E-1,-9.801916809E0
6.337597333E0,-7.873626709E-2,1.749861145E-1,-9.741143188E0
6.347652333E0,-1.175056458E-1,1.633103943E-1,-9.835447083E0
6.357707333E0,-1.330732727E-1,1.508862305E-1,-9.747280426E0
6.367762333E0,-1.282832336E-1,1.501377869E-1,-9.795929260E0
6.377817333E0,-1.029858398E-1,1.728904724E-1,-9.811047821E0
6.387872333E0,-6.301895142E-2,1.839674377E-1,-9.756561127E0
6.397927333E0,-3.502716064E-2,2.038760376E-1,-9.788295135E0
6.407982333E0,-4.490661621E-4,2.098635864E-1,-9.801168365E0
6.418037333E0,2.170486450E-2,2.149530029E-1,-9.748927002E0
6.428092333E0,3.323089600E-2,2.040257263E-1,-9.817933502E0
6.438147333E0,2.799179077E-2,1.942959595E-1,-9.749825134E0
6.448202333E0,2.050735474E-2,1.856140137E-1,-9.788295135E0
6.458257333E0,-5.837860107E-3,1.630110168E-1,-9.797725525E0
6.468312458E0,-2.290237427E-2,1.522334290E-1,-9.774523773E0
6.478367458E0,-4.505630493E-2,1.538800049E-1,-9.778715057E0
6.488422458E0,-6.960525513E-2,1.657054138E-1,-9.808802490E0
6.498477458E0,-8.966354370E-2,1.859133911E-1,-9.748627625E0
6.508532458E0,-1.085243225E-1,1.935475159E-1,-9.809850311E0
6.518587458E0,-1.137634277E-1,2.055226135E-1,-9.774074707E0
6.528642458E0,-1.034349060E-1,2.008822632E-1,-9.787247314E0
6.538697458E0,-7.963439941E-2,2.011816406E-1,-9.797725525E0
6.548752458E0,-5.807922363E-2,2.029779053E-1,-9.784852295E0
6.558807458E0,-1.766326904E-2,1.969903564E-1,-9.772278442E0
6.568862458E0,1.691482544E-2,1.737886047E-1,-9.795480194E0
6.578917458E0,3.128494263E-2,1.773811340E-1,-9.754166107E0
6.588972458E0,3.652404785E-2,1.791773987E-1,-9.798773346E0
6.599027458E0,2.380050659E-2,1.844165039E-1,-9.784253540E0
6.609082458E0,1.257385254E-2,1.939965820E-1,-9.785151672E0
6.619137458E0,-2.170486450E-2,1.935475159E-1,-9.799671478E0
6.629192458E0,-6.780899048E-2,2.010319519E-1,-9.788893890E0
6.639247458E0,-9.505233765E-2,2.031275940E-1,-9.785750427E0
6.649302458E0,-1.257385254E-1,1.975891113E-1,-9.799072723E0
6.659357458E0,-1.613644409E-1,2.086660767E-1,-9.748627625E0
6.669413458E0,-1.794767761E-1,2.580633545E-1,-9.824220428E0
6.679468458E0,-1.178050232E-1,1.974394226E-1,-9.777367859E0
6.689523458E0,-4.834945679E-2,1.844165039E-1,-9.763446808E0
6.699578458E0,1.375639343E-1,8.427474976E-2,-9.822424164E0
6.709633458E0,4.849914551E-2,1.423539734E-1,-9.770482178E0
6.719688458E0,4.071533203E-2,1.805245972E-1,-9.760453033E0
6.729743458E0,4.909790039E-2,1.633103943E-1,-9.812694397E0
6.739798458E0,1.975891113E-1,1.233435059E-1,-9.745783539E0
6.749853458E0,6.831793213E-1,1.236428833E-1,-9.798473969E0
6.759908458E0,1.110989685E0,1.951940918E-1,-9.806557159E0
6.769963458E0,1.131796417E0,2.481838989E-1,-9.761051788E0
6.780018458E0,6.102809143E-1,1.791773987E-1,-9.812245331E0
6.790073458E0,-1.042731628E0,-2.559677124E-2,-9.783056030E0
6.800128458E0,-1.146465912E0,2.448907471E-1,-9.760602722E0
6.810183458E0,-9.581575012E-1,1.471440125E-1,-9.824519806E0
6.820238458E0,-4.418811035E-1,6.286926270E-3,-9.758207703E0
6.830293458E0,-2.080673218E-2,-8.981323242E-2,-9.786947937E0
6.840348458E0,9.445358276E-2,-2.712359619E-1,-9.800419922E0
6.850403458E0,2.025288391E-1,-8.050259399E-1,-9.748927002E0
6.860458458E0,6.212081909E-1,-1.202748871E0,-9.799072723E0
6.870513458E0,3.335064697E-1,-7.876620483E-1,-9.793234863E0
6.880568458E0,-2.353106689E-1,7.354206848E-1,-9.769284668E0
6.890623458E0,-4.647834778E-1,1.166374512E0,-9.808203735E0
6.900678458E0,1.601669312E-1,-5.435197449E-1,-9.766290894E0
6.910733458E0,-8.424481201E-1,5.857319641E-1,-9.752519531E0
6.920788458E0,-8.399034119E-1,2.399510193E0,-9.832602997E0
6.930843458E0,4.123924255E-1,-8.752299500E-1,-9.781559143E0
6.940898458E0,2.309696960E-1,2.694396973E-2,-9.810149689E0
6.950953458E0,2.972817993E-1,-1.642534332E0,-9.782457275E0
6.961008458E0,-2.080673218E-2,3.444337463E-1,-9.770182800E0
6.971063458E0,-5.748046875E-1,1.027762756E0,-9.788744202E0
6.981118458E0,-3.182382202E-1,1.187480621E0,-9.772428131E0
6.991173458E0,2.797682190E-1,8.370593262E-1,-9.787546692E0
7.001228458E0,5.258564758E-1,8.352630615E-2,-9.799970856E0
7.011283458E0,5.307962036E-1,-6.780899048E-2,-9.795330505E0
7.021339458E0,3.677851868E-1,-2.516267395E-1,-9.836045837E0
7.031394458E0,8.397537231E-2,-2.749781799E-1,-9.855056305E0
7.041449458E0,-1.550775146E-1,-4.001179504E-1,-9.948761444E0
7.051504458E0,3.118016052E-1,-8.800199890E-1,-1.030696655E1
7.061559458E0,7.156617737E-1,-6.171665955E-1,-1.123728195E1
7.071614458E0,3.968247986E-1,-1.625619507E-1,-1.068148773E1
7.081669458E0,-4.110452271E-1,5.975573730E-1,-9.639803925E0
7.091724458E0,-1.342707825E0,1.454525299E0,-1.020383102E1
7.101779458E0,-3.240760803E-1,1.026714935E0,-1.123638382E1
7.111834458E0,7.283853149E-1,4.186793518E-1,-1.183468964E1
7.121889458E0,6.872209167E-1,8.196954346E-1,-1.158949951E1
7.131944458E0,6.183641052E-1,9.680369568E-1,-1.174188263E1
7.141999458E0,3.350033569E-1,1.581161957E0,-1.387015686E1
7.152054458E0,-5.306465149E-1,2.401306458E0,-1.602672226E1
7.162109458E0,-7.400610352E-1,2.693199463E0,-1.676813049E1
7.172164458E0,-2.974314880E-1,2.439177704E0,-1.660392197E1
7.182219458E0,-8.198451233E-1,1.649120636E0,-1.636591690E1
7.192274458E0,-1.836830292E0,4.953199768E-1,-1.571641754E1
7.202329458E0,-2.392774200E0,-5.002597046E-1,-1.503578293E1
7.212384458E0,-2.562820587E0,-2.074835358E0,-1.397613647E1
7.222439458E0,-2.976859589E0,-3.047961731E0,-1.266905457E1
7.232494458E0,-3.658092957E0,-3.178340607E0,-1.183304306E1
7.242549458E0,-4.243675232E0,-3.247197418E0,-1.131841324E1
7.252604458E0,-4.738845520E0,-2.982398071E0,-1.110256210E1
7.262659458E0,-5.153632965E0,-2.491568756E0,-1.113264954E1
7.272714458E0,-5.455405426E0,-2.078577576E0,-1.091425369E1
7.282769458E0,-5.260061646E0,-1.888472900E0,-1.059826080E1
7.292824458E0,-5.092859344E0,-1.321452026E0,-1.015907410E1
7.302879458E0,-5.095254364E0,-5.520520020E-1,-9.620045013E0
7.312934458E0,-4.287234650E0,-3.626957703E-1,-8.934770050E0
7.322989458E0,-2.962489471E0,-7.924520874E-1,-7.457192688E0
7.333044458E0,-2.447410583E0,-1.049467621E0,-5.843398590E0
7.343099458E0,-2.644101562E0,-6.228547668E-1,-5.343438263E0
7.353155458E0,-3.244203644E0,4.894821167E-2,-5.653742981E0
7.363210458E0,-3.820205841E0,6.996450806E-1,-6.087540894E0
7.373265458E0,-4.102518768E0,1.180894318E0,-6.352789307E0
7.383320458E0,-3.804937592E0,1.348096619E0,-6.390510864E0
7.393375458E0,-2.963986359E0,1.163979492E0,-5.965394897E0
7.403430458E0,-1.798060913E0,5.631289673E-1,-4.999004517E0
7.413485458E0,-1.063538361E0,5.843847656E-1,-3.810476074E0
7.423540458E0,-8.155041504E-1,9.231303406E-1,-3.295247498E0
7.433595458E0,-6.460565186E-1,1.027164001E0,-3.338058472E0
7.443650458E0,-1.084045715E0,1.414408722E0,-3.942202148E0
7.453705458E0,-1.492995300E0,2.253264313E0,-4.797523499E0
7.463760583E0,-1.586550751E0,2.874472504E0,-5.507497101E0
7.473815583E0,-1.828298035E0,3.192111969E0,-6.050418091E0
7.483870583E0,-2.155068512E0,3.215463409E0,-6.212980042E0
7.493925583E0,-2.353106689E0,2.933000793E0,-6.332731018E0
7.503980583E0,-2.230212250E0,2.899021454E0,-6.321504364E0
7.514035583E0,-1.942809906E0,3.069666595E0,-6.040538635E0
7.524090583E0,-1.836530914E0,2.985691223E0,-5.895939331E0
7.534145583E0,-1.657503204E0,2.857407990E0,-5.807922363E0
7.544200583E0,-1.707199860E0,3.140469360E0,-5.929020538E0
7.554255583E0,-2.296075287E0,3.444187775E0,-6.689139862E0
7.564310583E0,-2.395767975E0,3.949836273E0,-7.969577179E0
7.574365583E0,-3.245251465E0,4.727768555E0,-8.740025024E0
7.584420583E0,-3.100053406E0,4.810097351E0,-8.168812866E0
7.594475583E0,-2.811752930E0,4.902904358E0,-8.056546326E0
7.604530583E0,-3.372786255E0,4.934039612E0,-8.619974670E0
7.614585583E0,-4.489015045E0,4.224814453E0,-7.831564178E0
7.624640583E0,-5.100792847E0,3.586092682E0,-7.409142609E0
7.634695583E0,-5.584886169E0,3.574716339E0,-6.711144104E0
7.644750583E0,-5.743855591E0,3.021017761E0,-5.976771240E0
7.654805583E0,-5.329217834E0,1.380579071E0,-7.155270538E0
7.664860583E0,-4.823120270E0,2.061812439E0,-7.238198090E0
7.674915583E0,-5.102140045E0,4.303550720E0,-7.100783844E0
7.684971583E0,-4.120032349E0,5.974675598E0,-7.024143219E0
7.695026583E0,-3.758534088E0,6.056854706E0,-4.446204071E0
7.705081583E0,-6.117927704E0,4.025429077E0,-6.273154907E0
7.715136583E0,-6.654412079E0,4.073329468E0,-7.713010712E0
7.725191583E0,-6.135590973E0,4.987478485E0,-8.948541412E0
7.735246583E0,-6.133195953E0,4.882696381E0,-9.707014160E0
7.745301583E0,-6.048172760E0,4.381688232E0,-9.641600189E0
7.755356583E0,-5.464237061E0,4.155957642E0,-9.253307648E0
7.765411583E0,-4.983885956E0,4.157753906E0,-8.893156586E0
7.775466583E0,-4.849615173E0,4.125271454E0,-8.660240936E0
7.785521583E0,-5.020559692E0,4.668042755E0,-9.247020721E0
7.795576583E0,-5.471122742E0,4.206851807E0,-8.611292725E0
7.805631583E0,-5.449866943E0,3.945794678E0,-4.674928436E0
7.815686583E0,-5.426365814E0,4.511767731E0,-8.261320496E-1
7.825741583E0,-6.068231049E0,5.729335785E0,-4.938380585E0
7.835796583E0,-6.195765839E0,5.353467407E0,-6.230792999E0
7.845851583E0,-5.889951782E0,4.863236847E0,-8.193960571E0
7.855906583E0,-6.059998169E0,3.997886353E0,-7.946974182E0
7.865961583E0,-5.168003082E0,4.192182312E0,-9.952204285E0
7.876016583E0,-5.052293701E0,3.520978088E0,-8.903335419E0
7.886071583E0,-4.757406921E0,2.734812927E0,-1.078821579E1
7.896126583E0,-4.644691315E0,2.799777832E0,-1.036100418E1
7.906181583E0,-4.577181702E0,2.965333557E0,-8.872349854E0
7.916236583E0,-5.205874329E0,3.391796722E0,-8.295449524E0
7.926291583E0,-5.581593018E0,3.797902222E0,-6.693031769E0
7.936346583E0,-5.629044342E0,4.179608459E0,-6.254743195E0
7.946401583E0,-5.797294464E0,4.429888000E0,-5.785319366E0
7.956456583E0,-5.827381897E0,4.410578156E0,-7.201374664E0
7.966511583E0,-5.686225433E0,4.677323456E0,-7.620353394E0
7.976566583E0,-6.012247467E0,4.483476562E0,-7.158114624E0
7.986621583E0,-5.685926056E0,4.017345886E0,-7.257657623E0
7.996676583E0,-5.182672577E0,3.910168762E0,-7.263046417E0
8.006731583E0,-5.072202301E0,3.979624329E0,-7.284152527E0
