"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.312765625E0,-3.062093353E1,6.129923248E1,3.797700500E1
4.322820625E0,-3.073023224E1,6.122895050E1,3.763858032E1
4.332875625E0,-3.058923721E1,6.106487274E1,3.770391846E1
4.342930625E0,-3.051787949E1,6.115457916E1,3.792819214E1
4.352985625E0,-3.081030273E1,6.136457062E1,3.807357788E1
4.363040625E0,-3.077877045E1,6.116768646E1,3.784071350E1
4.373095625E0,-3.088078690E1,6.125185394E1,3.811660767E1
4.383150625E0,-3.034418869E1,6.113710785E1,3.841870117E1
4.393206625E0,-3.033425903E1,6.126837921E1,3.828590393E1
4.403261625E0,-3.058825684E1,6.119135284E1,3.822225952E1
4.413316625E0,-3.035172272E1,6.100920868E1,3.851692200E1
4.423371625E0,-3.059068298E1,6.078826141E1,3.803720093E1
4.433426625E0,-3.040583420E1,6.068459320E1,3.834472656E1
4.443481625E0,-3.052019501E1,6.048946381E1,3.824322510E1
4.453536625E0,-3.039995193E1,6.044408417E1,3.852790833E1
4.463591833E0,-3.049743271E1,6.024886322E1,3.833102417E1
4.473646833E0,-3.036053085E1,6.021649933E1,3.796482849E1
4.483701833E0,-3.025085068E1,5.999793243E1,3.811956787E1
4.493756833E0,-3.032656860E1,6.009970856E1,3.803468323E1
4.503811833E0,-2.993701172E1,5.995206451E1,3.781707764E1
4.513866833E0,-2.988710785E1,6.015726471E1,3.798733521E1
4.523921833E0,-2.972275543E1,6.022321320E1,3.815255737E1
4.533976833E0,-2.949091721E1,5.993100739E1,3.828320312E1
4.544031833E0,-2.923988724E1,5.983127594E1,3.800814819E1
4.554086833E0,-2.908790207E1,5.994792938E1,3.781225586E1
4.564141833E0,-2.907856369E1,5.995644379E1,3.811956787E1
4.574196833E0,-2.902217865E1,6.026459503E1,3.766799927E1
4.584251833E0,-2.944843292E1,6.073203278E1,3.767045593E1
4.594306833E0,-2.953351974E1,6.104073334E1,3.784016418E1
4.604361833E0,-2.998867798E1,6.147589874E1,3.706768799E1
4.614416833E0,-3.019962311E1,6.182762909E1,3.754434204E1
4.624471833E0,-3.057948685E1,6.214025116E1,3.729316711E1
4.634526833E0,-3.100390244E1,6.222359467E1,3.731050110E1
4.644581833E0,-3.107725143E1,6.227562714E1,3.758935547E1
4.654636833E0,-3.114059067E1,6.200994110E1,3.726313782E1
4.664691833E0,-3.103910828E1,6.210039520E1,3.731068420E1
4.674746833E0,-3.106481934E1,6.207564545E1,3.753141785E1
4.684801833E0,-3.079913712E1,6.187010956E1,3.755166626E1
4.694856833E0,-3.031779480E1,6.163359833E1,3.718234253E1
4.704911833E0,-2.985277557E1,6.181803131E1,3.696742249E1
4.714966833E0,-2.958769989E1,6.185886383E1,3.706132507E1
4.725021833E0,-2.963213730E1,6.213687897E1,3.670001221E1
4.735076833E0,-3.010792542E1,6.233069611E1,3.663414001E1
4.745131833E0,-3.060153961E1,6.258428192E1,3.693667603E1
4.755186833E0,-3.066143417E1,6.312920380E1,3.698852539E1
4.765242833E0,-3.076599121E1,6.323845673E1,3.658636475E1
4.775297833E0,-3.057333755E1,6.320455170E1,3.635151672E1
4.785352833E0,-3.007515335E1,6.330326080E1,3.610665894E1
4.795407833E0,-2.982640076E1,6.323099518E1,3.636930847E1
4.805462833E0,-2.984704590E1,6.316291046E1,3.600737000E1
4.815517833E0,-2.985887146E1,6.311240387E1,3.613392639E1
4.825572833E0,-2.993888855E1,6.325493622E1,3.614141846E1
4.835627833E0,-3.006451416E1,6.319597626E1,3.677047729E1
4.845682833E0,-3.012842941E1,6.340587616E1,3.646076965E1
4.855737833E0,-3.050789642E1,6.366048431E1,3.648681641E1
4.865792833E0,-3.059716415E1,6.404656219E1,3.594305420E1
4.875847833E0,-3.087302780E1,6.429872894E1,3.606619263E1
4.885902833E0,-3.103889084E1,6.467221832E1,3.604557800E1
4.895957833E0,-3.130355453E1,6.484560394E1,3.559259033E1
4.906012833E0,-3.149005890E1,6.500327301E1,3.576280212E1
4.916067833E0,-3.189496231E1,6.525386810E1,3.526716614E1
4.926122833E0,-3.229038239E1,6.533010101E1,3.529743958E1
4.936177833E0,-3.272525024E1,6.562268829E1,3.504635620E1
4.946232833E0,-3.316253662E1,6.588416290E1,3.534002686E1
4.956287833E0,-3.379326630E1,6.628566742E1,3.543032837E1
4.966342833E0,-3.435302353E1,6.645552826E1,3.503489685E1
4.976397833E0,-3.498632050E1,6.659047699E1,3.507780457E1
4.986452833E0,-3.541347122E1,6.700577545E1,3.491319275E1
4.996507833E0,-3.586778259E1,6.717775726E1,3.522131348E1
5.006562833E0,-3.668231583E1,6.762519073E1,3.518098450E1
5.016617833E0,-3.712092972E1,6.775457001E1,3.528500366E1
5.026672833E0,-3.733631134E1,6.792378998E1,3.495075989E1
5.036727833E0,-3.756303406E1,6.799536896E1,3.496742249E1
5.046782833E0,-3.774592209E1,6.821024323E1,3.484179688E1
5.056837833E0,-3.833600235E1,6.847605133E1,3.448397827E1
5.066892833E0,-3.854201889E1,6.841770172E1,3.460289001E1
5.076947833E0,-3.893070984E1,6.862909698E1,3.452838135E1
5.087002833E0,-3.963576508E1,6.892743683E1,3.457388306E1
5.097057833E0,-3.985114670E1,6.874146271E1,3.412164307E1
5.107113833E0,-3.995772552E1,6.888860321E1,3.429632568E1
5.117167833E0,-4.031047440E1,6.904094696E1,3.381790161E1
5.127223833E0,-4.036360168E1,6.930399323E1,3.383088684E1
5.137278833E0,-4.072685623E1,6.919643402E1,3.390199280E1
5.147333833E0,-4.072718430E1,6.938147736E1,3.359742737E1
5.157388833E0,-4.127313232E1,6.943798065E1,3.359161377E1
5.167443833E0,-4.137424088E1,6.973075104E1,3.371340942E1
5.177498833E0,-4.170388031E1,6.950997162E1,3.349436951E1
5.187553833E0,-4.164608765E1,6.971710968E1,3.370191956E1
5.197608833E0,-4.212248611E1,6.963492584E1,3.358703613E1
5.207663833E0,-4.219538498E1,6.959525299E1,3.350439453E1
5.217718833E0,-4.262129974E1,6.948950958E1,3.325700378E1
5.227773833E0,-4.292142105E1,6.950992584E1,3.358004761E1
5.237828833E0,-4.283933258E1,6.971216583E1,3.298284912E1
5.247883833E0,-4.302278519E1,6.972274017E1,3.319499207E1
5.257938833E0,-4.325898361E1,6.957530975E1,3.360202026E1
5.267993833E0,-4.349011230E1,6.964481354E1,3.367036438E1
5.278048833E0,-4.369762802E1,6.947542572E1,3.341795349E1
5.288103833E0,-4.398761749E1,6.934714508E1,3.343441772E1
5.298158833E0,-4.390107346E1,6.937837982E1,3.315158081E1
5.308213833E0,-4.427421951E1,6.947432709E1,3.349700928E1
5.318268833E0,-4.441944504E1,6.968364716E1,3.322384644E1
5.328323833E0,-4.445153427E1,6.984047699E1,3.313388062E1
5.338378833E0,-4.476991653E1,7.013335419E1,3.317912292E1
5.348433833E0,-4.475034332E1,7.002480316E1,3.316497803E1
5.358488833E0,-4.522421646E1,7.021179962E1,3.302952576E1
5.368543833E0,-4.544491577E1,7.012451935E1,3.300595093E1
5.378598833E0,-4.611557388E1,7.052805328E1,3.299507141E1
5.388653833E0,-4.700660324E1,7.051813507E1,3.330204773E1
5.398708833E0,-4.743896866E1,7.050240326E1,3.267279053E1
5.408763833E0,-4.752326202E1,7.046271515E1,3.303433228E1
5.418818833E0,-4.726925659E1,7.047212982E1,3.289707947E1
5.428873833E0,-4.742855453E1,7.002298737E1,3.314743042E1
5.438928833E0,-4.761667633E1,6.990575409E1,3.311138916E1
5.448983833E0,-4.753652954E1,6.985913849E1,3.294400024E1
5.459038833E0,-4.730431747E1,7.000307465E1,3.295182800E1
5.469094333E0,-4.735910034E1,7.005667877E1,3.292640686E1
5.479149333E0,-4.753571320E1,7.007874298E1,3.318400574E1
5.489204333E0,-4.738743973E1,7.008843231E1,3.329002380E1
5.499259333E0,-4.726628494E1,6.977585602E1,3.329057312E1
5.509314333E0,-4.735406113E1,6.965361786E1,3.341134644E1
5.519369333E0,-4.744446182E1,6.961336517E1,3.334292603E1
5.529424333E0,-4.748030853E1,6.974861908E1,3.348367310E1
5.539479333E0,-4.725719452E1,6.981009674E1,3.319952393E1
5.549534333E0,-4.733614731E1,6.995261383E1,3.318603516E1
5.559589333E0,-4.747364044E1,6.992002106E1,3.320957947E1
5.569644333E0,-4.757138062E1,6.978693390E1,3.302104187E1
5.579699333E0,-4.738761139E1,6.972190094E1,3.304142761E1
5.589754333E0,-4.751990128E1,6.990027618E1,3.328562927E1
5.599809333E0,-4.730974579E1,6.982791901E1,3.337428284E1
5.609864333E0,-4.735589600E1,6.981519318E1,3.301310730E1
5.619919333E0,-4.718869781E1,6.990569305E1,3.332569885E1
5.629974333E0,-4.735232544E1,6.993761444E1,3.335916138E1
5.640029333E0,-4.720800781E1,6.987821198E1,3.326194763E1
5.650084333E0,-4.733286667E1,6.975919342E1,3.303532410E1
5.660139333E0,-4.759485626E1,6.968428802E1,3.309042358E1
5.670194333E0,-4.741287231E1,6.962213898E1,3.315956116E1
5.680249333E0,-4.717156601E1,6.966388702E1,3.314231873E1
5.690304333E0,-4.713291931E1,6.988134003E1,3.359544373E1
5.700359333E0,-4.706529617E1,6.999092865E1,3.366557312E1
5.710414333E0,-4.708366776E1,6.980440521E1,3.351040649E1
5.720469333E0,-4.702838898E1,6.986606598E1,3.337547302E1
5.730524333E0,-4.714640045E1,6.967610931E1,3.320141602E1
5.740579333E0,-4.718531418E1,6.972209930E1,3.321774292E1
5.750634333E0,-4.733865738E1,6.965377045E1,3.344561768E1
5.760689333E0,-4.730514526E1,6.962155914E1,3.365779114E1
5.770744333E0,-4.717042160E1,6.980234528E1,3.358638000E1
5.780799333E0,-4.705864716E1,6.991890717E1,3.365873718E1
5.790854333E0,-4.732012558E1,7.017063141E1,3.342689514E1
5.800909333E0,-4.707810211E1,7.002928925E1,3.353822327E1
5.810964333E0,-4.726677322E1,6.986553192E1,3.362413025E1
5.821019333E0,-4.737122726E1,6.987709808E1,3.397456360E1
5.831074333E0,-4.735651779E1,6.993686676E1,3.370150757E1
5.841130333E0,-4.740210724E1,6.997328949E1,3.406295776E1
5.851185333E0,-4.732981873E1,6.983570099E1,3.382199097E1
5.861240333E0,-4.720084000E1,7.013541412E1,3.394134521E1
5.871295333E0,-4.706571198E1,6.987873077E1,3.380105591E1
5.881350333E0,-4.727314758E1,6.975508881E1,3.373158264E1
5.891405333E0,-4.733028412E1,6.993422699E1,3.363040161E1
5.901460333E0,-4.735107803E1,6.984801483E1,3.353115845E1
5.911515333E0,-4.724138260E1,6.992870331E1,3.373811340E1
5.921570333E0,-4.740457535E1,6.992633820E1,3.328726196E1
5.931625333E0,-4.759858704E1,6.998926544E1,3.330316162E1
5.941680333E0,-4.750090408E1,7.008222198E1,3.373915100E1
5.951735333E0,-4.737598038E1,6.986536407E1,3.344053650E1
5.961790333E0,-4.734781647E1,6.992552948E1,3.325076294E1
5.971845333E0,-4.744256592E1,6.969449615E1,3.332772827E1
5.981900333E0,-4.736346054E1,6.970114899E1,3.346350098E1
5.991955333E0,-4.736846542E1,6.969776154E1,3.368359375E1
6.002010333E0,-4.740057373E1,6.962718964E1,3.378112793E1
6.012065333E0,-4.728939819E1,6.974845123E1,3.352703857E1
6.022120333E0,-4.731384277E1,6.992835236E1,3.390722656E1
6.032175333E0,-4.742049408E1,6.997724152E1,3.395040894E1
6.042230333E0,-4.744660187E1,7.009870148E1,3.363464355E1
6.052285333E0,-4.748600769E1,6.995218658E1,3.337521362E1
6.062340333E0,-4.743292618E1,6.995287323E1,3.330673218E1
6.072395333E0,-4.743292618E1,6.995287323E1,3.330673218E1
6.082450333E0,-4.743148422E1,6.994754791E1,3.340150452E1
6.092505333E0,-4.734912872E1,6.970574188E1,3.355311584E1
6.102560333E0,-4.748292160E1,6.978838348E1,3.340931702E1
6.112615333E0,-4.720025635E1,6.997716522E1,3.325721741E1
6.122670333E0,-4.722454834E1,6.973059845E1,3.356393433E1
6.132725333E0,-4.696804810E1,6.973043060E1,3.340715027E1
6.142780333E0,-4.727843475E1,6.988671112E1,3.363661194E1
6.152835333E0,-4.736026764E1,6.995960236E1,3.364453125E1
6.162890333E0,-4.729204178E1,7.007170868E1,3.327923584E1
6.172945333E0,-4.700849915E1,6.963233185E1,3.330397034E1
6.183001333E0,-4.702997208E1,6.966907501E1,3.328590393E1
6.193056333E0,-4.696842957E1,6.972043610E1,3.323820496E1
6.203111333E0,-4.711362457E1,6.998397064E1,3.329849243E1
6.213166333E0,-4.722142792E1,6.970999908E1,3.356204224E1
6.223221333E0,-4.716312408E1,6.972653961E1,3.344944763E1
6.233276333E0,-4.713809204E1,6.980731964E1,3.344992065E1
6.243331333E0,-4.695746613E1,6.977446747E1,3.379685974E1
6.253386333E0,-4.708081436E1,6.994518280E1,3.347676086E1
6.263441333E0,-4.714172745E1,6.972313690E1,3.358016968E1
6.273496333E0,-4.706784821E1,6.970107269E1,3.342924500E1
6.283551333E0,-4.709202576E1,6.986003876E1,3.352359009E1
6.293606333E0,-4.701466751E1,6.992861176E1,3.358967590E1
6.303661333E0,-4.727456665E1,6.979526520E1,3.346524048E1
6.313716333E0,-4.702027130E1,6.982260895E1,3.346360779E1
6.323771333E0,-4.706625748E1,6.984911346E1,3.351052856E1
6.333826333E0,-4.684114838E1,6.979735565E1,3.379652405E1
6.343881333E0,-4.688185120E1,6.979004669E1,3.347695923E1
6.353936333E0,-4.693495941E1,6.956122589E1,3.315638733E1
6.363991333E0,-4.672122192E1,6.988471222E1,3.340339661E1
6.374046333E0,-4.683210754E1,7.003800201E1,3.327961731E1
6.384101333E0,-4.693674088E1,7.008075714E1,3.309629822E1
6.394156333E0,-4.690634155E1,7.001790619E1,3.308039856E1
6.404211333E0,-4.690184784E1,7.019522858E1,3.339057922E1
6.414266333E0,-4.700119019E1,7.018965912E1,3.342739868E1
6.424321333E0,-4.707400131E1,6.987697601E1,3.328814697E1
6.434376333E0,-4.733522797E1,6.991211700E1,3.323939514E1
6.444431333E0,-4.715168381E1,6.996694183E1,3.327757263E1
6.454486333E0,-4.714023972E1,7.008640289E1,3.334709167E1
6.464541458E0,-4.707463074E1,6.983712006E1,3.338159180E1
6.474596458E0,-4.723854828E1,6.989800262E1,3.350318909E1
6.484651458E0,-4.738602066E1,6.996999359E1,3.354034424E1
6.494706458E0,-4.722346878E1,7.007875824E1,3.350201416E1
6.504761458E0,-4.708315277E1,7.017420197E1,3.375906372E1
6.514816458E0,-4.733996964E1,6.996858978E1,3.381855774E1
6.524871458E0,-4.721502686E1,7.003354645E1,3.344612122E1
6.534927458E0,-4.726544952E1,6.986751556E1,3.347366333E1
6.544982458E0,-4.730397034E1,6.968079376E1,3.327175903E1
6.555037458E0,-4.703661728E1,6.972657013E1,3.337014771E1
6.565092458E0,-4.709708786E1,6.990677643E1,3.331402588E1
6.575147458E0,-4.685178757E1,7.000977325E1,3.329446411E1
6.585202458E0,-4.698785019E1,6.988729095E1,3.321450806E1
6.595257458E0,-4.708590317E1,6.996382904E1,3.305229187E1
6.605312458E0,-4.705514908E1,6.994765472E1,3.314805603E1
6.615367458E0,-4.712696457E1,6.981113434E1,3.300892639E1
6.625422458E0,-4.702514648E1,6.994405365E1,3.277798462E1
6.635477458E0,-4.698099518E1,6.980673981E1,3.284745789E1
6.645532458E0,-4.691488647E1,6.986165619E1,3.308872986E1
6.655587458E0,-4.694048691E1,6.977756500E1,3.316772461E1
6.665642458E0,-4.706177902E1,6.986295319E1,3.308380127E1
6.675697458E0,-4.711153793E1,7.002118683E1,3.351464844E1
6.685752458E0,-4.708939362E1,6.999573517E1,3.328959656E1
6.695807458E0,-4.705713272E1,6.995400238E1,3.331781006E1
6.705862458E0,-4.683364868E1,6.994618988E1,3.333155823E1
6.715917458E0,-4.700450897E1,6.985195160E1,3.320187378E1
6.725972458E0,-4.702800751E1,6.984305573E1,3.332669067E1
6.736027458E0,-4.706748962E1,6.976728058E1,3.305464172E1
6.746082458E0,-4.711930084E1,6.985352325E1,3.316563416E1
6.756137458E0,-4.718585205E1,6.983870697E1,3.324136353E1
6.766192458E0,-4.707072449E1,7.017720795E1,3.324160767E1
6.776247458E0,-4.726958466E1,7.005706024E1,3.329306030E1
6.786302458E0,-4.746123505E1,6.972800446E1,3.341233826E1
6.796357458E0,-4.759615326E1,6.961847687E1,3.312954712E1
6.806412458E0,-4.732868576E1,6.972145844E1,3.310563660E1
6.816467458E0,-4.762446976E1,6.991854095E1,3.316532898E1
6.826522458E0,-4.777136612E1,7.013460541E1,3.303846741E1
6.836577458E0,-4.770051193E1,7.010103607E1,3.347987366E1
6.846632458E0,-4.764783859E1,7.019196320E1,3.351637268E1
6.856687458E0,-4.758516312E1,7.006526947E1,3.354335022E1
6.866742458E0,-4.765270996E1,6.992000580E1,3.325518799E1
6.876797458E0,-4.785773849E1,7.004003143E1,3.335800171E1
6.886853458E0,-4.801710510E1,6.991106415E1,3.320953369E1
6.896908458E0,-4.817695236E1,7.016654205E1,3.318562317E1
6.906963458E0,-4.825880432E1,6.976445770E1,3.333818054E1
6.917018458E0,-4.840514755E1,6.969686127E1,3.332003784E1
6.927073458E0,-4.822974396E1,6.996347809E1,3.339361572E1
6.937128458E0,-4.822929382E1,7.016912079E1,3.337405396E1
6.947183458E0,-4.838380051E1,6.994307709E1,3.340151978E1
6.957238458E0,-4.816843414E1,6.981557465E1,3.362423706E1
6.967293458E0,-4.859294510E1,6.981252289E1,3.344244385E1
6.977348458E0,-4.830349731E1,6.994188690E1,3.364349365E1
6.987403458E0,-4.835551453E1,6.982205963E1,3.372357178E1
6.997458458E0,-4.835753632E1,6.991428375E1,3.371461487E1
7.007513458E0,-4.814636230E1,7.002727509E1,3.323002625E1
7.017568458E0,-4.817216873E1,6.973856354E1,3.312942505E1
7.027623458E0,-4.800359344E1,6.979531097E1,3.313906860E1
7.037678458E0,-4.795503616E1,6.965702057E1,3.308433533E1
7.047733458E0,-4.789255142E1,6.974037933E1,3.323210144E1
7.057788458E0,-4.803397751E1,6.986330414E1,3.304434204E1
7.067843458E0,-4.784223175E1,6.972879791E1,3.291676331E1
7.077898458E0,-4.781161880E1,6.986168671E1,3.290534973E1
7.087953458E0,-4.828973007E1,6.966490936E1,3.283647156E1
7.098008458E0,-4.876185989E1,6.971201324E1,3.292803955E1
7.108063458E0,-4.882705307E1,7.006937408E1,3.291352844E1
7.118118458E0,-4.835495377E1,7.051023102E1,3.254461670E1
7.128173458E0,-4.783856201E1,7.120464325E1,3.213946533E1
7.138228458E0,-4.730888748E1,7.150762177E1,3.182402039E1
7.148283458E0,-4.665926743E1,7.185654449E1,3.154595947E1
7.158338458E0,-4.643287659E1,7.240834808E1,3.124258423E1
7.168393458E0,-4.534977341E1,7.265004730E1,3.102290344E1
7.178448458E0,-4.484284973E1,7.269651031E1,3.102583313E1
7.188503458E0,-4.391907501E1,7.271318817E1,3.112089539E1
7.198558458E0,-4.326663589E1,7.260849762E1,3.136897278E1
7.208613458E0,-4.233724976E1,7.247263336E1,3.184181213E1
7.218668458E0,-4.137941742E1,7.203183746E1,3.235078430E1
7.228724458E0,-4.032049942E1,7.178324127E1,3.231864929E1
7.238779458E0,-3.926367950E1,7.173989105E1,3.230555725E1
7.248834458E0,-3.828118134E1,7.152396393E1,3.247360229E1
7.258889458E0,-3.703104782E1,7.148145294E1,3.217564392E1
7.268944458E0,-3.585549927E1,7.114871979E1,3.263307190E1
7.278999458E0,-3.453704834E1,7.088393402E1,3.281193542E1
7.289054458E0,-3.317041397E1,7.038014984E1,3.269952393E1
7.299109458E0,-3.199325562E1,6.989076996E1,3.295083618E1
7.309164458E0,-3.044943237E1,6.923535919E1,3.307417297E1
7.319219458E0,-2.914524841E1,6.857680511E1,3.328544617E1
7.329274458E0,-2.757406998E1,6.782056427E1,3.353543091E1
7.339329458E0,-2.630969238E1,6.658066559E1,3.383699036E1
7.349384458E0,-2.516766357E1,6.583312225E1,3.378997803E1
7.359439458E0,-2.418639374E1,6.471829987E1,3.403794861E1
7.369494458E0,-2.351527405E1,6.386447906E1,3.449650574E1
7.379549458E0,-2.259265900E1,6.289557648E1,3.466827393E1
7.389604458E0,-2.162602234E1,6.202033234E1,3.487820435E1
7.399659458E0,-2.076660919E1,6.095360565E1,3.481454468E1
7.409714458E0,-2.014796448E1,5.961380768E1,3.517901611E1
7.419769458E0,-1.929011154E1,5.838079071E1,3.547091675E1
7.429824458E0,-1.872162247E1,5.764971161E1,3.569236755E1
7.439879458E0,-1.825193024E1,5.676361847E1,3.601856995E1
7.449934458E0,-1.804385757E1,5.588433075E1,3.607579041E1
7.459989458E0,-1.790336990E1,5.539252472E1,3.631199646E1
7.470044583E0,-1.750045013E1,5.469928741E1,3.641775513E1
7.480099583E0,-1.745902252E1,5.430077362E1,3.671641541E1
7.490154583E0,-1.759515381E1,5.380112457E1,3.685704041E1
7.500209583E0,-1.766436386E1,5.326180267E1,3.712258911E1
7.510264583E0,-1.757278442E1,5.258052826E1,3.706864929E1
7.520319583E0,-1.729279327E1,5.221207428E1,3.748504639E1
7.530374583E0,-1.730257034E1,5.197351837E1,3.784284973E1
7.540429583E0,-1.745536041E1,5.170433807E1,3.758702087E1
7.550484583E0,-1.761151123E1,5.157949066E1,3.785714722E1
7.560540583E0,-1.798094559E1,5.172237396E1,3.799250793E1
7.570595583E0,-1.797024918E1,5.161806488E1,3.800848389E1
7.580650583E0,-1.814362717E1,5.167137909E1,3.776928711E1
7.590705583E0,-1.840837860E1,5.132498932E1,3.776063538E1
7.600760583E0,-1.833164597E1,5.112444305E1,3.793305969E1
7.610815583E0,-1.828678513E1,5.108614349E1,3.819519043E1
7.620870583E0,-1.826425934E1,5.105139923E1,3.820700073E1
7.630925583E0,-1.782506180E1,5.109513092E1,3.817538452E1
7.640980583E0,-1.783986282E1,5.086528778E1,3.785556030E1
7.651035583E0,-1.783329010E1,5.064748383E1,3.825659180E1
7.661090583E0,-1.805287170E1,5.074111176E1,3.844868469E1
7.671145583E0,-1.812774658E1,5.044255829E1,3.844482422E1
7.681200583E0,-1.815065002E1,5.019794464E1,3.835620117E1
7.691255583E0,-1.794959259E1,4.987018585E1,3.853521729E1
7.701310583E0,-1.767314148E1,4.989812469E1,3.816806030E1
7.711365583E0,-1.714934158E1,5.006273651E1,3.769862366E1
7.721420583E0,-1.708027649E1,5.007814789E1,3.737289429E1
7.731475583E0,-1.686845398E1,5.034076691E1,3.721899414E1
7.741530583E0,-1.659503174E1,5.019388580E1,3.697169495E1
7.751585583E0,-1.617125320E1,5.024925995E1,3.679823303E1
7.761640583E0,-1.605904770E1,5.004232025E1,3.643788147E1
7.771695583E0,-1.589072704E1,4.999813080E1,3.636759949E1
7.781750583E0,-1.618513870E1,4.987758636E1,3.675506592E1
7.791805583E0,-1.597017956E1,4.946022797E1,3.704753113E1
7.801860583E0,-1.591005993E1,4.930020905E1,3.715182495E1
7.811915583E0,-1.569715977E1,4.926064301E1,3.721574402E1
7.821970583E0,-1.588127041E1,4.979157257E1,3.707449341E1
7.832025583E0,-1.616232681E1,5.013285065E1,3.717942810E1
7.842080583E0,-1.628861237E1,5.056621552E1,3.711686707E1
7.852135583E0,-1.644803619E1,5.109667206E1,3.688551331E1
7.862190583E0,-1.642593765E1,5.129372406E1,3.659580994E1
7.872245583E0,-1.639904022E1,5.126383209E1,3.672068787E1
7.882300583E0,-1.628914642E1,5.113390350E1,3.628387451E1
7.892356583E0,-1.626888275E1,5.147707367E1,3.657011414E1
7.902411583E0,-1.561638737E1,5.124498749E1,3.678340149E1
7.912466583E0,-1.554239559E1,5.131960297E1,3.682443237E1
7.922521583E0,-1.532532787E1,5.129334259E1,3.671354675E1
7.932576583E0,-1.512535191E1,5.121088409E1,3.635298157E1
7.942631583E0,-1.519482327E1,5.119370270E1,3.623307800E1
7.952686583E0,-1.509804440E1,5.144130707E1,3.679316711E1
7.962741583E0,-1.498591328E1,5.185355377E1,3.665354919E1
7.972796583E0,-1.500213909E1,5.200293732E1,3.706214905E1
7.982851583E0,-1.517368412E1,5.220803070E1,3.714707947E1
7.992906583E0,-1.482478237E1,5.203955841E1,3.709359741E1
8.002961583E0,-1.465273762E1,5.190982819E1,3.753842163E1
8.013016583E0,-1.431080914E1,5.164232635E1,3.770770264E1
8.023071583E0,-1.381086826E1,5.170957184E1,3.782336426E1
8.033126583E0,-1.350760174E1,5.114057159E1,3.791310120E1
8.043181583E0,-1.273268604E1,5.054456329E1,3.771417236E1
8.053236583E0,-1.194148350E1,5.001226044E1,3.789376831E1
8.063291583E0,-1.146018696E1,4.926430511E1,3.775682068E1
8.073346583E0,-1.100355244E1,4.872801971E1,3.792457581E1
8.083401583E0,-1.084281826E1,4.805643463E1,3.797480774E1
8.093456583E0,-1.063550472E1,4.744254303E1,3.767935181E1
8.103511583E0,-9.859658241E0,4.712422943E1,3.756472778E1
8.113566583E0,-7.893519402E0,4.605818939E1,3.811883545E1
8.123621583E0,-1.270094872E0,3.979721832E1,3.822621155E1
8.133676583E0,5.676861763E0,3.029679108E1,4.074137878E1
8.143731583E0,8.570363998E0,2.549944305E1,4.379316711E1
8.153786583E0,1.076595688E1,2.274359894E1,4.620674133E1
8.163841583E0,1.296258259E1,2.098730469E1,4.668519592E1
8.173896583E0,1.449286270E1,2.000149536E1,4.704965210E1
8.183951583E0,1.548440075E1,1.973946381E1,4.655107117E1
8.194006583E0,1.667592621E1,1.979748535E1,4.613975525E1
8.204061583E0,1.731491852E1,1.949993134E1,4.614744568E1
8.214117583E0,1.801935196E1,1.947772980E1,4.596723938E1
8.224172583E0,1.881488419E1,1.938040161E1,4.599583435E1
8.234227583E0,1.914283943E1,1.931361389E1,4.578118896E1
8.244282583E0,1.924959373E1,1.974749756E1,4.550454712E1
8.254337583E0,1.901221848E1,2.067505646E1,4.540649414E1
8.264392583E0,1.840747452E1,2.141207123E1,4.574057007E1
8.274447583E0,1.766748428E1,2.148049164E1,4.583106995E1
8.284502583E0,1.697822189E1,2.191307831E1,4.586988831E1
8.294557583E0,1.636755943E1,2.216735840E1,4.625000000E1
8.304612583E0,1.603026009E1,2.205503845E1,4.642192078E1
8.314667583E0,1.580496120E1,2.199648285E1,4.655702209E1
8.324722583E0,1.615569115E1,2.188468170E1,4.612600708E1
8.334777583E0,1.686340141E1,2.139402008E1,4.572552490E1
8.344832583E0,1.765150261E1,2.079915619E1,4.547929382E1
8.354887583E0,1.894135666E1,2.031719208E1,4.503430176E1
8.364942583E0,2.035530663E1,1.979125977E1,4.431509399E1
8.374997583E0,2.142443466E1,1.926567078E1,4.408985901E1
8.385052583E0,2.250408173E1,1.887835693E1,4.368646240E1
8.395107583E0,2.330027580E1,1.877342987E1,4.362922668E1
8.405162583E0,2.397026634E1,1.883319855E1,4.355583191E1
8.415217583E0,2.444366455E1,1.891022491E1,4.320962524E1
8.425272583E0,2.505068970E1,1.887804413E1,4.308895874E1
8.435327583E0,2.547545052E1,1.878172302E1,4.315928650E1
8.445382583E0,2.583243179E1,1.891127777E1,4.306735229E1
8.455437583E0,2.614498520E1,1.923744965E1,4.318330383E1
8.465492750E0,2.635825157E1,1.922731781E1,4.333052063E1
8.475547750E0,2.658546066E1,1.938602448E1,4.349821472E1
8.485602750E0,2.686805344E1,1.941242981E1,4.345999146E1
8.495657750E0,2.724893570E1,1.956069946E1,4.324993896E1
8.505712750E0,2.734203339E1,1.972503662E1,4.307414246E1
8.515767750E0,2.715015411E1,2.000264740E1,4.340225220E1
8.525822750E0,2.711488724E1,2.007719421E1,4.341090393E1
8.535877750E0,2.690472794E1,2.043759918E1,4.354895020E1
8.545933750E0,2.696674728E1,2.073721313E1,4.357835388E1
8.555988750E0,2.696395493E1,2.091708374E1,4.399604797E1
8.566043750E0,2.687563324E1,2.094885254E1,4.401094055E1
