"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.308449292E0,4.841854095E0,3.382096863E1,-4.213238525E1
8.318504292E0,5.025903702E0,3.373909760E1,-4.190512085E1
8.328558292E0,4.932130814E0,3.379624176E1,-4.175415039E1
8.338613292E0,5.018543243E0,3.368891907E1,-4.223013306E1
8.348667292E0,4.925125122E0,3.388277435E1,-4.240139771E1
8.358722292E0,5.246723175E0,3.373393631E1,-4.215069580E1
8.368777292E0,4.788043976E0,3.411285400E1,-4.216409302E1
8.378831292E0,4.872665405E0,3.388264465E1,-4.215420532E1
8.388886292E0,4.844755173E0,3.416719818E1,-4.190921021E1
8.398941292E0,4.973087311E0,3.383681488E1,-4.159747314E1
8.408995292E0,4.904022217E0,3.373239517E1,-4.181277466E1
8.419050292E0,4.943988800E0,3.381293488E1,-4.245117188E1
8.429104292E0,5.044164658E0,3.387565994E1,-4.225820923E1
8.439159292E0,4.947513580E0,3.394916153E1,-4.210461426E1
8.449214292E0,5.106058121E0,3.384874725E1,-4.210714722E1
8.459268292E0,4.974386215E0,3.359397125E1,-4.233609009E1
8.469323292E0,4.974079132E0,3.368160629E1,-4.236453247E1
8.479378292E0,4.765583038E0,3.384063721E1,-4.224670410E1
8.489432292E0,4.843687057E0,3.385135269E1,-4.199911499E1
8.499487292E0,4.908575058E0,3.402634048E1,-4.224707031E1
8.509541292E0,4.632234573E0,3.389495850E1,-4.213574219E1
8.519596292E0,4.735904694E0,3.378131104E1,-4.233209229E1
8.529651292E0,4.758949280E0,3.376840210E1,-4.205770874E1
8.539705292E0,4.835969925E0,3.377849579E1,-4.233804321E1
8.549760292E0,4.816638947E0,3.376519012E1,-4.234234619E1
8.559815292E0,5.187356949E0,3.363177490E1,-4.258908081E1
8.569869292E0,5.030860901E0,3.388536072E1,-4.188854980E1
8.579924292E0,4.732950211E0,3.375452805E1,-4.211013794E1
8.589978292E0,4.919118881E0,3.387097931E1,-4.238293457E1
8.600033292E0,4.988554001E0,3.389099121E1,-4.235577393E1
8.610088292E0,4.963603973E0,3.380442047E1,-4.201278687E1
8.620142292E0,4.967702866E0,3.369929123E1,-4.222180176E1
8.630197292E0,5.122642517E0,3.373944855E1,-4.224639893E1
8.640252292E0,4.743997574E0,3.386064148E1,-4.237417603E1
8.650306292E0,4.641645432E0,3.361827087E1,-4.220974731E1
8.660361292E0,4.768798828E0,3.379753113E1,-4.230520630E1
8.670415292E0,4.811864853E0,3.378038025E1,-4.216632080E1
8.680470292E0,4.563043594E0,3.390508270E1,-4.245269775E1
8.690525292E0,4.609388351E0,3.376138306E1,-4.225350952E1
8.700579292E0,4.852218628E0,3.369115448E1,-4.223773193E1
8.710634292E0,4.880842209E0,3.373488617E1,-4.235314941E1
8.720688292E0,4.947608948E0,3.372611237E1,-4.238687134E1
8.730743292E0,4.839078903E0,3.375092316E1,-4.219024658E1
8.740798292E0,4.722959518E0,3.383668137E1,-4.202392578E1
8.750852292E0,4.827932358E0,3.375242996E1,-4.223675537E1
8.760907292E0,4.944753647E0,3.363693237E1,-4.244323730E1
8.770962292E0,4.998283386E0,3.368809128E1,-4.241784668E1
8.781016292E0,4.570428848E0,3.391431427E1,-4.237707520E1
8.791071292E0,4.614515305E0,3.383927917E1,-4.225125122E1
8.801125292E0,4.727302551E0,3.381668854E1,-4.238510132E1
8.811180292E0,4.699562073E0,3.391090393E1,-4.223498535E1
8.821235292E0,4.897314072E0,3.368196106E1,-4.231900024E1
8.831289292E0,5.005533218E0,3.349037933E1,-4.197744751E1
8.841344292E0,4.661762238E0,3.351467896E1,-4.201614380E1
8.851399292E0,4.524417877E0,3.344026947E1,-4.232522583E1
8.861453292E0,4.636547089E0,3.360395813E1,-4.242990112E1
8.871508292E0,4.864816666E0,3.388658142E1,-4.184594727E1
8.881562292E0,4.807296753E0,3.388526917E1,-4.187786865E1
8.891617292E0,4.850231171E0,3.366814423E1,-4.206253052E1
8.901672292E0,4.881740570E0,3.349125290E1,-4.202444458E1
8.911726292E0,4.813444138E0,3.365312195E1,-4.199316406E1
8.921781292E0,4.922903061E0,3.379359436E1,-4.203552246E1
8.931836292E0,4.932157516E0,3.379357910E1,-4.251687622E1
8.941890292E0,4.878957748E0,3.372863770E1,-4.215322876E1
8.951945292E0,5.025405884E0,3.372669983E1,-4.242266846E1
8.961999292E0,4.908760071E0,3.373981476E1,-4.237142944E1
8.972054292E0,4.641740799E0,3.380196381E1,-4.239630127E1
8.982109292E0,4.614549637E0,3.363332367E1,-4.266912842E1
8.992163292E0,4.624572754E0,3.366751480E1,-4.268103027E1
9.002218292E0,4.507926941E0,3.385581970E1,-4.255282593E1
9.012272292E0,4.627803802E0,3.354143524E1,-4.237307739E1
9.022327292E0,4.646934509E0,3.365349960E1,-4.265127563E1
9.032382292E0,4.577243805E0,3.371189880E1,-4.240753174E1
9.042436292E0,4.459939957E0,3.375238037E1,-4.267468262E1
9.052491292E0,4.597728729E0,3.358337402E1,-4.252285767E1
9.062546292E0,4.663383484E0,3.351661682E1,-4.240652466E1
9.072600292E0,5.028236389E0,3.365561676E1,-4.243444824E1
9.082655292E0,4.941801071E0,3.367836761E1,-4.267047119E1
9.092709292E0,4.817548752E0,3.372435760E1,-4.232888794E1
9.102764292E0,4.634241104E0,3.355099106E1,-4.236221313E1
9.112819292E0,4.850166321E0,3.357579041E1,-4.267843628E1
9.122873292E0,5.005651474E0,3.357659149E1,-4.269186401E1
9.132928292E0,5.023574829E0,3.373286438E1,-4.272280884E1
9.142983292E0,4.918741226E0,3.354046631E1,-4.285086060E1
9.153037292E0,4.959508896E0,3.380136490E1,-4.296463013E1
9.163092875E0,5.081340790E0,3.376258469E1,-4.278366089E1
9.173146875E0,4.713563919E0,3.369250488E1,-4.285235596E1
9.183201875E0,4.615921021E0,3.358735657E1,-4.282034302E1
9.193256875E0,4.654479980E0,3.371861649E1,-4.255233765E1
9.203310875E0,4.695821762E0,3.384560394E1,-4.275564575E1
9.213365875E0,5.032066345E0,3.386298370E1,-4.235006714E1
9.223420875E0,4.923198700E0,3.371086884E1,-4.264831543E1
9.233474875E0,4.854007721E0,3.367298126E1,-4.259429932E1
9.243529875E0,4.753526688E0,3.353520966E1,-4.267135620E1
9.253583875E0,4.853464127E0,3.357912445E1,-4.246987915E1
9.263638875E0,4.654047012E0,3.367477417E1,-4.235345459E1
9.273693875E0,4.697826385E0,3.365474701E1,-4.257324219E1
9.283747875E0,4.639518738E0,3.373970795E1,-4.238330078E1
9.293802875E0,4.424077988E0,3.375453186E1,-4.237976074E1
9.303857875E0,4.689924240E0,3.382289505E1,-4.232656860E1
9.313911875E0,4.621440887E0,3.380325317E1,-4.236892700E1
9.323966875E0,4.673482895E0,3.359061432E1,-4.242678833E1
9.334020875E0,4.888963699E0,3.354659271E1,-4.292858887E1
9.344075875E0,4.951873779E0,3.343044662E1,-4.279675293E1
9.354130875E0,4.848131180E0,3.358068085E1,-4.254196167E1
9.364184875E0,4.656785965E0,3.368671036E1,-4.236056519E1
9.374239875E0,4.800540924E0,3.348380661E1,-4.212911987E1
9.384293875E0,4.751867294E0,3.361116028E1,-4.230130005E1
9.394348875E0,4.881832123E0,3.353952789E1,-4.233157349E1
9.404403875E0,4.779598236E0,3.353031540E1,-4.224121094E1
9.414457875E0,4.797145844E0,3.378892517E1,-4.243777466E1
9.424512875E0,4.698547363E0,3.371886444E1,-4.274938965E1
9.434567875E0,4.714935303E0,3.365603256E1,-4.292367554E1
9.444621875E0,4.563184738E0,3.369909668E1,-4.282620239E1
9.454676875E0,4.841394424E0,3.374758911E1,-4.250152588E1
9.464730875E0,4.622644424E0,3.367550659E1,-4.202725220E1
9.474785875E0,4.765388489E0,3.372119904E1,-4.240829468E1
9.484840875E0,4.733282089E0,3.370297241E1,-4.213787842E1
9.494894875E0,4.490564346E0,3.379753113E1,-4.229162598E1
9.504949875E0,4.514925003E0,3.391259384E1,-4.235671997E1
9.515004875E0,4.558317184E0,3.378239822E1,-4.215661621E1
9.525058875E0,4.270990372E0,3.383065033E1,-4.242108154E1
9.535113875E0,4.584112167E0,3.382745361E1,-4.251220703E1
9.545167875E0,4.573751450E0,3.383799362E1,-4.192803955E1
9.555222875E0,4.691991806E0,3.373181152E1,-4.223730469E1
9.565277875E0,4.677394867E0,3.368337250E1,-4.237170410E1
9.575331875E0,4.870449066E0,3.389359283E1,-4.236157227E1
9.585386875E0,4.744976044E0,3.401375580E1,-4.263415527E1
9.595441875E0,4.507602692E0,3.393378448E1,-4.243560791E1
9.605495875E0,4.485246658E0,3.383994293E1,-4.235260010E1
9.615550875E0,4.797761917E0,3.394758606E1,-4.242483521E1
9.625604875E0,4.743074417E0,3.400559235E1,-4.237115479E1
9.635659875E0,4.586889267E0,3.411396790E1,-4.238339233E1
9.645714875E0,4.792806625E0,3.406570435E1,-4.227529907E1
9.655768875E0,4.824756622E0,3.394595337E1,-4.190161133E1
9.665823875E0,5.025228500E0,3.381731415E1,-4.216842651E1
9.675877875E0,4.705398560E0,3.389355469E1,-4.207220459E1
9.685932875E0,4.782119751E0,3.365119171E1,-4.221362305E1
9.695987875E0,4.659580231E0,3.382942963E1,-4.212008667E1
9.706041875E0,4.597980499E0,3.360504150E1,-4.216784668E1
9.716096875E0,4.945140839E0,3.368648148E1,-4.199371338E1
9.726151875E0,4.414649963E0,3.368710709E1,-4.216500854E1
9.736205875E0,4.444164276E0,3.377777100E1,-4.220214844E1
9.746260875E0,4.584789276E0,3.384526062E1,-4.223233032E1
9.756314875E0,4.719934464E0,3.371694946E1,-4.249978638E1
9.766369875E0,4.829298019E0,3.389126205E1,-4.246270752E1
9.776424875E0,4.769973755E0,3.374942017E1,-4.238021851E1
9.786478875E0,4.835166931E0,3.378743744E1,-4.192346191E1
9.796533875E0,4.869091034E0,3.382485962E1,-4.211108398E1
9.806588875E0,4.696197510E0,3.397319031E1,-4.233956909E1
9.816642875E0,4.773387909E0,3.421739960E1,-4.263055420E1
9.826697875E0,4.655271530E0,3.398148346E1,-4.262445068E1
9.836751875E0,4.690238953E0,3.394182587E1,-4.247821045E1
9.846806875E0,4.760929108E0,3.376925659E1,-4.262658691E1
9.856861875E0,4.792051315E0,3.386995316E1,-4.243179321E1
9.866915875E0,4.786674500E0,3.393074799E1,-4.238427734E1
9.876970875E0,5.102121353E0,3.379988861E1,-4.232632446E1
9.887025875E0,5.020345688E0,3.388943481E1,-4.253607178E1
9.897079875E0,5.152067184E0,3.374318695E1,-4.227996826E1
9.907134875E0,4.932790756E0,3.372331238E1,-4.246026611E1
9.917188875E0,4.999179840E0,3.375753784E1,-4.224075317E1
9.927243875E0,4.962457657E0,3.387227249E1,-4.181326294E1
9.937298875E0,5.090072632E0,3.381317902E1,-4.216693115E1
9.947352875E0,5.252342224E0,3.362992096E1,-4.196295166E1
9.957407875E0,5.332277298E0,3.378165436E1,-4.212673950E1
9.967461875E0,5.272775650E0,3.373940277E1,-4.207675171E1
9.977516875E0,5.339490891E0,3.378588104E1,-4.198666382E1
9.987571875E0,5.452846527E0,3.383767700E1,-4.205242920E1
9.997625875E0,5.393413544E0,3.373310089E1,-4.194894409E1
1.000768088E1,5.322574615E0,3.377630615E1,-4.192871094E1
1.001773588E1,5.494981766E0,3.405326080E1,-4.153875732E1
1.002778987E1,5.511302948E0,3.425939178E1,-4.184823608E1
1.003784488E1,5.831539154E0,3.448564911E1,-4.171069336E1
1.004789887E1,6.115764618E0,3.424005127E1,-4.153039551E1
1.005795388E1,6.123836517E0,3.418326187E1,-4.174395752E1
1.006800888E1,6.331201553E0,3.434620667E1,-4.122152710E1
1.007806287E1,6.565542221E0,3.423529816E1,-4.101776123E1
1.008811788E1,6.710504532E0,3.435981750E1,-4.148165894E1
1.009817288E1,7.326663971E0,3.425862122E1,-4.148254395E1
1.010822687E1,7.770214081E0,3.430084229E1,-4.127261353E1
1.011828188E1,8.611274719E0,3.460546875E1,-4.090420532E1
1.012833587E1,9.637210846E0,3.453152084E1,-4.085144043E1
1.013839088E1,1.072827530E1,3.462694550E1,-4.046929932E1
1.014844588E1,1.230404282E1,3.512365723E1,-3.998660278E1
1.015849987E1,1.392181969E1,3.512006378E1,-3.952908325E1
1.016855475E1,1.578641129E1,3.565583038E1,-3.855474854E1
1.017860975E1,1.763802528E1,3.576921844E1,-3.788491821E1
1.018866375E1,1.913672256E1,3.557234955E1,-3.736303711E1
1.019871875E1,2.100102043E1,3.540901566E1,-3.651113892E1
1.020877275E1,2.266707802E1,3.516998291E1,-3.600588989E1
1.021882775E1,2.472936630E1,3.488185120E1,-3.482861328E1
1.022888275E1,2.672590637E1,3.434553528E1,-3.382315063E1
1.023893675E1,2.905939865E1,3.400254822E1,-3.281393433E1
1.024899175E1,3.176263046E1,3.368759918E1,-3.082513428E1
1.025904575E1,3.429544067E1,3.325496674E1,-2.837838745E1
1.026910075E1,3.652680206E1,3.303308105E1,-2.591021729E1
1.027915575E1,3.855588531E1,3.272990799E1,-2.363699341E1
1.028920975E1,4.012565613E1,3.270768738E1,-2.112661743E1
1.029926475E1,4.155107880E1,3.259298706E1,-1.870758057E1
1.030931975E1,4.264423752E1,3.213578796E1,-1.690673828E1
1.031937375E1,4.375479126E1,3.200492096E1,-1.497772217E1
1.032942875E1,4.462217712E1,3.146355438E1,-1.314718628E1
1.033948275E1,4.569366074E1,3.117172813E1,-1.149600220E1
1.034953775E1,4.651968002E1,3.070669937E1,-9.895507812E0
1.035959275E1,4.681925201E1,3.048802185E1,-8.893463135E0
1.036964675E1,4.725732040E1,2.997862244E1,-7.938171387E0
1.037970175E1,4.797098160E1,2.943623543E1,-6.649658203E0
1.038975675E1,4.842186737E1,2.865652275E1,-5.564361572E0
1.039981075E1,4.909307861E1,2.766053391E1,-5.107788086E0
1.040986575E1,4.948497772E1,2.696232414E1,-5.256286621E0
1.041991975E1,5.009809113E1,2.644286346E1,-5.654449463E0
1.042997475E1,5.058389282E1,2.547014046E1,-6.264495850E0
1.044002975E1,5.098839951E1,2.450565338E1,-6.519683838E0
1.045008375E1,5.149072647E1,2.350707054E1,-6.979400635E0
1.046013875E1,5.172655487E1,2.230776596E1,-7.781738281E0
1.047019375E1,5.228134918E1,2.088576126E1,-8.672119141E0
1.048024775E1,5.288099670E1,1.923764610E1,-9.058197021E0
1.049030275E1,5.369772339E1,1.743787575E1,-9.381500244E0
1.050035675E1,5.420226288E1,1.545100117E1,-1.040295410E1
1.051041175E1,5.467940903E1,1.322991180E1,-1.163476562E1
1.052046675E1,5.515053558E1,1.041775703E1,-1.314724731E1
1.053052075E1,5.511473083E1,7.278629303E0,-1.464419556E1
1.054057575E1,5.500265884E1,3.480490685E0,-1.667599487E1
1.055062975E1,5.447001266E1,8.344650269E-3,-1.849691772E1
1.056068475E1,5.356436157E1,-3.737010956E0,-2.026531982E1
1.057073975E1,5.247789764E1,-7.663324356E0,-2.180618286E1
1.058079375E1,5.093460083E1,-1.141139221E1,-2.297662354E1
1.059084875E1,4.948689270E1,-1.494085503E1,-2.440185547E1
1.060090375E1,4.771162796E1,-1.844308281E1,-2.558804321E1
1.061095775E1,4.591807556E1,-2.175702095E1,-2.613824463E1
1.062101275E1,4.426412964E1,-2.476263237E1,-2.660842896E1
1.063106675E1,4.204793549E1,-2.743742561E1,-2.716970825E1
1.064112175E1,4.048219681E1,-3.007043266E1,-2.715182495E1
1.065117675E1,3.847822952E1,-3.184412193E1,-2.705758667E1
1.066123075E1,3.666548920E1,-3.364760590E1,-2.717459106E1
1.067128575E1,3.525703812E1,-3.509027100E1,-2.738070679E1
1.068134075E1,3.382868958E1,-3.615023041E1,-2.736199951E1
1.069139475E1,3.265333557E1,-3.698570251E1,-2.783279419E1
1.070144975E1,3.168862724E1,-3.752348328E1,-2.775326538E1
1.071150375E1,3.098844719E1,-3.776947784E1,-2.811492920E1
1.072155875E1,3.088526154E1,-3.794865417E1,-2.827789307E1
1.073161375E1,3.066368675E1,-3.804542542E1,-2.832617188E1
1.074166775E1,3.076355553E1,-3.785227966E1,-2.837268066E1
1.075172275E1,3.102953339E1,-3.777510071E1,-2.839529419E1
1.076177675E1,3.109583473E1,-3.738253021E1,-2.858770752E1
1.077183175E1,3.148340225E1,-3.726949310E1,-2.845056152E1
1.078188675E1,3.158488846E1,-3.729438019E1,-2.888845825E1
1.079194075E1,3.184601021E1,-3.675683594E1,-2.896749878E1
1.080199575E1,3.212822342E1,-3.647524261E1,-2.901101685E1
1.081205075E1,3.197864151E1,-3.638729095E1,-2.938684082E1
1.082210475E1,3.208699417E1,-3.629564667E1,-2.976477051E1
1.083215975E1,3.252843475E1,-3.605970001E1,-3.010345459E1
1.084221375E1,3.272572708E1,-3.553840637E1,-2.994381714E1
1.085226875E1,3.302913666E1,-3.512284851E1,-3.030593872E1
1.086232375E1,3.324268341E1,-3.490878296E1,-3.084066772E1
1.087237775E1,3.342291260E1,-3.475463867E1,-3.116839600E1
1.088243275E1,3.355007553E1,-3.439888000E1,-3.152575684E1
1.089248775E1,3.366270065E1,-3.408302307E1,-3.243197632E1
1.090254175E1,3.378923416E1,-3.415923309E1,-3.268646240E1
1.091259675E1,3.358695984E1,-3.401190948E1,-3.339425659E1
1.092265075E1,3.320430374E1,-3.427392578E1,-3.406146240E1
1.093270575E1,3.316521454E1,-3.434955597E1,-3.458413696E1
1.094276075E1,3.340985870E1,-3.476282501E1,-3.516946411E1
1.095281475E1,3.317341614E1,-3.511204529E1,-3.520886230E1
1.096286975E1,3.356756210E1,-3.524584961E1,-3.559597778E1
1.097292475E1,3.442901611E1,-3.562319946E1,-3.577691650E1
1.098297875E1,3.533051682E1,-3.575369263E1,-3.558419800E1
1.099303375E1,3.665052795E1,-3.587025452E1,-3.496191406E1
1.100308775E1,3.822079468E1,-3.629403687E1,-3.411730957E1
1.101314275E1,4.004602814E1,-3.658570862E1,-3.237063599E1
1.102319775E1,4.169102097E1,-3.670758820E1,-2.990917969E1
1.103325175E1,4.353662491E1,-3.635257721E1,-2.709997559E1
1.104330675E1,4.517442703E1,-3.558737946E1,-2.328939819E1
1.105336075E1,4.616034698E1,-3.402833557E1,-1.931436157E1
1.106341575E1,4.666398621E1,-3.194741249E1,-1.477136230E1
1.107347075E1,4.696111298E1,-2.905181313E1,-1.069281006E1
1.108352475E1,4.679516602E1,-2.551602364E1,-6.566223145E0
1.109357975E1,4.628159332E1,-2.151970482E1,-2.983276367E0
1.110363475E1,4.592445374E1,-1.679393196E1,2.559204102E-1
1.111368875E1,4.506891632E1,-1.204770470E1,3.164978027E0
1.112374375E1,4.383279800E1,-6.875883102E0,4.906158447E0
1.113379775E1,4.256357574E1,-2.257463455E0,6.330718994E0
1.114385275E1,4.171561813E1,2.496786118E0,6.568298340E0
1.115390775E1,4.032575607E1,6.476912498E0,6.135009766E0
1.116396175E1,3.962028503E1,1.049451828E1,6.004486084E0
1.117401675E1,3.884971619E1,1.397104168E1,5.238159180E0
1.118407175E1,3.817335510E1,1.767188454E1,4.154510498E0
1.119412575E1,3.745087051E1,2.101188278E1,3.050811768E0
1.120418075E1,3.630723572E1,2.442524719E1,1.167663574E0
1.121423475E1,3.504512024E1,2.824174690E1,-3.162536621E-1
1.122428975E1,3.324064255E1,3.230464935E1,-2.180908203E0
1.123434475E1,3.064507675E1,3.691231537E1,-3.690551758E0
1.124439875E1,2.682202911E1,4.159877014E1,-6.695953369E0
1.125445375E1,2.070468140E1,4.579766846E1,-1.381286621E1
1.126450775E1,1.595892429E1,4.862982941E1,-2.496878052E1
1.127456275E1,1.363695335E1,4.946291733E1,-2.860464478E1
1.128461775E1,1.207736206E1,4.945236206E1,-2.994436646E1
1.129467175E1,1.156571007E1,4.950374985E1,-3.005429077E1
1.130472675E1,1.126943779E1,4.971267700E1,-3.013150024E1
1.131478175E1,1.138198662E1,4.969466400E1,-3.026901245E1
1.132483575E1,1.122629547E1,5.002252960E1,-3.035595703E1
1.133489075E1,1.140562057E1,4.985328674E1,-3.025051880E1
1.134494475E1,1.120434570E1,4.981267548E1,-3.045410156E1
1.135499975E1,1.123670387E1,4.954428864E1,-3.020574951E1
1.136505475E1,1.123484421E1,4.972790527E1,-3.019030762E1
1.137510875E1,1.118720055E1,4.982798767E1,-3.064306641E1
1.138516375E1,1.107682800E1,4.986952972E1,-3.046871948E1
1.139521775E1,1.120854378E1,4.972009277E1,-3.066720581E1
1.140527275E1,1.127856064E1,4.950434494E1,-3.037533569E1
1.141532775E1,1.144337654E1,4.935700989E1,-3.027066040E1
1.142538175E1,1.152660179E1,4.937911987E1,-3.027899170E1
1.143543675E1,1.152200508E1,4.937079620E1,-3.057305908E1
1.144549175E1,1.151866531E1,4.961698914E1,-3.102770996E1
1.145554575E1,1.138887405E1,4.946643066E1,-3.031958008E1
1.146560075E1,1.141388321E1,4.950503540E1,-3.038305664E1
1.147565475E1,1.135869217E1,4.957307434E1,-3.032986450E1
1.148570975E1,1.138761902E1,4.965949249E1,-3.052539062E1
1.149576475E1,1.117398453E1,4.980372620E1,-3.042871094E1
1.150581875E1,1.110298729E1,4.953839874E1,-3.043893433E1
1.151587375E1,1.118419075E1,4.963143921E1,-3.048760986E1
1.152592875E1,1.115367126E1,4.946295929E1,-3.054135132E1
1.153598275E1,1.148217964E1,4.952107620E1,-3.089556885E1
1.154603775E1,1.128809547E1,4.935776520E1,-3.085171509E1
1.155609175E1,1.129077721E1,4.945175171E1,-3.083410645E1
1.156614675E1,1.135326958E1,4.970426941E1,-3.080496216E1
1.157620175E1,1.121655083E1,4.958003998E1,-3.084030151E1
1.158625575E1,1.117781448E1,4.953186798E1,-3.053787231E1
1.159631075E1,1.118112183E1,4.957198334E1,-3.046777344E1
1.160636575E1,1.109395981E1,4.963510132E1,-3.020608521E1
1.161641975E1,1.152826881E1,4.965821838E1,-3.028155518E1
1.162647475E1,1.127095222E1,4.955467606E1,-3.018353271E1
1.163652875E1,1.129208755E1,4.952866745E1,-3.048052979E1
1.164658375E1,1.114690399E1,4.957125092E1,-3.045251465E1
1.165663875E1,1.109334755E1,4.963632965E1,-3.045989990E1
1.166669275E1,1.095221138E1,4.947451019E1,-3.028540039E1
1.167674775E1,1.103779411E1,4.959745789E1,-3.048648071E1
1.168680175E1,1.152708626E1,4.945117950E1,-3.035321045E1
1.169685675E1,1.107574463E1,4.979194641E1,-3.056756592E1
1.170691175E1,1.123931313E1,4.962467957E1,-3.021514893E1
1.171696575E1,1.121328545E1,4.966389465E1,-3.013058472E1
1.172702075E1,1.116357803E1,4.947628021E1,-3.029373169E1
1.173707575E1,1.121467590E1,4.935643387E1,-3.035461426E1
1.174712975E1,1.104627800E1,4.960912323E1,-3.029577637E1
1.175718475E1,1.096016502E1,4.938489914E1,-3.046279907E1
1.176723875E1,1.130984688E1,4.957248688E1,-3.071066284E1
1.177729375E1,1.124458122E1,4.973088837E1,-3.055307007E1
1.178734875E1,1.105380630E1,4.965466309E1,-3.041159058E1
1.179740275E1,1.099118042E1,4.956138229E1,-3.063232422E1
1.180745775E1,1.119000626E1,4.945823669E1,-3.047476196E1
1.181751275E1,1.113393021E1,4.954533005E1,-3.071618652E1
1.182756675E1,1.124755478E1,4.943960571E1,-3.062539673E1
1.183762175E1,1.134163475E1,4.934552002E1,-3.044149780E1
1.184767575E1,1.125262451E1,4.951968002E1,-3.047528076E1
1.185773075E1,1.088036919E1,4.952399063E1,-3.043191528E1
1.186778575E1,1.110798264E1,4.979388428E1,-3.027142334E1
1.187783975E1,1.113030052E1,4.957360840E1,-3.035760498E1
1.188789475E1,1.106234741E1,4.961175537E1,-3.045596313E1
1.189794875E1,1.122983360E1,4.948306274E1,-3.012347412E1
1.190800375E1,1.146512604E1,4.936324310E1,-3.042956543E1
1.191805875E1,1.138439941E1,4.937436676E1,-3.049481201E1
1.192811275E1,1.133620834E1,4.958276367E1,-3.090338135E1
1.193816775E1,1.127314186E1,4.955535889E1,-3.055026245E1
1.194822275E1,1.128030968E1,4.972332764E1,-3.060870361E1
1.195827675E1,1.129893112E1,4.962503815E1,-3.050396729E1
1.196833175E1,1.139349174E1,4.951832581E1,-3.035757446E1
1.197838575E1,1.146293259E1,4.936965561E1,-3.000588989E1
1.198844075E1,1.137410355E1,4.929259872E1,-2.998907471E1
1.199849575E1,1.122753525E1,4.937261200E1,-3.019470215E1
1.200854975E1,1.122259521E1,4.953687668E1,-2.997485352E1
1.201860475E1,1.138572693E1,4.954645920E1,-3.035934448E1
1.202865875E1,1.128162384E1,4.959586334E1,-3.027630615E1
1.203871375E1,1.118208885E1,4.961759949E1,-3.033917236E1
1.204876875E1,1.100767136E1,4.959283447E1,-3.023757935E1
1.205882275E1,1.106398201E1,4.946175385E1,-3.032080078E1
1.206887775E1,1.109359932E1,4.942210770E1,-3.017553711E1
1.207893275E1,1.100837898E1,4.963101959E1,-3.020178223E1
1.208898675E1,1.098954010E1,4.947510910E1,-3.046194458E1
1.209904175E1,1.112510300E1,4.964842987E1,-3.058142090E1
1.210909575E1,1.086237144E1,4.953046417E1,-3.065112305E1
1.211915075E1,1.081821442E1,4.972264862E1,-3.052590942E1
1.212920575E1,1.080747032E1,4.980277252E1,-3.020776367E1
1.213925975E1,1.080768776E1,4.976286316E1,-3.042010498E1
1.214931475E1,1.113426781E1,4.971190643E1,-3.019750977E1
1.215936975E1,1.113946152E1,4.959595490E1,-2.985766602E1
1.216942362E1,1.094215965E1,4.961246490E1,-3.010992432E1
1.217947863E1,1.128714752E1,4.964869690E1,-3.039401245E1
1.218953262E1,1.116693878E1,4.971295166E1,-3.017889404E1
1.219958763E1,1.120098305E1,4.986467743E1,-3.013174438E1
1.220964263E1,1.101983833E1,4.972933197E1,-3.016534424E1
1.221969662E1,1.113369370E1,4.956173706E1,-3.031988525E1
1.222975163E1,1.117860794E1,4.963353729E1,-3.014007568E1
1.223980562E1,1.123201942E1,4.958045197E1,-3.027993774E1
1.224986063E1,1.125405502E1,4.966960144E1,-3.000396729E1
1.225991563E1,1.122365952E1,4.961708069E1,-3.023468018E1
1.226996962E1,1.131957245E1,4.964080811E1,-3.027362061E1
1.228002463E1,1.110225487E1,4.978294373E1,-3.007189941E1
1.229007963E1,1.122836685E1,4.962334442E1,-3.034570312E1
1.230013363E1,1.122481918E1,4.967450714E1,-3.028259277E1
1.231018863E1,1.128320312E1,4.979321289E1,-3.018988037E1
1.232024262E1,1.160906982E1,4.977039337E1,-3.049722290E1
1.233029763E1,1.124750137E1,4.977044678E1,-3.061178589E1
1.234035263E1,1.093680000E1,4.984305573E1,-3.055203247E1
1.235040663E1,1.132658958E1,4.973039246E1,-3.083117676E1
1.236046163E1,1.137006569E1,4.968213654E1,-3.123324585E1
1.237051663E1,1.123727989E1,4.977730560E1,-3.120407104E1
1.238057063E1,1.161549568E1,4.982334137E1,-3.088031006E1
1.239062563E1,1.154429245E1,4.975198364E1,-3.100961304E1
1.240067962E1,1.156311798E1,4.966799164E1,-3.105413818E1
1.241073463E1,1.142323685E1,4.992493439E1,-3.069027710E1
1.242078963E1,1.118145943E1,4.969953918E1,-3.051763916E1
1.243084363E1,1.149753380E1,4.955133820E1,-3.056222534E1
1.244089863E1,1.120317268E1,4.966889191E1,-3.056994629E1
1.245095262E1,1.133407784E1,4.954061127E1,-3.061972046E1
1.246100763E1,1.146504974E1,4.973613739E1,-3.060073853E1
1.247106263E1,1.139352608E1,4.950294113E1,-3.078280640E1
1.248111663E1,1.130685425E1,4.945732117E1,-3.056393433E1
1.249117163E1,1.134913445E1,4.957538605E1,-3.034542847E1
1.250122662E1,1.143087769E1,4.967151642E1,-3.012661743E1
1.251128063E1,1.147698975E1,4.965839386E1,-3.036068726E1
1.252133563E1,1.139848518E1,4.952877045E1,-3.036267090E1
1.253138963E1,1.126865196E1,4.950625229E1,-3.046197510E1
