"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.577840000E-1,1.234165975E-4,-4.166346043E-4,3.246661741E-3
3.677590000E-1,-2.055049175E-3,1.645984128E-3,3.078083741E-3
3.777340000E-1,-6.098873564E-5,-9.295726195E-4,4.769159481E-3
3.877090000E-1,2.713737777E-4,-5.247723311E-4,3.237575758E-3
3.976840000E-1,1.425906317E-3,3.452096134E-4,1.955029089E-3
4.076590000E-1,-1.290517976E-3,-9.986208752E-4,3.625363810E-3
4.176350000E-1,1.427867683E-3,1.312673092E-3,1.755653415E-3
4.276100000E-1,-3.487269860E-4,7.680561393E-4,3.119724337E-3
4.375850000E-1,-1.506670087E-4,8.135903627E-4,2.699503675E-3
4.475600000E-1,8.693236741E-4,2.609379590E-5,1.569524407E-3
4.575350000E-1,1.135123195E-3,-6.116311997E-4,2.639431041E-3
4.675100000E-1,-2.862547757E-3,-1.240056008E-4,2.956081182E-3
4.774850000E-1,-8.758175536E-4,-5.221050233E-4,3.032912500E-3
4.874610000E-1,5.588273052E-4,6.044115871E-4,2.250475809E-3
4.974360000E-1,6.690975861E-4,2.025304362E-3,2.657047939E-3
5.074110000E-1,-1.292586792E-3,-5.078949034E-4,2.058103215E-3
5.173860000E-1,8.215397247E-4,8.874423802E-4,3.044250188E-3
5.273610000E-1,-1.792762487E-4,-2.481285483E-4,1.696690917E-3
5.373360000E-1,-9.509571246E-4,7.711593062E-4,1.869648229E-3
5.473110000E-1,2.957231831E-3,1.034013927E-3,4.116557539E-3
5.572870000E-1,2.810681937E-3,1.215726137E-3,4.059061874E-3
5.672620000E-1,2.601724700E-4,9.001418948E-4,1.484584063E-3
5.772370000E-1,-1.382097369E-3,-7.209731266E-4,1.234641299E-3
5.872120000E-1,-4.862100468E-4,-2.631749958E-4,1.617870294E-3
5.971870000E-1,-3.419591347E-3,-1.108589582E-3,4.614976235E-3
6.071620000E-1,3.001289908E-3,1.083191484E-3,5.682371091E-3
6.171370000E-1,-1.354345004E-4,-2.449461259E-3,3.237959463E-3
6.271130000E-1,-9.793902282E-4,6.065163761E-4,4.124259576E-3
6.370880000E-1,-1.542825950E-3,-8.865706623E-4,3.111039521E-3
6.470630000E-1,-1.533771167E-3,-3.515407443E-4,1.410078723E-3
6.570380000E-1,-1.474432938E-4,-7.946351543E-4,2.779539675E-3
6.670130000E-1,-9.642348159E-4,-2.502254210E-3,1.599493437E-3
6.769880000E-1,5.430099554E-5,2.023128793E-3,2.275843173E-3
6.869640000E-1,1.328834333E-5,3.466699272E-4,3.527262248E-3
6.969390000E-1,-9.618132608E-4,-1.589501277E-3,2.745974809E-3
7.069140000E-1,7.103855605E-4,1.154620200E-3,2.392040566E-3
7.168890000E-1,2.104697982E-3,-7.744468749E-4,2.335359808E-3
7.268640000E-1,-1.435426238E-4,-4.040021449E-4,2.516454551E-3
7.368390000E-1,1.501053339E-4,1.773238182E-5,2.545817755E-3
7.468140000E-1,-1.699726330E-3,1.901386306E-3,2.160724718E-3
7.567900000E-1,9.377787937E-4,9.057205170E-4,2.962707309E-3
7.667650000E-1,3.617370967E-4,7.669702172E-4,-1.193690114E-4
7.767400000E-1,-9.563443600E-4,2.194000408E-3,9.440570138E-4
7.867150000E-1,9.659253410E-4,-1.754146069E-4,2.158724703E-3
7.966900000E-1,-2.375256270E-3,-5.390793085E-4,4.456428811E-3
8.066650000E-1,-1.312388689E-3,-8.370866999E-4,3.557612188E-3
8.166400000E-1,1.872999710E-3,4.165712744E-4,1.818973105E-3
8.266160000E-1,6.317002699E-4,-1.163277775E-4,2.030161675E-3
8.365910000E-1,8.269597311E-4,-9.837560356E-4,3.742092289E-3
8.465660000E-1,-1.850316068E-3,1.987800002E-3,2.341535874E-3
8.565410000E-1,-1.122338930E-3,-1.344345510E-4,1.962255221E-3
8.665160000E-1,-5.100782146E-4,1.180101186E-3,3.549232846E-3
8.764910000E-1,-9.696679190E-4,7.098726928E-5,-3.901105374E-4
8.864660000E-1,-6.434306270E-4,2.869684249E-4,3.761491040E-3
8.964420000E-1,-1.271961490E-3,6.253644824E-4,6.221621297E-4
9.064170000E-1,-8.517146343E-4,-2.034068108E-3,-6.440049037E-5
9.163920000E-1,4.717354313E-4,5.546957254E-4,2.773844870E-3
9.263670000E-1,-8.401377709E-4,-1.836556010E-3,1.190063078E-3
9.363420000E-1,7.960692747E-4,1.468934119E-3,3.486087080E-3
9.463170000E-1,-1.670017838E-3,6.518140435E-5,1.902571414E-3
9.562920000E-1,1.709999051E-4,1.543119550E-3,3.660200164E-3
9.662680000E-1,2.096731681E-3,-2.054278739E-3,1.742990687E-3
9.762430000E-1,2.080250066E-3,8.652992547E-4,5.393504165E-3
9.862180000E-1,-4.915646277E-4,-1.016929746E-4,3.347397782E-3
9.961930000E-1,5.169940414E-4,1.099010929E-3,1.845809165E-3
1.006168000E0,9.393714136E-4,1.156268641E-3,3.288709791E-3
1.016143000E0,-4.168222658E-4,6.466414779E-4,2.198482864E-3
1.026119000E0,-1.761439489E-5,-4.151593894E-4,2.848826814E-3
1.036094000E0,-2.115721582E-3,1.181418076E-3,2.464907244E-3
1.046069000E0,1.101643313E-3,-9.080972522E-4,3.399943002E-3
1.056044000E0,-2.500117989E-4,2.119328827E-3,3.059892915E-4
1.066019000E0,4.157784861E-4,2.669537440E-3,2.176593523E-3
1.075994000E0,-8.259090246E-4,1.220148057E-3,3.228092100E-3
1.085969000E0,-1.267727464E-3,9.746048599E-4,9.747915901E-4
1.095945000E0,-7.606518921E-4,-6.080232561E-5,9.245332330E-4
1.105920000E0,1.775742625E-3,-1.543384977E-3,1.158092171E-3
1.115895000E0,2.567399759E-3,5.450416356E-4,2.153634559E-3
1.125870000E0,-3.008726984E-3,-9.505888447E-4,2.795456443E-3
1.135845000E0,-2.529311460E-3,6.859935820E-5,4.181647673E-4
1.145820000E0,3.201278392E-3,2.123227343E-3,3.850979498E-3
1.155795000E0,8.280472248E-4,-2.552431077E-3,5.451940931E-3
1.165771000E0,-7.123250980E-4,-8.035330102E-4,4.281215370E-3
1.175746000E0,-1.707512187E-3,-1.118845306E-3,3.041015239E-3
1.185721000E0,6.240854273E-4,1.029260457E-3,2.650063252E-3
1.195696000E0,-2.181218471E-3,-1.135855913E-3,-8.813305758E-4
1.205671000E0,-9.705453413E-4,-2.284211107E-3,2.823392861E-3
1.215646000E0,-1.068371581E-3,-6.804326549E-4,2.580181230E-3
1.225622000E0,7.388496306E-4,-5.201101303E-4,2.348752692E-3
1.235597000E0,6.690562004E-4,2.176743001E-4,5.183503963E-4
1.245572000E0,3.872936941E-4,7.622912526E-4,2.980975201E-3
1.255547000E0,1.552161179E-3,-6.203278899E-4,-1.011584885E-3
1.265522000E0,-3.828917397E-4,8.446760476E-4,3.001265926E-3
1.275497000E0,-5.012729671E-4,-3.466941416E-5,2.146161394E-3
1.285472000E0,3.927501384E-4,7.195379585E-4,2.261210000E-3
1.295447750E0,8.019624511E-4,-7.112985477E-4,1.836751588E-3
1.305422750E0,-1.484095119E-3,1.098586246E-3,2.572316676E-3
1.315397750E0,2.613039687E-3,-7.291454822E-4,1.300558913E-3
1.325372750E0,7.611233741E-5,1.430144534E-3,2.081305720E-4
1.335347750E0,9.158343892E-4,-7.401611656E-4,1.821019221E-3
1.345322750E0,-4.514325410E-4,-2.270945348E-3,2.307845047E-3
1.355297750E0,2.840929665E-5,-1.499503851E-4,1.336337999E-3
1.365273750E0,-3.297858348E-4,6.660427898E-4,1.341664232E-3
1.375248750E0,-9.838342667E-4,-1.553893089E-4,1.068903133E-3
1.385223750E0,-1.818468911E-3,1.065935940E-3,1.397803426E-3
1.395198750E0,-1.232850249E-3,-1.749697141E-3,2.299839631E-3
1.405173750E0,7.205783622E-4,-5.422197282E-4,3.675895045E-3
1.415148750E0,-1.967098331E-3,2.925023437E-4,1.280990895E-3
1.425124750E0,-2.861110261E-4,-1.352532767E-3,1.017071772E-3
1.435099750E0,-4.066963447E-5,4.460103810E-5,1.614448149E-3
1.445074750E0,-1.069823338E-4,1.051276922E-5,-1.631678548E-3
1.455049750E0,-5.235767458E-5,2.534281462E-3,2.695026342E-3
1.465024750E0,-4.062918015E-4,-1.960868016E-3,1.568509266E-3
1.474999750E0,1.705112867E-3,-1.607725397E-3,2.833180130E-3
1.484974750E0,6.022979505E-4,-8.593769744E-4,3.926591016E-4
1.494950750E0,-8.037689258E-4,-7.833801210E-4,1.880619209E-3
1.504925750E0,2.026396687E-4,-6.345091388E-4,1.590867061E-3
1.514900750E0,1.969360514E-3,-3.886073828E-4,1.589712221E-3
1.524875750E0,-1.653603744E-3,-1.765994355E-3,1.798770390E-3
1.534850750E0,2.314903308E-3,9.447820485E-4,1.449959353E-3
1.544825750E0,-2.025828289E-4,-1.023294404E-3,1.115998719E-3
1.554800750E0,-3.362697316E-5,7.752794772E-4,-7.736822590E-4
1.564776750E0,1.822862541E-3,-7.307371125E-4,1.044990495E-3
1.574751750E0,3.037137445E-3,-3.243219107E-4,1.717338338E-3
1.584726750E0,-1.004742342E-3,9.952746332E-4,2.625476336E-3
1.594701750E0,1.903948374E-3,-1.287348568E-4,1.285339706E-3
1.604676750E0,1.090352656E-3,-6.135739386E-5,1.259507146E-3
1.614651750E0,-1.535341842E-3,-2.861879766E-4,2.029042924E-3
1.624626750E0,5.523100845E-4,-1.085136086E-3,5.802833475E-4
1.634602750E0,1.022704411E-3,1.143086702E-3,3.001740435E-3
1.644577750E0,1.245610882E-3,2.199029550E-3,6.693438627E-4
1.654552750E0,3.736700746E-4,8.419882506E-4,2.520037116E-3
1.664527750E0,8.975138189E-4,-6.190221757E-4,1.322946046E-3
1.674502750E0,5.070061889E-5,2.430468798E-3,1.014531590E-3
1.684477750E0,-3.370556224E-4,-1.681451686E-3,2.189252060E-3
1.694453750E0,5.871879985E-4,3.110840917E-4,7.184473798E-4
1.704428750E0,-8.898862870E-5,2.208035439E-4,3.490265459E-3
1.714403750E0,3.584241495E-4,-2.236707136E-3,3.885447513E-3
1.724378750E0,8.532394422E-4,4.770532250E-4,1.357574947E-3
1.734353750E0,-8.276081644E-4,-5.363058299E-4,1.164143905E-4
1.744328750E0,1.306116348E-3,2.013405785E-3,9.065745398E-4
1.754303750E0,-5.957765388E-4,-5.908478051E-4,2.627291251E-3
1.764279750E0,2.817064524E-3,-5.375854671E-4,1.650443766E-3
1.774254750E0,-4.594768980E-4,-2.350620925E-4,1.540048048E-3
1.784229750E0,8.268299280E-4,-9.322781116E-4,2.473485889E-3
1.794204750E0,1.211791998E-3,2.004416659E-3,1.429520547E-3
1.804179750E0,-1.276133116E-3,-6.299465895E-5,2.469218569E-3
1.814154750E0,8.683868218E-4,-1.237727702E-4,1.139838248E-3
1.824129750E0,8.063351270E-4,-3.375858068E-5,1.154219732E-3
1.834105750E0,-1.954515697E-3,1.224430278E-3,1.942436211E-3
1.844080750E0,5.491220509E-4,1.466479152E-4,2.654831624E-3
1.854055750E0,-7.767257048E-4,-1.883069985E-3,7.966780104E-4
1.864030750E0,1.061121700E-3,-6.561512128E-4,1.409737393E-3
1.874005750E0,-2.360251267E-3,6.289500743E-4,2.515720669E-3
1.883980750E0,1.098396024E-3,-1.291190274E-3,1.286671963E-3
1.893956750E0,1.481096842E-4,5.547516048E-5,1.610886538E-3
1.903931750E0,-9.927884676E-4,-1.150405034E-3,2.494523535E-3
1.913906750E0,1.132438541E-3,1.649487764E-3,1.122126356E-3
1.923881750E0,-4.806380894E-4,-2.570692450E-4,-2.286285162E-4
1.933856750E0,4.567971337E-4,4.057083279E-4,2.687032800E-3
1.943831750E0,-1.898236107E-3,-1.289392821E-3,2.061988926E-3
1.953806750E0,3.135211300E-4,1.721983775E-3,1.201976556E-3
1.963782750E0,2.529271180E-3,-1.220543869E-3,1.618494978E-3
1.973757750E0,-1.425828319E-3,2.335328609E-4,8.680671453E-4
1.983732750E0,-1.112640603E-3,9.222254157E-4,1.956191845E-4
1.993707750E0,-9.546538349E-4,-6.443606690E-4,2.312977333E-3
2.003682750E0,-1.747476985E-3,1.407396048E-4,1.008827239E-3
2.013657750E0,3.211334115E-5,-1.973677427E-4,2.990474924E-3
2.023632750E0,1.942998497E-4,6.303433329E-4,1.789123053E-3
2.033608750E0,1.792707713E-3,-1.349259168E-3,4.986417480E-4
2.043583750E0,-2.074468415E-3,-2.044344321E-3,9.367316961E-4
2.053558750E0,-2.972442191E-3,7.098186761E-4,-4.076911137E-4
2.063533750E0,7.868760149E-4,1.070676371E-3,1.085543074E-3
2.073508750E0,4.540676600E-4,8.918438107E-4,1.836755080E-3
2.083483750E0,-5.366282421E-4,-1.405398361E-3,-4.841899499E-4
2.093458750E0,-2.334421966E-3,2.929123119E-3,2.117236378E-3
2.103434750E0,-8.664875058E-4,-1.931674778E-4,1.961175120E-3
2.113409750E0,-1.376496803E-4,2.234995365E-3,1.053822227E-3
2.123384750E0,3.078971640E-4,1.270398498E-3,2.072481206E-3
2.133359750E0,-1.053556800E-3,-2.001141198E-3,-3.543980420E-4
2.143334750E0,2.136111259E-3,6.550960243E-4,2.703709528E-3
2.153309750E0,1.202098443E-3,1.265505329E-3,7.852134295E-4
2.163285750E0,1.860431745E-3,-7.049664855E-4,4.800152965E-4
2.173260750E0,-9.111070540E-4,-5.893781781E-4,3.777490929E-5
2.183235750E0,1.662838040E-3,1.144072041E-3,3.116921522E-3
2.193210750E0,-5.760413478E-4,-4.693735391E-4,3.071818035E-3
2.203185750E0,1.801895211E-3,-4.099849612E-4,3.343726741E-3
2.213160750E0,-8.740642807E-4,-2.776226960E-3,6.194361486E-4
2.223135750E0,-1.183257205E-3,-2.002579160E-3,1.241550781E-3
2.233111750E0,-2.161434386E-3,-4.837270826E-4,-1.926082186E-4
2.243086750E0,2.332916250E-3,9.378697723E-4,-7.310993969E-4
2.253061750E0,1.924947370E-3,-4.280842841E-4,3.145364812E-3
2.263036750E0,-1.856475137E-3,6.576851010E-4,1.006846549E-3
2.273011750E0,-1.650441787E-3,-5.495678633E-4,9.947172366E-4
2.282986750E0,-1.197704347E-3,-5.935095251E-4,2.204058692E-3
2.292961750E0,-9.111847030E-4,-2.929484472E-3,2.179765143E-4
2.302937375E0,-5.018568481E-4,-6.388993934E-4,1.151785254E-4
2.312912375E0,2.192163840E-3,-1.810230315E-4,2.320203930E-4
2.322887375E0,-7.511618314E-4,1.267204061E-3,1.683176961E-3
2.332862375E0,-1.022412675E-3,5.060806870E-5,1.620855182E-4
2.342837375E0,-7.270680508E-4,1.190440729E-3,1.916043228E-3
2.352812375E0,2.641372383E-3,-5.490332842E-5,3.883168800E-3
2.362787375E0,1.803451451E-4,-2.134777606E-5,1.680468442E-3
2.372763375E0,1.365041710E-3,7.252171636E-4,1.289226580E-3
2.382738375E0,7.189589087E-4,-1.576553099E-3,1.655144850E-3
2.392713375E0,1.927811652E-3,-8.430462331E-4,1.812176546E-3
2.402688375E0,-7.670410560E-4,1.106122509E-3,9.189522825E-4
2.412663375E0,-1.057521440E-3,-9.949449450E-4,1.193904318E-4
2.422638375E0,-3.650995204E-4,1.853039488E-3,9.568827227E-5
2.432614375E0,1.626607263E-3,7.891505957E-4,2.304102294E-3
2.442589375E0,-9.635832394E-4,-1.626336016E-3,6.544915959E-5
2.452564375E0,-4.773495311E-4,-1.826025546E-3,-8.640019223E-5
2.462539375E0,4.097493947E-4,9.424984455E-6,3.724624403E-4
2.472514375E0,9.761423571E-4,6.264541298E-4,-1.679382287E-3
2.482489375E0,-1.028685365E-3,8.642747998E-4,1.654096413E-3
2.492464375E0,1.214425545E-3,5.571190268E-4,-8.883960545E-4
2.502440375E0,2.382487990E-3,-2.988204360E-4,1.271693967E-3
2.512415375E0,-1.651018392E-3,-5.958490074E-4,2.101950813E-3
2.522390375E0,-2.717672614E-4,-1.605719328E-3,-3.979583271E-4
2.532365375E0,9.739802917E-4,2.161024138E-3,3.682165407E-4
2.542340375E0,1.899961382E-3,-2.832668833E-3,-2.552294172E-4
2.552315375E0,-6.879911525E-4,-1.362152398E-5,1.795555232E-3
2.562290375E0,-2.104792744E-3,1.297719777E-3,8.112508804E-4
2.572266375E0,1.768613234E-3,1.444295049E-5,2.581479959E-3
2.582241375E0,1.760429586E-4,-5.863662809E-4,2.138316631E-5
2.592216375E0,1.202343847E-4,-1.806462184E-3,9.291842580E-4
2.602191375E0,1.239294652E-3,2.409759909E-4,-1.358471345E-3
2.612166375E0,-1.113533275E-3,-1.160846092E-3,-2.305774018E-3
2.622141375E0,5.128592020E-4,6.386507303E-4,1.348881982E-3
2.632117375E0,1.168820309E-3,9.895432740E-4,-4.207268357E-4
2.642092375E0,-7.700640708E-5,-1.831809990E-3,-1.168542542E-3
2.652067375E0,-4.539785732E-4,3.374703228E-4,-2.994914539E-4
2.662042375E0,3.162075882E-4,1.203268766E-5,-2.789014485E-3
2.672017375E0,1.128284726E-3,-1.132860780E-4,1.487988047E-4
2.681992375E0,2.444152720E-3,-3.503058106E-4,-1.641378272E-3
2.691967375E0,5.271175178E-4,1.573376358E-5,1.317698043E-3
2.701943375E0,-8.771672728E-4,4.130043089E-5,-3.158850595E-4
2.711918375E0,5.482109264E-4,-1.713242382E-4,-1.666759606E-3
2.721893375E0,3.480617655E-3,-1.585994847E-3,-5.873804912E-4
2.731868375E0,-1.673557796E-3,-4.168972373E-5,-1.067318954E-4
2.741843375E0,-1.446123933E-3,2.625465393E-3,2.133519389E-3
2.751818375E0,1.863930840E-3,-2.702791244E-4,6.036756095E-4
2.761793375E0,3.813490039E-4,4.359912127E-4,-3.284309059E-4
2.771769375E0,7.779615116E-4,1.017712057E-4,4.232712090E-4
2.781744375E0,-3.570777772E-4,-6.793346256E-4,-2.944506705E-4
2.791719375E0,-7.605613209E-4,-3.847666085E-4,2.135084243E-3
2.801694375E0,5.630136002E-6,-9.016860276E-4,-2.812016755E-4
2.811669375E0,-1.776869642E-3,2.891343087E-3,1.901971409E-3
2.821644375E0,-1.306289108E-3,1.632466912E-3,3.829044290E-4
2.831619375E0,1.203079941E-3,-3.253233619E-3,-6.686709821E-4
2.841595375E0,-1.198026119E-3,-5.948664621E-4,1.385424985E-3
2.851570375E0,-7.029414410E-4,-7.683746517E-4,2.271480160E-3
2.861545375E0,-6.459497963E-4,-7.238993421E-4,-1.597194932E-4
2.871520375E0,-8.011837490E-4,-1.733656973E-4,1.492514275E-4
2.881495375E0,-2.090153750E-3,-2.696977928E-3,5.809499417E-4
2.891470375E0,-2.209634054E-3,7.731001824E-4,-9.788987227E-4
2.901446375E0,-1.657827059E-3,-7.869796827E-4,1.134319697E-3
2.911421375E0,-7.955786423E-4,1.377992332E-3,-1.604894176E-3
2.921396375E0,3.248131834E-4,2.039253712E-3,2.691720147E-4
2.931371375E0,-4.807885853E-4,1.040438190E-3,-1.666817814E-3
2.941346375E0,5.059126415E-4,-6.125848740E-4,1.283431891E-3
2.951321375E0,1.762711676E-3,1.105675474E-3,-5.198502913E-4
2.961296375E0,-3.257393255E-4,-8.056750521E-4,-1.118262764E-3
2.971272375E0,-6.689542788E-4,4.273951054E-4,-1.053487882E-3
2.981247375E0,-1.714758109E-4,6.511006504E-4,3.250979353E-3
2.991222375E0,1.642620191E-6,-1.366678625E-3,2.517281566E-3
3.001197375E0,1.547607710E-3,1.133762300E-3,-1.203133725E-4
3.011172375E0,7.702427683E-4,1.969709992E-3,-5.689077079E-5
3.021147375E0,1.168651739E-3,2.131365240E-3,-2.135488205E-3
3.031122375E0,1.798615791E-3,1.082640886E-2,-5.721515045E-4
3.041098375E0,1.620179042E-2,-1.318198908E-2,-1.470181812E-2
3.051073375E0,4.331495985E-2,-1.010230035E-1,-2.160659991E-3
3.061048375E0,-8.135980926E-3,-2.833442576E-2,-1.600967646E-1
3.071023375E0,3.696299624E-3,-4.364331253E-3,-3.277344704E-1
3.080998375E0,8.258560672E-3,-4.180595279E-4,-3.779047132E-1
3.090973375E0,-5.669914535E-4,-4.317591898E-3,-3.254908025E-1
3.100948375E0,2.477800706E-3,9.032692760E-4,-1.616265178E-1
3.110924375E0,8.798551862E-4,-1.466138288E-3,-7.637646794E-2
3.120899375E0,1.693450846E-3,-1.218197867E-3,-6.407558918E-2
3.130874375E0,-1.770759583E-3,1.866985112E-4,-4.949382320E-2
3.140849375E0,-7.691447390E-4,4.301108420E-4,-2.902716212E-2
3.150824375E0,3.944034688E-5,-1.988318749E-3,-1.778795570E-2
3.160799375E0,-1.927836798E-3,-4.929546267E-4,-1.579458266E-2
3.170775375E0,-1.396038337E-3,-1.750580966E-3,-1.432775799E-2
3.180750375E0,1.205603709E-3,-4.978291690E-4,-1.783967018E-2
3.190725375E0,-8.683826891E-4,-2.972632647E-3,-2.955633029E-2
3.200700375E0,2.697209129E-5,2.194965258E-3,-3.787657991E-2
3.210675375E0,-1.943751937E-3,-1.145001501E-3,-5.151081458E-2
3.220650375E0,1.127671683E-3,-2.773441374E-4,-5.598892272E-2
3.230625375E0,-8.038699161E-5,-2.032358199E-3,-5.332296342E-2
3.240601375E0,-8.966458263E-4,-2.316783182E-3,-3.267867118E-2
3.250576375E0,-2.094269264E-3,1.175686717E-3,-3.508270252E-3
3.260551375E0,-5.706749507E-4,-1.752992161E-3,2.307886444E-2
3.270526375E0,-3.294483759E-3,3.837253898E-4,4.807092622E-2
3.280501375E0,-2.336544683E-3,-1.594470814E-3,6.128846109E-2
3.290476375E0,-4.903909285E-4,1.139938831E-5,5.990800261E-2
3.300451875E0,1.284073340E-3,7.570832968E-4,5.233024433E-2
3.310427875E0,-1.256961841E-4,-2.859346569E-4,4.377397895E-2
3.320402875E0,-2.837060485E-3,4.208683968E-4,3.608117253E-2
3.330377875E0,-2.868687268E-3,-3.052536398E-3,3.812029958E-2
3.340352875E0,3.364269505E-4,-3.395751119E-4,4.023591429E-2
3.350327875E0,2.470528707E-4,-2.709648572E-3,3.558037803E-2
3.360302875E0,-1.755111618E-3,5.703009665E-4,2.968068048E-2
3.370277875E0,-1.487025293E-5,-3.494881094E-4,2.494962700E-2
3.380253875E0,2.667199122E-3,-1.793112606E-4,2.390353568E-2
3.390228875E0,2.244956326E-3,-3.900341690E-4,2.523985878E-2
3.400203875E0,-8.602895541E-4,-4.837773740E-4,2.653202415E-2
3.410178875E0,-7.288816269E-4,4.916172475E-4,2.778698504E-2
3.420153875E0,5.033629714E-4,1.455681399E-3,2.904799208E-2
3.430128875E0,1.367558842E-3,1.563806087E-3,2.720774710E-2
3.440103875E0,2.748637926E-4,1.287901774E-3,2.102148905E-2
3.450079875E0,-9.691627929E-4,1.622768119E-3,2.006413415E-2
3.460054875E0,4.835915752E-4,-1.387936063E-3,1.912616938E-2
3.470029875E0,-1.354863634E-3,3.265621141E-3,1.856063306E-2
3.480004875E0,2.137871925E-3,-3.900993615E-4,1.757126860E-2
3.489979875E0,5.235389108E-4,-3.567598760E-4,1.848168299E-2
3.499954875E0,-1.880576892E-4,4.677549005E-4,1.832429133E-2
3.509930875E0,-1.467578812E-3,7.807295769E-4,2.542737499E-2
3.519905875E0,2.419571159E-3,2.904335037E-3,2.978723496E-2
3.529880875E0,-3.221405670E-3,-3.628805280E-4,3.531538695E-2
3.539855875E0,2.399994526E-3,5.470402539E-5,3.615561500E-2
3.549830875E0,-1.292609144E-3,6.342567503E-4,3.374869004E-2
3.559805875E0,-1.488351380E-3,3.828536719E-4,2.723645978E-2
3.569780875E0,-9.273163741E-4,4.976950586E-4,2.323990315E-2
3.579756875E0,-5.827033310E-4,-1.629371196E-3,1.543577574E-2
3.589731875E0,-9.774632053E-4,-5.058739334E-4,7.805620320E-3
3.599706875E0,-2.477570961E-4,-9.514214471E-4,6.730502471E-3
3.609681875E0,6.514679408E-4,1.429405063E-3,1.179369166E-2
3.619656875E0,-5.394976470E-4,9.732060134E-4,1.611866429E-2
3.629631875E0,2.316268510E-4,-7.160948589E-4,2.316761576E-2
3.639606875E0,-1.992726175E-4,-9.515183046E-4,3.239600360E-2
3.649582875E0,-1.368609373E-4,-4.873797297E-5,3.628140315E-2
3.659557875E0,-6.447257474E-4,3.552122042E-3,3.872485459E-2
3.669532875E0,-1.049459446E-3,7.075890899E-4,3.575050458E-2
3.679507875E0,-1.603396959E-3,7.781628519E-4,2.746381238E-2
3.689482875E0,-5.124419695E-4,1.692356542E-3,1.932041347E-2
3.699457875E0,-1.311390311E-3,1.376029104E-4,8.467765525E-3
3.709432875E0,-3.463517060E-4,-6.874557585E-4,3.111233003E-3
3.719408875E0,-5.828404101E-4,-2.280293033E-3,-5.764017813E-3
3.729383875E0,2.174658235E-3,5.384832621E-4,-5.496301223E-3
3.739358875E0,-2.275131410E-4,-2.855982631E-3,1.471327618E-3
3.749333875E0,-4.466448445E-6,-3.584468737E-3,9.872643277E-3
3.759308875E0,5.516015808E-4,1.439563930E-4,1.869889349E-2
3.769283875E0,5.499356776E-4,-1.139294356E-3,2.665119618E-2
3.779258875E0,1.123782713E-4,8.857734501E-4,2.944591641E-2
3.789234875E0,7.698723348E-4,1.217294484E-3,3.189604357E-2
3.799209875E0,-9.020601865E-4,-2.578310668E-4,4.106344283E-2
