"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.928886875E0,7.813751221E-2,4.834945679E-2,-9.893526306E0
3.938861875E0,9.295669556E-2,5.029541016E-2,-9.890532532E0
3.948836875E0,1.115180969E-1,4.206253052E-2,-9.893975372E0
3.958811875E0,1.284329224E-1,4.460723877E-2,-9.896071014E0
3.968786875E0,1.293310547E-1,3.023712158E-2,-9.893675995E0
3.978761875E0,1.062789917E-1,1.137634277E-2,-9.888137512E0
3.988737875E0,6.526428223E-2,9.430389404E-3,-9.897567902E0
3.998712875E0,3.832031250E-2,9.131011963E-3,-9.886341248E0
4.008687875E0,2.739303589E-2,1.916015625E-2,-9.889784088E0
4.018662875E0,1.377136230E-2,3.457809448E-2,-9.883197784E0
4.028637875E0,3.068618774E-2,4.580474854E-2,-9.892927551E0
4.038612875E0,5.014572144E-2,2.335144043E-2,-9.892029419E0
4.048587875E0,5.224136353E-2,1.496887207E-3,-9.896669769E0
4.058563875E0,2.963836670E-2,-5.239105225E-3,-9.894125061E0
4.068538875E0,2.619552612E-2,6.436614990E-3,-9.895023193E0
4.078513875E0,6.915618896E-2,5.523513794E-2,-9.896819458E0
4.088488875E0,1.267863464E-1,7.858657837E-2,-9.893675995E0
4.098463875E0,1.474433899E-1,7.858657837E-2,-9.888736267E0
4.108438875E0,1.203497314E-1,6.197113037E-2,-9.890083466E0
4.118414875E0,9.984237671E-2,3.876937866E-2,-9.886640625E0
4.128389875E0,9.879455566E-2,2.664459229E-2,-9.888436890E0
4.138364875E0,1.022373962E-1,4.849914551E-2,-9.893376617E0
4.148339875E0,9.041198730E-2,5.673202515E-2,-9.884095917E0
4.158314875E0,8.038284302E-2,6.691085815E-2,-9.889335022E0
4.168289875E0,7.828720093E-2,6.436614990E-2,-9.889484711E0
4.178264875E0,8.187973022E-2,5.254074097E-2,-9.891280975E0
4.188240875E0,1.152603149E-1,4.595443726E-2,-9.896520081E0
4.198215875E0,1.324745178E-1,3.996688843E-2,-9.890233154E0
4.208190875E0,1.269360352E-1,3.338058472E-2,-9.895472260E0
4.218165875E0,1.154100037E-1,2.829116821E-2,-9.889484711E0
4.228140875E0,7.544311523E-2,9.280700684E-3,-9.880204010E0
4.238115875E0,4.236190796E-2,5.837860107E-3,-9.889335022E0
4.248090875E0,4.116439819E-2,1.347198486E-2,-9.895621948E0
4.258066875E0,2.799179077E-2,1.017883301E-2,-9.897268524E0
4.268041875E0,3.397933960E-2,-2.933898926E-2,-9.895322571E0
4.278016875E0,1.930984497E-2,-7.334747314E-2,-9.894424438E0
4.287991875E0,-4.191284180E-3,-8.517288208E-2,-9.883946228E0
4.297966875E0,-1.272354126E-2,-7.933502197E-2,-9.893077240E0
4.307941875E0,1.496887207E-3,-4.430786133E-2,-9.904453583E0
4.317916875E0,7.634124756E-2,1.422042847E-2,-9.883048096E0
4.327892875E0,1.285826111E-1,5.014572144E-2,-9.886490936E0
4.337867875E0,1.453477478E-1,4.385879517E-2,-9.893226929E0
4.347842875E0,1.556762695E-1,6.436614990E-3,-9.890233154E0
4.357817875E0,1.627116394E-1,-2.544708252E-3,-9.891580353E0
4.367792875E0,1.498384094E-1,-3.143463135E-3,-9.893675995E0
4.377767875E0,1.246907043E-1,1.377136230E-2,-9.889933777E0
4.387742875E0,1.040336609E-1,6.451583862E-2,-9.879156189E0
4.397718875E0,7.708969116E-2,8.457412720E-2,-9.924062805E0
4.407693875E0,9.490264893E-2,8.053253174E-2,-9.879605255E0
4.417668875E0,1.179547119E-1,1.062789917E-1,-9.898915100E0
4.427643875E0,1.417552185E-1,1.411564636E-1,-9.882149963E0
4.437618875E0,1.444496155E-1,1.387614441E-1,-9.896969147E0
4.447593875E0,1.314266968E-1,1.249900818E-1,-9.883946228E0
4.457568875E0,1.055305481E-1,1.022373962E-1,-9.902507629E0
4.467544875E0,1.007405090E-1,9.490264893E-2,-9.877958679E0
4.477519875E0,8.083190918E-2,9.460327148E-2,-9.902357941E0
4.487494875E0,7.110214233E-2,7.948471069E-2,-9.887987823E0
4.497469875E0,5.733078003E-2,6.062393188E-2,-9.885143738E0
4.507444875E0,4.415817261E-2,5.284011841E-2,-9.885892181E0
4.517419875E0,2.604583740E-2,6.062393188E-2,-9.890382843E0
4.527395875E0,2.724334717E-2,8.113128662E-2,-9.893675995E0
4.537370875E0,2.275268555E-2,7.664062500E-2,-9.900411987E0
4.547345875E0,4.715194702E-2,6.691085815E-2,-9.896370392E0
4.557320875E0,8.442443848E-2,6.017486572E-2,-9.893975372E0
4.567295875E0,8.741821289E-2,3.891906738E-2,-9.893675995E0
4.577270875E0,8.592132568E-2,3.697311401E-2,-9.893526306E0
4.587245875E0,1.005908203E-1,3.397933960E-2,-9.898615723E0
4.597221875E0,9.175918579E-2,1.511856079E-2,-9.894873505E0
4.607196875E0,6.212081909E-2,2.814147949E-2,-9.885592804E0
4.617171875E0,5.628295898E-2,3.023712158E-2,-9.897418213E0
4.627146875E0,6.122268677E-2,3.173400879E-2,-9.887089691E0
4.637121875E0,6.167175293E-2,3.427871704E-2,-9.886940002E0
4.647096875E0,6.840774536E-2,3.727249146E-2,-9.878407745E0
4.657072875E0,7.080276489E-2,3.981719971E-2,-9.897567902E0
4.667047875E0,6.765930176E-2,3.637435913E-2,-9.888586578E0
4.677022875E0,7.634124756E-2,3.517684937E-2,-9.889185333E0
4.686997875E0,8.367599487E-2,3.727249146E-2,-9.885443115E0
4.696972875E0,8.562194824E-2,5.209167480E-2,-9.895921326E0
4.706947875E0,1.013392639E-1,5.298980713E-2,-9.887389069E0
4.716922875E0,1.118174744E-1,3.802093506E-2,-9.883796539E0
4.726898875E0,1.242416382E-1,2.664459229E-2,-9.893226929E0
4.736873875E0,1.199006653E-1,2.559677124E-2,-9.888586578E0
4.746848875E0,1.011895752E-1,2.454895020E-2,-9.889484711E0
4.756823875E0,8.023315430E-2,2.454895020E-2,-9.885892181E0
4.766798875E0,6.646179199E-2,4.655319214E-2,-9.894574127E0
4.776773875E0,6.661148071E-2,5.164260864E-2,-9.885592804E0
4.786748875E0,6.242019653E-2,5.837860107E-2,-9.879904633E0
4.796724875E0,5.837860107E-2,6.571334839E-2,-9.885892181E0
4.806699875E0,6.301895142E-2,6.960525513E-2,-9.887987823E0
4.816674875E0,6.915618896E-2,6.451583862E-2,-9.893376617E0
4.826649875E0,5.867797852E-2,6.496490479E-2,-9.897867279E0
4.836624875E0,6.706054688E-2,6.197113037E-2,-9.874066772E0
4.846599875E0,7.589218140E-2,6.107299805E-2,-9.890233154E0
4.856574875E0,8.412506104E-2,5.179229736E-2,-9.884544983E0
4.866550875E0,8.711883545E-2,5.643264771E-2,-9.885293427E0
4.876525875E0,9.864486694E-2,4.745132446E-2,-9.882748718E0
4.886500875E0,9.400451660E-2,4.176315308E-2,-9.889335022E0
4.896475875E0,7.649093628E-2,4.490661621E-2,-9.889933777E0
4.906450875E0,6.735992432E-2,3.727249146E-2,-9.900711365E0
4.916425875E0,5.942642212E-2,2.589614868E-2,-9.891430664E0
4.926400875E0,6.316864014E-2,3.143463135E-2,-9.887838135E0
4.936376875E0,7.499404907E-2,2.544708252E-2,-9.892328796E0
4.946351875E0,8.517288208E-2,2.649490356E-2,-9.894125061E0
4.956326875E0,7.993377686E-2,3.652404785E-2,-9.882000275E0
4.966301875E0,9.370513916E-2,4.131408691E-2,-9.885592804E0
4.976276875E0,1.236428833E-1,3.502716064E-2,-9.898016968E0
4.986251875E0,1.257385254E-1,3.053649902E-2,-9.891879730E0
4.996227875E0,1.303788757E-1,3.757186890E-2,-9.891280975E0
5.006202875E0,1.251397705E-1,2.634521484E-2,-9.889784088E0
5.016177875E0,1.260379028E-1,1.930984497E-2,-9.891730042E0
5.026152875E0,1.275347900E-1,3.233276367E-2,-9.894873505E0
5.036127875E0,1.272354126E-1,4.326004028E-2,-9.889933777E0
5.046102875E0,1.212478638E-1,3.832031250E-2,-9.890532532E0
5.056077875E0,9.265731812E-2,3.517684937E-2,-9.890532532E0
5.066053875E0,7.125183105E-2,3.652404785E-2,-9.884694672E0
5.076028875E0,7.664062500E-2,4.535568237E-2,-9.896669769E0
5.086003875E0,6.361770630E-2,4.909790039E-2,-9.883946228E0
5.095978875E0,6.361770630E-2,4.011657715E-2,-9.892328796E0
5.105953875E0,6.167175293E-2,4.206253052E-2,-9.895472260E0
5.115928875E0,6.750961304E-2,6.212081909E-2,-9.887389069E0
5.125903875E0,8.232879639E-2,6.511459351E-2,-9.905052338E0
5.135879875E0,8.038284302E-2,5.463638306E-2,-9.888586578E0
5.145854875E0,5.358856201E-2,4.954696655E-2,-9.897118835E0
5.155829875E0,3.712280273E-2,4.490661621E-2,-9.883946228E0
5.165804875E0,2.664459229E-2,4.370910645E-2,-9.887239380E0
5.175779875E0,4.909790039E-2,5.194198608E-2,-9.882449341E0
5.185754875E0,6.571334839E-2,5.733078003E-2,-9.887239380E0
