"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.769735417E-1,-1.454085588E-2,3.240176082E-2,-4.992352724E-2
8.869465417E-1,-1.273610364E-2,3.138609946E-2,-4.614681065E-2
8.969205417E-1,-7.296731276E-3,3.931843221E-2,-4.480078161E-2
9.068935417E-1,-1.178798676E-3,3.079260707E-2,-4.359800935E-2
9.168675417E-1,1.282573049E-3,3.402611732E-2,-3.827353477E-2
9.268405417E-1,-9.105275078E-3,3.068092525E-2,-4.251919806E-2
9.368145417E-1,-5.192624428E-3,3.310985863E-2,-4.547438085E-2
9.467875417E-1,-6.115027266E-3,2.740531504E-2,-3.980258167E-2
9.567615417E-1,-1.642181380E-3,2.911737978E-2,-5.021998107E-2
9.667345417E-1,-9.238600731E-4,2.798594356E-2,-4.685724735E-2
9.767085417E-1,-3.876132960E-3,2.500503302E-2,-5.133504510E-2
9.866815417E-1,-2.450166084E-4,2.677849352E-2,-4.507092297E-2
9.966555417E-1,-2.608447471E-3,3.561129749E-2,-3.698656261E-2
1.006628792E0,-1.418884437E-2,2.600081384E-2,-4.165030181E-2
1.016602792E0,-2.383608324E-3,3.171003520E-2,-4.731625378E-2
1.026575792E0,-1.271193819E-3,2.531844378E-2,-4.592110813E-2
1.036549792E0,-8.415024974E-3,2.538100898E-2,-4.435639322E-2
1.046522792E0,-6.475211182E-3,2.578388214E-2,-3.632231891E-2
1.056496792E0,-6.859090026E-3,2.688783646E-2,-4.105213165E-2
1.066469792E0,-7.288545175E-3,3.240000665E-2,-4.018265069E-2
1.076443792E0,-8.628727002E-3,2.907820344E-2,-4.874531329E-2
1.086416792E0,-4.586546822E-3,3.265436053E-2,-3.858402193E-2
1.096390792E0,-2.402036190E-3,2.345669031E-2,-4.104979277E-2
1.106363792E0,9.197670221E-4,3.543178797E-2,-4.539076567E-2
1.116337792E0,-7.702820404E-3,3.244736910E-2,-3.849397480E-2
1.126310792E0,-4.385420876E-3,2.855019987E-2,-3.715262353E-2
1.136284792E0,-1.736919978E-3,3.395536602E-2,-4.327231944E-2
1.146257792E0,-1.100152711E-2,3.134283006E-2,-4.228647888E-2
1.156231792E0,-5.237917509E-3,2.509332597E-2,-4.898271024E-2
1.166204792E0,1.300411625E-3,2.680422127E-2,-3.575163066E-2
1.176178792E0,3.253984647E-3,3.313324749E-2,-3.796070874E-2
1.186151792E0,-8.048600983E-4,2.930566013E-2,-4.343838036E-2
1.196125792E0,-4.194212356E-3,2.774328411E-2,-4.276010334E-2
1.206098792E0,-1.517443825E-4,2.737958729E-2,-4.986447036E-2
1.216072792E0,1.831941800E-3,2.861159563E-2,-4.099424422E-2
1.226045792E0,-1.249374568E-2,2.889226198E-2,-4.101354003E-2
1.236019792E0,-8.831634521E-3,2.635340095E-2,-4.579773188E-2
1.245992792E0,-5.350110959E-4,2.374495804E-2,-4.706365407E-2
1.255966792E0,-6.424034340E-3,3.417989910E-2,-3.677255452E-2
1.265939792E0,-6.894735200E-3,3.946636677E-2,-4.046565592E-2
1.275913792E0,-1.850351393E-3,3.236550808E-2,-4.861141205E-2
1.285886792E0,-4.603238795E-3,2.773158967E-2,-4.082116663E-2
1.295860792E0,-4.148307145E-3,3.709765971E-2,-3.698948622E-2
1.305833792E0,-1.026917706E-2,3.068852663E-2,-4.340680540E-2
1.315807792E0,-2.769232197E-3,2.284799516E-2,-4.750804245E-2
1.325780792E0,-7.465131087E-3,3.015935361E-2,-5.067606390E-2
1.335754792E0,-2.487414675E-3,2.772925079E-2,-5.026441991E-2
1.345727792E0,-4.965473805E-3,2.986933172E-2,-4.048553646E-2
1.355701792E0,-5.843707323E-3,2.902674794E-2,-4.821964860E-2
1.365674792E0,1.852105558E-3,2.965590835E-2,-3.995402455E-2
1.375648792E0,-6.193379955E-3,2.591135144E-2,-4.893827140E-2
1.385621792E0,-2.986479099E-3,2.422384501E-2,-4.389270902E-2
1.395595792E0,-1.071268837E-2,2.751992047E-2,-4.328986108E-2
1.405568792E0,1.684884327E-3,3.557153642E-2,-4.556910574E-2
1.415542792E0,-1.304191302E-2,2.228432357E-2,-5.286643088E-2
1.425515792E0,-3.831972778E-3,2.452673078E-2,-4.418740869E-2
1.435489792E0,-5.832012892E-3,2.779883265E-2,-4.930021405E-2
1.445462792E0,-2.692935169E-3,3.099199712E-2,-3.502716064E-2
1.455436792E0,-9.474540451E-3,3.133405924E-2,-4.681456268E-2
1.465409792E0,-3.628471401E-3,3.074407518E-2,-4.021890342E-2
1.475383792E0,-4.955332540E-4,3.163168252E-2,-4.951129854E-2
1.485356792E0,-1.733996370E-3,3.311219752E-2,-5.312136948E-2
1.495330792E0,1.464681840E-4,3.592353880E-2,-5.524156988E-2
1.505303792E0,-3.140557799E-3,2.385020792E-2,-4.860030234E-2
1.515277792E0,-8.810004392E-3,2.415543258E-2,-4.754663408E-2
1.525250792E0,1.189026735E-3,2.990266085E-2,-4.613628566E-2
1.535224792E0,-6.631601360E-3,2.356837213E-2,-5.052871406E-2
1.545197792E0,-1.563837826E-3,3.264032722E-2,-4.954228878E-2
1.555171792E0,-8.800342781E-3,3.067858636E-2,-5.195426524E-2
1.565144792E0,-2.261109157E-3,3.003480792E-2,-4.496801198E-2
1.575118792E0,-1.193181912E-2,2.529505491E-2,-4.027152836E-2
1.585091792E0,-1.188504140E-2,2.678083241E-2,-4.311795294E-2
1.595065792E0,-4.573673811E-3,3.105631649E-2,-4.602401912E-2
1.605038792E0,-5.653092661E-3,3.028097570E-2,-3.377761066E-2
1.615012792E0,1.518795993E-3,3.118963301E-2,-4.529311717E-2
1.624985792E0,-3.996617580E-4,3.006930649E-2,-4.535977542E-2
1.634959792E0,-8.718495467E-3,3.440033913E-2,-4.087729990E-2
1.644932792E0,-6.045445399E-3,3.355366230E-2,-5.520180881E-2
1.654906792E0,-9.232159657E-3,3.229124844E-2,-4.539135039E-2
1.664879792E0,-2.749077575E-3,3.130657732E-2,-3.410856307E-2
1.674853792E0,-7.741622161E-4,3.029676318E-2,-4.753844798E-2
1.684826792E0,-6.268123817E-4,3.644043267E-2,-4.649413526E-2
1.694800792E0,4.190978114E-3,3.278241456E-2,-4.610529542E-2
1.704773792E0,-1.885425551E-3,2.695683360E-2,-4.683912098E-2
1.714747792E0,-2.873897357E-3,2.965649307E-2,-3.695264876E-2
1.724720792E0,-5.430583265E-3,2.765674531E-2,-3.849748313E-2
1.734694792E0,-8.412978449E-3,3.285258114E-2,-4.288523376E-2
1.744667792E0,4.753786325E-3,3.164396167E-2,-4.244844675E-2
1.754641792E0,-7.779738698E-3,2.345844448E-2,-4.030193388E-2
1.764614792E0,-7.768318355E-3,3.558264613E-2,-4.374535918E-2
1.774588792E0,-8.124989374E-3,2.796898663E-2,-4.102932751E-2
1.784561792E0,-4.940805864E-4,3.014181197E-2,-4.064808905E-2
1.794535792E0,-2.879168987E-3,2.445247114E-2,-4.753552437E-2
1.804508792E0,3.123582602E-3,2.407415628E-2,-5.210103035E-2
1.814482792E0,-6.973398523E-3,2.766083837E-2,-4.716773450E-2
1.824455792E0,-1.869062483E-3,2.862972200E-2,-5.069535971E-2
1.834429792E0,-3.169775605E-3,2.154932857E-2,-4.774836302E-2
1.844402792E0,6.678676014E-3,2.855429292E-2,-2.682351708E-2
1.854376792E0,-6.343073244E-3,2.878116488E-2,-4.081239581E-2
1.864349792E0,2.502562618E-4,2.776550353E-2,-4.437042654E-2
1.874323792E0,-9.699370461E-3,3.341625273E-2,-4.830209434E-2
1.884296792E0,-4.032532275E-3,3.179131150E-2,-4.079251528E-2
1.894270792E0,-7.339429655E-3,2.985412896E-2,-3.659012139E-2
1.904243792E0,-2.904019654E-3,2.510209680E-2,-4.538141012E-2
1.914217792E0,-3.520590272E-3,2.927466989E-2,-4.869619668E-2
1.924190792E0,1.156003671E-3,3.296718657E-2,-3.737130940E-2
1.934164792E0,-5.273028212E-3,2.251879692E-2,-4.871607721E-2
1.944137792E0,-3.903308809E-3,2.825842381E-2,-4.387048960E-2
1.954111792E0,-2.519857585E-3,3.215968609E-2,-4.371144533E-2
1.964084792E0,3.127068090E-3,2.713809729E-2,-4.604389966E-2
1.974058792E0,-3.687254190E-3,2.850926936E-2,-3.839281797E-2
1.984031792E0,1.560617290E-3,3.557504475E-2,-5.109355509E-2
1.994005792E0,-1.433765600E-2,3.430736840E-2,-4.637836039E-2
2.003978792E0,1.793642538E-3,2.762633979E-2,-4.378453553E-2
2.013952792E0,-2.295324504E-3,2.404667437E-2,-4.317350149E-2
2.023925792E0,-3.421219583E-3,2.886419535E-2,-4.928851962E-2
2.033899792E0,1.732804086E-3,2.823795855E-2,-4.692916811E-2
2.043872792E0,2.501497328E-2,2.548625886E-2,-5.912236691E-2
2.053846792E0,5.067371130E-2,1.164823830E-2,-7.671313047E-2
2.063819792E0,9.749355018E-2,-2.141250372E-3,-1.132827866E-1
2.073793792E0,2.220380741E-1,7.114307284E-3,4.825648606E-2
2.083766792E0,-2.034919669E-2,1.065163887E0,7.217235821E-1
2.093740792E0,-7.823749959E-1,-3.056415635E-1,1.536075831E0
2.103713792E0,-3.183357225E0,3.274762362E-1,-3.414132501E0
2.113687792E0,1.453862225E0,-2.244186510E0,-3.861296564E-1
2.123660792E0,3.097849005E0,8.106164628E-1,-5.264195627E-1
2.133634792E0,6.656818208E-1,3.558229530E-1,2.377052792E0
2.143607792E0,3.204506696E-2,5.136977756E-1,-1.220584048E0
2.153581792E0,-1.343349557E0,-1.502740270E-1,5.403125471E-1
2.163554792E0,-9.470290804E-1,1.378948867E-2,-4.995282179E-1
2.173528792E0,4.239889160E-1,-5.810612082E-2,7.209909260E-2
2.183501792E0,3.759183714E-1,4.457098603E-2,-3.828464448E-2
2.193475792E0,-6.600687861E-2,1.091219079E-1,-6.235002995E-2
2.203448792E0,-1.413996987E-1,2.911036313E-2,8.984773099E-2
2.213422792E0,9.311838021E-2,2.554765463E-2,-1.457424349E-1
2.223395792E0,2.606631179E-2,-3.376591623E-2,-5.204782069E-2
2.233369792E0,-2.784124324E-2,-2.246324837E-2,-9.601069629E-2
2.243342792E0,2.447497378E-2,5.551521957E-2,-9.229888380E-2
2.253316792E0,1.613334050E-2,4.487328708E-2,5.393413246E-2
2.263289792E0,-2.952113003E-2,7.179328322E-2,-8.171016097E-2
2.273263792E0,3.299292346E-2,-3.346946239E-3,-1.925897419E-2
2.283236792E0,-5.156659484E-3,-1.741768599E-2,-1.214957857E-1
2.293210792E0,3.476431916E-2,-1.423270762E-2,-7.760366142E-2
2.303183792E0,4.587131543E-3,2.520676196E-2,-4.955573738E-2
2.313157792E0,1.724607021E-2,5.995851874E-2,-1.331527948E-2
2.323131792E0,-2.136284807E-3,5.008666456E-2,-1.433678806E-2
2.333104792E0,1.531444252E-2,9.107623100E-3,-6.399543643E-2
2.343077792E0,1.568954140E-2,-1.255338728E-2,-9.958509922E-2
2.353051792E0,-5.031218436E-3,-1.233470142E-2,-6.540286124E-2
2.363024792E0,1.942093293E-2,3.664917827E-2,-6.014621437E-2
2.372998792E0,6.731022298E-3,4.970893443E-2,-8.014193773E-3
2.382972792E0,1.827430308E-2,5.133738399E-2,-3.691464186E-2
2.392945792E0,2.860151832E-3,1.766443849E-2,-4.902422547E-2
2.402919792E0,1.158245256E-2,-9.003542662E-3,-8.946415365E-2
2.412892792E0,-2.618657257E-3,2.912498116E-3,-8.324037731E-2
2.422866792E0,1.291943212E-2,2.576750994E-2,-4.243499815E-2
2.432839792E0,2.852559588E-3,4.707417905E-2,-2.951732934E-2
2.442813792E0,1.347635200E-2,4.375880778E-2,-1.576000035E-2
2.452786792E0,5.714209769E-3,1.960103631E-2,-4.813603342E-2
2.462760792E0,7.134471042E-3,-2.576867938E-3,-7.734170616E-2
2.472733792E0,1.067125993E-3,2.259948850E-3,-8.433731496E-2
2.482707792E0,1.265600592E-2,2.462320983E-2,-4.717065811E-2
2.492680792E0,4.908828903E-4,4.565096676E-2,-2.435189903E-2
2.502654792E0,9.395593903E-3,3.794550598E-2,-3.714326799E-2
2.512627792E0,8.851231830E-3,7.742298245E-3,-4.772555888E-2
2.522601792E0,8.927816651E-3,-1.658855081E-3,-7.239262283E-2
2.532574792E0,2.820696831E-3,4.931541681E-3,-7.599041462E-2
2.542548792E0,5.299934540E-3,2.988336504E-2,-4.430727661E-2
2.552521792E0,7.544648652E-3,4.459846795E-2,-4.051769614E-2
2.562495792E0,1.607486377E-2,3.905062973E-2,-2.914193809E-2
2.572468792E0,7.969937660E-4,1.458704889E-2,-4.461834848E-2
2.582442792E0,-6.048853230E-4,5.095848441E-3,-7.940109551E-2
2.592415792E0,7.486208472E-3,2.762809396E-3,-6.796978891E-2
2.602389792E0,4.373703604E-3,2.584937096E-2,-4.414180040E-2
2.612362792E0,4.933588207E-3,4.428915024E-2,-3.752509117E-2
2.622336792E0,1.240954578E-2,3.665327132E-2,-3.482250810E-2
2.632309792E0,-1.607390447E-3,2.478927076E-2,-4.787758648E-2
2.642283792E0,6.274939477E-3,2.363444567E-3,-7.029288769E-2
2.652256792E0,9.987035198E-3,2.778012156E-3,-5.715711772E-2
2.662230792E0,1.346933991E-2,3.415592551E-2,-4.614973426E-2
2.672203792E0,1.141377409E-2,4.792436421E-2,-2.625224411E-2
2.682177792E0,6.516676163E-4,3.146211326E-2,-4.180700719E-2
2.692150792E0,1.681060796E-3,1.718964458E-2,-5.996553540E-2
2.702124792E0,3.893076181E-3,6.428428888E-3,-6.848025084E-2
2.712097792E0,1.584289377E-3,1.027706623E-2,-6.193955541E-2
2.722071792E0,7.740260856E-3,3.018800497E-2,-4.997088969E-2
2.732044792E0,3.858860834E-3,4.460256100E-2,-3.735025942E-2
2.742018792E0,7.319832346E-3,4.137899101E-2,-4.580767214E-2
2.751991792E0,-1.109235082E-3,1.794802845E-2,-5.366866887E-2
2.761965792E0,1.092962463E-2,6.518476009E-3,-6.524147809E-2
2.771938792E0,2.931510704E-3,1.372224569E-2,-6.163023770E-2
2.781912792E0,1.189440151E-2,2.421624362E-2,-4.335301101E-2
2.791885792E0,2.251040982E-4,3.307419062E-2,-4.227887750E-2
2.801859792E0,9.700530767E-3,3.324726820E-2,-4.105447054E-2
2.811832792E0,2.100027502E-3,1.012562335E-2,-5.683727503E-2
2.821806792E0,6.866376204E-3,1.073022544E-2,-6.027251422E-2
2.831779792E0,9.883247120E-3,1.922038257E-2,-6.361010492E-2
2.841753792E0,2.047987282E-3,2.102307916E-2,-5.223668575E-2
2.851726792E0,7.867711885E-3,3.795252264E-2,-3.441963494E-2
2.861700792E0,5.417728527E-3,3.262220085E-2,-4.079543889E-2
2.871673792E0,6.645068228E-3,1.494548321E-2,-5.398149490E-2
2.881647792E0,2.681249874E-3,1.297321737E-2,-6.134255469E-2
2.891620792E0,9.268138306E-3,1.586758912E-2,-6.279617250E-2
2.901594792E0,7.063436508E-3,2.962199450E-2,-5.053865433E-2
2.911567792E0,-1.853558226E-3,3.359751642E-2,-4.282559216E-2
2.921541792E0,-2.793214917E-3,2.780000210E-2,-4.083578467E-2
2.931514792E0,5.729695754E-3,1.809011579E-2,-5.054391682E-2
2.941488792E0,1.326733232E-3,1.350706816E-2,-6.724765778E-2
2.951461792E0,5.895473454E-3,2.153821886E-2,-6.326161087E-2
2.961435792E0,2.808710039E-3,2.868176222E-2,-5.252904654E-2
2.971409792E0,1.935428381E-4,3.060081840E-2,-4.087320685E-2
2.981382792E0,1.312681641E-3,2.178380191E-2,-4.863070786E-2
2.991356792E0,4.157064264E-3,2.202587664E-2,-5.511936307E-2
3.001329792E0,6.344800000E-3,1.272237182E-2,-6.202843308E-2
3.011303958E0,1.187804301E-2,2.150898278E-2,-5.863178551E-2
3.021276958E0,2.627747850E-3,2.670657277E-2,-5.942232907E-2
3.031250958E0,1.468382944E-2,2.776550353E-2,-3.875359118E-2
3.041223958E0,4.878633516E-3,2.629434407E-2,-4.366525233E-2
3.051197958E0,1.643711706E-2,2.098565698E-2,-5.510474503E-2
3.061170958E0,7.340594530E-3,1.549219787E-2,-5.372187853E-2
3.071144958E0,9.770697355E-3,2.375255942E-2,-5.863120079E-2
3.081117958E0,7.337387698E-3,2.788127840E-2,-5.375871599E-2
3.091091958E0,1.150790056E-2,3.832908332E-2,-4.346293867E-2
3.101064958E0,-9.045688296E-4,2.700595021E-2,-4.984225094E-2
3.111038958E0,8.912910819E-3,1.898707867E-2,-5.321667910E-2
3.121011958E0,1.369855077E-2,1.518288016E-2,-6.016667962E-2
3.130985958E0,2.414324479E-3,1.217448771E-2,-6.467546761E-2
3.140958958E0,9.460794926E-3,2.576517105E-2,-5.108595371E-2
3.150932958E0,9.735614061E-3,2.946879745E-2,-5.022992134E-2
3.160905958E0,7.610160308E-3,2.389347732E-2,-3.783440888E-2
3.170879958E0,8.383445442E-3,1.840352654E-2,-5.574501514E-2
3.180852958E0,-5.186480284E-4,1.302525759E-2,-5.663145304E-2
3.190826958E0,1.140001486E-2,2.841980696E-2,-5.127715766E-2
3.200799958E0,-1.666913275E-5,2.761815369E-2,-5.372831047E-2
3.210773958E0,3.331743479E-3,3.121711493E-2,-3.980082750E-2
3.220746958E0,-2.244746089E-3,2.994476080E-2,-5.349266768E-2
3.230720958E0,1.987760504E-2,2.124118030E-2,-5.471298158E-2
3.240693958E0,2.470444045E-3,1.206456006E-2,-5.566023052E-2
3.250667958E0,-1.479345560E-4,1.589390159E-2,-5.378035069E-2
3.260640958E0,4.444486890E-3,2.224456251E-2,-4.712563455E-2
3.270614958E0,1.121320546E-2,2.453842521E-2,-4.437802792E-2
3.280587958E0,5.218055248E-3,2.849582076E-2,-4.266362429E-2
3.290561958E0,1.658005864E-2,1.579800725E-2,-5.131867290E-2
3.300534958E0,4.018498957E-3,1.151258290E-2,-6.847323418E-2
3.310508958E0,1.510570605E-2,2.192413509E-2,-6.075081646E-2
3.320481958E0,-1.166811883E-3,2.416420341E-2,-4.758464098E-2
3.330455958E0,7.903969190E-3,2.517518699E-2,-4.537965596E-2
3.340428958E0,6.357960803E-3,2.940857112E-2,-5.012642562E-2
3.350402958E0,1.351874432E-2,2.050443113E-2,-4.704962075E-2
3.360375958E0,1.170963407E-2,1.461745441E-2,-4.620235920E-2
