"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.647081667E-1,3.412902832E-2,1.540296936E-1,-9.928104401E0
6.747621667E-1,3.008743286E-2,1.339714050E-1,-9.723479919E0
6.848171667E-1,-2.095642090E-2,1.389111328E-1,-9.748028870E0
6.948711667E-1,-4.550537109E-2,2.067201233E-1,-9.890981598E0
7.049261667E-1,-5.224136353E-2,2.308200073E-1,-9.710457001E0
7.149811667E-1,-9.535171509E-2,2.383044434E-1,-9.787397003E0
7.250351667E-1,-8.427474976E-2,2.703378296E-1,-9.851463776E0
7.350901667E-1,-7.933502197E-2,2.568658447E-1,-9.723928986E0
7.451451667E-1,-7.304809570E-2,2.433938599E-1,-9.799222412E0
7.551991667E-1,-3.861968994E-2,2.246827698E-1,-9.821076965E0
7.652541667E-1,-5.538482666E-3,1.805245972E-1,-9.750274200E0
7.753081667E-1,1.242416382E-2,1.522334290E-1,-9.810449066E0
7.853631667E-1,3.847000122E-2,1.513352966E-1,-9.795180817E0
7.954181667E-1,3.951782227E-2,1.462458801E-1,-9.751172333E0
8.054721667E-1,1.541793823E-2,1.541793823E-1,-9.818681946E0
8.155271667E-1,1.047821045E-2,1.917512512E-1,-9.784403229E0
8.255821667E-1,-1.481918335E-2,2.074685669E-1,-9.776020660E0
8.356361667E-1,-4.026626587E-2,2.270777893E-1,-9.812694397E0
8.456911667E-1,-6.571334839E-2,2.420466614E-1,-9.775571594E0
8.557451667E-1,-8.666976929E-2,2.429447937E-1,-9.786049805E0
8.658001667E-1,-9.984237671E-2,2.342628479E-1,-9.801168365E0
8.758551667E-1,-8.681945801E-2,2.142045593E-1,-9.772278442E0
8.859091667E-1,-5.703140259E-2,1.947450256E-1,-9.800120544E0
8.959641667E-1,-3.203338623E-2,1.781295776E-1,-9.795629883E0
9.060191667E-1,1.496887207E-4,1.580712891E-1,-9.758956146E0
9.160731667E-1,2.799179077E-2,1.579216003E-1,-9.799671478E0
9.261281667E-1,3.652404785E-2,1.646575928E-1,-9.789492645E0
9.361821667E-1,3.667373657E-2,1.737886047E-1,-9.777367859E0
9.462371667E-1,1.841171265E-2,1.953437805E-1,-9.798324280E0
9.562921667E-1,-1.392105103E-2,2.176473999E-1,-9.778864746E0
9.663461667E-1,-5.059478760E-2,2.294728088E-1,-9.778565369E0
9.764011667E-1,-6.945556641E-2,2.333647156E-1,-9.797725525E0
9.864551667E-1,-9.595046997E-2,2.248324585E-1,-9.787397003E0
9.965101667E-1,-9.175918579E-2,2.122586060E-1,-9.789642334E0
1.006565167E0,-7.589218140E-2,2.112107849E-1,-9.812544708E0
1.016619167E0,-3.607498169E-2,1.981878662E-1,-9.784253540E0
1.026674167E0,-4.790039062E-3,1.811233521E-1,-9.782157898E0
1.036729167E0,1.945953369E-2,1.748364258E-1,-9.796228638E0
1.046783167E0,3.397933960E-2,1.676513672E-1,-9.768386536E0
1.056838167E0,1.811233521E-2,1.733395386E-1,-9.781259766E0
1.066892167E0,1.916015625E-2,1.890568542E-1,-9.796228638E0
1.076947167E0,-1.317260742E-2,1.942959595E-1,-9.783804474E0
1.087002167E0,-5.179229736E-2,2.064207458E-1,-9.791737976E0
1.097056167E0,-7.933502197E-2,2.104623413E-1,-9.788594513E0
1.107111167E0,-9.160949707E-2,2.227368164E-1,-9.783505096E0
1.117166167E0,-8.083190918E-2,2.290237427E-1,-9.787397003E0
1.127220167E0,-7.005432129E-2,2.180964661E-1,-9.798324280E0
1.137275167E0,-4.101470947E-2,2.055226135E-1,-9.779313812E0
1.147329167E0,-8.831634521E-3,2.085163879E-1,-9.780062256E0
1.157384167E0,1.736389160E-2,1.971400452E-1,-9.788893890E0
1.167439167E0,2.634521484E-2,1.832189941E-1,-9.779762878E0
1.177493167E0,1.002914429E-2,1.763333130E-1,-9.750124512E0
1.187548167E0,-5.538482666E-3,1.781295776E-1,-9.808203735E0
1.197602167E0,-2.574645996E-2,1.907034302E-1,-9.807754669E0
1.207657167E0,-3.532653809E-2,2.195933533E-1,-9.781409454E0
1.217712167E0,-2.814147949E-2,1.889071655E-1,-9.785451050E0
1.227766167E0,-3.008743286E-2,1.847158813E-1,-9.757309570E0
1.237821167E0,-3.233276367E-2,1.884580994E-1,-9.804012451E0
1.247876167E0,-2.424957275E-2,2.007325745E-1,-9.783654785E0
1.257930167E0,1.032852173E-2,1.658551025E-1,-9.791887665E0
1.267985167E0,4.402345276E-1,-7.409591675E-2,-9.797725525E0
1.278039167E0,8.978329468E-1,-9.895921326E-1,-9.781409454E0
1.288094167E0,9.512718201E-1,-1.499431915E0,-9.799671478E0
1.298149167E0,8.331674194E-1,-1.500928802E0,-9.793683929E0
1.308203167E0,6.831793213E-1,-1.433868256E0,-9.788594513E0
1.318258167E0,4.728666687E-1,-1.205892334E0,-9.792187042E0
1.328313167E0,4.013154602E-1,-1.573378143E0,-9.787546692E0
1.338367167E0,4.531077576E-1,-2.168839874E0,-9.793534241E0
1.348422167E0,4.376898193E-1,-2.620001678E0,-9.812395020E0
1.358476167E0,4.254153442E-1,-2.402653656E0,-9.754914551E0
1.368531167E0,8.378077698E-1,-2.502346344E0,-9.788744202E0
1.378586167E0,6.795867920E-1,-2.847079468E0,-9.818382568E0
1.388640167E0,5.069956970E-1,-2.788700867E0,-9.783355408E0
1.398695167E0,7.749385071E-1,-2.978356476E0,-9.782756653E0
1.408750167E0,6.846762085E-1,-3.093467102E0,-9.790390778E0
1.418804167E0,3.766168213E-1,-3.163521423E0,-9.771230621E0
1.428859167E0,3.457809448E-2,-2.570305023E0,-9.803713074E0
1.438913167E0,-3.951782227E-2,-1.905238037E0,-9.794132996E0
1.448968167E0,7.229965210E-2,-1.887425079E0,-9.759854279E0
1.459023167E0,-2.083666992E-1,-1.566941528E0,-9.804611206E0
1.469077167E0,-4.317022705E-1,-1.104403381E0,-9.835297394E0
1.479132167E0,-5.213658142E-1,-8.357121277E-1,-9.756561127E0
1.489186167E0,-7.212002563E-1,-5.349874878E-1,-9.787696381E0
1.499241167E0,-6.724017334E-1,1.531315613E-1,-9.793234863E0
1.509296167E0,-4.797523499E-1,9.617500305E-1,-9.772727509E0
1.519350167E0,-5.388793945E-3,1.392105103E0,-9.778864746E0
1.529405167E0,5.638774109E-1,2.029180298E0,-9.786798248E0
1.539460167E0,9.837542725E-1,2.226769409E0,-9.778864746E0
1.549513333E0,9.764195251E-1,2.038460999E0,-9.769134979E0
1.559568333E0,8.695417786E-1,2.411485291E0,-9.765692139E0
1.569622333E0,7.758366394E-1,2.749781799E0,-9.784552917E0
1.579677333E0,6.089337158E-1,2.889740753E0,-9.745783539E0
1.589732333E0,5.038522339E-1,3.275338898E0,-9.812993774E0
1.599786333E0,5.662724304E-1,3.162323914E0,-9.830357666E0
1.609841333E0,7.285350037E-1,2.883154449E0,-9.831704865E0
1.619896333E0,1.794917450E0,2.477348328E0,-9.832004242E0
1.629950333E0,6.797813873E0,4.353995819E0,-9.635163574E0
1.640005333E0,7.257657623E0,4.837041321E0,-9.872120819E0
1.650059333E0,3.886218567E0,1.258433075E0,-9.910890198E0
1.660114333E0,-5.075944519E-1,-7.441026306E-1,-9.214687958E0
1.670169333E0,-7.780670013E0,1.661395111E0,-9.737101593E0
1.680223333E0,-7.541317749E0,2.765798492E0,-1.085078568E1
1.690278333E0,-3.594924316E0,3.099754028E0,-1.111977631E1
1.700333333E0,-2.514620819E0,2.508633270E0,-1.078896423E1
1.710387333E0,-2.292033691E0,1.171763306E0,-1.077549225E1
1.720442333E0,-2.156266022E0,3.586541748E-1,-1.092473190E1
1.730496333E0,-3.079246674E0,4.400848389E-1,-1.115106125E1
1.740551333E0,-3.759282532E0,7.619155884E-1,-1.094344299E1
1.750606333E0,-4.120182037E0,1.107097778E0,-1.031894165E1
1.760660333E0,-4.700076141E0,1.590742035E0,-1.004815475E1
1.770715333E0,-5.264552307E0,2.278861084E0,-1.137065460E1
1.780769333E0,-5.548212433E0,2.836451569E0,-1.209754303E1
1.790824333E0,-5.534890137E0,3.276835785E0,-1.217942276E1
1.800879333E0,-5.330115967E0,3.798500977E0,-1.220262451E1
1.810933333E0,-5.138215027E0,4.270319824E0,-1.256247620E1
1.820988333E0,-5.134173431E0,4.689897308E0,-1.335717361E1
1.831043333E0,-5.364694061E0,5.030888214E0,-1.432012115E1
1.841097333E0,-5.527705078E0,5.410199432E0,-1.519280640E1
1.851152333E0,-5.332810364E0,5.656736755E0,-1.566088303E1
1.861206333E0,-4.812043304E0,5.642666016E0,-1.537662415E1
1.871261333E0,-4.084855499E0,5.447621613E0,-1.446382233E1
1.881316333E0,-3.366349640E0,5.334157562E0,-1.334744385E1
1.891370333E0,-2.861449585E0,5.272336121E0,-1.228630051E1
1.901425333E0,-2.520009613E0,5.167554016E0,-1.151166138E1
1.911480333E0,-2.120939484E0,5.202880554E0,-1.089209976E1
1.921534333E0,-1.498833160E0,5.349874878E0,-1.023766068E1
1.931589333E0,-8.578660583E-1,5.411995697E0,-9.602830811E0
1.941643333E0,-3.493734741E-1,5.313500519E0,-9.122180328E0
1.951698333E0,8.382568359E-2,5.225184174E0,-8.700357513E0
1.961753333E0,4.285588074E-1,5.152435455E0,-8.211025085E0
1.971807333E0,7.967930603E-1,5.075495453E0,-7.547904053E0
1.981862333E0,1.293609924E0,5.131928101E0,-6.851252747E0
1.991916333E0,1.739083557E0,5.244494019E0,-6.259233856E0
2.001971333E0,1.947899323E0,5.353018341E0,-5.821094971E0
2.012026333E0,2.003882904E0,5.327271881E0,-5.461542664E0
2.022080333E0,2.190395050E0,5.131179657E0,-5.104834442E0
2.032135333E0,2.531685333E0,4.884941711E0,-4.739294586E0
2.042190333E0,2.972368927E0,4.650678864E0,-4.272415466E0
2.052244333E0,3.390748901E0,4.472998352E0,-3.693269806E0
2.062299333E0,3.733236694E0,4.381089478E0,-3.050656128E0
2.072353333E0,3.950285339E0,4.269870758E0,-2.386337585E0
2.082408333E0,4.074077911E0,4.264032898E0,-1.816173248E0
2.092463333E0,4.090843048E0,4.308640137E0,-1.352287903E0
2.102517333E0,4.028422852E0,4.327201538E0,-9.419911194E-1
2.112572333E0,3.930526428E0,4.292623444E0,-6.183641052E-1
2.122627333E0,3.794459381E0,4.196822662E0,-4.466711426E-1
2.132681333E0,3.583098907E0,4.029919739E0,-5.622308350E-1
2.142736333E0,3.204536133E0,3.969595184E0,-1.146615601E0
2.152790333E0,2.640658722E0,4.056414642E0,-2.039359131E0
2.162845333E0,2.036515045E0,4.063450012E0,-2.951412506E0
2.172900333E0,1.485061798E0,4.082610168E0,-3.777544556E0
2.182954333E0,9.017248535E-1,4.142785034E0,-4.311783600E0
2.193009333E0,2.791694641E-1,4.105063477E0,-4.573289795E0
2.203063333E0,-2.275268555E-1,4.122577057E0,-4.671635284E0
2.213118333E0,-7.744894409E-1,4.090094604E0,-4.698279877E0
2.223173333E0,-1.486708374E0,3.981869659E0,-4.776267700E0
2.233227333E0,-2.133812714E0,4.081113281E0,-5.120701447E0
2.243282333E0,-2.816692657E0,4.427492981E0,-5.640720062E0
2.253337333E0,-3.810176697E0,4.740791473E0,-6.106701050E0
2.263391333E0,-4.774920502E0,5.034031677E0,-6.551875305E0
2.273446333E0,-5.458548889E0,5.438191223E0,-7.029981079E0
2.283500333E0,-6.009852448E0,5.762416992E0,-7.405250702E0
2.293555333E0,-6.489604797E0,5.880521393E0,-7.595505066E0
2.303610333E0,-6.815926208E0,6.081553345E0,-7.705077209E0
2.313664333E0,-6.843468933E0,6.337371368E0,-7.824079742E0
2.323719333E0,-6.651268616E0,6.460565186E0,-8.001610565E0
2.333774333E0,-6.234834595E0,6.484066315E0,-8.265661469E0
2.343828333E0,-5.729036407E0,6.484964447E0,-8.497678986E0
2.353883333E0,-4.907993774E0,6.783593445E0,-8.633446655E0
2.363937333E0,-3.506907349E0,7.673492889E0,-8.882678375E0
2.373992333E0,-2.763553162E0,7.721093903E0,-9.198521576E0
2.384047333E0,-2.940185852E0,6.458020477E0,-9.664053497E0
2.394101333E0,-3.217109985E0,5.393583984E0,-1.040710831E1
2.404156333E0,-3.392096100E0,5.107528839E0,-1.124521545E1
2.414211333E0,-3.621868286E0,5.239554291E0,-1.179502213E1
2.424265333E0,-3.787124634E0,5.343887329E0,-1.165221909E1
2.434320333E0,-3.839365997E0,5.282365265E0,-1.089599167E1
2.444374333E0,-3.622017975E0,5.243146820E0,-9.862091675E0
2.454429333E0,-3.236120453E0,5.284460907E0,-8.872200165E0
2.464484333E0,-2.829266510E0,5.332061920E0,-8.044571228E0
2.474538333E0,-2.322121124E0,5.379662933E0,-7.420219574E0
2.484593333E0,-1.800904999E0,5.402565308E0,-7.048243103E0
2.494647333E0,-1.487307129E0,5.341342621E0,-6.943311310E0
2.504702333E0,-1.315913544E0,5.280119934E0,-7.002288666E0
2.514757333E0,-1.186283112E0,5.249733124E0,-7.128625946E0
2.524811333E0,-1.028810577E0,5.211263123E0,-7.159761200E0
2.534866333E0,-9.292675781E-1,5.126389618E0,-6.940916290E0
2.544921083E0,-1.108594666E0,5.105582886E0,-6.625671844E0
2.554975083E0,-1.519939270E0,5.160818024E0,-6.504873047E0
2.565030083E0,-1.968107300E0,5.270988922E0,-6.670877838E0
2.575084083E0,-2.296524353E0,5.379064178E0,-6.887776794E0
2.585139083E0,-2.671644287E0,5.404660950E0,-6.999145203E0
2.595194083E0,-2.958597565E0,5.458399200E0,-7.038812714E0
2.605248083E0,-3.127745819E0,5.523962860E0,-7.001989288E0
2.615303083E0,-3.070564728E0,5.566773834E0,-6.929689636E0
2.625357083E0,-3.067570953E0,5.607788544E0,-7.116650848E0
2.635412083E0,-3.004851379E0,5.723946991E0,-7.509284363E0
2.645467083E0,-3.085683289E0,5.763764191E0,-7.960146790E0
2.655521083E0,-3.614084473E0,5.693859558E0,-8.459957428E0
2.665576083E0,-4.475543060E0,5.764213257E0,-9.065148926E0
2.675631083E0,-5.376818848E0,6.056705017E0,-9.738897858E0
2.685685083E0,-6.196963348E0,6.220314789E0,-1.029499146E1
2.695740083E0,-6.685996399E0,6.251450043E0,-1.077534256E1
2.705794083E0,-6.477629700E0,6.525829468E0,-1.119042938E1
2.715849083E0,-5.761369171E0,7.010371857E0,-1.118578903E1
2.725904083E0,-4.781806183E0,7.222480774E0,-1.042626846E1
2.735958083E0,-3.774700470E0,7.285050659E0,-9.236991577E0
2.746013083E0,-2.965034180E0,7.359745331E0,-8.061935120E0
2.756068083E0,-2.400258636E0,7.339537354E0,-7.083270264E0
2.766122083E0,-2.197580109E0,7.228168945E0,-6.279890900E0
2.776177083E0,-2.373913422E0,7.019951935E0,-5.662724304E0
2.786231083E0,-2.766397247E0,6.757996674E0,-5.273383942E0
2.796286083E0,-3.001707916E0,6.556515656E0,-5.134173431E0
2.806341083E0,-2.999312897E0,6.375392303E0,-5.241799622E0
2.816395083E0,-2.837050323E0,6.089486847E0,-5.456153870E0
2.826450083E0,-2.637515259E0,5.642666016E0,-5.650898895E0
2.836504083E0,-2.446662140E0,5.112618256E0,-5.837560730E0
2.846559083E0,-2.273621979E0,4.749174042E0,-6.044729919E0
2.856614083E0,-2.210752716E0,4.514462128E0,-6.304739227E0
2.866668083E0,-2.191442871E0,4.379742279E0,-6.668183441E0
2.876723083E0,-2.054178314E0,4.504283295E0,-7.063661041E0
2.886778083E0,-1.756597137E0,4.831203461E0,-7.398065643E0
2.896832083E0,-1.331780548E0,5.148543549E0,-7.541018372E0
2.906887083E0,-9.383985901E-1,5.348078613E0,-7.575596466E0
2.916941083E0,-5.795947266E-1,5.515131226E0,-7.642956390E0
2.926996083E0,-3.353027344E-1,5.744753723E0,-7.749834137E0
2.937051083E0,-2.820135498E-1,5.924679565E0,-7.784412231E0
2.947105083E0,-4.114942932E-1,5.982908478E0,-7.697443085E0
2.957160083E0,-5.688171387E-1,6.047873383E0,-7.516020355E0
2.967214083E0,-6.138734436E-1,6.212381287E0,-7.284152527E0
2.977269083E0,-7.375163269E-1,6.403084717E0,-7.116351471E0
2.987324083E0,-9.279203796E-1,6.550079041E0,-7.025041351E0
2.997378083E0,-9.928852844E-1,6.619833984E0,-6.966812439E0
3.007433083E0,-1.072968750E0,6.437363434E0,-6.940616913E0
3.017488083E0,-1.235081635E0,6.099366302E0,-7.046297150E0
3.027542083E0,-1.497186584E0,5.782924347E0,-7.260950775E0
3.037597083E0,-1.764830017E0,5.545368347E0,-7.455246735E0
3.047651083E0,-1.763033752E0,5.641618195E0,-7.578590240E0
3.057706083E0,-1.745669861E0,5.892945557E0,-7.540419617E0
3.067761083E0,-1.982776794E0,5.934559021E0,-7.307953033E0
3.077815083E0,-2.178419952E0,5.974825287E0,-7.120842133E0
3.087870083E0,-2.506687317E0,5.972879333E0,-6.965465240E0
3.097925083E0,-3.276386719E0,5.682782593E0,-6.781198425E0
3.107979083E0,-4.051774292E0,5.302124176E0,-6.778803406E0
3.118034083E0,-4.383484497E0,5.042414246E0,-7.202721863E0
3.128088083E0,-4.222120056E0,4.746479645E0,-8.106542358E0
3.138143083E0,-3.687731323E0,4.328997803E0,-9.225764923E0
3.148198083E0,-2.851420441E0,4.068389740E0,-1.041743683E1
3.158252083E0,-2.055375824E0,3.895499268E0,-1.150821854E1
3.168307083E0,-1.479223938E0,3.777245178E0,-1.222777222E1
3.178361083E0,-1.209784241E0,3.820056152E0,-1.249496658E1
3.188416083E0,-1.357976074E0,3.982169037E0,-1.225157272E1
3.198471083E0,-1.615590363E0,4.246219940E0,-1.142109970E1
3.208525083E0,-1.659598846E0,4.593946838E0,-1.036878799E1
3.218580083E0,-1.429826660E0,5.015320587E0,-9.477241974E0
3.228634083E0,-1.046024780E0,5.341192932E0,-8.753497009E0
3.238689083E0,-6.402186584E-1,5.658533020E0,-8.306227112E0
3.248744083E0,-2.017803955E-1,5.916147308E0,-8.039182434E0
3.258798083E0,1.893562317E-1,6.065836029E0,-7.816595306E0
3.268853083E0,4.662803650E-1,6.162534943E0,-7.572153625E0
3.278908083E0,5.773493958E-1,6.179300079E0,-7.277266846E0
3.288962083E0,6.301895142E-1,6.187383270E0,-6.996600494E0
3.299017083E0,7.475454712E-1,6.338419189E0,-6.778504028E0
3.309071083E0,7.770341492E-1,6.380930786E0,-6.693480835E0
3.319126083E0,7.020401001E-1,6.205944672E0,-6.723717957E0
3.329181083E0,6.741979980E-1,5.857469330E0,-6.860982513E0
3.339235083E0,7.795788574E-1,5.485343170E0,-7.171586609E0
3.349290083E0,8.845106506E-1,5.135221252E0,-7.562423859E0
3.359345083E0,9.972262573E-1,4.800217896E0,-7.980055389E0
3.369399083E0,1.114133148E0,4.527335358E0,-8.275540924E0
3.379454083E0,1.090931396E0,4.356241150E0,-8.457263031E0
3.389508083E0,9.475296021E-1,4.331392822E0,-8.558751984E0
3.399563083E0,7.120692444E-1,4.355642395E0,-8.523874512E0
3.409618083E0,3.887416077E-1,4.387675781E0,-8.364755402E0
3.419672083E0,-1.377136230E-2,4.447401581E0,-8.094118195E0
3.429727083E0,-3.849993896E-1,4.509073334E0,-7.743846588E0
3.439781083E0,-6.475534058E-1,4.541705475E0,-7.383246460E0
3.449836083E0,-8.608598328E-1,4.558171234E0,-7.037914581E0
3.459891083E0,-1.020278320E0,4.529730377E0,-6.863227844E0
3.469945083E0,-1.024918671E0,4.506678314E0,-6.913523254E0
3.480000083E0,-9.139993286E-1,4.536166992E0,-7.138206024E0
3.490055083E0,-7.545808411E-1,4.607568512E0,-7.526947632E0
3.500109083E0,-6.125262451E-1,4.677622833E0,-7.958949280E0
3.510164083E0,-6.342311096E-1,4.838687897E0,-8.325087891E0
3.520218083E0,-7.608677673E-1,5.041067047E0,-8.624165955E0
3.530273083E0,-8.237370300E-1,5.189857635E0,-8.759334869E0
3.540328083E0,-8.568182373E-1,5.304219818E0,-8.748257904E0
3.550382792E0,-9.565109253E-1,5.470074921E0,-8.615334320E0
3.560437792E0,-1.165775757E0,5.625451813E0,-8.475375366E0
3.570491792E0,-1.383423157E0,5.819298706E0,-8.342002716E0
3.580546792E0,-1.557062073E0,5.986650696E0,-8.267158356E0
3.590601792E0,-1.674418030E0,6.084846497E0,-8.218060455E0
3.600655792E0,-1.733245697E0,6.145320740E0,-8.110134888E0
3.610710792E0,-1.771865387E0,6.169869690E0,-8.019273834E0
3.620765792E0,-1.722468109E0,6.163882141E0,-7.986641693E0
3.630819792E0,-1.636397095E0,6.139482880E0,-8.011340332E0
3.640874792E0,-1.483265533E0,6.062842255E0,-8.019872589E0
3.650928792E0,-1.266815643E0,5.993386688E0,-8.031697998E0
3.660983792E0,-1.058448944E0,5.934559021E0,-8.020471344E0
3.671038792E0,-7.948471069E-1,5.872288513E0,-7.959697723E0
3.681092792E0,-5.935157776E-1,5.833668823E0,-7.874973907E0
3.691147792E0,-4.433779907E-1,5.815406799E0,-7.769742737E0
3.701201792E0,-3.601510620E-1,5.751040649E0,-7.683671722E0
3.711256792E0,-3.682342529E-1,5.687422943E0,-7.608078918E0
3.721311792E0,-4.195774841E-1,5.655239868E0,-7.525001678E0
3.731365792E0,-4.348457336E-1,5.612728271E0,-7.528893585E0
3.741420792E0,-3.656895447E-1,5.529800720E0,-7.631729736E0
3.751475792E0,-2.897973633E-1,5.468578033E0,-7.761509857E0
3.761529792E0,-2.917433167E-1,5.408702545E0,-7.873626709E0
3.771584792E0,-3.731739807E-1,5.334756317E0,-8.044271851E0
3.781638792E0,-4.408332825E-1,5.298980713E0,-8.256081390E0
3.791693792E0,-4.391867065E-1,5.272036743E0,-8.463400269E0
3.801748792E0,-4.577481079E-1,5.280569000E0,-8.595276031E0
3.811802792E0,-5.218148804E-1,5.321284332E0,-8.620124359E0
3.821857792E0,-6.815327454E-1,5.348078613E0,-8.553812256E0
3.831911792E0,-9.154962158E-1,5.357059937E0,-8.448431396E0
3.841966792E0,-1.204994202E0,5.380411377E0,-8.345744934E0
3.852021792E0,-1.531165924E0,5.373226318E0,-8.303981781E0
3.862075792E0,-1.750609589E0,5.393284607E0,-8.355774078E0
3.872130792E0,-1.807640991E0,5.417683868E0,-8.386160889E0
3.882185792E0,-1.833686829E0,5.416935425E0,-8.339757385E0
3.892239792E0,-1.842368774E0,5.422174530E0,-8.292605438E0
3.902294792E0,-1.851350098E0,5.447771301E0,-8.250393219E0
3.912348792E0,-1.875300293E0,5.465584259E0,-8.233478394E0
3.922403792E0,-1.917512512E0,5.492528229E0,-8.243806915E0
3.932458792E0,-1.958527222E0,5.490582275E0,-8.254135437E0
3.942512792E0,-1.935175781E0,5.485642548E0,-8.215515747E0
3.952567792E0,-1.881587219E0,5.497168579E0,-8.135432281E0
3.962621792E0,-1.810784454E0,5.487438812E0,-8.078101501E0
3.972676792E0,-1.666484528E0,5.462440796E0,-8.028404846E0
3.982731792E0,-1.523232422E0,5.410349121E0,-7.973918152E0
3.992785792E0,-1.370100861E0,5.372777252E0,-7.956254883E0
