"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.554101667E-1,-5.474389764E-4,5.830758018E-4,3.105289768E-3
3.654651667E-1,-7.632575580E-5,9.969309904E-4,5.945018958E-3
3.755211667E-1,1.324323530E-4,1.089005382E-3,7.833094336E-3
3.855761667E-1,1.589181484E-3,8.581093280E-4,6.373415701E-3
3.956321667E-1,1.040979289E-3,-2.190329600E-3,-2.038498409E-3
4.056871667E-1,4.830471298E-4,-2.405246720E-3,-7.531002164E-3
4.157431667E-1,-7.843918283E-4,-1.871680259E-3,-9.515777230E-3
4.257981667E-1,1.421219495E-4,-2.067422727E-3,-6.456870586E-3
4.358531667E-1,8.601220907E-5,-1.008965541E-3,-1.169748604E-3
4.459091667E-1,-6.157307071E-4,-5.005681887E-4,2.516598906E-3
4.559641667E-1,-5.146638723E-4,5.921559641E-4,6.004699972E-3
4.660201667E-1,8.470103494E-4,1.643838244E-3,8.244153112E-3
4.760751667E-1,1.333285938E-3,2.212373540E-3,5.329269916E-3
4.861300417E-1,-2.536917455E-4,2.607852919E-3,-1.727574039E-3
4.961860417E-1,1.959839283E-4,-1.627890859E-3,-5.704845302E-3
5.062410417E-1,2.090556547E-3,1.273986127E-4,-8.277192712E-3
5.162970417E-1,2.077317797E-3,-2.076590434E-3,-9.839270264E-3
5.263520417E-1,1.052799635E-3,7.431644481E-4,-5.629079416E-3
5.364080417E-1,1.029751962E-3,2.403223189E-4,-1.261388417E-3
5.464630417E-1,1.586618950E-3,-3.791289346E-4,6.727296393E-3
5.565180417E-1,1.159003587E-3,-2.060025698E-3,9.786119685E-3
5.665740417E-1,-1.022125361E-3,-1.284513157E-3,9.266272187E-3
5.766290417E-1,1.683754846E-3,-1.036921400E-3,7.516630460E-3
5.866850417E-1,-2.379821963E-4,-1.901649754E-3,-3.612665460E-4
5.967400417E-1,-2.663897467E-4,1.283586258E-3,-7.340427954E-3
6.067960417E-1,-5.153953098E-4,-1.778249978E-3,-8.165474981E-3
6.168510417E-1,-2.022946486E-3,-4.088452552E-4,-5.019403528E-3
6.269060417E-1,2.874074038E-3,-8.305854863E-6,-2.383939456E-3
6.369620417E-1,-1.779346028E-3,-3.886171035E-4,2.569756005E-3
6.470170417E-1,7.005897351E-4,6.510809762E-4,9.617013857E-3
6.570730417E-1,1.727132709E-3,1.173444791E-3,5.244368222E-3
6.671280417E-1,9.087433573E-4,4.607829032E-4,3.383351024E-3
6.771840417E-1,-3.658698697E-4,4.553617036E-4,-2.788971178E-4
6.872390417E-1,2.156676259E-3,5.328597035E-4,-5.317864008E-3
6.972940417E-1,9.584351792E-4,-8.035696810E-4,-7.335874252E-3
7.073500417E-1,-3.194232006E-3,-1.482675667E-3,-5.902560893E-3
7.174050417E-1,-6.191020948E-4,-1.809996786E-3,-8.560013957E-4
7.274610417E-1,-9.032614180E-4,-8.416713681E-4,2.682622708E-2
7.375160417E-1,-1.444519381E-3,5.385035183E-4,8.159945905E-2
7.475720417E-1,-9.699440561E-4,-3.871691413E-3,9.915794432E-2
7.576270417E-1,-2.040491672E-3,-7.356156129E-5,9.685800970E-2
7.676820417E-1,-5.382025847E-4,-2.216333232E-4,8.576647937E-2
7.777380417E-1,-1.993133221E-3,3.546832129E-3,9.658080339E-2
7.877930417E-1,-1.711104531E-3,2.548987686E-4,4.581056908E-2
7.978490417E-1,1.324549899E-3,-5.923951510E-3,5.605493207E-3
8.079040417E-1,-1.073892927E-3,-2.876374347E-4,-5.464088172E-4
8.179600417E-1,-8.308480610E-4,9.015857941E-4,4.661934916E-3
8.280150417E-1,1.903685741E-3,5.135632236E-4,9.193835780E-3
8.380700417E-1,-1.459792140E-3,-1.863734331E-3,2.787503228E-2
8.481260417E-1,-4.286161566E-4,-1.517523429E-3,4.970629513E-2
8.581810417E-1,-2.271477133E-3,-1.357012894E-3,3.551534936E-2
8.682370417E-1,-2.581275185E-4,-2.623079577E-3,3.803043813E-2
8.782920417E-1,-2.750013256E-3,-1.444223570E-3,3.594883159E-2
8.883480417E-1,1.166133734E-4,5.536798853E-4,5.736197904E-2
8.984030417E-1,-9.365694714E-4,3.842462320E-6,4.901661724E-2
9.084580417E-1,-1.852696761E-3,-7.042920915E-4,6.275426596E-2
9.185140417E-1,-9.274096810E-4,-4.364919732E-4,6.681319326E-2
9.285690417E-1,-3.724069684E-4,-1.147821022E-4,9.414920956E-2
9.386250417E-1,-2.053714590E-3,-7.962491945E-4,9.643683583E-2
9.486800417E-1,-3.264920320E-3,-1.033004140E-3,8.802470565E-2
9.587360417E-1,-5.320667755E-3,-2.292643534E-3,7.052771002E-2
9.687910417E-1,-5.991251674E-3,-6.328664254E-3,6.498221308E-2
9.788460417E-1,-2.514839405E-3,-9.192682803E-3,8.671587706E-2
9.889020417E-1,-9.389257059E-3,-1.018577535E-2,2.192954868E-1
9.989570417E-1,-1.174453832E-2,8.368275594E-4,5.413728952E-1
1.009013042E0,-1.230646484E-2,-7.005438954E-2,6.120175123E-1
1.019068042E0,-3.801955283E-2,-7.215083390E-2,7.592445016E-1
1.029124042E0,-9.191527218E-2,-6.827939302E-2,9.341776967E-1
1.039179042E0,-3.134727180E-1,-4.048034549E-2,1.274160981E0
1.049234042E0,-3.610234559E-1,5.860013962E-1,1.672717452E0
1.059290042E0,-2.036018074E-1,4.028246701E-1,1.495036840E0
1.069345042E0,-6.754676998E-2,7.914350033E-1,1.083163261E0
1.079401042E0,1.418167800E-1,6.032778621E-1,4.574064910E-1
1.089456042E0,2.393726259E-1,-1.530423164E-1,-1.498544067E-1
1.099511042E0,2.433915883E-1,-1.083897233E0,-4.764347076E-1
1.109567042E0,1.971340775E-1,-1.823554873E0,-4.611290097E-1
1.119622042E0,6.255649030E-2,-2.152620554E0,-3.262077272E-1
1.129678042E0,-1.027291417E-1,-2.270851374E0,-2.315360904E-1
1.139733042E0,-2.184738368E-1,-2.375567198E0,-2.464398742E-1
1.149789042E0,-2.944322228E-1,-2.462990046E0,-3.832730949E-1
1.159844042E0,-3.713045716E-1,-2.526299953E0,-5.964890718E-1
1.169899042E0,-5.135951042E-1,-2.568305969E0,-7.039590478E-1
1.179955042E0,-7.312338352E-1,-2.540296078E0,-6.011453867E-1
1.190010042E0,-9.605309367E-1,-2.464327574E0,-3.725968599E-1
1.200066042E0,-1.127647638E0,-2.354170561E0,-1.019156948E-1
1.210121042E0,-1.191442370E0,-2.170073748E0,1.172017381E-1
1.220177042E0,-1.151525855E0,-1.894402385E0,2.114584893E-1
1.230232042E0,-1.035969496E0,-1.620053411E0,2.762252390E-1
1.240287042E0,-8.969538808E-1,-1.421291947E0,3.286815584E-1
1.250343042E0,-7.501857281E-1,-1.294193625E0,3.478233218E-1
1.260398042E0,-6.270223260E-1,-1.172716737E0,3.625886142E-1
1.270454042E0,-5.782885551E-1,-1.013503671E0,3.738364875E-1
1.280509042E0,-6.109889150E-1,-8.171161413E-1,4.038742185E-1
1.290565042E0,-7.399333119E-1,-6.167201996E-1,4.686244428E-1
1.300620042E0,-9.148094654E-1,-4.172692597E-1,5.751961470E-1
1.310675042E0,-1.052815795E0,-1.989435852E-1,6.914732456E-1
1.320731042E0,-1.130259752E0,4.497138038E-2,7.789024115E-1
1.330786042E0,-1.132455111E0,2.534950376E-1,7.953926921E-1
1.340842042E0,-1.038179040E0,3.737751842E-1,7.122998238E-1
1.350897042E0,-8.863714337E-1,4.139020741E-1,5.633577108E-1
1.360953042E0,-7.198450565E-1,4.103382230E-1,3.896982074E-1
1.371008042E0,-5.834140182E-1,4.159643948E-1,2.739580274E-1
1.381063042E0,-5.309285522E-1,4.615910649E-1,2.437886447E-1
1.391119042E0,-5.188127756E-1,5.328463912E-1,2.800305188E-1
1.401174042E0,-5.499153733E-1,6.053122878E-1,3.551965058E-1
1.411230042E0,-6.153074503E-1,6.876358986E-1,3.591046929E-1
1.421285042E0,-6.864885688E-1,7.034972310E-1,3.474449813E-1
1.431340042E0,-7.584879398E-1,6.498653889E-1,3.522458375E-1
1.441396042E0,-7.705528140E-1,5.753696561E-1,3.494419158E-1
1.451451042E0,-7.140067220E-1,5.284606814E-1,3.106777370E-1
1.461507042E0,-6.026149392E-1,5.074647069E-1,2.120940536E-1
1.471562042E0,-4.502235353E-1,4.467422962E-1,6.325371563E-2
1.481617792E0,-3.016744554E-1,3.238235414E-1,-9.117577225E-2
1.491672792E0,-1.907335669E-1,2.030161321E-1,-2.311075926E-1
1.501727792E0,-1.181007177E-1,1.359451711E-1,-2.934235632E-1
1.511783792E0,-1.028866097E-1,1.508609951E-1,-2.971738279E-1
1.521838792E0,-1.271423697E-1,2.247850001E-1,-2.446629405E-1
1.531894792E0,-1.805507243E-1,2.801704705E-1,-2.108032405E-1
1.541949792E0,-2.325696647E-1,-6.095198542E-2,-1.870685816E-1
1.552005792E0,-2.393649817E-1,-3.489379883E-1,-1.663518548E-1
1.562060792E0,-1.608082652E-1,-4.081893563E-1,-2.228483260E-1
1.572115792E0,-6.505883485E-2,-3.712920547E-1,-3.360452056E-1
1.582171792E0,3.940267954E-3,-3.806842566E-1,-4.341664016E-1
1.592226792E0,4.906167090E-2,-4.075701833E-1,-4.885129929E-1
1.602282792E0,4.136774316E-2,-3.403578401E-1,-4.662271738E-1
1.612337792E0,-1.015563495E-2,-1.040091962E-1,-4.091417789E-1
1.622393792E0,-4.827516526E-2,2.838046849E-1,-3.617976606E-1
1.632448792E0,-1.091660559E-2,1.000839233E0,-3.812464476E-1
1.642503792E0,1.109475642E-2,1.160207868E0,-3.502911329E-1
1.652559792E0,6.675188988E-2,1.317322612E0,-2.870711386E-1
1.662614792E0,1.331264973E-1,1.018973351E0,-1.932842284E-1
1.672670792E0,2.291108221E-1,8.102601171E-1,-1.716814637E-1
1.682725792E0,3.508474231E-1,7.430823445E-1,-2.032103390E-1
1.692781792E0,4.349625707E-1,7.064846754E-1,-2.173264176E-1
1.702836792E0,5.027918816E-1,7.254129052E-1,-1.843762249E-1
1.712891792E0,5.045913458E-1,6.832505465E-1,-1.476546973E-1
1.722947792E0,4.962815940E-1,4.821940958E-1,-5.793968588E-2
1.733002792E0,4.195495248E-1,2.569452524E-1,8.903883398E-2
1.743058792E0,2.927211523E-1,8.197665215E-2,2.100993842E-1
1.753113792E0,2.392379493E-1,1.324771047E-1,1.174661145E-1
1.763169792E0,3.341706693E-1,4.262591600E-1,-6.390392035E-2
1.773224792E0,6.407625675E-1,6.574146152E-1,-1.142104939E-1
1.783279792E0,1.174805164E0,6.033364534E-1,-2.065945715E-1
1.793335792E0,1.611140132E0,5.706799626E-1,-1.250661612E-1
1.803390792E0,1.272994518E0,5.403950810E-1,1.920386553E-1
1.813446792E0,8.616335988E-1,3.225802183E-1,2.513746917E-1
1.823501792E0,5.744290352E-1,-3.958909959E-2,2.833231091E-1
1.833556792E0,3.520579934E-1,-2.981530130E-1,3.728750944E-1
1.843612792E0,1.326824725E-1,-4.478573799E-1,4.164866209E-1
1.853667792E0,-8.052114397E-2,-5.837898850E-1,4.076822102E-1
1.863723792E0,-2.565547526E-1,-7.104696631E-1,3.801932633E-1
1.873778792E0,-3.551436663E-1,-7.478742599E-1,3.421387970E-1
1.883834792E0,-3.610371053E-1,-7.018899918E-1,3.181113601E-1
1.893889792E0,-2.795073390E-1,-6.072524190E-1,3.084904253E-1
1.903944792E0,-1.536025256E-1,-4.787243903E-1,2.885535359E-1
1.914000792E0,-3.775554523E-2,-3.725918233E-1,2.552478015E-1
1.924055792E0,3.446301073E-2,-2.769725323E-1,2.225032896E-1
1.934111792E0,7.833832502E-2,-1.868247986E-1,1.676496267E-1
1.944166792E0,8.714688569E-2,-1.447520554E-1,1.245682389E-1
1.954222792E0,5.534474924E-2,-1.520411223E-1,9.981894493E-2
1.964277792E0,-2.517338470E-2,-2.144102156E-1,8.920478076E-2
1.974332792E0,-1.257380843E-1,-2.981557250E-1,8.827693015E-2
1.984388792E0,-2.232776135E-1,-3.922227621E-1,9.568227828E-2
1.994443792E0,-3.014166057E-1,-4.719631374E-1,8.811330795E-2
2.004499792E0,-3.547700942E-1,-5.322802663E-1,7.391570508E-2
2.014554792E0,-3.936591744E-1,-5.876002312E-1,4.112020507E-2
2.024610792E0,-4.138654172E-1,-5.985025764E-1,1.321438141E-2
2.034665792E0,-3.915745020E-1,-5.374682546E-1,-3.567261389E-3
2.044720792E0,-3.383729458E-1,-4.382269084E-1,-1.425495185E-2
2.054776792E0,-2.740959525E-1,-3.402998149E-1,-1.429410093E-2
2.064831792E0,-2.118109167E-1,-2.571808994E-1,-4.386210814E-3
2.074887792E0,-1.563082486E-1,-1.913976222E-1,1.014799066E-2
2.084942792E0,-1.131873950E-1,-1.468772441E-1,2.036632597E-2
2.094997792E0,-9.257106483E-2,-1.326881796E-1,2.987594157E-2
2.105053792E0,-1.046426222E-1,-1.625666320E-1,3.741361946E-2
2.115108792E0,-1.302134991E-1,-2.043255270E-1,4.220384732E-2
2.125164792E0,-1.579427719E-1,-2.358064353E-1,5.820638686E-2
2.135219792E0,-1.736282557E-1,-2.599386573E-1,6.954932213E-2
2.145275792E0,-1.803092957E-1,-2.756846845E-1,8.148132265E-2
2.155330792E0,-1.814440638E-1,-2.736369669E-1,8.178838342E-2
2.165385792E0,-1.758854240E-1,-2.588315904E-1,8.443842083E-2
2.175441792E0,-1.561186463E-1,-2.337363362E-1,8.983051777E-2
2.185496792E0,-1.237892956E-1,-2.070343047E-1,8.696735650E-2
2.195552792E0,-9.120631963E-2,-1.806847304E-1,7.592082769E-2
2.205607792E0,-6.668380648E-2,-1.508703828E-1,6.403817236E-2
2.215663792E0,-4.405972362E-2,-1.202019528E-1,6.746379286E-2
2.225718792E0,-1.901437342E-2,-9.245933592E-2,6.941682845E-2
2.235773792E0,2.489852952E-3,-8.539716154E-2,7.092897594E-2
2.245829792E0,1.310348790E-2,-9.781359881E-2,6.056011468E-2
2.255884792E0,1.332692709E-2,-1.205268949E-1,5.323109403E-2
2.265940792E0,6.808295846E-3,-1.528321654E-1,4.875879735E-2
2.275995792E0,-3.455527127E-3,-1.886396855E-1,4.817529768E-2
2.286050792E0,-1.334388088E-2,-2.056206763E-1,4.863559827E-2
2.296106792E0,-1.953546517E-2,-2.018190175E-1,5.679552257E-2
2.306161792E0,-9.711226448E-3,-1.962651014E-1,6.366195530E-2
2.316217792E0,3.758775070E-3,-1.860612035E-1,7.342350483E-2
2.326272792E0,5.814288743E-3,-1.796735525E-1,7.805643976E-2
2.336328792E0,6.620960310E-3,-1.685471386E-1,8.485309035E-2
2.346383792E0,8.077976294E-3,-1.645441353E-1,9.163562953E-2
2.356438792E0,1.569328457E-2,-1.793619692E-1,9.911219031E-2
2.366494792E0,2.117097750E-2,-2.002987862E-1,9.949195385E-2
2.376549792E0,2.792688459E-2,-2.278952599E-1,9.634196758E-2
2.386605792E0,3.124412522E-2,-2.606504858E-1,9.498410672E-2
2.396660792E0,2.967792004E-2,-2.825041115E-1,9.102372080E-2
2.406716792E0,2.239815146E-2,-2.716553211E-1,8.264125884E-2
2.416771792E0,1.644545421E-2,-2.463073283E-1,7.104292512E-2
2.426826792E0,9.723797441E-3,-2.012691647E-1,4.985670745E-2
2.436882792E0,4.300536122E-3,-1.517096013E-1,2.193026990E-2
2.446937792E0,-9.484415874E-3,-1.217715293E-1,-4.152497277E-4
2.456993792E0,-2.990180627E-2,-1.146845967E-1,-1.910877600E-2
2.467048792E0,-5.134633929E-2,-1.132684499E-1,-3.326225281E-2
2.477104792E0,-6.483125687E-2,-1.025553569E-1,-4.443953931E-2
2.487160042E0,-6.729687005E-2,-8.732416481E-2,-5.082023516E-2
2.497215042E0,-6.885188818E-2,-7.612850517E-2,-6.106728315E-2
2.507271042E0,-6.274556369E-2,-5.949800462E-2,-7.242368907E-2
2.517326042E0,-5.077039078E-2,-3.571384400E-2,-8.407315612E-2
2.527382042E0,-3.126240522E-2,-8.956637466E-4,-8.744250238E-2
2.537437042E0,-3.530374030E-3,3.108037822E-2,-9.895294905E-2
2.547492042E0,2.304032072E-2,6.123429537E-2,-1.057639122E-1
2.557548042E0,4.472537339E-2,8.869627863E-2,-1.190861091E-1
2.567603042E0,6.181459129E-2,1.008939967E-1,-1.275122166E-1
2.577659042E0,6.932231039E-2,1.054336205E-1,-1.289601773E-1
2.587714042E0,7.279109955E-2,9.470250458E-2,-1.232076138E-1
2.597770042E0,6.782883406E-2,8.624777198E-2,-1.260856837E-1
2.607825042E0,5.342082679E-2,8.383800834E-2,-1.266317964E-1
2.617880042E0,3.441810608E-2,7.646024972E-2,-1.388783455E-1
2.627936042E0,-7.222080021E-4,5.548875779E-2,-1.376827061E-1
2.637991042E0,-3.799448162E-2,3.432727978E-2,-1.411605179E-1
2.648047042E0,-7.379228622E-2,1.546333544E-2,-1.482978612E-1
2.658102042E0,-9.649067372E-2,-1.119543985E-2,-1.420423687E-1
2.668157042E0,-1.132846698E-1,-4.164670780E-2,-1.314906627E-1
2.678213042E0,-1.190847680E-1,-5.094140768E-2,-1.145497635E-1
2.688268042E0,-1.187263057E-1,-4.905562103E-2,-9.800537676E-2
2.698324042E0,-1.148530096E-1,-3.932709247E-2,-8.612927794E-2
2.708379042E0,-1.119523123E-1,-2.715867385E-2,-7.652581483E-2
2.718435042E0,-1.122519150E-1,-9.692331776E-3,-6.404197961E-2
2.728490042E0,-1.101037189E-1,9.485730901E-3,-4.766226187E-2
2.738545042E0,-1.042674035E-1,2.447932586E-2,-2.474256419E-2
2.748601042E0,-9.615477920E-2,5.340140313E-2,2.883974928E-3
2.758656042E0,-8.702386916E-2,6.738726795E-2,2.736002207E-2
2.768712042E0,-7.733084261E-2,1.021944582E-1,5.748666450E-2
2.778767042E0,-4.206606001E-2,-9.193879366E-2,4.542547464E-2
2.788823042E0,5.893228576E-2,-9.796709418E-1,2.286842093E-2
2.798878042E0,-2.703846395E-1,-2.289950848E0,-2.102793008E-2
2.808933042E0,-1.077227235E0,-5.626567006E-1,-9.145138413E-2
2.818989042E0,-7.528421879E-1,5.879502892E-1,-9.183168411E-2
2.829044042E0,1.508588940E-1,3.440762162E-1,2.904872894E-1
2.839100042E0,6.776002049E-1,2.515960932E-1,1.973222047E-1
2.849155042E0,4.734881222E-1,6.028178930E-1,-6.099148840E-2
2.859211042E0,1.258731484E-1,4.136021733E-1,-1.799189448E-1
2.869266042E0,-7.208565623E-2,1.243675053E-1,-1.880549788E-1
2.879321042E0,-8.969181031E-2,1.303625405E-1,-9.628749639E-2
2.889377042E0,-3.048665822E-3,1.341309100E-1,2.533940598E-2
2.899432042E0,1.883452944E-2,6.647115946E-2,8.228125423E-2
2.909488042E0,-5.466958508E-2,-4.744441248E-3,8.322712779E-2
2.919543042E0,-1.257307231E-1,-4.271233082E-2,5.814734101E-2
2.929598042E0,-1.479452103E-1,-6.108015031E-2,4.517828301E-2
2.939654042E0,-1.424532384E-1,-6.451136619E-2,4.646032676E-2
2.949709042E0,-1.276156157E-1,-6.465347856E-2,2.667455375E-2
2.959765042E0,-1.235284507E-1,-7.813812792E-2,-2.814893611E-3
2.969820042E0,-1.182090566E-1,-7.239502668E-2,-1.980855688E-2
2.979876042E0,-1.129671559E-1,-3.284655139E-2,-3.898038715E-2
2.989931042E0,-9.390101582E-2,7.083699573E-3,-6.143087894E-2
2.999986042E0,-8.726309240E-2,3.408016264E-2,-7.407210767E-2
3.010042042E0,-9.161705524E-2,4.906883836E-2,-8.861680329E-2
3.020097042E0,-1.115002185E-1,4.046203196E-2,-1.029438078E-1
3.030153042E0,-1.300419718E-1,2.610186674E-2,-1.120384037E-1
3.040208042E0,-1.424227506E-1,-2.267990494E-3,-1.142935604E-1
3.050264042E0,-1.394125521E-1,-2.807877026E-2,-1.055181324E-1
3.060319042E0,-1.366918683E-1,-5.623424053E-2,-8.597851545E-2
3.070374042E0,-1.449833214E-1,-6.679433584E-2,-7.847170532E-2
3.080430042E0,-1.469942778E-1,-7.682247460E-2,-6.197661906E-2
3.090485042E0,-1.512458771E-1,-7.870019227E-2,-4.950718954E-2
3.100541042E0,-1.440867633E-1,-7.119859755E-2,-4.394784197E-2
3.110596042E0,-1.151092276E-1,-6.164847314E-2,-4.296542704E-2
3.120651042E0,-8.606026322E-2,-3.037869744E-2,-4.030519351E-2
3.130707042E0,-8.025950193E-2,1.205049176E-2,-5.073006451E-2
3.140762042E0,-8.706068248E-2,5.569890141E-2,-7.008698583E-2
3.150818042E0,-9.426136315E-2,9.770538658E-2,-8.179754019E-2
3.160873042E0,-6.361796707E-2,1.376224458E-1,-7.874449342E-2
3.170929042E0,3.021163121E-2,2.229931951E-1,-1.836716384E-2
3.180984042E0,1.660086066E-1,3.734870851E-1,8.953693509E-2
3.191039042E0,2.974134088E-1,5.555949807E-1,1.842096895E-1
3.201095042E0,4.170548618E-1,7.645375133E-1,2.316469848E-1
3.211150042E0,5.031926632E-1,9.719599485E-1,1.596012861E-1
3.221206042E0,5.150370598E-1,1.012574315E0,-2.745861188E-2
3.231261042E0,3.203243911E-1,7.431930900E-1,-2.380728424E-1
3.241316042E0,1.147890687E-1,8.754462004E-1,-3.727962971E-1
3.251372042E0,1.547555346E-2,1.402297020E0,-2.542189062E-1
3.261427042E0,1.565266848E-1,1.353475451E0,3.305812925E-2
3.271483042E0,3.675767183E-1,6.620822549E-1,-5.518334359E-2
3.281538042E0,5.204834342E-1,2.527834177E-1,-1.822334379E-1
3.291594042E0,5.619288087E-1,2.699340880E-2,-3.032060266E-1
3.301649042E0,4.606900811E-1,-6.934244931E-2,-3.743305206E-1
3.311704042E0,2.610810101E-1,-1.064361706E-1,-3.989924490E-1
3.321760042E0,5.479039624E-2,-7.739173621E-2,-3.872223496E-1
3.331815042E0,-1.117777377E-1,-1.274567544E-1,-3.605152667E-1
3.341871042E0,-2.173662186E-1,-2.559286952E-1,-3.447464406E-1
3.351926042E0,-2.465958744E-1,-2.651765347E-1,-3.310951889E-1
3.361982042E0,-2.161351591E-1,-1.479577422E-1,-3.019407690E-1
3.372037042E0,-1.482444108E-1,2.331554890E-3,-2.596803308E-1
3.382092042E0,-4.917109758E-2,1.569216549E-1,-2.050972283E-1
3.392148042E0,7.844541967E-2,3.775108755E-1,-1.268907636E-1
3.402203042E0,2.178693563E-1,5.740830898E-1,-2.997567505E-2
3.412259042E0,3.431345224E-1,6.717818975E-1,7.393434644E-2
3.422314042E0,4.579250216E-1,6.426525116E-1,1.530243754E-1
3.432369042E0,5.756754875E-1,5.500870347E-1,2.074993551E-1
3.442425042E0,6.891903281E-1,4.301300347E-1,2.350556254E-1
3.452480042E0,7.911332846E-1,3.598452508E-1,2.374912351E-1
3.462536042E0,9.098786116E-1,3.394233286E-1,2.095818371E-1
3.472591042E0,1.048719049E0,3.719591796E-1,1.635147482E-1
3.482646917E0,1.182378531E0,4.656302929E-1,1.097495258E-1
3.492701917E0,1.273374438E0,5.470042229E-1,7.439486682E-2
3.502756917E0,1.290399790E0,6.775630116E-1,5.792614445E-2
3.512812917E0,1.242985725E0,8.741039038E-1,5.044023320E-2
3.522867917E0,1.132795215E0,1.150069714E0,6.932178140E-2
3.532923917E0,9.623020887E-1,1.323292494E0,1.041451693E-1
3.542978917E0,7.999991775E-1,1.226125717E0,9.670668840E-2
3.553033917E0,6.836521029E-1,1.002581358E0,4.454679042E-2
3.563089917E0,6.098935008E-1,7.926533222E-1,-1.874908991E-2
3.573144917E0,5.425520539E-1,6.299537420E-1,-5.540065840E-2
3.583200917E0,4.657822251E-1,5.008375645E-1,-5.628402904E-2
3.593255917E0,3.986300230E-1,4.112025201E-1,-3.531592339E-2
3.603311917E0,3.572274446E-1,3.979679346E-1,-4.868372343E-4
3.613366917E0,3.324615061E-1,4.006060064E-1,4.321862012E-2
3.623421917E0,3.262656629E-1,3.517306149E-1,8.420253545E-2
3.633477917E0,3.039205074E-1,3.375616968E-1,1.366777122E-1
3.643532917E0,2.679491937E-1,3.185781538E-1,1.895462424E-1
3.653588917E0,2.242426723E-1,2.293737680E-1,2.136657536E-1
3.663643917E0,1.853466779E-1,1.608184129E-1,2.155171782E-1
3.673699917E0,1.627713889E-1,5.194355920E-2,1.565851718E-1
3.683754917E0,1.951650083E-1,-1.047009081E-1,2.934919670E-2
3.693809917E0,2.466053963E-1,-1.096806079E-1,-1.288673580E-1
3.703865917E0,2.931571901E-1,5.820559710E-2,-2.767415047E-1
3.713920917E0,3.416399360E-1,2.934177518E-1,-3.851646185E-1
3.723976917E0,3.678169549E-1,6.029697061E-1,-4.223210514E-1
3.734031917E0,3.753853142E-1,9.049988985E-1,-3.741060793E-1
3.744086917E0,3.602327406E-1,1.085193396E0,-2.570569515E-1
3.754142917E0,3.268277347E-1,1.093022585E0,-1.061427444E-1
3.764197917E0,2.896851599E-1,1.006890059E0,5.206313729E-2
3.774253917E0,2.364299595E-1,8.496029377E-1,1.796850413E-1
3.784308917E0,1.941871792E-1,5.985680819E-1,2.389174700E-1
3.794364917E0,1.589774489E-1,3.862872422E-1,2.489527017E-1
3.804419917E0,1.004520878E-1,2.296456993E-1,2.143462598E-1
3.814474917E0,3.552944586E-2,1.453636885E-1,1.473485827E-1
3.824530917E0,-2.694698051E-2,1.542453319E-1,7.971468568E-2
