"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.925026167E0,2.643354797E1,3.150638199E1,-3.427313232E1
1.935081167E0,2.850799370E1,3.134003067E1,-3.262139893E1
1.945135167E0,3.063616943E1,3.081188965E1,-3.113574219E1
1.955190167E0,3.265066528E1,2.999710846E1,-2.987258911E1
1.965244167E0,3.418994522E1,2.963795471E1,-2.822125244E1
1.975299417E0,3.578396606E1,2.908152390E1,-2.677182007E1
1.985353417E0,3.746839523E1,2.847519684E1,-2.507876587E1
1.995408417E0,3.880475998E1,2.793460846E1,-2.312649536E1
2.005462417E0,4.060498810E1,2.718134499E1,-2.124932861E1
2.015517417E0,4.168811417E1,2.650259209E1,-1.921249390E1
2.025571417E0,4.279959106E1,2.551136589E1,-1.748605347E1
2.035626417E0,4.384669113E1,2.506863594E1,-1.539556885E1
2.045680417E0,4.520138550E1,2.494861221E1,-1.295489502E1
2.055735417E0,4.580953979E1,2.460136032E1,-1.027404785E1
2.065789417E0,4.657478714E1,2.436455154E1,-8.348205566E0
2.075844417E0,4.703854370E1,2.412644958E1,-6.396179199E0
2.085898417E0,4.755594635E1,2.383764458E1,-4.198883057E0
2.095953417E0,4.800276947E1,2.333882904E1,-2.595611572E0
2.106007417E0,4.826628876E1,2.264693451E1,-1.622528076E0
2.116062417E0,4.894712830E1,2.214048004E1,-8.013916016E-1
2.126116417E0,4.951506805E1,2.098923111E1,-6.154174805E-1
2.136171417E0,5.005290985E1,1.989321899E1,-1.907958984E-1
2.146225417E0,5.057599258E1,1.892660713E1,-2.112121582E-1
2.156280417E0,5.118682861E1,1.796147919E1,-6.963500977E-1
2.166334417E0,5.182665253E1,1.706230164E1,-1.115600586E0
2.176389417E0,5.202943802E1,1.558952618E1,-2.348937988E0
2.186443417E0,5.230371475E1,1.400846195E1,-3.643890381E0
2.196498417E0,5.270461655E1,1.202711487E1,-5.214721680E0
2.206552417E0,5.287006378E1,9.440974236E0,-6.896972656E0
2.216607417E0,5.297711563E1,6.299911022E0,-9.313781738E0
2.226661417E0,5.279690552E1,2.692961693E0,-1.189932251E1
2.236716417E0,5.233933258E1,-1.576206207E0,-1.428387451E1
2.246770417E0,5.075359726E1,-6.388474464E0,-1.692877197E1
2.256825417E0,4.859410477E1,-1.153561497E1,-1.975146484E1
2.266879417E0,4.549282837E1,-1.693547058E1,-2.226818848E1
2.276934417E0,4.182181549E1,-2.249913406E1,-2.432156372E1
2.286988417E0,3.781120300E1,-2.746217346E1,-2.559658813E1
2.297043417E0,3.332651520E1,-3.193621445E1,-2.594610596E1
2.307097417E0,2.967914200E1,-3.556678772E1,-2.559552002E1
2.317152417E0,2.598654747E1,-3.844616318E1,-2.505114746E1
2.327206417E0,2.280217743E1,-4.089760208E1,-2.383053589E1
2.337261417E0,2.004347610E1,-4.291135025E1,-2.230950928E1
2.347315417E0,1.821739578E1,-4.453834152E1,-2.097174072E1
2.357370417E0,1.684299850E1,-4.530877304E1,-1.958758545E1
2.367424417E0,1.620265198E1,-4.614312744E1,-1.849645996E1
2.377479417E0,1.556443024E1,-4.675919342E1,-1.742584229E1
2.387533417E0,1.532968044E1,-4.724892426E1,-1.677246094E1
2.397588417E0,1.557243538E1,-4.731498337E1,-1.577307129E1
2.407642417E0,1.564066315E1,-4.710711288E1,-1.563812256E1
2.417697417E0,1.569652939E1,-4.689727783E1,-1.526412964E1
2.427751417E0,1.625737762E1,-4.684731674E1,-1.526165771E1
2.437806417E0,1.647800064E1,-4.643566513E1,-1.502459717E1
2.447860417E0,1.679774094E1,-4.620324326E1,-1.464657593E1
2.457915417E0,1.762444878E1,-4.579219437E1,-1.471231079E1
2.467969417E0,1.823229980E1,-4.533967972E1,-1.465856934E1
2.478024417E0,1.894396210E1,-4.521187210E1,-1.482006836E1
2.488078417E0,1.969603920E1,-4.465254593E1,-1.478741455E1
2.498133417E0,2.030405807E1,-4.394939041E1,-1.421298218E1
2.508187417E0,2.123577690E1,-4.323525238E1,-1.436083984E1
2.518242417E0,2.193927383E1,-4.257192612E1,-1.423776245E1
2.528296417E0,2.247839355E1,-4.165025711E1,-1.422268677E1
2.538351417E0,2.323973465E1,-4.070901108E1,-1.417987061E1
2.548405417E0,2.353460884E1,-3.987375641E1,-1.394119263E1
2.558460417E0,2.415035057E1,-3.903018570E1,-1.365350342E1
2.568514417E0,2.445086670E1,-3.801031113E1,-1.354302979E1
2.578569417E0,2.472729683E1,-3.666274643E1,-1.338909912E1
2.588623417E0,2.467963028E1,-3.521945953E1,-1.339508057E1
2.598678417E0,2.461573982E1,-3.375034714E1,-1.333105469E1
2.608732417E0,2.424580002E1,-3.219216919E1,-1.328536987E1
2.618787417E0,2.402702904E1,-3.020463943E1,-1.287655640E1
2.628841417E0,2.334071922E1,-2.846873093E1,-1.259271240E1
2.638896417E0,2.197724533E1,-2.641051102E1,-1.145578003E1
2.648950417E0,2.091905594E1,-2.399807358E1,-1.103829956E1
2.659005417E0,1.946892166E1,-2.158233643E1,-1.015188599E1
2.669059417E0,1.775650024E1,-1.885118866E1,-9.197326660E0
2.679114417E0,1.550837708E1,-1.585923100E1,-7.725250244E0
2.689168417E0,1.285697365E1,-1.226583385E1,-6.881988525E0
2.699223417E0,1.000249290E1,-8.668156624E0,-5.957275391E0
2.709277417E0,6.950185776E0,-4.937668800E0,-5.274108887E0
2.719332417E0,3.896184921E0,-7.349023819E-1,-4.702972412E0
2.729386417E0,1.756992340E-1,3.792226791E0,-4.129821777E0
2.739441417E0,-3.644781113E0,8.491054535E0,-3.261474609E0
2.749495417E0,-7.791387558E0,1.345339012E1,-2.702697754E0
2.759549417E0,-1.258598900E1,1.896127892E1,-2.729339600E0
2.769604417E0,-1.800504875E1,2.532212067E1,-3.490081787E0
2.779658417E0,-2.412020683E1,3.233782196E1,-3.684234619E0
2.789713417E0,-3.074018669E1,4.056258011E1,-4.559631348E0
2.799767417E0,-3.774362183E1,4.993632507E1,-6.010009766E0
2.809822417E0,-4.563343048E1,6.052744675E1,-8.416320801E0
2.819876417E0,-5.380878448E1,7.176544952E1,-1.079330444E1
2.829931417E0,-6.213194275E1,8.346807861E1,-1.387094116E1
2.839985417E0,-7.055462646E1,9.557431793E1,-1.851077271E1
2.850040417E0,-7.842197418E1,1.080616760E2,-2.403598022E1
2.860094417E0,-8.589968872E1,1.213164978E2,-3.008560181E1
2.870149417E0,-9.241506958E1,1.341096954E2,-3.765444946E1
2.880203417E0,-9.742427063E1,1.464213562E2,-4.652218628E1
2.890258417E0,-1.011948013E2,1.564487915E2,-5.600912476E1
2.900312417E0,-1.028637161E2,1.642129059E2,-6.613067627E1
2.910367417E0,-1.029413834E2,1.680529480E2,-7.729187012E1
2.920421417E0,-1.013203964E2,1.679679718E2,-8.927853394E1
2.930476417E0,-9.652713013E1,1.608160248E2,-1.040004883E2
2.940530417E0,-8.344486237E1,1.390579071E2,-1.201092529E2
2.950585417E0,-7.267132568E1,1.190626068E2,-1.192054443E2
2.960639417E0,-6.719944000E1,1.097369232E2,-1.172534180E2
2.970694417E0,-6.542021942E1,1.068028030E2,-1.168635559E2
2.980748417E0,-6.519504547E1,1.059995804E2,-1.168550110E2
2.990803417E0,-6.476251221E1,1.061111450E2,-1.169213562E2
3.000857417E0,-6.490372467E1,1.060450592E2,-1.171176147E2
3.010912417E0,-6.489794922E1,1.058210220E2,-1.175032043E2
3.020966417E0,-6.458838654E1,1.056541748E2,-1.173043213E2
3.031021417E0,-6.455622864E1,1.055682526E2,-1.174681091E2
3.041075417E0,-6.444698334E1,1.057040253E2,-1.170553284E2
3.051130417E0,-6.436445618E1,1.054847260E2,-1.169203491E2
3.061184417E0,-6.444150543E1,1.054878235E2,-1.169826660E2
3.071239417E0,-6.454251099E1,1.053636017E2,-1.166967163E2
3.081293417E0,-6.442712402E1,1.053735046E2,-1.167403870E2
3.091348417E0,-6.454808807E1,1.051764374E2,-1.167394409E2
3.101402417E0,-6.463779449E1,1.050927124E2,-1.167785034E2
3.111457417E0,-6.471488190E1,1.050545197E2,-1.165316162E2
3.121511417E0,-6.452252960E1,1.051233139E2,-1.163153992E2
3.131566417E0,-6.456497955E1,1.050604095E2,-1.163242493E2
3.141620417E0,-6.464887238E1,1.049850311E2,-1.160167542E2
3.151675417E0,-6.469241333E1,1.051134033E2,-1.163096619E2
3.161729417E0,-6.467971039E1,1.051070633E2,-1.163385315E2
3.171784417E0,-6.488270569E1,1.052238388E2,-1.164674377E2
3.181838417E0,-6.484012604E1,1.053141403E2,-1.166400757E2
3.191893417E0,-6.481615448E1,1.053043671E2,-1.165656738E2
3.201947417E0,-6.468711853E1,1.051703186E2,-1.164414978E2
3.212002417E0,-6.480120850E1,1.053562851E2,-1.163565979E2
3.222056417E0,-6.474029541E1,1.053766632E2,-1.164057617E2
3.232111417E0,-6.471218872E1,1.051997223E2,-1.163437195E2
3.242165417E0,-6.464990997E1,1.054596405E2,-1.163367920E2
3.252220417E0,-6.487584686E1,1.052973709E2,-1.161469421E2
3.262274417E0,-6.472837067E1,1.051500397E2,-1.157378845E2
3.272329417E0,-6.491033173E1,1.052979431E2,-1.160973511E2
3.282383417E0,-6.473402405E1,1.054427414E2,-1.162410889E2
3.292438417E0,-6.469571686E1,1.052626038E2,-1.165202637E2
3.302492417E0,-6.450182343E1,1.053062592E2,-1.160221558E2
3.312547417E0,-6.477608490E1,1.053012848E2,-1.159335327E2
3.322601417E0,-6.478710938E1,1.052887955E2,-1.159255981E2
3.332656417E0,-6.480936432E1,1.054414749E2,-1.162174988E2
3.342710417E0,-6.472292328E1,1.054725571E2,-1.165063171E2
3.352764417E0,-6.468386841E1,1.054938889E2,-1.164812622E2
3.362819417E0,-6.467285156E1,1.053299255E2,-1.162091370E2
3.372873417E0,-6.475726318E1,1.051342773E2,-1.159829712E2
3.382928417E0,-6.461816406E1,1.053813095E2,-1.158142395E2
3.392982417E0,-6.468258667E1,1.051107483E2,-1.162257996E2
3.403037417E0,-6.452719116E1,1.050402527E2,-1.161681824E2
3.413091417E0,-6.469981384E1,1.049828110E2,-1.161525574E2
3.423146417E0,-6.471173859E1,1.051088715E2,-1.162721863E2
3.433200417E0,-6.489126587E1,1.050158157E2,-1.162689819E2
3.443255417E0,-6.461433411E1,1.052744522E2,-1.163063660E2
3.453309417E0,-6.474725342E1,1.051917267E2,-1.164107056E2
3.463364417E0,-6.483631134E1,1.052531052E2,-1.162612610E2
3.473418417E0,-6.491240692E1,1.050397263E2,-1.160070190E2
3.483473417E0,-6.486413574E1,1.051116714E2,-1.162197876E2
3.493527417E0,-6.490990448E1,1.051104126E2,-1.164089966E2
3.503582417E0,-6.466235352E1,1.050625534E2,-1.160661621E2
3.513636417E0,-6.474203491E1,1.050879059E2,-1.158309326E2
3.523691417E0,-6.478919983E1,1.051497879E2,-1.160981140E2
3.533745417E0,-6.474587250E1,1.053131943E2,-1.160882263E2
3.543800417E0,-6.471623230E1,1.054461136E2,-1.160385437E2
3.553854417E0,-6.451773834E1,1.051495743E2,-1.160921326E2
3.563909417E0,-6.458237457E1,1.049657440E2,-1.162030945E2
3.573963417E0,-6.461714935E1,1.049786148E2,-1.162579346E2
3.584018417E0,-6.464286804E1,1.051923981E2,-1.163604126E2
3.594072417E0,-6.479000092E1,1.053181381E2,-1.164143066E2
3.604127417E0,-6.481995392E1,1.051368637E2,-1.160911865E2
3.614181417E0,-6.470249939E1,1.048552170E2,-1.159856567E2
3.624236417E0,-6.475189972E1,1.049976883E2,-1.157949219E2
3.634290417E0,-6.467872620E1,1.049145584E2,-1.162664795E2
3.644345417E0,-6.478797150E1,1.050083542E2,-1.159089050E2
3.654399417E0,-6.456330109E1,1.050108566E2,-1.161416016E2
3.664454417E0,-6.461853790E1,1.051626358E2,-1.161063538E2
3.674508417E0,-6.459963226E1,1.049764709E2,-1.161259155E2
3.684563417E0,-6.465525818E1,1.049938583E2,-1.161018066E2
3.694617417E0,-6.468527222E1,1.051312332E2,-1.160081482E2
3.704672417E0,-6.486650848E1,1.052300720E2,-1.157636108E2
3.714726417E0,-6.482066345E1,1.051542740E2,-1.161090698E2
3.724781417E0,-6.483232880E1,1.050667953E2,-1.159917908E2
3.734835417E0,-6.456604767E1,1.051806870E2,-1.161439514E2
3.744890417E0,-6.464437103E1,1.052928238E2,-1.163168335E2
3.754944417E0,-6.461464691E1,1.051467590E2,-1.161032715E2
3.764999417E0,-6.487598419E1,1.050091400E2,-1.161800842E2
3.775053417E0,-6.506142426E1,1.049328842E2,-1.159496765E2
3.785108417E0,-6.471557617E1,1.051998596E2,-1.164162903E2
3.795162417E0,-6.470041656E1,1.052435379E2,-1.165195007E2
3.805217417E0,-6.473958588E1,1.049166183E2,-1.162915955E2
3.815271417E0,-6.468037415E1,1.051145172E2,-1.163723145E2
3.825325417E0,-6.456877136E1,1.049240875E2,-1.163995667E2
3.835380417E0,-6.455180359E1,1.050065155E2,-1.164798584E2
3.845434417E0,-6.447673035E1,1.049792480E2,-1.164114380E2
3.855489417E0,-6.426312256E1,1.050301056E2,-1.165099792E2
3.865543417E0,-6.453771973E1,1.049873276E2,-1.167102966E2
3.875598417E0,-6.457336426E1,1.052223663E2,-1.164752808E2
3.885652417E0,-6.445764923E1,1.050654373E2,-1.165426331E2
3.895707417E0,-6.459075928E1,1.050981369E2,-1.167520142E2
3.905761417E0,-6.439355469E1,1.049721832E2,-1.164231262E2
3.915816417E0,-6.460860443E1,1.049053802E2,-1.160692444E2
3.925870417E0,-6.456360626E1,1.049128723E2,-1.162490845E2
3.935925417E0,-6.456921387E1,1.051378860E2,-1.161988831E2
3.945979417E0,-6.478359985E1,1.049373627E2,-1.165144958E2
3.956034417E0,-6.490158844E1,1.048004074E2,-1.167094421E2
3.966088417E0,-6.469737244E1,1.049812546E2,-1.163474121E2
3.976143833E0,-6.462189484E1,1.050413055E2,-1.163787537E2
3.986197833E0,-6.452569580E1,1.049819565E2,-1.166306458E2
3.996252833E0,-6.442060089E1,1.050365219E2,-1.166345825E2
4.006306833E0,-6.471247101E1,1.050738907E2,-1.163468018E2
4.016361833E0,-6.439625549E1,1.050327530E2,-1.166898193E2
4.026415833E0,-6.438612366E1,1.049064178E2,-1.164284058E2
4.036470833E0,-6.419152832E1,1.046661682E2,-1.162468872E2
4.046524833E0,-6.435145569E1,1.047877426E2,-1.161568298E2
4.056579833E0,-6.454621124E1,1.049048691E2,-1.162364807E2
4.066633833E0,-6.454122162E1,1.049318008E2,-1.163378601E2
4.076688833E0,-6.458065796E1,1.048946838E2,-1.161748962E2
4.086742833E0,-6.455144501E1,1.048112946E2,-1.159171143E2
4.096797833E0,-6.470819855E1,1.049110260E2,-1.159963684E2
4.106851833E0,-6.460296631E1,1.050207520E2,-1.159853210E2
4.116906833E0,-6.459430695E1,1.050912247E2,-1.164403992E2
4.126960833E0,-6.443833160E1,1.048547897E2,-1.162864990E2
4.137015833E0,-6.443979645E1,1.050468216E2,-1.162998657E2
4.147069833E0,-6.446049500E1,1.049857712E2,-1.159402771E2
4.157124833E0,-6.462478638E1,1.046819077E2,-1.162436218E2
