"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.255942346E1,-7.140151978E-2,2.046244812E-1,-9.777667236E0
1.256947846E1,-5.104385376E-2,2.094145203E-1,-9.788893890E0
1.257953346E1,-3.203338623E-2,2.155517578E-1,-9.783056030E0
1.258958746E1,3.293151855E-3,2.203417969E-1,-9.787397003E0
1.259964246E1,3.293151855E-3,2.125579834E-1,-9.784103851E0
1.260969746E1,1.272354126E-2,1.984872437E-1,-9.774523773E0
1.261975246E1,-2.544708252E-3,2.013313293E-1,-9.788295135E0
1.262980746E1,-1.886077881E-2,2.002835083E-1,-9.786199493E0
1.263986146E1,-3.248245239E-2,1.872605896E-1,-9.785750427E0
1.264991646E1,-5.658233643E-2,1.910028076E-1,-9.782008209E0
1.265997146E1,-6.900650024E-2,1.869612122E-1,-9.777667236E0
1.267002646E1,-7.903564453E-2,1.871109009E-1,-9.790839844E0
1.268008146E1,-7.334747314E-2,1.908531189E-1,-9.776469727E0
1.269013646E1,-6.840774536E-2,1.920506287E-1,-9.784852295E0
1.270019046E1,-5.538482666E-2,1.953437805E-1,-9.784403229E0
1.271024546E1,-5.089416504E-2,2.059716797E-1,-9.782906342E0
1.272030046E1,-3.532653809E-2,2.049238586E-1,-9.782906342E0
1.273035546E1,-3.338058472E-2,2.130070496E-1,-9.785900116E0
1.274041046E1,-1.422042847E-2,2.176473999E-1,-9.785151672E0
1.275046446E1,-1.990859985E-2,2.101629639E-1,-9.782008209E0
1.276051946E1,-1.317260742E-2,2.008822632E-1,-9.788295135E0
1.277057446E1,-7.334747314E-3,1.874102783E-1,-9.778415680E0
1.278062946E1,-1.676513672E-2,1.878593445E-1,-9.781858521E0
1.279068446E1,-2.155517578E-2,1.787283325E-1,-9.791438599E0
1.280073946E1,-2.933898926E-2,1.835183716E-1,-9.774374084E0
1.281079596E1,-2.245330811E-2,1.932481384E-1,-9.784552917E0
1.282085096E1,-4.430786133E-2,1.980381775E-1,-9.783505096E0
1.283090596E1,-6.316864014E-2,2.038760376E-1,-9.780810699E0
1.284096096E1,-7.259902954E-2,2.041754150E-1,-9.785001984E0
1.285101596E1,-6.915618896E-2,2.059716797E-1,-9.783654785E0
1.286106996E1,-7.499404907E-2,2.022294617E-1,-9.788594513E0
1.287112496E1,-6.286926270E-2,2.038760376E-1,-9.787995758E0
1.288117996E1,-5.269042969E-2,1.939965820E-1,-9.780810699E0
1.289123496E1,-3.742218018E-2,1.930984497E-1,-9.787097626E0
1.290128996E1,-3.607498169E-2,1.899549866E-1,-9.790839844E0
1.291134496E1,-2.095642090E-2,1.875599670E-1,-9.785001984E0
1.292139896E1,-2.469863892E-2,2.049238586E-1,-9.781559143E0
1.293145396E1,-2.155517578E-2,2.038760376E-1,-9.792336731E0
1.294150896E1,-1.886077881E-2,1.999841309E-1,-9.780810699E0
1.295156396E1,-2.409988403E-2,2.047741699E-1,-9.787995758E0
1.296161896E1,-2.754272461E-2,2.013313293E-1,-9.784702606E0
1.297167296E1,-4.340972900E-2,1.957928467E-1,-9.785001984E0
1.298172796E1,-3.323089600E-2,1.922003174E-1,-9.779762878E0
1.299178296E1,-4.490661621E-2,1.951940918E-1,-9.779762878E0
1.300183796E1,-5.149291992E-2,1.939965820E-1,-9.804162140E0
1.301189296E1,-6.571334839E-2,1.975891113E-1,-9.789492645E0
1.302194796E1,-6.361770630E-2,1.895059204E-1,-9.795330505E0
1.303200196E1,-6.691085815E-2,1.814227295E-1,-9.779762878E0
1.304205696E1,-5.807922363E-2,1.781295776E-1,-9.786199493E0
1.305211196E1,-4.580474854E-2,1.706451416E-1,-9.805509338E0
1.306216696E1,-1.811233521E-2,1.857637024E-1,-9.779164124E0
1.307222196E1,9.580078125E-3,1.947450256E-1,-9.772278442E0
1.308227696E1,2.724334717E-2,2.137554932E-1,-9.759554901E0
1.309233096E1,3.832031250E-2,2.224374390E-1,-9.769733734E0
1.310238596E1,1.945953369E-3,2.354603577E-1,-9.787546692E0
1.311244096E1,-1.960922241E-2,2.246827698E-1,-9.783954163E0
1.312249596E1,-5.134323120E-2,2.151026917E-1,-9.786498871E0
1.313255096E1,-7.559280396E-2,2.025288391E-1,-9.789193268E0
1.314260496E1,-9.624984741E-2,1.733395386E-1,-9.773176575E0
1.315265996E1,-9.894424438E-2,1.529818726E-1,-9.782606964E0
1.316271496E1,-8.337661743E-2,1.475930786E-1,-9.782157898E0
1.317276996E1,-8.053253174E-2,1.535806274E-1,-9.791438599E0
1.318282496E1,-6.047424316E-2,1.748364258E-1,-9.785900116E0
1.319287996E1,-4.999603271E-2,1.929487610E-1,-9.777218170E0
1.320293396E1,-4.445755005E-2,2.275268555E-1,-9.786498871E0
1.321298896E1,-3.637435913E-2,2.490820312E-1,-9.790091400E0
1.322304396E1,-1.975891113E-2,2.604583740E-1,-9.779762878E0
1.323309896E1,-1.302291870E-2,2.396516418E-1,-9.780810699E0
1.324315396E1,1.796264648E-3,2.142045593E-1,-9.788594513E0
1.325320796E1,1.152603149E-2,1.847158813E-1,-9.777816925E0
1.326326296E1,1.137634277E-2,1.492396545E-1,-9.786947937E0
1.327331796E1,-2.694396973E-3,1.323248291E-1,-9.776320038E0
1.328337296E1,-2.275268555E-2,1.413061523E-1,-9.780511322E0
1.329342796E1,-5.149291992E-2,1.589694214E-1,-9.785600739E0
1.330348296E1,-7.095245361E-2,1.933978271E-1,-9.786648560E0
1.331353696E1,-9.071136475E-2,2.192939758E-1,-9.788893890E0
1.332359196E1,-9.909393311E-2,2.409988403E-1,-9.789492645E0
1.333364696E1,-8.741821289E-2,2.454895020E-1,-9.786648560E0
1.334370196E1,-6.511459351E-2,2.392025757E-1,-9.780062256E0
1.335375696E1,-4.745132446E-2,2.194436646E-1,-9.784253540E0
1.336381196E1,-3.158432007E-2,1.975891113E-1,-9.781409454E0
1.337386596E1,-1.496887207E-2,1.785786438E-1,-9.780661011E0
1.338392096E1,-1.017883301E-2,1.691482544E-1,-9.790989532E0
1.339397596E1,-1.362167358E-2,1.808239746E-1,-9.781259766E0
1.340403096E1,-1.411564636E-1,1.033899994E0,-9.771230621E0
1.341408596E1,-2.658471680E-1,2.065105591E0,-9.819430389E0
1.342413996E1,-3.113525391E-1,1.801803131E0,-9.758058014E0
1.343419496E1,-4.089495850E-1,5.646258545E-1,-9.713001709E0
1.344424996E1,-7.180567932E-1,-1.816322937E0,-9.840386810E0
1.345430496E1,1.451232147E0,-1.958676910E0,-9.920320587E0
1.346435996E1,2.031275940E-1,-7.430548096E-1,-9.571845245E0
1.347441496E1,-1.853146362E-1,-4.302053833E-1,-9.926457825E0
1.348446896E1,1.049317932E-1,-2.172133026E0,-9.816137238E0
1.349452396E1,2.163002014E-1,-3.322939911E0,-9.670190735E0
1.350457896E1,2.387535095E-1,-2.719993744E0,-9.900861053E0
1.351463396E1,5.171745300E-1,8.125103760E-1,-9.768087158E0
1.352468896E1,8.134085083E-1,3.714076538E0,-9.647737427E0
1.353474296E1,3.507206726E-1,3.730991364E0,-9.947863312E0
1.354479796E1,3.284170532E-1,1.305884399E0,-9.692943420E0
1.355485296E1,6.679110718E-1,-7.655081177E-1,-9.794282684E0
1.356490796E1,8.785231018E-1,-1.181044006E0,-9.934840393E0
1.357496296E1,4.408332825E-1,-3.333567810E-1,-9.840985565E0
1.358501796E1,-1.749861145E-1,6.012995911E-1,-1.028795609E1
1.359507196E1,-1.139430542E0,7.204518127E-1,-1.192824509E1
1.360512696E1,-1.055305481E-1,-7.785310364E-1,-1.236907837E1
1.361518196E1,4.574487305E-1,-9.731263733E-1,-7.655979309E0
1.362523696E1,3.261717224E-1,-4.185296631E-1,-7.916587372E0
1.363529196E1,6.268963623E-1,-1.405128021E0,-1.015847534E1
1.364534696E1,2.541714478E0,-1.778451691E0,-1.037732025E1
1.365540096E1,2.896327057E0,-2.738854523E0,-1.171912994E1
1.366545596E1,7.975415039E-1,-3.175795898E0,-1.342902420E1
1.367551096E1,-1.549877014E0,-2.871628418E0,-1.622386230E1
1.368556596E1,-2.633174286E0,-1.829645233E0,-1.905507477E1
1.369562096E1,-1.926344147E0,-2.112856293E0,-1.899849243E1
1.370567496E1,-8.566685486E-1,-2.773881683E0,-1.712917969E1
1.371572996E1,3.191363525E-1,-2.922821960E0,-1.516810776E1
1.372578496E1,3.692820740E-1,-2.801125031E0,-1.302725967E1
1.373583996E1,-1.026265869E0,-2.261796570E0,-1.112142288E1
1.374589496E1,-1.841620331E0,-2.075284424E0,-9.818981323E0
1.375594996E1,-2.173929291E0,-1.949096832E0,-9.108259277E0
1.376600396E1,-2.600392456E0,-1.250948639E0,-8.488398285E0
1.377605896E1,-2.634671173E0,-7.521858215E-1,-7.690557404E0
1.378611396E1,-2.267185364E0,-1.469943237E-1,-6.768624573E0
1.379616896E1,-2.239343262E0,4.778063965E-1,-6.090684357E0
1.380622112E1,-2.312241669E0,9.478289795E-1,-5.959107971E0
1.381627512E1,-1.806293793E0,1.387913818E0,-5.829028473E0
1.382633012E1,-1.350491638E0,1.947899323E0,-5.787864075E0
1.383638512E1,-1.120719452E0,2.567910004E0,-5.920488281E0
1.384644012E1,-1.130598907E0,3.659589844E0,-6.687642975E0
1.385649513E1,-1.237326965E0,4.281097412E0,-7.654482422E0
1.386655012E1,-1.773062897E0,4.349205780E0,-8.409362640E0
1.387660412E1,-1.924547882E0,3.775149536E0,-8.896000671E0
1.388665912E1,-1.635948029E0,3.191064148E0,-8.497978363E0
1.389671412E1,-1.196761322E0,3.112028503E0,-7.651638336E0
1.390676912E1,-7.668553162E-1,2.695145416E0,-7.309599609E0
1.391682413E1,-1.173709259E0,2.415526886E0,-7.723638611E0
1.392687912E1,-1.651665344E0,2.376757507E0,-8.018824768E0
1.393693312E1,-1.577868805E0,2.547552338E0,-8.181237030E0
1.394698812E1,-1.202449493E0,2.734363861E0,-8.050409088E0
1.395704312E1,-1.012943573E0,2.903661804E0,-7.952063599E0
1.396709812E1,-8.096662903E-1,3.388204193E0,-8.312663727E0
1.397715313E1,3.489244080E-1,4.152664490E0,-9.352251892E0
1.398720712E1,-2.184257813E0,3.933669891E0,-9.525591431E0
1.399726212E1,-3.764371948E0,3.728596344E0,-9.832602997E0
1.400731712E1,-2.962788849E0,3.387455750E0,-9.921967163E0
1.401737212E1,-2.237846375E0,2.842289429E0,-9.288185120E0
1.402742712E1,-2.080373840E0,2.219135284E0,-7.460785217E0
1.403748213E1,-2.590812378E0,2.268083496E0,-6.925049286E0
1.404753612E1,-3.557651825E0,2.195634155E0,-8.056396637E0
1.405759112E1,-4.014801178E0,1.827848969E0,-8.603209534E0
1.406764612E1,-3.631598053E0,8.131091309E-1,-9.001082153E0
1.407770112E1,-2.257006531E0,3.115022278E-1,-9.687404938E0
1.408775612E1,-1.400487671E0,9.737251282E-1,-7.014114075E0
1.409781012E1,9.930349731E-1,1.614093475E0,-7.430248718E0
1.410786512E1,5.788462830E-1,2.743045807E0,-1.019290375E1
1.411792012E1,-1.471589813E0,4.043242035E0,-1.193243637E1
1.412797512E1,-3.240760803E0,3.014431458E0,-1.143741577E1
1.413803012E1,-4.050726471E0,1.223405914E0,-9.727072449E0
1.414808512E1,-4.002826080E0,7.631130981E-1,-8.694369965E0
1.415813912E1,-3.487747192E0,1.233734436E0,-8.578660583E0
1.416819412E1,-2.806513824E0,1.768422546E0,-8.506061554E0
1.417824912E1,-2.766696625E0,2.562521210E0,-8.386460266E0
1.418830412E1,-2.058219910E0,2.058519287E0,-8.491392059E0
1.419835912E1,-1.039737854E0,1.890119476E0,-8.682544556E0
1.420841313E1,-9.364526367E-1,2.546504517E0,-8.973689117E0
1.421846812E1,-1.250948639E0,2.816692657E0,-8.957822113E0
1.422852312E1,-1.496587830E0,2.877915344E0,-8.718170471E0
1.423857812E1,-1.544338531E0,2.872975616E0,-8.484506378E0
1.424863312E1,-1.616638184E0,2.829116821E0,-8.296197968E0
1.425868812E1,-1.790277100E0,2.735860748E0,-8.175399170E0
1.426874213E1,-1.992207184E0,2.517315216E0,-8.265811157E0
1.427879712E1,-2.077978821E0,2.064057770E0,-8.500672760E0
1.428885212E1,-2.010319519E0,1.719174957E0,-8.847501526E0
1.429890712E1,-1.823657684E0,1.602567444E0,-9.382039948E0
1.430896212E1,-1.620829468E0,1.661245422E0,-9.776469727E0
1.431901712E1,-1.531764679E0,1.934277649E0,-9.857151947E0
1.432907113E1,-1.310075684E0,2.387385406E0,-9.792037354E0
1.433912612E1,-1.091679840E0,2.707120514E0,-9.532626801E0
1.434918112E1,-1.175355835E0,2.811752930E0,-9.207802277E0
1.435923612E1,-1.504820709E0,2.754422150E0,-9.080417175E0
1.436929112E1,-1.738933868E0,2.369871826E0,-8.800050201E0
1.437934612E1,-2.098935242E0,2.013163605E0,-8.746461639E0
1.438940013E1,-2.412682800E0,1.686542816E0,-9.050180054E0
1.439945512E1,-2.668351135E0,1.336720276E0,-9.576335907E0
1.440951012E1,-2.655777283E0,1.288819885E0,-1.019814285E1
1.441956512E1,-2.492317200E0,1.339414673E0,-1.034663406E1
1.442962012E1,-2.230361938E0,1.587448883E0,-1.026071274E1
1.443967412E1,-2.102976837E0,1.933828583E0,-1.003423370E1
1.444972913E1,-2.160457306E0,2.076032867E0,-9.807604980E0
1.445978412E1,-2.076032867E0,1.934577026E0,-9.524992676E0
1.446983912E1,-1.991009674E0,1.689386902E0,-9.098679199E0
1.447989412E1,-1.932032318E0,1.482966156E0,-8.934770050E0
1.448994912E1,-2.028880920E0,1.440454559E0,-8.998387756E0
1.450000312E1,-2.138303375E0,1.586700439E0,-9.177714844E0
1.451005813E1,-2.123783569E0,1.719624023E0,-9.394314423E0
1.452011312E1,-2.033820648E0,1.865420837E0,-9.494755554E0
1.453016812E1,-1.986668701E0,1.940265198E0,-9.333840179E0
1.454022312E1,-2.117496643E0,1.980381775E0,-9.126521301E0
1.455027712E1,-2.293231201E0,1.861079865E0,-9.067094879E0
1.456033212E1,-2.409239960E0,1.658401337E0,-9.154812469E0
1.457038713E1,-2.476899261E0,1.469643860E0,-9.292077026E0
1.458044212E1,-2.496658173E0,1.345102844E0,-9.329199829E0
1.459049712E1,-2.263892212E0,1.339564362E0,-9.338480530E0
1.460055212E1,-1.982028351E0,1.523531799E0,-9.502539368E0
1.461060612E1,-1.684297485E0,1.609004059E0,-9.592053223E0
1.462066112E1,-1.613494720E0,1.517544250E0,-9.427395630E0
1.463071613E1,-1.676064606E0,1.437161407E0,-9.307494965E0
1.464077112E1,-1.734742584E0,1.398092651E0,-9.362430725E0
1.465082612E1,-1.827399902E0,1.438209229E0,-9.587562561E0
1.466088112E1,-2.134112091E0,1.425335999E0,-9.818981323E0
1.467093512E1,-2.612217865E0,1.312021637E0,-1.004605911E1
1.468099012E1,-2.891387329E0,1.135538635E0,-1.022239243E1
1.469104513E1,-2.859503632E0,9.800120544E-1,-1.017359390E1
1.470110012E1,-2.695893860E0,1.018781433E0,-1.005010071E1
1.471115512E1,-2.609822845E0,1.266815643E0,-9.961484985E0
1.472120912E1,-2.631827087E0,1.454375610E0,-9.833950195E0
1.473126412E1,-2.679877167E0,1.617386627E0,-9.687404938E0
1.474131912E1,-2.594404907E0,1.703906708E0,-9.441017303E0
1.475137413E1,-2.467768250E0,1.838626556E0,-9.148076477E0
1.476142912E1,-2.362537079E0,2.061513062E0,-8.944200439E0
1.477148412E1,-2.457290039E0,2.207459564E0,-8.877139893E0
1.478153812E1,-2.633174286E0,2.231110382E0,-8.862171021E0
1.479159312E1,-2.638413391E0,2.169139252E0,-8.710536346E0
1.480164812E1,-2.596650238E0,2.100731506E0,-8.786727905E0
1.481170346E1,-2.666554871E0,1.955383759E0,-9.046886902E0
1.482175846E1,-2.783461761E0,1.752405853E0,-9.211394806E0
1.483181246E1,-2.862497406E0,1.636696472E0,-9.409133606E0
1.484186746E1,-2.972518616E0,1.591340790E0,-9.598938904E0
1.485192246E1,-3.144211578E0,1.540147247E0,-9.657467194E0
1.486197746E1,-3.304977264E0,1.631307678E0,-9.668544159E0
1.487203246E1,-3.366948395E0,1.853745117E0,-9.617500305E0
1.488208746E1,-3.256328430E0,1.982327728E0,-9.481732635E0
1.489214146E1,-2.957998810E0,2.038610687E0,-9.364376678E0
1.490219646E1,-2.670895844E0,2.068548431E0,-9.346713409E0
1.491225146E1,-2.607876892E0,2.048190765E0,-9.416917419E0
1.492230646E1,-2.730921021E0,1.898202667E0,-9.445657654E0
1.493236146E1,-2.934048615E0,1.770069122E0,-9.614057465E0
1.494241646E1,-3.098107452E0,1.740281067E0,-9.944420471E0
1.495247046E1,-3.240461426E0,1.640887756E0,-1.032073792E1
1.496252546E1,-3.520978088E0,1.096619568E0,-1.139146133E1
1.497258046E1,-2.896177368E0,1.355131989E0,-3.756288757E0
1.498263546E1,-9.842033386E-1,7.004983063E0,-6.011499023E0
1.499269046E1,1.516197052E0,7.023394775E0,-5.157824249E0
1.500274446E1,1.055305481E-1,-1.207538910E0,-7.275769958E0
1.501279946E1,-4.769831085E0,7.845185852E-1,-1.147468826E1
1.502285446E1,-3.617976379E0,1.354233856E0,-1.251128265E1
1.503290946E1,-3.453019409E0,2.223326569E0,-1.082234482E1
1.504296446E1,-3.001258850E0,1.608105927E0,-9.259145508E0
1.505301946E1,-2.160906372E0,7.411088562E-1,-8.937015381E0
1.506307346E1,-2.082768860E0,5.213658142E-1,-8.689280548E0
1.507312846E1,-2.312241669E0,9.630972290E-1,-8.950337677E0
1.508318346E1,-2.639910278E0,1.691632233E0,-9.345366211E0
1.509323846E1,-2.865640869E0,2.171534271E0,-9.491312714E0
1.510329346E1,-3.070714417E0,2.291734314E0,-9.349856873E0
1.511334746E1,-3.180885315E0,2.272723846E0,-9.149872742E0
1.512340246E1,-3.059787140E0,2.262095947E0,-9.357490997E0
1.513345746E1,-2.475102997E0,2.219734039E0,-1.043734543E1
1.514351246E1,-1.785487061E0,2.165097656E0,-1.037103333E1
1.515356746E1,-6.975494385E-1,2.041155396E0,-1.003483246E1
1.516362246E1,-1.144220581E0,2.051783295E0,-9.101822662E0
1.517367646E1,-2.123783569E0,1.772613831E0,-8.499624939E0
1.518373146E1,-2.841241608E0,1.566791840E0,-8.241711273E0
1.519378646E1,-3.173999634E0,1.595681763E0,-8.387807465E0
1.520384146E1,-3.152594147E0,1.711540833E0,-8.859027557E0
1.521389646E1,-2.932402039E0,1.733096008E0,-9.413923645E0
1.522395146E1,-2.676134949E0,1.586401062E0,-9.839189301E0
1.523400546E1,-2.443219299E0,1.462458801E0,-1.020742355E1
1.524406046E1,-2.238594818E0,1.385967865E0,-1.061577438E1
1.525411546E1,-2.237097931E0,1.350940704E0,-1.101768860E1
1.526417046E1,-2.305805054E0,1.350641327E0,-1.114642090E1
1.527422546E1,-2.468367004E0,1.481319580E0,-1.114507370E1
1.528427946E1,-2.765948181E0,1.653311920E0,-1.112022537E1
1.529433446E1,-3.001558228E0,1.744322662E0,-1.091799591E1
1.530438946E1,-3.106939087E0,1.814077606E0,-1.065888474E1
1.531444446E1,-3.107986908E0,1.900747375E0,-1.038255936E1
1.532449946E1,-3.035387878E0,1.874701538E0,-8.954079895E0
1.533455446E1,-4.272565155E0,2.739602966E0,-1.933529205E0
1.534460846E1,-3.228785706E0,5.448519745E0,-7.919431458E0
1.535466346E1,-1.194965057E0,5.042563934E0,-7.824079742E0
1.536471846E1,-8.946894836E-1,3.128643951E0,-7.632777557E0
1.537477346E1,-1.813329163E0,1.984273682E0,-1.028047165E1
1.538482846E1,-2.546055450E0,1.119821320E0,-9.795929260E0
1.539488346E1,-2.865042114E0,8.496331787E-1,-9.807904358E0
1.540493746E1,-3.718567200E0,2.009571075E0,-8.898994446E0
1.541499246E1,-4.264032898E0,4.238436127E0,-7.698041840E0
1.542504746E1,-3.620820465E0,5.902675323E0,-6.610403595E0
1.543510246E1,-2.598296814E0,6.591093750E0,-6.060147858E0
1.544515746E1,-1.823507996E0,6.286626892E0,-5.919739838E0
1.545521146E1,-1.412313080E0,5.693859558E0,-5.356012115E0
1.546526646E1,-1.798360291E0,5.829477539E0,-6.071224823E0
1.547532146E1,-2.023791504E0,5.447771301E0,-6.687193909E0
1.548537646E1,-2.227368164E0,5.000800781E0,-6.521338806E0
1.549543146E1,-2.359094238E0,4.491709442E0,-6.136638794E0
1.550548646E1,-2.122885437E0,3.783981171E0,-6.261179810E0
1.551554046E1,-1.716779938E0,3.068469086E0,-6.763535156E0
1.552559546E1,-1.128652954E0,1.773511963E0,-7.663613434E0
1.553565046E1,-1.473535767E0,1.113085327E0,-8.717871094E0
1.554570546E1,-2.113604736E0,1.094523926E0,-9.188791809E0
1.555576046E1,-1.738634491E0,7.101232910E-1,-9.236991577E0
1.556581446E1,-1.388961639E0,6.768923950E-1,-9.169631653E0
1.557586946E1,-1.660646667E0,9.015751648E-1,-9.131760406E0
1.558592446E1,-2.005379791E0,8.128097534E-1,-9.217082977E0
1.559597946E1,-1.930236053E0,3.873944092E-1,-9.585167542E0
1.560603446E1,-1.194066925E0,-9.639953613E-2,-9.821975098E0
1.561608946E1,-6.396199036E-1,-1.983375549E-1,-9.551188202E0
1.562614346E1,-5.037025452E-1,-2.421963501E-1,-9.343569946E0
1.563619846E1,-4.159849548E-1,-2.652484131E-1,-9.175469513E0
1.564625346E1,-7.590715027E-1,1.245410156E-1,-9.444011078E0
1.565630846E1,-6.497987366E-1,4.408332825E-1,-9.842781830E0
1.566636346E1,-1.841171265E-2,6.375242615E-1,-1.015817596E1
1.567641746E1,5.267546082E-1,7.794291687E-1,-1.071292236E1
1.568647246E1,2.998265076E-1,6.141728210E-1,-1.145118713E1
1.569652746E1,-4.191284180E-2,1.540296936E-1,-1.211745163E1
1.570658246E1,7.065307617E-2,-7.867639160E-1,-1.210592560E1
1.571663746E1,-1.357676697E-1,-1.344354401E0,-1.116677856E1
1.572669246E1,-4.977149963E-1,-1.251547394E0,-1.012359787E1
1.573674646E1,-3.293151855E-1,-1.105900269E0,-9.799222412E0
1.574680146E1,-2.815644836E-1,-7.535330200E-1,-9.951605530E0
1.575685646E1,-2.821632385E-1,-3.806584167E-1,-9.862091675E0
1.576691146E1,4.198768616E-1,-1.281934204E0,-7.845634918E0
1.577696646E1,-7.544311523E-2,-1.691183167E0,-9.056466980E0
1.578702146E1,-1.730401611E0,-8.074209595E-1,-1.059257263E1
1.579707546E1,-1.178648987E0,8.457412720E-2,-1.166359543E1
1.580713046E1,4.945715332E-1,1.311871948E0,-1.342139008E1
1.581718496E1,-1.197210388E0,6.195616150E-1,-1.685809341E1
1.582723996E1,1.527872772E0,6.069877625E-1,-1.929293015E1
1.583729496E1,1.888023834E0,-1.781295776E-2,-8.743617554E0
1.584734896E1,9.819580078E-1,-1.033600616E0,-9.057065735E0
1.585740396E1,-1.675016785E-1,-3.320095825E-1,-9.147028656E0
1.586745896E1,-3.873944092E-1,4.162843323E-1,-7.543413391E0
1.587751396E1,-7.301815796E-1,1.470392303E0,-9.103918304E0
1.588756896E1,-5.297483826E-1,1.447938995E0,-1.584709579E1
1.589762396E1,6.231541443E-1,-3.388952637E-1,-9.118138733E0
1.590767796E1,1.922003174E-1,-3.962260437E-1,-9.693841553E0
1.591773296E1,-7.833210754E-1,6.355783081E-1,-1.007390121E1
1.592778796E1,-3.866459656E-1,1.030157776E0,-9.629475403E0
1.593784296E1,3.097059631E-1,5.698649597E-1,-9.798324280E0
1.594789796E1,1.011147308E0,5.688171387E-3,-9.904603271E0
1.595795296E1,9.008267212E-1,-3.818559265E-1,-9.639953613E0
1.596800696E1,-5.981561279E-1,-6.520440674E-1,-9.783954163E0
1.597806196E1,-5.655239868E-1,-2.793191528E-1,-9.941426697E0
1.598811696E1,-2.933898926E-2,2.814147949E-1,-9.608518982E0
1.599817196E1,-7.334747314E-2,2.130070496E-1,-9.856553192E0
1.600822696E1,-5.568420410E-2,2.445913696E-1,-9.831704865E0
1.601828096E1,-3.218307495E-2,2.136058044E-1,-9.676327972E0
1.602833596E1,-2.395019531E-2,2.007325745E-1,-9.846823425E0
1.603839096E1,5.837860107E-3,1.987866211E-1,-9.815388794E0
1.604844596E1,-8.981323242E-4,1.836680603E-1,-9.713899841E0
1.605850096E1,-1.811233521E-2,1.722917175E-1,-9.863588562E0
1.606855596E1,-1.960922241E-2,1.799258423E-1,-9.709259491E0
1.607860996E1,-3.158432007E-2,1.945953369E-1,-9.789941711E0
1.608866496E1,-5.763015747E-2,1.926493835E-1,-9.871522064E0
1.609871996E1,-6.227050781E-2,1.881587219E-1,-9.688303070E0
1.610877496E1,-5.104385376E-2,1.975891113E-1,-9.800419922E0
1.611882996E1,-4.101470947E-2,2.023791504E-1,-9.813742218E0
1.612888496E1,-7.634124756E-3,1.817221069E-1,-9.566905518E0
1.613893896E1,-7.933502197E-3,2.070195007E-1,-1.007330246E1
1.614899396E1,-3.712280273E-2,2.246827698E-1,-9.788145447E0
1.615904896E1,-5.628295898E-2,1.984872437E-1,-9.545649719E0
1.616910396E1,-8.098159790E-2,2.034269714E-1,-9.970466309E0
1.617915896E1,-6.721023560E-2,2.043251038E-1,-9.719887390E0
1.618921296E1,-5.179229736E-2,1.811233521E-1,-9.639055481E0
1.619926796E1,-2.649490356E-2,1.591191101E-1,-9.904004517E0
1.620932296E1,2.874023438E-2,1.522334290E-1,-9.792336731E0
1.621937796E1,1.930984497E-2,1.742376709E-1,-9.834099884E0
1.622943296E1,-4.685256958E-2,1.929487610E-1,-9.916578369E0
1.623948796E1,-8.202941895E-2,2.010319519E-1,-9.603130188E0
1.624954196E1,-1.053808594E-1,2.273771667E-1,-9.779463501E0
1.625959696E1,-9.759704590E-2,2.454895020E-1,-9.880952454E0
1.626965196E1,-7.125183105E-2,2.104623413E-1,-9.653126221E0
1.627970696E1,-4.625381470E-2,1.800755310E-1,-9.830207977E0
1.628976196E1,-1.451980591E-2,1.833686829E-1,-9.845775604E0
1.629981596E1,1.586700439E-2,1.724414062E-1,-9.692045288E0
1.630987096E1,-2.993774414E-4,1.731898499E-1,-9.839638367E0
1.631992596E1,-2.020797729E-2,1.770817566E-1,-9.765692139E0
1.632998096E1,-3.921844482E-2,2.034269714E-1,-9.738149414E0
1.634003596E1,-5.553451538E-2,2.236349487E-1,-9.870623932E0
1.635009096E1,-4.206253052E-2,2.043251038E-1,-9.737251282E0
1.636014496E1,-4.999603271E-2,2.076182556E-1,-9.782008209E0
1.637019996E1,-2.978805542E-2,2.062710571E-1,-9.832453308E0
1.638025496E1,-2.260299683E-2,1.709445190E-1,-9.746981049E0
1.639030996E1,-1.856140137E-2,1.725910950E-1,-9.782157898E0
1.640036496E1,-3.457809448E-2,1.845661926E-1,-9.794282684E0
1.641041996E1,-5.673202515E-2,1.911524963E-1,-9.765542450E0
1.642047396E1,-8.906478882E-2,1.978884888E-1,-9.803862762E0
1.643052896E1,-1.079255676E-1,2.210902405E-1,-9.779613190E0
1.644058396E1,-1.282832336E-1,2.468367004E-1,-9.786648560E0
1.645063896E1,-1.160087585E-1,2.429447937E-1,-9.794432373E0
1.646069396E1,-6.271957397E-2,2.305206299E-1,-9.768536224E0
1.647074796E1,-1.661544800E-2,2.008822632E-1,-9.797126770E0
1.648080296E1,2.888992310E-2,1.631607056E-1,-9.801318054E0
1.649085796E1,5.209167480E-2,1.411564636E-1,-9.765243073E0
1.650091296E1,4.176315308E-2,1.483415222E-1,-9.779912567E0
1.651096796E1,7.783813477E-3,1.706451416E-1,-9.777367859E0
1.652102296E1,-2.260299683E-2,1.953437805E-1,-9.780211945E0
1.653107696E1,-6.346801758E-2,2.107617188E-1,-9.794132996E0
1.654113196E1,-7.110214233E-2,2.197430420E-1,-9.776769104E0
1.655118696E1,-7.694000244E-2,2.130070496E-1,-9.780511322E0
