"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.397212513E1,1.264135742E1,3.118345642E1,4.666393280E1
1.398218012E1,1.292396164E1,3.117733765E1,4.667355347E1
1.399223512E1,1.345803070E1,3.098944855E1,4.656922913E1
1.400229012E1,1.337817383E1,3.096084595E1,4.667799377E1
1.401234512E1,1.337114334E1,3.071003723E1,4.666481018E1
1.402239912E1,1.362106323E1,3.065605164E1,4.682465363E1
1.403245413E1,1.357142639E1,3.042114258E1,4.714600372E1
1.404250912E1,1.333328247E1,3.038271332E1,4.702613068E1
1.405256412E1,1.333607864E1,2.993563080E1,4.738860321E1
1.406261912E1,1.287997437E1,2.953909302E1,4.738968658E1
1.407267312E1,1.266593170E1,2.914198303E1,4.769264221E1
1.408272812E1,1.196401596E1,2.899221039E1,4.823156738E1
1.409278313E1,1.121748352E1,2.893616486E1,4.838898468E1
1.410283812E1,9.904987335E0,2.890720367E1,4.841767883E1
1.411289312E1,8.829727173E0,2.882854462E1,4.857247925E1
1.412294812E1,8.379768372E0,2.867184448E1,4.901590729E1
1.413300212E1,7.889842987E0,2.815044403E1,4.922604370E1
1.414305712E1,7.753364563E0,2.785328674E1,4.870061493E1
1.415311213E1,7.765277863E0,2.735852814E1,4.934365082E1
1.416316712E1,7.948608398E0,2.717675781E1,4.951760101E1
1.417322212E1,8.372203827E0,2.694418335E1,4.964418030E1
1.418327612E1,8.949085236E0,2.680335999E1,4.938852692E1
1.419333112E1,9.045055389E0,2.646506500E1,4.958953094E1
1.420338612E1,9.239952087E0,2.643270874E1,4.963185883E1
1.421344113E1,9.275905609E0,2.649700165E1,4.966323853E1
1.422349612E1,9.326297760E0,2.620979309E1,4.991184235E1
1.423355112E1,8.852596283E0,2.619341278E1,5.012506104E1
1.424360512E1,8.585811615E0,2.634532928E1,4.983074188E1
1.425366012E1,8.154151917E0,2.630755615E1,4.993264008E1
1.426371512E1,7.821655273E0,2.657247925E1,5.003568268E1
1.427377013E1,7.726413727E0,2.672425842E1,5.035728455E1
1.428382512E1,7.761669159E0,2.675673676E1,5.020700073E1
1.429387912E1,7.683074951E0,2.688668060E1,4.978189087E1
1.430393412E1,7.594959259E0,2.709766388E1,4.942127991E1
1.431398912E1,7.381732941E0,2.745780182E1,4.944472504E1
1.432404412E1,7.610923767E0,2.744766998E1,4.921516418E1
1.433409913E1,7.845928192E0,2.735933685E1,4.935839081E1
1.434415412E1,7.868919373E0,2.733610535E1,4.947112274E1
1.435420812E1,7.848182678E0,2.739293671E1,4.943421936E1
1.436426312E1,7.762004852E0,2.751624298E1,4.955519867E1
1.437431812E1,7.839828491E0,2.769136047E1,4.955634308E1
1.438437312E1,8.017192841E0,2.791991425E1,4.961228943E1
1.439442813E1,8.163677216E0,2.794100189E1,4.913043213E1
1.440448312E1,8.258823395E0,2.829667664E1,4.911477661E1
1.441453712E1,8.124019623E0,2.831700897E1,4.876634979E1
1.442459212E1,7.978557587E0,2.844756317E1,4.904774475E1
1.443464712E1,8.068901062E0,2.859793854E1,4.872895050E1
1.444470212E1,8.048450470E0,2.887827301E1,4.868996429E1
1.445475713E1,8.329689026E0,2.884514618E1,4.886504364E1
1.446481112E1,8.403266907E0,2.867684174E1,4.878083038E1
1.447486612E1,8.395992279E0,2.858326721E1,4.866788483E1
1.448492112E1,8.479305267E0,2.887217712E1,4.854342651E1
1.449497612E1,8.640296936E0,2.900984192E1,4.859258270E1
1.450503112E1,8.757965088E0,2.893737793E1,4.834691620E1
1.451508613E1,8.721168518E0,2.914357758E1,4.795568085E1
1.452514012E1,8.843082428E0,2.944319916E1,4.823937988E1
1.453519512E1,8.922592163E0,2.931816864E1,4.816857147E1
1.454525012E1,9.038246155E0,2.966423035E1,4.801553345E1
1.455530512E1,9.210430145E0,2.953478241E1,4.798509216E1
1.456536012E1,9.242393494E0,2.951884460E1,4.779716492E1
1.457541513E1,9.712158203E0,2.966532898E1,4.790917206E1
1.458546912E1,9.787555695E0,2.964438629E1,4.724221039E1
1.459552412E1,9.991497040E0,2.957215881E1,4.746465302E1
1.460557912E1,9.966686249E0,2.949282837E1,4.750405121E1
1.461563412E1,1.022306061E1,2.963256836E1,4.722691345E1
1.462568912E1,1.003511429E1,2.963478851E1,4.711283875E1
1.463574312E1,9.922721863E0,2.968190002E1,4.692086029E1
1.464579812E1,9.540142059E0,2.976543427E1,4.691387177E1
1.465585312E1,9.311172485E0,2.975065613E1,4.676442719E1
1.466590812E1,8.905948639E0,2.978380585E1,4.659738159E1
1.467596312E1,8.252548218E0,2.995872498E1,4.663709259E1
1.468601812E1,7.239009857E0,3.029876709E1,4.634570312E1
1.469607212E1,6.219318390E0,3.078202057E1,4.630541229E1
1.470612712E1,4.808052063E0,3.140396118E1,4.653002167E1
1.471618212E1,2.752204895E0,3.232300568E1,4.719422150E1
1.472623712E1,7.327117920E-1,3.372181702E1,4.776183319E1
1.473629212E1,-9.696884155E-1,3.599477386E1,4.902107239E1
1.474634712E1,-2.685264587E0,3.884565735E1,5.018318176E1
1.475640112E1,-3.843544006E0,4.234986877E1,5.143335724E1
1.476645612E1,-4.705650330E0,4.490532684E1,5.211610413E1
1.477651112E1,-4.845901489E0,4.696450806E1,5.279454041E1
1.478656612E1,-4.649650574E0,4.738648987E1,5.180899048E1
1.479662112E1,-4.182769775E0,4.665656281E1,5.040118408E1
1.480667513E1,-2.934577942E0,4.476129913E1,4.901476288E1
1.481673046E1,-1.328254700E0,4.265861511E1,4.755328369E1
1.482678546E1,1.001411438E0,4.011119843E1,4.576605225E1
1.483684046E1,3.876567841E0,3.814014435E1,4.423834991E1
1.484689546E1,6.652004242E0,3.747787476E1,4.329287720E1
1.485695046E1,9.935569763E0,3.874557495E1,4.265003204E1
1.486700446E1,1.329419708E1,4.158786774E1,4.202975464E1
1.487705946E1,1.623870468E1,4.599219513E1,4.170729828E1
1.488711446E1,1.866851044E1,5.109522247E1,4.064402008E1
1.489716946E1,2.023614883E1,5.627661896E1,3.956753540E1
1.490722446E1,2.048616409E1,6.125022888E1,3.835507202E1
1.491727846E1,1.945626068E1,6.649439240E1,3.663339996E1
1.492733346E1,1.734115219E1,7.229160309E1,3.525151825E1
1.493738846E1,1.373346329E1,7.992319489E1,3.418070984E1
1.494744346E1,8.212852478E0,8.852669525E1,3.284591675E1
1.495749846E1,-1.308197021E0,9.789704132E1,3.125033569E1
1.496755346E1,-1.150384521E1,1.029381485E2,3.005464172E1
1.497760746E1,-1.590736389E1,1.046150131E2,2.992742920E1
1.498766246E1,-1.708461761E1,1.050712204E2,3.164199066E1
1.499771746E1,-1.768466187E1,1.054930038E2,3.235592651E1
1.500777246E1,-1.865921021E1,1.060132980E2,3.282876587E1
1.501782746E1,-1.886960602E1,1.061711655E2,3.267117310E1
1.502788246E1,-1.896839142E1,1.062213516E2,3.309579468E1
1.503793646E1,-1.872959137E1,1.059431534E2,3.283140564E1
1.504799146E1,-1.887386322E1,1.057461929E2,3.277523041E1
1.505804646E1,-1.842566681E1,1.055639114E2,3.285891724E1
1.506810146E1,-1.844985199E1,1.055934982E2,3.318055725E1
1.507815646E1,-1.853074646E1,1.054356613E2,3.364207458E1
1.508821046E1,-1.855567932E1,1.051806717E2,3.332228851E1
1.509826546E1,-1.861592102E1,1.054725113E2,3.338388062E1
1.510832046E1,-1.881696320E1,1.053819351E2,3.310314178E1
1.511837546E1,-1.870735931E1,1.053076706E2,3.262761688E1
1.512843046E1,-1.888591766E1,1.052405167E2,3.314922333E1
1.513848546E1,-1.917346954E1,1.051817703E2,3.302316284E1
1.514853946E1,-1.908737946E1,1.045075607E2,3.340769196E1
1.515859446E1,-1.942132568E1,1.044312057E2,3.389446259E1
1.516864946E1,-1.984196472E1,1.041280746E2,3.404952240E1
1.517870446E1,-1.966101837E1,1.040454483E2,3.399008179E1
1.518875946E1,-1.944069672E1,1.041630173E2,3.372905731E1
1.519881346E1,-1.914608002E1,1.039338455E2,3.369660950E1
1.520886846E1,-1.888973236E1,1.042530289E2,3.362984467E1
1.521892346E1,-1.871925354E1,1.043823318E2,3.355099487E1
1.522897846E1,-1.860477448E1,1.044335098E2,3.354883575E1
1.523903346E1,-1.828147125E1,1.044074936E2,3.361734009E1
1.524908846E1,-1.831806946E1,1.045533676E2,3.328186035E1
1.525914246E1,-1.826093292E1,1.047238388E2,3.319007111E1
1.526919746E1,-1.798487091E1,1.047641678E2,3.362998199E1
1.527925246E1,-1.794808960E1,1.044843826E2,3.384228516E1
1.528930746E1,-1.801032257E1,1.042189560E2,3.379650116E1
1.529936246E1,-1.801029205E1,1.040155869E2,3.373853302E1
1.530941646E1,-1.781549072E1,1.036115189E2,3.396470642E1
1.531947146E1,-1.737569427E1,1.032726059E2,3.418243408E1
1.532952646E1,-1.733569336E1,1.034036789E2,3.398759460E1
1.533958146E1,-1.698922729E1,1.033028336E2,3.400569153E1
1.534963646E1,-1.656643677E1,1.032353134E2,3.394477844E1
1.535969146E1,-1.647029114E1,1.032082901E2,3.379223633E1
1.536974546E1,-1.657402802E1,1.031727829E2,3.405896759E1
1.537980046E1,-1.673884583E1,1.029223404E2,3.390968323E1
1.538985546E1,-1.734545898E1,1.031752396E2,3.397035217E1
1.539991046E1,-1.778637695E1,1.032714005E2,3.420921326E1
1.540996546E1,-1.822132111E1,1.032181625E2,3.403908539E1
1.542002046E1,-1.800395966E1,1.032817001E2,3.399153137E1
1.543007446E1,-1.802293396E1,1.035707626E2,3.392602539E1
1.544012946E1,-1.765602875E1,1.038684464E2,3.368957520E1
1.545018446E1,-1.717845154E1,1.037718582E2,3.365149689E1
1.546023946E1,-1.716879272E1,1.036687241E2,3.381095123E1
1.547029446E1,-1.752715302E1,1.036290512E2,3.400198364E1
1.548034846E1,-1.815752411E1,1.035439224E2,3.376097870E1
1.549040346E1,-1.891758728E1,1.034737930E2,3.379021454E1
1.550045846E1,-1.962268066E1,1.035106125E2,3.408741760E1
1.551051346E1,-2.029507446E1,1.035353012E2,3.410105896E1
1.552056846E1,-2.090155792E1,1.036360855E2,3.383907318E1
1.553062346E1,-2.139405060E1,1.040227737E2,3.390038300E1
1.554067746E1,-2.160663605E1,1.043714371E2,3.398101044E1
1.555073246E1,-2.201819611E1,1.048920212E2,3.371952057E1
1.556078746E1,-2.224779510E1,1.051114883E2,3.397096252E1
1.557084246E1,-2.248370361E1,1.050192032E2,3.358459473E1
1.558089746E1,-2.289228058E1,1.052521133E2,3.350122070E1
1.559095246E1,-2.318656158E1,1.054299393E2,3.311001587E1
1.560100646E1,-2.334589386E1,1.055520554E2,3.312623596E1
1.561106146E1,-2.379855347E1,1.057196426E2,3.330255127E1
1.562111646E1,-2.418669128E1,1.060308609E2,3.339346313E1
1.563117146E1,-2.484624481E1,1.062193375E2,3.339686584E1
1.564122646E1,-2.512670135E1,1.065998764E2,3.292977905E1
1.565128046E1,-2.553344727E1,1.068616409E2,3.293434143E1
1.566133546E1,-2.578325653E1,1.071429520E2,3.262364197E1
1.567139046E1,-2.595639038E1,1.073284836E2,3.222654724E1
1.568144546E1,-2.646463776E1,1.077081985E2,3.187269592E1
1.569150046E1,-2.676649475E1,1.079828262E2,3.188291168E1
1.570155546E1,-2.711234283E1,1.079772720E2,3.222193146E1
1.571160946E1,-2.765613556E1,1.082074509E2,3.169279480E1
1.572166446E1,-2.814075470E1,1.081265488E2,3.142338562E1
1.573171946E1,-2.843492126E1,1.083746109E2,3.095900726E1
1.574177446E1,-2.876624298E1,1.083473129E2,3.089632416E1
1.575182946E1,-2.908698273E1,1.084082718E2,3.077220154E1
1.576188346E1,-2.970163727E1,1.088375168E2,3.059046173E1
1.577193846E1,-3.042264557E1,1.095004959E2,2.969914246E1
1.578199346E1,-3.091497040E1,1.103555832E2,2.890242004E1
1.579204846E1,-3.158839417E1,1.110416031E2,2.830579376E1
1.580210346E1,-3.256091309E1,1.114472275E2,2.772038269E1
1.581215796E1,-3.276381683E1,1.118560562E2,2.730942535E1
1.582221196E1,-3.240278625E1,1.119003677E2,2.752195740E1
1.583226696E1,-3.189440918E1,1.119636459E2,2.753178406E1
1.584232196E1,-3.137072754E1,1.121094131E2,2.745059967E1
1.585237696E1,-3.112581635E1,1.122332535E2,2.734428406E1
1.586243196E1,-3.125947571E1,1.122455368E2,2.760256958E1
1.587248596E1,-3.126487732E1,1.122070389E2,2.739878845E1
1.588254096E1,-3.119935608E1,1.123734818E2,2.714025116E1
1.589259596E1,-3.124932098E1,1.126518021E2,2.746474457E1
1.590265096E1,-3.119145203E1,1.124314804E2,2.760804749E1
1.591270596E1,-3.102371979E1,1.124540024E2,2.750853729E1
1.592276096E1,-3.107965851E1,1.125778885E2,2.777244568E1
1.593281496E1,-3.093711090E1,1.126707993E2,2.755816650E1
1.594286996E1,-3.101853943E1,1.126834335E2,2.741742706E1
1.595292496E1,-3.083981323E1,1.122337265E2,2.748015594E1
1.596297996E1,-3.110053253E1,1.121825790E2,2.773867035E1
1.597303496E1,-3.128962708E1,1.123311539E2,2.783042145E1
1.598308996E1,-3.109385681E1,1.123063889E2,2.784452820E1
1.599314396E1,-3.127176666E1,1.123390884E2,2.760907745E1
1.600319896E1,-3.108126831E1,1.122093124E2,2.757103729E1
1.601325396E1,-3.110452271E1,1.122249374E2,2.770428467E1
1.602330896E1,-3.107456970E1,1.122381516E2,2.758116150E1
1.603336396E1,-3.102289581E1,1.122860947E2,2.740436554E1
1.604341796E1,-3.087580872E1,1.124466934E2,2.745554352E1
1.605347296E1,-3.120140839E1,1.123936234E2,2.742707825E1
1.606352796E1,-3.110092926E1,1.123812332E2,2.739544678E1
1.607358296E1,-3.109568787E1,1.124725571E2,2.769749451E1
1.608363796E1,-3.096827698E1,1.124202042E2,2.728273010E1
1.609369296E1,-3.125834656E1,1.125648117E2,2.754309845E1
1.610374696E1,-3.108221436E1,1.125212173E2,2.769633484E1
1.611380196E1,-3.099842072E1,1.123878708E2,2.745993042E1
1.612385696E1,-3.126478577E1,1.125373764E2,2.736132812E1
1.613391196E1,-3.138581085E1,1.123698044E2,2.769885254E1
1.614396696E1,-3.139686584E1,1.123173752E2,2.724737549E1
1.615402196E1,-3.127961731E1,1.123797073E2,2.713687134E1
1.616407596E1,-3.124221039E1,1.122994766E2,2.742017365E1
1.617413096E1,-3.129743958E1,1.122037277E2,2.745692444E1
1.618418596E1,-3.145758820E1,1.121944199E2,2.731043243E1
1.619424096E1,-3.133293152E1,1.122974014E2,2.713185120E1
1.620429596E1,-3.121903229E1,1.123729782E2,2.706410980E1
1.621434996E1,-3.101044464E1,1.121084366E2,2.763427734E1
1.622440496E1,-3.115472412E1,1.122679672E2,2.735865021E1
1.623445996E1,-3.125556946E1,1.122317734E2,2.741486359E1
1.624451496E1,-3.118623352E1,1.123645706E2,2.738814545E1
1.625456996E1,-3.109009552E1,1.123013229E2,2.711411285E1
1.626462496E1,-3.117872620E1,1.124400253E2,2.736387634E1
1.627467896E1,-3.130276489E1,1.124180527E2,2.738361359E1
1.628473396E1,-3.139649963E1,1.122343369E2,2.764739227E1
1.629478896E1,-3.146332550E1,1.121896744E2,2.725917053E1
1.630484396E1,-3.117597961E1,1.121726913E2,2.726416016E1
1.631489896E1,-3.118594360E1,1.122152786E2,2.748011017E1
1.632495396E1,-3.119815826E1,1.122432938E2,2.735975647E1
1.633500796E1,-3.122961426E1,1.121636734E2,2.728984833E1
1.634506296E1,-3.123159790E1,1.123102188E2,2.709619141E1
1.635511796E1,-3.116568756E1,1.122160263E2,2.719237518E1
1.636517296E1,-3.126771545E1,1.123379288E2,2.747097015E1
1.637522796E1,-3.126580811E1,1.123826981E2,2.726040649E1
1.638528196E1,-3.117910004E1,1.125246048E2,2.743799591E1
1.639533696E1,-3.120508575E1,1.123786697E2,2.759849548E1
1.640539196E1,-3.123236847E1,1.123048019E2,2.760385895E1
1.641544696E1,-3.116748810E1,1.122343369E2,2.741352081E1
1.642550196E1,-3.121459961E1,1.122314835E2,2.755407715E1
1.643555696E1,-3.094949341E1,1.123494339E2,2.748286438E1
1.644561096E1,-3.120271301E1,1.123649521E2,2.725733948E1
1.645566596E1,-3.126928711E1,1.122677383E2,2.749959564E1
1.646572096E1,-3.128495026E1,1.120477829E2,2.745463562E1
1.647577596E1,-3.132047272E1,1.120402145E2,2.723123169E1
1.648583096E1,-3.141231537E1,1.120381393E2,2.744651794E1
1.649588496E1,-3.162931824E1,1.120187759E2,2.748944855E1
1.650593996E1,-3.128800964E1,1.120048904E2,2.761530304E1
1.651599496E1,-3.130433655E1,1.118676682E2,2.770965576E1
1.652604996E1,-3.133446503E1,1.119867630E2,2.743185425E1
1.653610496E1,-3.122328186E1,1.119335556E2,2.753964233E1
1.654615996E1,-3.128912354E1,1.120974045E2,2.763243103E1
1.655621396E1,-3.121484375E1,1.121628494E2,2.751796722E1
1.656626896E1,-3.126731873E1,1.122404556E2,2.763715363E1
1.657632396E1,-3.134116364E1,1.122120132E2,2.729892731E1
1.658637896E1,-3.132852936E1,1.120339127E2,2.747546387E1
1.659643396E1,-3.124272156E1,1.120435410E2,2.713983917E1
1.660648896E1,-3.105284119E1,1.122157974E2,2.733486938E1
1.661654296E1,-3.122172546E1,1.122670517E2,2.759635162E1
1.662659796E1,-3.107787323E1,1.122734909E2,2.748895264E1
1.663665296E1,-3.125979614E1,1.121371536E2,2.755389404E1
1.664670796E1,-3.127687073E1,1.121990433E2,2.743514252E1
1.665676296E1,-3.131795502E1,1.122341232E2,2.731151581E1
1.666681696E1,-3.129069519E1,1.121896591E2,2.715906525E1
1.667687196E1,-3.129072571E1,1.122349777E2,2.765502930E1
1.668692696E1,-3.134279633E1,1.125452042E2,2.740617371E1
1.669698196E1,-3.131853485E1,1.123820267E2,2.751842499E1
1.670703696E1,-3.135765076E1,1.122812576E2,2.781180573E1
1.671709196E1,-3.117281342E1,1.122374191E2,2.744190216E1
1.672714596E1,-3.132119751E1,1.121034317E2,2.718630219E1
1.673720096E1,-3.150743866E1,1.120846634E2,2.736133575E1
1.674725596E1,-3.139855957E1,1.121517563E2,2.734092712E1
1.675731096E1,-3.127407074E1,1.121004562E2,2.694020844E1
1.676736596E1,-3.117207336E1,1.119548874E2,2.725217438E1
1.677741996E1,-3.121929932E1,1.120695877E2,2.730905151E1
1.678747496E1,-3.123543549E1,1.121371994E2,2.731169128E1
1.679752996E1,-3.151206207E1,1.117662582E2,2.761214447E1
1.680758496E1,-3.163145447E1,1.119916458E2,2.758395386E1
1.681764075E1,-3.153942108E1,1.120247116E2,2.737228394E1
1.682769575E1,-3.121718597E1,1.120128860E2,2.720835876E1
1.683774975E1,-3.132113647E1,1.120410080E2,2.728982544E1
1.684780475E1,-3.123518372E1,1.121196060E2,2.743280029E1
1.685785975E1,-3.142244720E1,1.121346664E2,2.740175629E1
1.686791475E1,-3.157153320E1,1.121191330E2,2.718439484E1
1.687796975E1,-3.142276764E1,1.120419846E2,2.725531769E1
1.688802475E1,-3.126020050E1,1.122213364E2,2.729389954E1
1.689807875E1,-3.153259277E1,1.123756027E2,2.717505646E1
1.690813375E1,-3.136515045E1,1.120257187E2,2.731205750E1
1.691818875E1,-3.123218536E1,1.119701614E2,2.746253204E1
1.692824375E1,-3.115701294E1,1.118192368E2,2.768356323E1
1.693829875E1,-3.118193054E1,1.118723984E2,2.752006531E1
1.694835275E1,-3.151096344E1,1.121552048E2,2.726873779E1
1.695840775E1,-3.141059875E1,1.121061478E2,2.725991821E1
1.696846275E1,-3.127457428E1,1.120105820E2,2.785591888E1
1.697851775E1,-3.130942535E1,1.118530655E2,2.765244293E1
1.698857275E1,-3.132184601E1,1.118262100E2,2.731742859E1
1.699862775E1,-3.134053040E1,1.119220352E2,2.743915558E1
1.700868175E1,-3.136376953E1,1.120476303E2,2.722081757E1
1.701873675E1,-3.128328705E1,1.118485794E2,2.745832062E1
1.702879175E1,-3.119418335E1,1.119495163E2,2.729947662E1
1.703884675E1,-3.126357269E1,1.119873581E2,2.750641632E1
1.704890175E1,-3.124509430E1,1.117679977E2,2.733601379E1
1.705895575E1,-3.146947479E1,1.117959824E2,2.748471069E1
1.706901075E1,-3.141151428E1,1.119684830E2,2.749416351E1
1.707906575E1,-3.162429810E1,1.121004257E2,2.717044067E1
1.708912075E1,-3.143199921E1,1.118553391E2,2.731014252E1
1.709917575E1,-3.145935822E1,1.118518295E2,2.724372101E1
1.710923075E1,-3.132043457E1,1.119149551E2,2.751269531E1
1.711928475E1,-3.140466309E1,1.121108627E2,2.730458069E1
1.712933975E1,-3.145790863E1,1.120990067E2,2.718183899E1
1.713939475E1,-3.140080261E1,1.118585281E2,2.734201050E1
1.714944975E1,-3.133952332E1,1.119833450E2,2.744611359E1
1.715950475E1,-3.138032532E1,1.121217117E2,2.700634766E1
1.716955975E1,-3.137305450E1,1.121387711E2,2.726107025E1
1.717961375E1,-3.151967621E1,1.119697952E2,2.698084259E1
1.718966875E1,-3.133845520E1,1.119933090E2,2.704810333E1
1.719972375E1,-3.134037781E1,1.120372849E2,2.682362366E1
1.720977875E1,-3.152231598E1,1.121755600E2,2.700082397E1
1.721983375E1,-3.110974884E1,1.119347610E2,2.726145172E1
1.722988775E1,-3.146823883E1,1.119304123E2,2.735640717E1
1.723994275E1,-3.145704651E1,1.118366776E2,2.707061005E1
1.724999775E1,-3.131124115E1,1.119686356E2,2.755066681E1
1.726005275E1,-3.127223206E1,1.119394150E2,2.789994812E1
1.727010775E1,-3.151699829E1,1.118757553E2,2.754577637E1
1.728016275E1,-3.149765778E1,1.118190842E2,2.725164795E1
1.729021675E1,-3.155091858E1,1.118292160E2,2.733528900E1
1.730027175E1,-3.169364166E1,1.121251755E2,2.767807770E1
1.731032675E1,-3.168708801E1,1.120870743E2,2.766378021E1
1.732038175E1,-3.140840149E1,1.121986923E2,2.756408691E1
1.733043675E1,-3.132442474E1,1.122602005E2,2.743019104E1
1.734049175E1,-3.130467224E1,1.122369461E2,2.751323700E1
1.735054575E1,-3.121067810E1,1.121832352E2,2.755704498E1
1.736060075E1,-3.126500702E1,1.121915512E2,2.738462067E1
1.737065575E1,-3.126586151E1,1.120716324E2,2.754201508E1
1.738071075E1,-3.126309204E1,1.121422195E2,2.777974701E1
1.739076575E1,-3.128730011E1,1.120447311E2,2.758615875E1
1.740081975E1,-3.102641296E1,1.118551254E2,2.747480011E1
1.741087475E1,-3.121250916E1,1.119978409E2,2.756714630E1
1.742092975E1,-3.135488892E1,1.119038620E2,2.766165924E1
1.743098475E1,-3.132096100E1,1.119917526E2,2.756205750E1
1.744103975E1,-3.135662842E1,1.119508591E2,2.748139191E1
1.745109475E1,-3.136557007E1,1.118835678E2,2.726715851E1
1.746114875E1,-3.113667297E1,1.119459915E2,2.750312042E1
1.747120375E1,-3.128854370E1,1.120447006E2,2.776618195E1
1.748125875E1,-3.125282288E1,1.120329056E2,2.751041412E1
1.749131375E1,-3.122887421E1,1.118985062E2,2.758707428E1
1.750136875E1,-3.092391968E1,1.118217850E2,2.769324493E1
1.751142375E1,-3.115313721E1,1.117725143E2,2.782228851E1
1.752147775E1,-3.121897125E1,1.118702621E2,2.775598145E1
1.753153275E1,-3.136258698E1,1.117905502E2,2.750227356E1
1.754158775E1,-3.122950745E1,1.119594498E2,2.739939880E1
1.755164275E1,-3.108448792E1,1.118540268E2,2.748509979E1
1.756169775E1,-3.093809509E1,1.119734879E2,2.751992798E1
1.757175175E1,-3.082183075E1,1.120224075E2,2.751863098E1
1.758180675E1,-3.097882080E1,1.120593796E2,2.721801758E1
1.759186175E1,-3.091179657E1,1.119898300E2,2.720147705E1
1.760191675E1,-3.104355621E1,1.120490189E2,2.747018433E1
1.761197175E1,-3.107772064E1,1.119785843E2,2.778670502E1
1.762202675E1,-3.089955902E1,1.119908829E2,2.735890198E1
1.763208075E1,-3.080452728E1,1.119910202E2,2.742820740E1
1.764213575E1,-3.100865173E1,1.122699661E2,2.737570953E1
1.765219075E1,-3.118420410E1,1.120001907E2,2.726265717E1
1.766224575E1,-3.095882416E1,1.120946579E2,2.696897888E1
1.767230075E1,-3.094143677E1,1.119786148E2,2.732175446E1
1.768235575E1,-3.105685425E1,1.120916214E2,2.719080353E1
1.769240975E1,-3.118220520E1,1.121489487E2,2.718538666E1
1.770246475E1,-3.099957275E1,1.119412308E2,2.730730438E1
1.771251975E1,-3.082441711E1,1.117724991E2,2.747506714E1
1.772257475E1,-3.112049866E1,1.118243332E2,2.751799774E1
1.773262975E1,-3.105570984E1,1.118113174E2,2.757788086E1
1.774268375E1,-3.105570984E1,1.118113174E2,2.757788086E1
1.775273875E1,-3.127629089E1,1.120456009E2,2.741379547E1
1.776279375E1,-3.125459290E1,1.119481277E2,2.762667084E1
1.777284875E1,-3.123239899E1,1.117246628E2,2.770225525E1
1.778290375E1,-3.100212860E1,1.117988358E2,2.747338867E1
1.779295875E1,-3.119068909E1,1.118551865E2,2.776431274E1
1.780301275E1,-3.118874359E1,1.119856491E2,2.772473907E1
1.781306771E1,-3.091782379E1,1.118832169E2,2.717574310E1
1.782312271E1,-3.087232971E1,1.118698044E2,2.747040558E1
1.783317771E1,-3.104454041E1,1.116141891E2,2.737600708E1
1.784323271E1,-3.107512665E1,1.119892807E2,2.717349243E1
1.785328671E1,-3.102346802E1,1.120246201E2,2.754247284E1
1.786334171E1,-3.107931519E1,1.119066086E2,2.768153381E1
1.787339671E1,-3.116813660E1,1.117965164E2,2.761896515E1
1.788345171E1,-3.104071045E1,1.118094864E2,2.759469604E1
1.789350671E1,-3.100936127E1,1.118811874E2,2.727854919E1
1.790356171E1,-3.106663513E1,1.119794540E2,2.739920044E1
1.791361571E1,-3.105255127E1,1.119187393E2,2.756624603E1
1.792367071E1,-3.096703339E1,1.119439621E2,2.781211090E1
1.793372571E1,-3.113282776E1,1.120508194E2,2.758198547E1
1.794378071E1,-3.105323029E1,1.118418045E2,2.769976807E1
1.795383571E1,-3.122423553E1,1.118057480E2,2.760714722E1
1.796389071E1,-3.131571960E1,1.118965073E2,2.712647247E1
1.797394471E1,-3.104721832E1,1.120232925E2,2.697216034E1
1.798399971E1,-3.091465759E1,1.121989365E2,2.731185150E1
1.799405471E1,-3.114456177E1,1.121864853E2,2.733351135E1
1.800410971E1,-3.151016998E1,1.120784073E2,2.716862488E1
1.801416471E1,-3.114188385E1,1.120203323E2,2.715569305E1
1.802421971E1,-3.117173004E1,1.121978226E2,2.733644867E1
1.803427371E1,-3.117050171E1,1.120617752E2,2.775457001E1
1.804432871E1,-3.123208618E1,1.119112167E2,2.783919525E1
1.805438371E1,-3.133184814E1,1.120129471E2,2.774069214E1
1.806443871E1,-3.122582245E1,1.121638718E2,2.763957977E1
1.807449371E1,-3.152058411E1,1.120703049E2,2.744156647E1
1.808454771E1,-3.131961823E1,1.121152878E2,2.750270081E1
1.809460271E1,-3.108033752E1,1.120153885E2,2.704609680E1
1.810465771E1,-3.105925751E1,1.120456924E2,2.705902100E1
1.811471271E1,-3.126692963E1,1.119798813E2,2.707967377E1
1.812476771E1,-3.124649811E1,1.119688492E2,2.742203522E1
1.813482271E1,-3.155798340E1,1.121064072E2,2.745808411E1
1.814487671E1,-3.130448151E1,1.120790024E2,2.749033356E1
1.815493171E1,-3.118821716E1,1.122837906E2,2.751264191E1
1.816498671E1,-3.123194885E1,1.122967148E2,2.765300751E1
1.817504171E1,-3.122834778E1,1.121580276E2,2.771120453E1
1.818509671E1,-3.152039337E1,1.121391830E2,2.740449524E1
1.819515171E1,-3.132692719E1,1.122150650E2,2.734188080E1
1.820520571E1,-3.125260925E1,1.119877396E2,2.745762634E1
1.821526071E1,-3.129660797E1,1.119580917E2,2.721499634E1
1.822531571E1,-3.132350159E1,1.121535568E2,2.687069702E1
1.823537071E1,-3.116539764E1,1.121117630E2,2.720809174E1
1.824542571E1,-3.095884705E1,1.124090500E2,2.733055115E1
