"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.819484208E0,-3.444341719E-1,3.220700920E-1,5.187363923E-2
9.829539208E0,-1.850397289E-1,2.214239091E-1,1.876288056E-1
9.839594208E0,1.850844026E-1,-1.834412962E-1,1.741504371E-1
9.849649208E0,5.261125565E-1,-6.472276449E-1,1.409498602E-1
9.859704208E0,7.915496230E-1,-6.954186559E-1,1.426603645E-1
9.869759208E0,6.845523119E-1,-3.671163917E-1,2.229491249E-3
9.879813208E0,-3.277039528E-1,6.293896437E-1,-6.953742504E-1
9.889868208E0,-1.402143240E0,1.687524557E0,-1.672571421E0
9.899923208E0,-2.286583900E0,2.223200321E0,-2.198398113E0
9.909978208E0,-2.768404245E0,2.018764019E0,-2.148318052E0
9.920033208E0,-2.853830576E0,1.838956594E0,-1.522493958E0
9.930087208E0,-2.279513121E0,1.219422936E0,-6.460084319E-1
9.940142208E0,-1.157131672E0,7.230749726E-1,1.878217608E-1
9.950197208E0,9.822812676E-2,5.052193403E-1,7.013641596E-1
9.960252208E0,1.177827597E0,6.082233191E-1,7.957963943E-1
9.970307208E0,1.831575751E0,7.776925564E-1,5.760152936E-1
9.980362208E0,1.998540521E0,8.382493854E-1,2.838107944E-1
9.990416208E0,1.760462523E0,8.476929665E-1,6.714214385E-2
1.000047121E1,1.274305940E0,8.392502069E-1,-6.597144157E-2
1.001052621E1,7.354930043E-1,7.589199543E-1,-2.023138404E-1
1.002058121E1,2.881504893E-1,6.238435507E-1,-3.332546055E-1
1.003063621E1,-1.420193724E-2,4.216736555E-1,-4.185476601E-1
1.004069121E1,-1.444822401E-1,1.258535832E-1,-4.113000929E-1
1.005074521E1,-1.534568220E-1,-1.609456986E-1,-3.414160907E-1
1.006080021E1,-1.008615643E-1,-2.881142497E-1,-1.998973936E-1
1.007085521E1,-2.698201500E-2,-1.925033033E-1,-4.013169929E-2
1.008091021E1,7.241467386E-2,-7.883037627E-2,5.019009113E-2
1.009096521E1,1.609320343E-1,-3.321149573E-2,4.871203750E-2
1.010101921E1,1.942737401E-1,1.907060295E-2,-1.176074520E-2
1.011107421E1,1.705055535E-1,7.995632291E-2,-7.883405685E-2
1.012112921E1,1.298009604E-1,1.312478334E-1,-1.455143243E-1
1.013118421E1,8.896351606E-2,1.524460763E-1,-1.943401992E-1
1.014123921E1,4.801234603E-2,1.454800367E-1,-2.022866905E-1
1.015129421E1,9.014081210E-3,1.040993184E-1,-1.586438715E-1
1.016134821E1,-4.285958130E-3,4.516399279E-2,-7.444111258E-2
1.017140321E1,1.878820173E-2,-1.174242981E-2,3.617736511E-3
1.018145821E1,8.277492225E-2,-5.488859490E-2,3.879626840E-2
1.019151321E1,1.725266427E-1,-5.657517537E-2,4.136195779E-2
1.020156821E1,2.644682527E-1,-2.728514187E-2,4.581042752E-2
1.021162221E1,3.477059007E-1,2.805401385E-2,7.406949252E-2
1.022167721E1,3.988670409E-1,6.520915031E-2,9.233785421E-2
1.023173221E1,3.901345432E-1,7.965040952E-2,8.188787103E-2
1.024178721E1,3.412610292E-1,1.049650237E-1,5.148198828E-2
1.025184221E1,2.667841315E-1,1.197868437E-1,4.685987253E-3
1.026189721E1,1.996693462E-1,1.281085759E-1,-3.252562135E-2
1.027195121E1,1.506320387E-1,1.205063239E-1,-4.523955286E-2
1.028200621E1,1.336212307E-1,8.863438666E-2,-5.279033259E-2
1.029206121E1,1.315674037E-1,4.846565798E-2,-4.815829545E-2
1.030211621E1,1.277242750E-1,-5.504515022E-3,-3.043722734E-2
1.031217121E1,1.044711471E-1,-6.550313532E-2,7.443944924E-4
1.032222521E1,6.873413175E-2,-1.046048775E-1,5.704174284E-3
1.033228021E1,2.431979217E-2,-1.213268638E-1,-9.887568653E-3
1.034233521E1,-9.474938735E-3,-1.348104328E-1,-4.124978930E-2
1.035239021E1,-2.196196653E-2,-1.263333261E-1,-4.296459630E-2
1.036244521E1,-1.354905544E-3,-1.002062112E-1,-3.465048224E-2
1.037250021E1,4.077896476E-2,-7.362839580E-2,-2.323776856E-2
1.038255421E1,9.295642376E-2,-5.451250821E-2,-1.514912210E-2
1.039260921E1,1.208210811E-1,-5.389039591E-2,-8.604669943E-3
1.040266421E1,1.236855462E-1,-7.340011746E-2,-7.220375817E-3
1.041271921E1,1.063752621E-1,-1.070925668E-1,-2.525024116E-2
1.042277421E1,7.844913006E-2,-1.444378942E-1,-3.787079453E-2
1.043282821E1,5.510412529E-2,-1.778027713E-1,-3.174099699E-2
1.044288321E1,4.610183090E-2,-2.143604904E-1,-1.573442668E-2
1.045293821E1,5.473047495E-2,-2.450688630E-1,2.177993767E-3
1.046299321E1,7.521496713E-2,-2.694359720E-1,1.974709705E-2
1.047304821E1,9.502169490E-2,-2.803639770E-1,2.042513900E-2
1.048310321E1,1.039586291E-1,-2.876254618E-1,8.970602416E-3
1.049315721E1,9.224924445E-2,-2.999492288E-1,-7.536202203E-3
1.050321221E1,5.469069257E-2,-3.130477071E-1,-2.221134305E-2
1.051326721E1,1.887929160E-3,-3.294069767E-1,-3.693995625E-2
1.052332221E1,-4.669840634E-2,-3.528643250E-1,-3.512336314E-2
1.053337721E1,-8.197037876E-2,-3.994741738E-1,-1.240313612E-2
1.054343221E1,-9.565076977E-2,-4.685642719E-1,1.435737126E-2
1.055348621E1,-1.061119363E-1,-5.338314176E-1,2.300146036E-2
1.056354121E1,-1.103128269E-1,-5.978138447E-1,8.682519197E-3
1.057359621E1,-1.239921525E-1,-6.743379235E-1,-1.641644351E-2
1.058365121E1,-1.524243504E-1,-7.323540449E-1,-3.168000653E-2
1.059370621E1,-1.970850229E-1,-7.715722919E-1,-2.174162120E-2
1.060376021E1,-2.496754527E-1,-7.467916608E-1,3.725307528E-3
1.061381521E1,-2.799524069E-1,-6.733605862E-1,9.919553995E-3
1.062387021E1,-3.012345135E-1,-5.757120848E-1,-2.128342912E-2
1.063392521E1,-2.865669131E-1,-4.657802880E-1,-5.839245021E-2
1.064398021E1,-2.575531304E-1,-3.731461465E-1,-9.718178958E-2
1.065403521E1,-2.332536280E-1,-2.983249128E-1,-1.247862503E-1
1.066408921E1,-2.224108577E-1,-2.700447440E-1,-1.309621930E-1
1.067414421E1,-2.383086085E-1,-2.916024923E-1,-8.283248544E-2
1.068419921E1,-2.627290487E-1,-3.299850225E-1,-1.383777801E-2
1.069425421E1,-2.957357168E-1,-3.860565424E-1,6.396940351E-2
1.070430921E1,-3.062798977E-1,-4.289686978E-1,1.207487732E-1
1.071436321E1,-2.944892645E-1,-4.450789690E-1,1.449366659E-1
1.072441821E1,-2.556652129E-1,-4.355788827E-1,1.504195184E-1
1.073447321E1,-2.019543201E-1,-4.020563364E-1,1.412451863E-1
1.074452821E1,-1.499903798E-1,-3.531131744E-1,1.185557097E-1
1.075458321E1,-2.025606483E-1,-3.513443172E-1,6.187086552E-2
1.076463821E1,-1.008827925E0,-3.796794116E-1,-1.365146339E-1
1.077469221E1,-6.527332067E-1,-5.717718601E-1,-2.766099572E-1
1.078474721E1,9.291992337E-2,-6.599757671E-1,-7.048372924E-2
1.079480221E1,-1.574337333E-1,-1.114782915E-1,2.864205651E-2
1.080485675E1,-9.552453458E-2,-2.108709663E-1,-1.750042662E-2
1.081491175E1,-1.628902555E-1,-2.474097908E-1,-3.129347041E-2
1.082496575E1,-2.400364578E-1,-1.992496848E-1,5.894776061E-2
1.083502075E1,-2.694553435E-1,-2.677001357E-1,1.732231975E-1
1.084507575E1,-2.936075330E-1,-3.692533970E-1,2.617783546E-1
1.085513075E1,-2.412511110E-1,-3.865477145E-1,3.075557053E-1
1.086518575E1,-6.213177368E-2,-2.429496497E-1,2.497579902E-1
1.087524075E1,1.290365905E-1,-4.059601948E-2,5.187446624E-2
1.088529475E1,2.420433015E-1,7.564349473E-2,-1.454826593E-1
1.089534975E1,2.823380232E-1,7.722914219E-2,-2.524522543E-1
1.090540475E1,2.905901670E-1,2.405892685E-2,-2.158841193E-1
1.091545975E1,2.182757705E-1,-1.580778509E-1,-5.894750729E-2
1.092551475E1,1.253180951E-1,-5.725530386E-1,1.011489332E-1
1.093556975E1,1.225169897E-1,-1.049776793E0,1.819505692E-1
1.094562375E1,8.635152876E-2,-1.246208668E0,2.295087725E-1
1.095567875E1,-4.309009016E-2,-5.130907893E-1,2.534985244E-1
1.096573375E1,1.885420643E-2,5.557006001E-1,5.722992495E-2
1.097578875E1,1.838125288E-1,9.887257814E-1,-2.017129511E-1
1.098584375E1,3.513932824E-1,6.750602126E-1,-5.247066021E-1
1.099589775E1,4.504652619E-1,7.963734120E-2,-7.940390110E-1
1.100595275E1,4.555655420E-1,-1.955338866E-1,-8.730879426E-1
1.101600775E1,3.871534765E-1,-6.997543573E-2,-7.077937722E-1
1.102606275E1,2.958442569E-1,1.897579879E-1,-4.210747480E-1
1.103611775E1,1.864091307E-1,4.449391365E-1,-1.710287184E-1
1.104617275E1,1.155522242E-1,4.275234938E-1,-7.280644029E-2
1.105622675E1,1.070101336E-1,1.718360633E-1,-3.420951217E-2
1.106628175E1,1.592211425E-1,-1.534938514E-1,-1.258215755E-1
1.107633675E1,3.632690907E-1,-3.399361670E-1,-8.896634728E-2
1.108639175E1,6.111910343E-1,-2.692223787E-1,-1.468837447E-2
1.109644675E1,8.124623299E-1,3.973280266E-2,-1.509090662E-1
1.110650075E1,1.000583529E0,4.890293181E-1,-3.023728728E-1
1.111655575E1,1.022897363E0,8.506980538E-1,-3.977436125E-1
1.112661075E1,8.664225340E-1,9.088378549E-1,-4.094291925E-1
1.113666575E1,5.746703148E-1,7.720780969E-1,-3.699057698E-1
1.114672075E1,2.099386752E-1,6.540675759E-1,-2.249770463E-1
1.115677575E1,-1.404355764E-1,6.165244579E-1,-4.728375375E-2
1.116682975E1,-3.326100409E-1,6.664392948E-1,-2.979369136E-3
1.117688475E1,-2.838608921E-1,8.542464972E-1,-6.615915336E-3
1.118693975E1,-1.096673086E-1,1.008261800E0,-9.082576632E-2
1.119699475E1,1.521259397E-1,1.018112183E0,-1.457404196E-1
1.120704975E1,4.328708947E-1,8.568637967E-1,-2.209573984E-1
1.121710375E1,6.669206619E-1,6.683716178E-1,-3.278090060E-1
1.122715875E1,1.309666276E0,2.027606487E0,-4.713659286E-1
1.123721375E1,8.964889050E-1,2.275308132E0,-4.887952507E-1
1.124726875E1,-1.637421846E-1,3.553457022E0,7.804214954E-2
1.125732375E1,4.184647799E-1,2.321892262E0,2.630721927E-1
1.126737875E1,3.600690961E-1,1.125955224E0,1.250980049E-1
1.127743275E1,9.437695891E-2,1.153809279E-1,2.896334231E-1
1.128748775E1,8.429259062E-3,-9.925448895E-1,3.217119575E-1
1.129754275E1,-2.346795239E-2,-1.478391290E0,3.128316402E-1
1.130759775E1,1.398544060E-3,-1.349483371E0,3.024904132E-1
1.131765275E1,1.240616143E-1,-9.996973872E-1,2.650343776E-1
1.132770675E1,2.065705657E-1,-5.152304769E-1,2.145121247E-1
1.133776175E1,3.114562333E-1,2.518280745E-1,2.362770736E-1
1.134781675E1,2.875458002E-1,8.432091475E-1,2.702253461E-1
1.135787175E1,3.521753848E-1,1.172166228E0,3.587014079E-1
1.136792675E1,4.186477065E-1,1.440478563E0,3.965632915E-1
1.137798175E1,5.086444020E-1,1.621668100E0,3.002407551E-1
1.138803575E1,5.785116553E-1,1.856361747E0,1.147458702E-1
1.139809075E1,6.838071942E-1,2.020519257E0,-8.137810230E-2
1.140814575E1,8.467808962E-1,2.136342049E0,-2.547563910E-1
1.141820075E1,5.624056458E-1,2.575707912E0,-4.112079740E-2
1.142825575E1,-7.534871250E-2,3.138063431E0,1.954235137E-1
1.143830975E1,3.420725167E-1,-1.345090419E-1,3.651430085E-2
1.144836475E1,2.935784757E-1,-3.146223724E-1,3.746105731E-2
1.145841975E1,1.652489901E-1,2.373278886E-1,3.982458264E-3
1.146847475E1,1.756613702E-1,-1.923751086E-2,3.621106967E-3
1.147852975E1,6.301418692E-2,1.597197726E-3,1.051496621E-2
1.148858475E1,3.270401806E-2,7.172664627E-3,7.204956841E-3
1.149863875E1,2.201329358E-2,4.342257045E-3,1.386749092E-3
1.150869375E1,1.909240335E-2,5.251593422E-3,-1.878309064E-3
1.151874875E1,8.587831631E-3,3.787920345E-3,1.297920011E-2
1.152880375E1,1.107613463E-2,8.656629361E-4,2.246618643E-2
1.153885875E1,9.816992097E-3,3.163971007E-3,1.415179856E-2
1.154891375E1,-1.806075918E-3,9.710672894E-4,-3.950309753E-2
1.155896775E1,-2.534184139E-3,2.829064615E-4,-1.134710684E-1
1.156902275E1,1.221938175E-3,4.678453784E-3,-1.617491245E-1
1.157907775E1,2.216548455E-4,4.613472614E-3,-2.525245547E-1
1.158913275E1,-4.371994874E-4,2.294637030E-3,-1.584064811E-1
1.159918775E1,1.507174456E-3,2.825671341E-3,-4.146096110E-2
1.160924175E1,1.695782063E-3,1.096108812E-3,2.080063801E-3
1.161929675E1,-1.170045463E-3,-2.605054178E-4,6.294399500E-4
1.162935175E1,2.126134466E-3,-4.761933233E-4,-1.280882396E-3
1.163940675E1,5.845617852E-5,7.025217637E-4,-1.369565725E-3
1.164946175E1,6.352895871E-4,5.991508078E-5,-2.865082351E-3
1.165951675E1,-7.937626215E-4,6.146515370E-4,-8.400147781E-4
1.166957075E1,-1.155500358E-4,-9.923960315E-4,-8.495580405E-4
1.167962575E1,2.880772576E-3,1.695266110E-3,1.449814998E-3
1.168968075E1,-2.864016569E-4,1.181315980E-3,2.588879317E-3
1.169973575E1,-6.946642534E-4,3.043370380E-4,1.434666105E-3
1.170979075E1,-8.651930839E-4,-1.827361062E-3,1.897775568E-3
1.171984475E1,-9.445552714E-4,4.557669163E-4,-2.287584357E-4
1.172989975E1,-9.461734444E-4,-5.500735133E-4,-2.752083354E-3
1.173995475E1,-9.357871022E-4,2.383773244E-5,-2.038622741E-3
1.175000975E1,1.394549385E-3,1.710556331E-3,-2.101705875E-3
1.176006475E1,-1.402036054E-3,-7.896192255E-4,-1.046827529E-3
1.177011975E1,1.732736360E-3,-2.982668811E-3,2.088229172E-3
1.178017375E1,1.289808133E-4,7.382999174E-4,1.469843090E-3
1.179022875E1,1.661441289E-3,1.329906401E-3,4.212229047E-3
1.180028375E1,-1.352990745E-3,-2.238729503E-3,2.766930964E-3
1.181033946E1,1.489890506E-3,-5.964677257E-5,4.085898399E-4
1.182039446E1,-3.698479850E-3,-9.014719981E-4,-2.250576392E-3
1.183044846E1,-3.551770234E-3,-5.234112497E-3,-1.853695139E-4
1.184050346E1,7.279296406E-4,-5.916898372E-4,-3.394744825E-3
1.185055846E1,1.099662739E-3,2.332006581E-3,-2.498226706E-3
1.186061346E1,-1.108363969E-3,-6.997360033E-4,-7.613128982E-4
1.187066846E1,1.104759052E-3,3.070511593E-5,-1.825495157E-3
1.188072346E1,7.771902601E-4,-1.837502350E-3,-4.984419793E-4
1.189077746E1,-3.870280460E-3,-7.621392142E-4,5.591930822E-4
1.190083246E1,2.879792883E-4,1.637901529E-3,2.300368156E-3
1.191088746E1,-4.989926238E-4,-2.713955706E-3,9.739622474E-4
1.192094246E1,-1.477970625E-3,4.882290959E-4,9.425370954E-4
1.193099746E1,1.404658076E-3,1.795262797E-4,1.828493550E-3
1.194105146E1,8.906680159E-4,1.526283595E-4,-6.703506224E-4
1.195110646E1,-3.826181637E-5,1.318910654E-4,8.245012723E-4
1.196116146E1,-2.454281552E-3,1.588107552E-3,-2.422690857E-3
1.197121646E1,9.124709177E-4,-2.063020511E-4,1.577606890E-3
1.198127146E1,2.474148525E-3,-1.606592094E-3,-1.293014735E-3
1.199132646E1,-3.469144285E-4,1.528971130E-3,1.615257934E-4
1.200138046E1,2.251265571E-3,5.896742805E-4,-1.237867400E-5
1.201143546E1,2.119149314E-3,1.312498702E-3,-7.718340494E-4
1.202149046E1,9.220582433E-4,9.505751077E-4,-3.372062929E-4
1.203154546E1,-4.042284563E-4,-1.359376911E-4,1.756497193E-3
1.204160046E1,1.699136221E-3,-1.860867138E-3,1.813488547E-3
1.205165446E1,2.001449466E-3,-3.139150213E-4,1.840689220E-4
1.206170946E1,3.497122088E-5,-1.750424039E-3,-1.051505096E-4
1.207176446E1,5.073667853E-5,-1.086064265E-3,1.156918239E-3
1.208181946E1,-1.260870136E-3,-5.691446713E-4,-1.922394149E-4
1.209187446E1,-9.378934046E-4,-5.756848259E-4,-1.166248228E-3
1.210192946E1,2.685070969E-3,-1.432690071E-3,-7.116468623E-4
1.211198346E1,1.435241313E-3,5.644287448E-4,1.821933314E-3
1.212203846E1,2.273604507E-3,3.636264009E-4,1.881588250E-3
1.213209346E1,8.011427708E-4,1.062972820E-3,3.441451117E-4
1.214214846E1,-1.752562472E-3,1.679760986E-3,-3.756323829E-3
1.215220346E1,-7.320049917E-6,1.803874620E-4,9.975698777E-4
1.216225846E1,-8.858969086E-4,-2.039058018E-6,-8.314102888E-5
1.217231246E1,8.248962695E-4,8.416946512E-4,-1.219167840E-3
1.218236746E1,6.730960449E-4,-5.631227978E-4,-1.548068598E-3
1.219242246E1,1.186100068E-3,-7.203733549E-4,-1.236977521E-3
1.220247746E1,-1.556156785E-3,-2.202316973E-4,-1.768544316E-3
1.221253246E1,-6.272682222E-4,-1.937595545E-3,2.472060733E-4
1.222258646E1,-3.159447224E-4,-2.347988775E-3,2.391583286E-3
1.223264146E1,4.146346764E-4,2.493499778E-5,-8.897753432E-4
1.224269646E1,-1.018678537E-3,-8.265671204E-5,-1.675263047E-4
1.225275146E1,-9.988747770E-4,5.764972884E-4,1.860539429E-3
1.226280646E1,9.329822497E-4,-2.420890378E-3,3.526578657E-4
1.227286146E1,-1.957136556E-4,-1.234175637E-3,-2.737374976E-3
1.228291546E1,-1.040202100E-3,-2.543986193E-4,-1.054257154E-3
1.229297046E1,1.490928466E-3,-1.232539304E-3,-1.472456846E-3
1.230302546E1,6.427116459E-4,4.031742865E-4,8.271825500E-4
1.231308046E1,-8.304832154E-4,1.329174847E-3,-4.002428614E-4
1.232313546E1,-6.421977305E-4,1.440495020E-3,-1.888150815E-3
1.233318946E1,-6.251147715E-4,8.601917070E-4,2.823292278E-3
1.234324446E1,-3.947512887E-4,-3.233170719E-4,-1.065722201E-3
1.235329946E1,5.263881758E-4,1.207484311E-4,3.802888095E-4
1.236335446E1,4.707280896E-4,2.488464816E-4,-8.896039799E-5
1.237340946E1,1.436194405E-3,-1.466619782E-3,6.380854174E-4
1.238346446E1,8.561579161E-4,-2.073021606E-3,-1.465529203E-5
1.239351846E1,-1.423005015E-4,-5.997341941E-4,5.202828906E-4
1.240357346E1,6.949973758E-4,2.878973610E-4,-1.901329495E-3
1.241362846E1,-1.414177939E-3,-1.015646616E-3,-9.106914513E-4
1.242368346E1,1.676686807E-3,3.066129284E-4,-4.233331420E-4
1.243373846E1,-8.099657716E-4,2.156409668E-3,1.252370421E-3
1.244379246E1,-2.632366959E-3,3.177633043E-4,-7.692351937E-4
1.245384746E1,1.285969396E-3,6.942369509E-4,-1.315302216E-4
1.246390246E1,-7.087382255E-4,1.447112649E-3,-1.744069159E-4
1.247395746E1,1.113229431E-3,-1.392013161E-3,-7.155360654E-4
1.248401246E1,-3.580858465E-3,3.646078403E-4,3.174692392E-5
1.249406746E1,3.838176373E-3,-8.410221781E-4,-5.087293684E-4
1.250412146E1,-6.268794532E-4,3.938856244E-4,8.020782843E-4
1.251417646E1,-6.847694749E-6,2.777836286E-3,7.995883934E-4
1.252423146E1,1.980402973E-3,8.449138841E-4,5.963891745E-4
1.253428646E1,1.750827418E-3,-1.964016352E-3,1.528816763E-3
1.254434146E1,-3.256980795E-3,-9.221879300E-4,1.819633413E-3
1.255439546E1,1.114897430E-3,2.131878631E-3,-1.895227470E-3
1.256445046E1,1.101847971E-3,1.078762652E-4,-3.820518032E-5
1.257450546E1,-3.100860398E-3,1.616199617E-3,-2.012765501E-3
1.258456046E1,7.727073971E-4,-9.199286578E-4,-1.972551923E-3
1.259461546E1,7.665383164E-4,-6.157826283E-4,-4.522637464E-4
1.260467046E1,2.542067785E-3,-3.025949118E-4,-8.085947484E-4
1.261472446E1,1.163049135E-3,-1.222693361E-3,-9.074145928E-4
1.262477946E1,1.278097741E-3,1.016226248E-3,1.513931900E-3
1.263483446E1,4.314547114E-4,-2.054917859E-3,1.378127839E-3
1.264488946E1,1.894329092E-3,-5.829888396E-4,-1.389533281E-6
1.265494446E1,6.427058834E-4,-8.953721845E-4,1.139151864E-3
1.266499946E1,6.019595312E-4,-3.712620819E-4,-1.915760338E-3
1.267505346E1,1.457848703E-3,1.662365627E-3,-1.262471080E-3
1.268510846E1,3.523706109E-4,-1.122235553E-3,-2.744786441E-3
1.269516346E1,2.369220834E-3,-1.208847505E-3,9.002732113E-4
1.270521846E1,-4.350878298E-4,-7.449247641E-4,-2.357736230E-5
1.271527346E1,-1.088714343E-4,-5.620457232E-4,2.514468506E-3
1.272532746E1,1.103133196E-3,-4.177023948E-4,-8.549629711E-4
1.273538246E1,1.220512204E-3,-4.253272200E-4,7.394161075E-4
1.274543746E1,-8.703354979E-4,-5.248465459E-5,-1.492807642E-4
1.275549246E1,-8.046397706E-4,-8.487695595E-5,9.872745723E-4
1.276554746E1,-1.080276910E-3,2.259139437E-4,5.414616317E-4
1.277560146E1,-9.099114686E-5,-9.206701070E-4,2.543114591E-3
1.278565646E1,2.616910962E-3,-8.801900549E-4,1.445359085E-3
1.279571146E1,2.943559317E-3,3.331648477E-4,2.514767461E-3
1.280576896E1,-1.189400442E-3,2.157194540E-4,-1.025875099E-4
1.281582396E1,-2.874642611E-3,1.345106430E-4,6.779031828E-4
1.282587896E1,1.451157732E-4,-7.752251695E-4,1.434069127E-4
1.283593296E1,1.462190878E-3,-7.659783587E-4,1.480709761E-3
1.284598796E1,-2.140533412E-3,2.545449533E-4,1.603146084E-4
1.285604296E1,-1.882229000E-3,-2.779769711E-4,-4.275366664E-4
1.286609796E1,-1.998609165E-3,-2.393611212E-4,-3.052973188E-4
1.287615296E1,9.680767544E-4,-5.901994300E-4,4.644864239E-4
1.288620796E1,4.018887121E-4,-1.444541500E-3,5.949814804E-4
1.289626196E1,-4.799811868E-4,-3.179911000E-4,1.851058565E-3
1.290631696E1,-1.790789072E-3,-3.882985620E-4,2.829893492E-4
1.291637196E1,1.052528154E-3,4.080779909E-4,1.008595806E-3
1.292642696E1,5.896707880E-4,-9.799615946E-4,9.026019834E-4
1.293648196E1,-6.343105342E-3,-8.902540430E-4,1.256932504E-3
1.294653596E1,5.329102860E-4,-1.397586311E-3,-8.325837553E-4
1.295659096E1,-4.400826292E-4,1.308174455E-3,-9.542750195E-5
1.296664596E1,1.290705753E-3,1.274618669E-3,1.177563332E-3
1.297670096E1,-3.407598124E-4,-2.256709849E-3,-4.757158458E-4
1.298675596E1,9.410196217E-4,4.565187264E-4,-4.072724842E-4
1.299681096E1,4.237645480E-4,4.725634935E-4,1.201044768E-3
1.300686496E1,-6.689304719E-4,-3.280629404E-3,1.496123150E-3
1.301691996E1,1.475261757E-3,-3.770550829E-4,5.768630654E-4
1.302697496E1,1.446233364E-3,-4.151382600E-4,1.131332945E-3
1.303702996E1,-2.314686717E-4,6.991350529E-5,-4.916195758E-4
1.304708496E1,-1.553994371E-3,-1.977258362E-3,-1.430120319E-4
1.305713896E1,2.280392218E-4,7.347745122E-4,1.794586889E-3
1.306719396E1,6.924945046E-4,2.462100703E-3,8.867154829E-4
1.307724896E1,1.158632222E-3,-1.530739595E-3,2.009051386E-3
1.308730396E1,6.893832469E-4,-2.197062364E-3,2.055390272E-3
1.309735896E1,2.852057572E-3,-3.388418118E-4,8.158157580E-4
1.310741396E1,1.472540083E-3,1.081954688E-3,8.640186861E-4
1.311746796E1,-4.293503880E-4,-2.023343404E-4,-1.126450486E-3
1.312752296E1,1.014176232E-4,-1.244695508E-3,-8.779778145E-4
1.313757796E1,-3.224404645E-5,-1.058317488E-3,5.739526823E-4
1.314763296E1,-8.349207928E-4,-2.883648034E-3,-1.211696770E-3
1.315768796E1,1.067534322E-3,-1.845394872E-4,-8.698878810E-4
1.316774296E1,-1.121317851E-3,-1.903876197E-3,5.875667557E-5
1.317779696E1,4.379990569E-4,1.851899782E-3,1.117447391E-3
1.318785196E1,1.707794261E-3,-1.313533401E-3,2.914282493E-3
1.319790696E1,-1.509015448E-3,6.398494006E-4,1.659021713E-3
1.320796196E1,-6.027417840E-4,1.320760930E-5,1.357019879E-3
1.321801696E1,6.219700444E-4,1.584807324E-4,3.491342068E-5
1.322807096E1,5.695057916E-4,1.356370631E-3,2.168072388E-4
1.323812596E1,-2.267449629E-3,-6.820473354E-4,9.331619367E-5
1.324818096E1,3.618479241E-5,8.143828600E-4,1.642743591E-3
1.325823596E1,5.053479690E-4,1.682574279E-3,1.117199659E-3
1.326829096E1,-1.488294452E-3,1.459934050E-3,2.948152833E-4
1.327834596E1,-5.704265786E-4,2.665349166E-4,9.319824167E-4
1.328839996E1,8.857898647E-4,4.194003413E-4,1.307487953E-3
1.329845496E1,2.713760128E-3,-1.646034507E-4,4.421905614E-4
1.330850996E1,2.601899032E-4,-8.538295515E-4,-1.036928967E-3
1.331856496E1,-1.672002254E-3,1.588967862E-4,-1.816430595E-3
1.332861996E1,2.745116828E-3,-3.771975171E-4,-1.231600065E-3
1.333867396E1,-3.242315724E-3,7.555368356E-4,4.088035785E-4
1.334872896E1,-5.362777738E-4,1.556615694E-3,-7.065283135E-4
1.335878396E1,-2.135766670E-3,-6.469644140E-4,2.324273810E-4
1.336883896E1,6.408448680E-4,1.724902395E-4,3.141398542E-3
1.337889396E1,-8.848513244E-5,-3.058442962E-4,2.084646840E-3
1.338894896E1,1.440968364E-3,1.342918724E-3,2.637519035E-3
1.339900296E1,-9.705025004E-4,-3.720296663E-4,-5.382839218E-2
1.340905796E1,-1.403951610E-4,1.050631050E-3,-1.968183070E-1
1.341911296E1,1.717957668E-3,-3.579461481E-3,-2.560048401E-1
1.342916796E1,4.930795170E-3,-3.261213657E-3,-1.662379354E-1
1.343922296E1,2.967342269E-3,-1.752616954E-4,-5.798624363E-3
1.344927796E1,-3.978281165E-4,8.732599963E-5,-8.800161630E-2
1.345933196E1,-7.648653118E-4,-9.163061623E-4,-1.866615377E-3
1.346938696E1,-6.623336812E-4,-1.218851394E-4,-1.887702383E-2
1.347944196E1,-7.054305752E-5,-9.251508163E-4,-8.222796023E-2
1.348949696E1,1.505782013E-3,2.556133317E-3,-1.178802326E-1
1.349955196E1,2.621388528E-3,8.809982683E-4,-7.961651683E-2
1.350960596E1,1.369702863E-3,7.692831568E-3,-2.122937888E-2
1.351966096E1,2.320772270E-3,2.498250641E-2,-3.821768612E-2
1.352971596E1,6.248935126E-3,1.879651658E-2,-1.560079753E-1
1.353977096E1,4.155857489E-3,2.052349970E-2,-2.227785289E-1
1.354982596E1,-2.048022579E-4,2.515660226E-2,-2.652479410E-1
1.355988096E1,-3.292937763E-3,3.275927529E-2,-3.106372058E-1
1.356993496E1,-1.886524074E-2,4.206702113E-2,-3.330721855E-1
1.357998996E1,-6.228566915E-2,4.287580028E-2,-3.372503519E-1
1.359004496E1,-2.696164846E-1,-1.342627555E-1,-2.504323423E-1
1.360009996E1,-4.557723403E-1,1.114145145E-1,-1.885793954E-1
1.361015496E1,-1.855285764E-1,4.656490088E-1,1.855518520E-1
1.362020896E1,-1.317888033E-2,5.837431550E-1,3.280973136E-1
1.363026396E1,-2.307598665E-2,5.124732256E-1,3.643517196E-1
1.364031896E1,2.688993812E-1,6.143359542E-1,2.027367800E-1
1.365037396E1,6.507520080E-1,1.270384192E-1,-1.764709949E-1
1.366042896E1,9.027368426E-1,-7.566064000E-1,-4.514802992E-1
1.367048396E1,8.170599937E-1,-1.585985065E0,-4.199591279E-1
