"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.750518334E-1,2.588374075E-3,3.053975292E-3,-3.085615113E-3
5.851068334E-1,-1.134342048E-2,-2.506607585E-2,-2.818500157E-3
5.951608333E-1,-1.878935285E-2,-3.318553790E-2,1.540989615E-3
6.052142500E-1,-1.430565584E-2,-2.935777791E-2,3.730639815E-3
6.152692500E-1,-4.810156766E-3,-8.797671646E-3,5.536935292E-3
6.253232500E-1,6.651023403E-3,1.097523421E-2,4.115073942E-3
6.353772500E-1,1.645625196E-2,3.061714768E-2,-5.289623514E-4
6.454322500E-1,1.976229995E-2,3.435382992E-2,-2.433921676E-3
6.554862500E-1,1.368843019E-2,2.259068005E-2,-1.992955804E-3
6.655402500E-1,1.401936403E-3,2.297126688E-3,-2.746630460E-3
6.755952500E-1,-1.241534296E-2,-2.017492242E-2,-3.919882700E-3
6.856492500E-1,-2.038511820E-2,-3.772515059E-2,8.591599762E-4
6.957032500E-1,-1.912544295E-2,-3.342599794E-2,2.755578607E-3
7.057582500E-1,-1.097483933E-2,-2.031232975E-2,6.402245723E-3
7.158122500E-1,9.111140389E-4,1.908793114E-3,3.130238969E-3
7.258672500E-1,9.357063100E-3,2.183855884E-2,-1.065570861E-3
7.359212500E-1,2.195434645E-2,3.434713930E-2,-2.292143181E-3
7.459752500E-1,2.183104306E-2,3.533943370E-2,-5.691135768E-3
7.560302500E-1,1.177521423E-2,1.976957545E-2,-4.968387075E-3
7.660842500E-1,-3.211292787E-4,-1.270462177E-3,-1.239162870E-3
7.761382500E-1,-1.237752754E-2,-2.373984642E-2,2.902038395E-4
7.861932500E-1,-1.336742379E-2,-3.067817912E-2,3.278004006E-3
7.962472500E-1,-1.197938342E-2,-2.351505309E-2,3.410059959E-3
8.063012500E-1,-5.512163043E-3,-7.660722826E-3,4.464938305E-3
8.163562500E-1,4.028344527E-3,1.056433842E-2,2.445132472E-3
8.264102500E-1,1.097093895E-2,2.390544489E-2,-1.175701153E-3
8.364642500E-1,1.208653767E-2,2.666848525E-2,-1.831922680E-3
8.465192500E-1,9.477172978E-3,1.799829863E-2,-2.492060885E-4
8.565732500E-1,5.209626979E-4,-1.944225514E-3,-2.247595228E-3
8.666272500E-1,-7.456536405E-3,-1.813304797E-2,-1.375409774E-3
8.766822500E-1,-1.223664358E-2,-2.514380962E-2,-1.778896898E-3
8.867362500E-1,-1.393467560E-2,-2.095891722E-2,3.148484044E-3
8.967902500E-1,-5.572083406E-3,-9.068188258E-3,6.087933201E-3
9.068452500E-1,6.407613866E-3,5.517145619E-3,3.184610978E-4
9.168992500E-1,1.036134083E-2,1.507332735E-2,2.176479902E-3
9.269532500E-1,1.306578144E-2,2.554727346E-2,-1.376443543E-3
9.370082500E-1,1.255445648E-2,1.505445410E-2,-2.928171307E-4
9.470622500E-1,2.571064048E-3,7.227956783E-3,-1.571401022E-3
9.571172500E-1,-4.430387635E-3,-8.524134755E-3,-1.871319022E-3
9.671712500E-1,-1.185767818E-2,-2.230945602E-2,1.393716782E-3
9.772252500E-1,-1.078628749E-2,-1.974508166E-2,2.190065570E-3
9.872802500E-1,-6.875435356E-3,-1.186798513E-2,2.041461878E-3
9.973342500E-1,2.053612145E-3,2.699302859E-4,2.250033431E-3
1.007388250E0,8.355183527E-3,1.292580459E-2,4.902170040E-4
1.017443250E0,1.106814295E-2,1.905874163E-2,-9.878305718E-5
1.027497250E0,1.034536120E-2,1.605230011E-2,-1.456546597E-4
1.037551250E0,4.816108383E-3,6.366690155E-3,-9.644664824E-4
1.047606250E0,-4.516406916E-3,-1.212203875E-2,-3.194487654E-4
1.057660250E0,-5.746191368E-2,-1.047004536E-1,1.098537352E-3
1.067714250E0,-1.785702407E-1,-3.355022371E-1,-2.939465828E-2
1.077769250E0,-1.775329262E-1,-3.463618457E-1,-2.207615525E-1
1.087823250E0,-2.732238732E-2,-4.586724564E-2,-3.804979622E-1
1.097877250E0,-2.019204199E-2,-3.566629067E-2,-4.443076849E-1
1.107932250E0,-9.142494202E-2,-1.721964329E-1,-4.514614642E-1
1.117986250E0,-1.009539962E-1,-2.025585771E-1,-3.017660230E-2
1.128040250E0,-5.540062860E-2,-1.290010065E-1,3.788979650E-1
1.138095250E0,1.551722270E-2,2.061702684E-2,2.628896236E-1
1.148149250E0,-1.929029077E-2,-3.775333986E-2,4.367845878E-2
1.158204250E0,-3.864465281E-3,-8.937976323E-3,-2.626425400E-2
1.168258250E0,8.919402026E-4,-2.096315846E-3,4.088095948E-2
1.178312250E0,1.263984479E-3,1.366078272E-3,1.063498631E-1
1.188367250E0,-2.154891938E-2,-5.227398127E-2,2.126744390E-1
1.198421250E0,-4.433599487E-2,-9.438394010E-2,2.394337505E-1
1.208475250E0,-5.452737957E-2,-5.077973381E-2,2.862052321E-1
1.218530250E0,-1.689325273E-1,1.757697910E-1,1.612301767E-1
1.228584250E0,-1.605134755E-1,2.741429806E-1,-1.373232249E-2
1.238638250E0,-1.769971102E-1,1.897908002E-1,-1.801388711E-2
1.248693250E0,-1.841034889E-1,1.914728582E-1,7.608491182E-2
1.258747250E0,-1.872492135E-1,1.933179200E-1,2.301406413E-1
1.268801250E0,-1.793963462E-1,1.221950054E-1,4.470354021E-1
1.278856250E0,-1.712510735E-1,6.936484575E-2,6.377937198E-1
1.288910250E0,-1.618098915E-1,4.554553330E-2,7.447907329E-1
1.298964250E0,-1.668920070E-1,7.088093460E-2,7.370589972E-1
1.309019250E0,-2.087606341E-1,7.598114759E-2,6.326186061E-1
1.319073250E0,-2.127617598E-1,1.721465588E-1,5.475584269E-1
1.329127250E0,-2.119486928E-1,5.308977962E-1,3.853362203E-1
1.339182250E0,-2.930142581E-1,1.201904178E0,1.858973503E-1
1.349236250E0,-3.750023246E-1,1.873780608E0,-3.646034747E-2
1.359291250E0,-4.297867417E-1,2.465036869E0,-1.885408163E-1
1.369345250E0,-5.030503273E-1,2.883362532E0,-2.204087377E-1
1.379399250E0,-5.731292367E-1,3.266207457E0,-1.479871422E-1
1.389454250E0,-5.988910794E-1,3.646195173E0,-1.437768433E-2
1.399508250E0,-4.172317982E-1,4.069077492E0,1.719381809E-1
1.409562250E0,-1.073599607E-1,4.564131737E0,2.403728962E-1
1.419617250E0,2.703138292E-1,5.019627094E0,2.023117095E-1
1.429671250E0,7.440358400E-1,5.479388714E0,1.207729056E-1
1.439725250E0,1.280348659E0,5.763275623E0,6.540521234E-2
1.449780250E0,1.711200356E0,5.957185268E0,7.752126455E-2
1.459834250E0,1.987424493E0,5.892560005E0,1.146772578E-1
1.469888250E0,1.881542563E0,5.511756897E0,1.934831291E-1
1.479943250E0,1.914214730E0,5.063074112E0,3.486886621E-1
1.489997250E0,2.174308062E0,4.483430386E0,3.462188244E-1
1.500051250E0,2.414822578E0,4.153536320E0,2.310177386E-1
1.510106250E0,2.600074530E0,4.084952354E0,1.005952805E-1
1.520160250E0,2.876753330E0,4.120440006E0,-1.218287796E-1
1.530214250E0,3.363562107E0,4.216997147E0,-3.850987554E-1
1.540269250E0,3.741148949E0,3.973883152E0,-6.904283762E-1
1.550323250E0,4.185387135E0,4.222080708E0,-6.990274191E-1
1.560378250E0,4.634355068E0,4.072594643E0,-5.142224431E-1
1.570432250E0,4.974436283E0,3.708291054E0,-6.595332921E-2
1.580486250E0,5.180412769E0,3.228115082E0,6.042826176E-1
1.590541250E0,5.234985828E0,2.473458052E0,1.341954470E0
1.600595333E0,5.329519749E0,1.629676342E0,2.024852514E0
1.610649333E0,5.332426071E0,7.438731790E-1,2.510074139E0
1.620704333E0,5.256964684E0,1.121679246E-1,2.851708889E0
1.630758333E0,5.146790981E0,-3.652412593E-1,3.019873619E0
1.640812333E0,5.036398888E0,-7.395807505E-1,3.047793865E0
1.650867333E0,4.963225365E0,-9.037225842E-1,3.001661301E0
1.660921333E0,4.912369251E0,-7.049908042E-1,2.946420193E0
1.670975333E0,4.859573364E0,-3.595545888E-1,2.903148174E0
1.681030333E0,4.789252758E0,-5.203007534E-2,2.852813721E0
1.691084333E0,4.647259712E0,2.290252894E-1,2.810953856E0
1.701138333E0,4.463451385E0,4.709103703E-1,2.807517290E0
1.711193333E0,4.235684872E0,5.576130152E-1,2.861470222E0
1.721247333E0,3.971608877E0,4.894201458E-1,3.025698185E0
1.731301333E0,3.681244612E0,4.874563515E-1,3.297746420E0
1.741356333E0,3.357933760E0,5.910825729E-1,3.588699341E0
1.751410333E0,2.950012684E0,7.805270553E-1,3.753989697E0
1.761464333E0,2.435552835E0,9.524759054E-1,3.691787958E0
1.771519333E0,1.852615833E0,1.140792608E0,3.399569750E0
1.781573333E0,1.273689151E0,1.316204190E0,2.949548483E0
1.791628333E0,7.349550128E-1,1.460630298E0,2.406021357E0
1.801682333E0,2.598758340E-1,1.543024659E0,1.845542908E0
1.811736333E0,-1.180248559E-1,1.557015777E0,1.370608091E0
1.821791333E0,-3.653773963E-1,1.659616113E0,1.129243374E0
1.831845333E0,-5.394575596E-1,1.743364573E0,1.089117169E0
1.841899333E0,-7.096354365E-1,1.744774103E0,1.179191947E0
1.851954333E0,-8.446113467E-1,1.741519690E0,1.354625821E0
1.862008333E0,-9.223780632E-1,1.622440338E0,1.503927946E0
1.872062333E0,-9.696140289E-1,1.455147028E0,1.587881923E0
1.882117333E0,-9.996525645E-1,1.340984821E0,1.630530000E0
1.892171333E0,-1.015110373E0,1.222734094E0,1.626927495E0
1.902225333E0,-1.052445173E0,1.128774047E0,1.554386616E0
1.912280333E0,-1.108801365E0,1.078405738E0,1.410289884E0
1.922334333E0,-1.178591967E0,1.074946523E0,1.213612556E0
1.932388333E0,-1.246137977E0,1.069736242E0,1.008957624E0
1.942443333E0,-1.284330845E0,1.090179801E0,8.334914446E-1
1.952497333E0,-1.276757121E0,1.078325510E0,7.073484063E-1
1.962551333E0,-1.211020947E0,9.859063029E-1,6.642444730E-1
1.972606333E0,-1.127666473E0,8.153771758E-1,7.616493106E-1
1.982660333E0,-1.049842715E0,5.827167630E-1,9.610511065E-1
1.992714333E0,-9.934072495E-1,3.985661268E-1,1.173414826E0
2.002769333E0,-9.702761173E-1,3.042588234E-1,1.317950845E0
2.012823333E0,-9.817620516E-1,2.830563486E-1,1.312152624E0
2.022878333E0,-1.025300145E0,3.040255308E-1,1.141592979E0
2.032932333E0,-1.059201121E0,3.881017864E-1,8.548259735E-1
2.042986333E0,-1.053984761E0,4.888393283E-1,5.279139280E-1
2.053041333E0,-1.034992456E0,5.757121444E-1,2.330007851E-1
2.063095333E0,-1.001963377E0,6.314545870E-1,-1.045441628E-2
2.073149333E0,-9.508445859E-1,6.353382468E-1,-1.993881166E-1
2.083204333E0,-9.080185890E-1,5.866010189E-1,-3.365873992E-1
2.093258333E0,-8.843518496E-1,5.592950583E-1,-4.080874324E-1
2.103312333E0,-8.685920835E-1,4.835699499E-1,-3.954055607E-1
2.113367333E0,-8.771551847E-1,3.566311896E-1,-3.050988317E-1
2.123421333E0,-9.049007893E-1,2.557865977E-1,-1.543755531E-1
2.133475333E0,-9.302333593E-1,2.101773173E-1,-1.206528395E-2
2.143530333E0,-9.507529736E-1,1.985864192E-1,5.912457034E-2
2.153584333E0,-9.599933624E-1,2.334099114E-1,4.098045453E-2
2.163638333E0,-9.450657964E-1,2.623036504E-1,-5.125480145E-2
2.173693333E0,-9.262899756E-1,2.587288916E-1,-1.446867436E-1
2.183747333E0,-9.036131501E-1,2.212795168E-1,-1.856293976E-1
2.193801333E0,-8.716506958E-1,1.741365045E-1,-1.595567912E-1
2.203856333E0,-8.299387097E-1,1.381159127E-1,-7.326699793E-2
2.213910333E0,-7.999765277E-1,8.925969154E-2,3.427170962E-2
2.223965333E0,-7.797335982E-1,2.199835517E-2,1.262688041E-1
2.234019333E0,-7.523719668E-1,-4.556391016E-2,1.786656976E-1
2.244073333E0,-7.130805254E-1,-7.669810951E-2,1.896900535E-1
2.254127333E0,-6.423626542E-1,-5.994229391E-2,1.517642438E-1
2.264182333E0,-5.419135690E-1,-5.655159056E-2,7.631226629E-2
2.274236333E0,-4.177207649E-1,-6.028693914E-2,-9.889729321E-3
2.284291333E0,-2.984508276E-1,-5.496035516E-2,-7.493352890E-2
2.294345333E0,-2.428562790E-1,-8.529002964E-2,-9.135910869E-2
2.304399333E0,-2.549259961E-1,-1.366171092E-1,-4.730447382E-2
2.314454333E0,-2.870762050E-1,-1.914926022E-1,4.754906893E-2
2.324508333E0,-2.810630500E-1,-2.190632522E-1,1.447789520E-1
2.334562333E0,-2.155737877E-1,-2.033386230E-1,1.869839281E-1
2.344617333E0,-1.079892740E-1,-1.429016888E-1,1.580156088E-1
2.354671333E0,2.318592276E-3,-8.425434679E-2,1.052418798E-1
2.364725333E0,6.812211126E-2,-3.690622374E-2,7.722444832E-2
2.374780333E0,5.825110525E-2,-2.703335136E-2,9.363298118E-2
2.384834333E0,-2.696552314E-2,-7.117870450E-2,1.492906362E-1
2.394888333E0,-1.362962872E-1,-1.242536306E-1,2.084762007E-1
2.404943333E0,-2.278568298E-1,-1.398983896E-1,2.287961245E-1
2.414997333E0,-2.673030198E-1,-1.147355065E-1,1.981021315E-1
2.425051333E0,-2.447708249E-1,-5.696622282E-2,1.280523092E-1
2.435106333E0,-1.731666774E-1,-1.220940612E-2,6.853811443E-2
2.445160333E0,-1.030094251E-1,-6.289752200E-3,4.233428463E-2
2.455214333E0,-5.330312252E-2,-1.958505064E-2,4.760521278E-2
2.465269333E0,-3.878330067E-2,-4.413775727E-2,5.456256494E-2
2.475323333E0,-3.946160525E-2,-4.077471793E-2,4.272481427E-2
2.485377333E0,-6.150299311E-2,-1.844464429E-2,1.482570078E-3
2.495432333E0,-9.309261292E-2,1.808007807E-2,-5.253991857E-2
2.505486333E0,-1.497372538E-1,5.194772407E-2,-1.021530852E-1
2.515541333E0,-2.636169493E-1,9.954240173E-2,-1.311493069E-1
2.525595333E0,-5.030809641E-1,1.299256235E-1,-1.474481821E-1
2.535649333E0,-1.206997514E0,8.285424858E-2,-1.447746307E-1
2.545704333E0,-5.328982472E-1,-4.562803805E-1,6.744838953E-1
2.555758333E0,1.006663322E0,-2.021442205E-1,4.551987350E-1
2.565812333E0,-4.016768336E-1,2.350275218E-1,6.035707891E-3
2.575867333E0,-9.534840584E-1,1.517879032E-2,-5.957791954E-2
2.585921333E0,-4.049538374E-1,-5.621787161E-2,4.051428288E-2
2.595975333E0,-4.172643125E-1,-8.278023452E-2,5.177466571E-2
2.606030833E0,-1.092273816E-1,-8.622162044E-2,5.530514941E-2
2.616084833E0,-7.056626678E-2,-1.132071614E-1,-6.581122987E-3
2.626138833E0,-1.631137729E-1,1.189352013E-2,1.371691935E-2
2.636193833E0,-1.254694611E-1,2.244469896E-2,-1.251202077E-2
2.646247833E0,-8.390843123E-2,4.913759604E-2,-4.145139363E-3
2.656301833E0,-2.774822712E-2,6.448832154E-2,4.407059401E-2
2.666356833E0,1.327936817E-2,4.403658584E-2,6.866398454E-2
2.676410833E0,3.213135526E-2,2.770848013E-2,6.658086181E-2
2.686464833E0,7.753771544E-2,5.100205913E-2,6.795784831E-2
2.696519833E0,1.629290432E-1,8.257702738E-2,7.352199405E-2
2.706573833E0,2.388134152E-1,8.330166340E-2,5.179248378E-2
2.716627833E0,2.390568256E-1,6.894829124E-2,1.961590350E-2
2.726682833E0,2.261136025E-1,7.063324004E-2,-1.173266675E-3
2.736736833E0,2.384578884E-1,5.777337402E-2,-7.318244781E-3
2.746790833E0,2.163935900E-1,-1.023042947E-2,-1.423760597E-2
2.756845833E0,2.030463666E-1,-9.840542451E-3,4.776565358E-3
2.766899833E0,8.992034942E-2,9.732532501E-2,4.442939162E-2
2.776953833E0,8.034735173E-2,-9.361001104E-2,-4.946301505E-2
2.787008833E0,5.159654655E-3,-4.660548270E-2,3.241538256E-2
2.797062833E0,-2.881349251E-2,-4.991046339E-2,3.011094965E-2
2.807117833E0,-5.051452667E-2,-4.353538528E-2,-1.128114946E-2
2.817171833E0,-1.058478206E-1,3.504304588E-2,8.161258884E-3
2.827225833E0,-1.314890087E-1,1.711188350E-3,-3.518408537E-2
2.837280833E0,-1.101405695E-1,-7.966206409E-3,-3.517902642E-2
2.847334833E0,-5.840121210E-2,-1.674131118E-2,-2.431254648E-2
2.857388833E0,7.571414579E-3,-3.660103679E-2,-2.347578295E-2
2.867443833E0,5.048798770E-2,-2.025429346E-2,-6.942244247E-3
2.877497833E0,7.528521866E-2,-1.962259226E-2,-1.118093170E-2
2.887551833E0,7.916703820E-2,-5.727771204E-3,-1.212589256E-2
2.897606833E0,5.906124040E-2,-1.291004941E-2,-2.419240959E-2
2.907660833E0,4.213551804E-2,-2.036718093E-2,-2.150929905E-2
2.917714833E0,1.145510282E-2,-3.377459943E-2,-8.802824654E-3
2.927769833E0,-2.924918383E-2,-5.082419515E-2,-1.959318295E-2
2.937823833E0,-6.179860607E-2,-4.579934105E-2,-1.869196817E-2
2.947877833E0,-6.036076322E-2,-3.617513925E-2,-1.606695727E-2
2.957932833E0,-3.982139751E-2,-2.563062124E-2,-1.701131277E-2
2.967986833E0,-1.514827833E-2,-1.878368109E-2,-1.177501865E-2
2.978040833E0,1.430921163E-2,-2.222874574E-2,-7.772819605E-3
2.988095833E0,4.712468386E-2,-1.926065795E-2,-1.725070179E-4
2.998149833E0,6.594844162E-2,-5.798111670E-3,9.666274302E-3
3.008203833E0,6.813196838E-2,-2.183911856E-3,1.576465182E-2
3.018258833E0,4.379786551E-2,8.041561581E-3,1.990134083E-2
3.028312833E0,6.712811999E-3,1.389357354E-2,2.035179920E-2
3.038366833E0,-2.392525971E-2,2.022949979E-2,1.830276474E-2
3.048421833E0,-3.566101193E-2,5.819129292E-3,3.250187263E-3
3.058475833E0,-3.215921670E-2,5.177574232E-3,-2.215094864E-4
3.068529833E0,-3.120101430E-2,1.654735301E-3,2.186846919E-3
3.078584833E0,-2.315613814E-2,-4.031380173E-3,-4.825789016E-3
3.088638833E0,7.819526363E-4,5.022344645E-3,9.033454582E-3
3.098693833E0,1.503492426E-2,1.031298097E-2,2.129464783E-2
3.108747833E0,2.443481795E-2,1.167891268E-2,2.386478148E-2
3.118801833E0,3.441474959E-2,1.870965771E-2,3.338531777E-2
3.128856833E0,3.150976822E-2,2.341330051E-2,4.333764315E-2
3.138910833E0,5.061651580E-3,2.713719942E-2,3.885607794E-2
3.148964833E0,-1.507104654E-2,3.023607098E-2,4.146368429E-2
3.159019833E0,-1.771130599E-2,3.151225671E-2,4.272842035E-2
3.169073833E0,-1.742528006E-2,2.458541654E-2,3.331137076E-2
3.179127833E0,-1.530939993E-2,2.803634107E-2,3.917858005E-2
3.189182833E0,-7.168382872E-3,2.548791096E-2,3.503727168E-2
3.199236833E0,4.806520883E-3,2.363861166E-2,3.516536951E-2
3.209290833E0,-1.336592948E-3,2.428974956E-2,3.202164546E-2
3.219345833E0,-3.645820078E-3,2.869408578E-2,2.439542115E-2
3.229399833E0,-3.752612043E-3,2.851327136E-2,1.915198565E-2
3.239453833E0,-1.075992081E-2,2.461706661E-2,1.540438645E-2
3.249508833E0,-2.729692962E-3,1.980417781E-2,6.280125119E-3
3.259562833E0,6.029976532E-3,1.224506181E-2,-2.016420476E-3
3.269616833E0,7.713627536E-3,-2.381803002E-3,-1.682939008E-2
3.279671833E0,9.075834416E-3,-9.688185528E-3,-2.873292193E-2
3.289725833E0,1.121115591E-2,-7.463746588E-4,-3.695904091E-2
3.299779833E0,4.729554988E-3,9.680965915E-3,-3.199410811E-2
3.309834833E0,-2.802226506E-2,1.378436666E-2,-2.079094760E-2
3.319888833E0,-6.274029613E-2,6.522458978E-3,-7.424051873E-4
3.329942833E0,-7.953312248E-2,1.881399658E-4,1.763547584E-2
3.339997833E0,-6.453499943E-2,1.028899802E-3,3.382509947E-2
3.350051833E0,-3.354059905E-2,1.456176955E-2,4.014355317E-2
3.360105833E0,7.183392532E-3,2.897000313E-2,4.694500193E-2
3.370160833E0,4.491878673E-2,4.619294032E-2,5.150747299E-2
3.380214833E0,7.369770855E-2,5.223085731E-2,5.025259033E-2
3.390268833E0,9.357900172E-2,5.961338431E-2,6.023140252E-2
3.400323833E0,1.026164368E-1,7.165753096E-2,6.223569810E-2
3.410377833E0,8.144457638E-2,8.589482307E-2,5.283300951E-2
3.420431833E0,4.086465761E-2,6.923701614E-2,2.366074175E-2
3.430486833E0,-6.190736312E-3,5.107237026E-2,5.588034168E-3
3.440540833E0,-3.732894734E-2,2.667221799E-2,-5.729335360E-3
3.450594833E0,-5.380699039E-2,3.472357523E-3,-1.827016100E-2
3.460649833E0,-7.211489230E-2,-9.576066397E-3,-2.530037239E-2
3.470703833E0,-6.798353791E-2,-1.793419011E-2,-2.468512952E-2
3.480758833E0,-4.693311080E-2,-2.308847196E-2,-2.666731924E-2
3.490812833E0,-1.619569957E-2,-1.537137479E-2,-2.423918620E-2
3.500866833E0,1.446394157E-2,-1.387441251E-2,-1.817303710E-2
3.510921833E0,3.916209564E-2,-1.089781336E-2,-1.411608420E-2
3.520975833E0,4.830712453E-2,-8.538785391E-3,-5.880524404E-3
3.531029833E0,5.314129591E-2,-1.186532527E-2,-6.725747604E-3
3.541084833E0,4.437017441E-2,-3.676903900E-3,-5.155547988E-3
3.551138833E0,3.295080364E-2,-1.075879298E-2,-1.266324706E-2
3.561192833E0,3.799312748E-3,-1.251275092E-2,-1.993846893E-2
3.571247833E0,-1.542284992E-2,-1.803503931E-2,-2.482281998E-2
3.581301833E0,-2.033371851E-2,-2.573956363E-2,-3.347436711E-2
3.591355833E0,-2.582622506E-2,-2.945073694E-2,-3.741020337E-2
3.601410833E0,-2.697165124E-2,-3.879656643E-2,-4.080732912E-2
3.611464333E0,-1.783247851E-2,-5.161698535E-2,-3.970813379E-2
3.621518333E0,-7.198209874E-3,-5.654942617E-2,-4.112973064E-2
3.631573333E0,1.054776460E-2,-6.379187852E-2,-3.616096452E-2
3.641627333E0,2.065126598E-2,-5.454405025E-2,-3.113877401E-2
3.651681333E0,2.763140947E-2,-4.982123524E-2,-2.360955440E-2
3.661736333E0,3.408797458E-2,-4.074225575E-2,-1.778655313E-2
3.671790333E0,3.549173102E-2,-2.484024130E-2,-1.358992141E-2
3.681844333E0,2.936139889E-2,-1.750855707E-2,-1.053953730E-2
3.691899333E0,1.925550029E-2,-1.930404827E-2,-1.414676476E-2
3.701953333E0,5.344746634E-3,-2.475873381E-2,-1.516835392E-2
3.712007333E0,-4.056745209E-3,-2.641709521E-2,-1.387532987E-2
3.722062333E0,-7.293285336E-3,-2.220796794E-2,-1.586444303E-2
3.732116333E0,3.094132990E-5,-2.291899361E-2,-1.881378144E-2
3.742170333E0,1.132158446E-3,-2.559174225E-2,-2.205165476E-2
3.752225333E0,2.154982649E-4,-3.441135213E-2,-2.557280846E-2
3.762279333E0,5.869655404E-3,-3.330400959E-2,-2.485854924E-2
3.772333333E0,4.138067830E-3,-2.630629390E-2,-1.909616590E-2
3.782388333E0,-3.887101542E-3,-1.903559826E-2,-1.088723913E-2
3.792442333E0,-1.131226216E-2,-7.836489007E-3,-3.368176520E-3
3.802496333E0,-1.690010540E-2,-3.124824725E-3,5.915069953E-3
3.812551333E0,-1.579169929E-2,7.566444576E-3,1.818019897E-2
3.822605333E0,-3.968061879E-3,1.843906567E-2,2.156987041E-2
3.832659333E0,1.006946061E-2,1.998210140E-2,3.206858411E-2
3.842714333E0,3.012386151E-2,1.978848875E-2,3.195220232E-2
3.852768333E0,4.024254158E-2,2.293790877E-2,3.573204204E-2
