"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.326840417E-1,-1.574725342E-1,2.285746765E-1,-9.801617432E0
5.427380417E-1,-1.423539734E-1,2.118095398E-1,-9.799521790E0
5.527930417E-1,-9.729766846E-2,2.047741699E-1,-9.790690155E0
5.628480416E-1,-5.553451538E-2,1.829196167E-1,-9.800419922E0
5.729030417E-1,-4.041595459E-3,1.722917175E-1,-9.783804474E0
5.829580417E-1,2.409988403E-2,1.616638184E-1,-9.777068481E0
5.930130417E-1,3.098556519E-2,1.613644409E-1,-9.801168365E0
6.030670417E-1,1.511856079E-2,1.814227295E-1,-9.784253540E0
6.131220417E-1,-1.526824951E-2,2.022294617E-1,-9.780511322E0
6.231770416E-1,-5.837860107E-2,2.203417969E-1,-9.793683929E0
6.332320417E-1,-9.714797974E-2,2.272274780E-1,-9.789342957E0
6.432870417E-1,-1.004411316E-1,2.275268555E-1,-9.782157898E0
6.533420417E-1,-1.086740112E-1,2.115101624E-1,-9.797725525E0
6.633960417E-1,-1.040336609E-1,1.972897339E-1,-9.790690155E0
6.734510417E-1,-8.921447754E-2,1.754351807E-1,-9.782457275E0
6.835060416E-1,-7.888595581E-2,1.646575928E-1,-9.792336731E0
6.935610417E-1,-7.873626709E-2,1.694476318E-1,-9.789043579E0
7.036160417E-1,-7.963439941E-2,1.863624573E-1,-9.785750427E0
7.136710417E-1,-7.439529419E-2,2.079176331E-1,-9.804910583E0
7.237250417E-1,-5.553451538E-2,2.194436646E-1,-9.804012451E0
7.337800417E-1,-3.891906738E-2,2.167492676E-1,-9.790690155E0
7.438350416E-1,-1.571731567E-2,2.143542480E-1,-9.797276459E0
7.538900417E-1,-3.742218018E-3,2.043251038E-1,-9.786648560E0
7.639450417E-1,8.083190918E-3,1.942959595E-1,-9.773775330E0
7.739990416E-1,-6.885681152E-3,1.848655701E-1,-9.792336731E0
7.840540417E-1,-3.427871704E-2,1.793270874E-1,-9.786349182E0
7.941090417E-1,-6.960525513E-2,1.755848694E-1,-9.780511322E0
8.041640416E-1,-1.070274353E-1,1.913021851E-1,-9.803413696E0
8.142190417E-1,-1.314266968E-1,2.002835083E-1,-9.790839844E0
8.242740417E-1,-1.404080200E-1,2.002835083E-1,-9.786498871E0
8.343280416E-1,-1.269360352E-1,2.052232361E-1,-9.826016693E0
8.443830417E-1,-9.101074219E-2,1.984872437E-1,-9.798324280E0
8.544380417E-1,-4.505630493E-2,1.886077881E-1,-9.768386536E0
8.644930416E-1,-1.047821045E-3,1.736389160E-1,-9.790839844E0
8.745480417E-1,2.649490356E-2,1.809736633E-1,-9.793683929E0
8.846030417E-1,2.215393066E-2,1.845661926E-1,-9.774823151E0
8.946570416E-1,5.239105225E-3,1.908531189E-1,-9.795330505E0
9.047120417E-1,-3.008743286E-2,2.010319519E-1,-9.798473969E0
9.147670417E-1,-5.792953491E-2,2.080673218E-1,-9.770482178E0
9.248220416E-1,-7.918533325E-2,2.100132751E-1,-9.790989532E0
9.348770417E-1,-7.993377686E-2,1.978884888E-1,-9.800120544E0
9.449320417E-1,-8.876541138E-2,1.892065430E-1,-9.782906342E0
9.549860416E-1,-9.205856323E-2,1.874102783E-1,-9.797276459E0
9.650410417E-1,-6.496490479E-2,1.601669312E-1,-9.796677704E0
9.750960417E-1,-1.541793823E-2,1.139131165E-1,-9.787696381E0
9.851510416E-1,-6.062393188E-2,7.529342651E-2,-9.791887665E0
9.952060417E-1,-8.711883545E-2,1.125659180E-1,-9.794881439E0
1.005261042E0,-1.143621826E-1,2.287243652E-1,-9.778715057E0
1.015315625E0,-5.388793945E-2,2.406994629E-1,-9.783954163E0
1.025370625E0,8.681945801E-2,5.029541016E-2,-9.783804474E0
1.035425625E0,2.204914856E-1,-8.921447754E-2,-9.785900116E0
1.045480625E0,4.001179504E-1,-4.397854614E-1,-9.792037354E0
1.055535625E0,5.983058167E-1,-1.500928802E0,-9.775870972E0
1.065590625E0,4.421804810E-1,-1.638941803E0,-9.797426147E0
1.075644625E0,3.028202820E-1,-1.729054413E0,-9.781858521E0
1.085699625E0,2.835104370E-1,-1.969304810E0,-9.788744202E0
1.095754625E0,3.291654968E-1,-2.405797119E0,-9.802216187E0
1.105809625E0,4.504133606E-1,-3.273243256E0,-9.803862762E0
1.115864625E0,4.863386536E-1,-3.510350189E0,-9.814340973E0
1.125918625E0,6.441105652E-1,-3.219954071E0,-9.795779572E0
1.135973625E0,5.643264771E-1,-3.427572327E0,-9.803862762E0
1.146028625E0,2.580633545E-1,-3.053200836E0,-9.813891907E0
1.156083625E0,1.364861755E0,-3.024310913E0,-9.757010193E0
1.166138625E0,1.293460236E0,-3.518732758E0,-9.822723541E0
1.176193625E0,3.017724609E-1,-2.824925537E0,-9.820178833E0
1.186247625E0,-1.627116394E-1,-1.885030060E0,-9.761351166E0
1.196302625E0,-3.697311401E-2,-1.529369659E0,-9.781858521E0
1.206357625E0,-1.193019104E-1,-1.049467621E0,-9.801018677E0
1.216412625E0,-6.237528992E-1,-1.164278870E0,-9.731263733E0
1.226467625E0,-1.266815643E0,-5.418731689E-1,-9.801018677E0
1.236522625E0,-6.876699829E-1,7.641609192E-1,-9.846673737E0
1.246576625E0,2.444416809E-1,1.520687714E0,-9.717791748E0
1.256631625E0,5.361849976E-1,2.214794312E0,-9.811047821E0
1.266686625E0,4.501139832E-1,2.617606659E0,-9.799970856E0
1.276741625E0,3.469784546E-1,3.200344849E0,-9.780960388E0
1.286796625E0,3.339555359E-1,3.014581146E0,-9.787696381E0
1.296851625E0,-5.074447632E-2,2.803819427E0,-9.805509338E0
1.306905625E0,-3.625460815E-1,2.792592773E0,-9.770631866E0
1.316960625E0,-1.954934692E-1,2.883753204E0,-9.759105835E0
1.327015625E0,1.188528442E-1,2.746937714E0,-9.795031128E0
1.337070625E0,1.407073975E-2,2.824027405E0,-9.768087158E0
1.347125625E0,9.699829102E-2,2.554887085E0,-9.773176575E0
1.357180625E0,3.035687256E-1,2.185754700E0,-9.803413696E0
1.367234625E0,4.293072510E-1,2.033072205E0,-9.835297394E0
1.377289625E0,7.045848083E-1,1.790875854E0,-9.749226379E0
1.387344625E0,9.571096802E-1,1.647623749E0,-9.802814941E0
1.397399625E0,2.332449646E0,2.004930725E0,-9.805659027E0
1.407454625E0,2.676134949E0,2.280507660E0,-9.824519806E0
1.417509625E0,1.554816742E0,2.288291473E0,-9.502838745E0
1.427563625E0,2.525248718E-1,3.957919464E0,-9.868228912E0
1.437618625E0,-4.734654236E0,1.968706055E0,-9.934241638E0
1.447673625E0,-4.392914886E0,7.349716187E-1,-9.683213654E0
1.457728625E0,-1.413061523E-1,3.996688843E-1,-9.827812958E0
1.467783625E0,3.053649902E-2,-5.239105225E-2,-9.895771637E0
1.477837625E0,-1.559756470E0,-3.245251465E-1,-9.807155914E0
1.487892625E0,-3.284320221E0,-6.975494385E-1,-9.803413696E0
1.497947625E0,-4.288581848E0,-4.484674072E-1,-9.864337006E0
1.508002625E0,-4.378095703E0,3.278182983E-2,-9.864187317E0
1.518057625E0,-3.947590942E0,3.607498169E-1,-1.016820511E1
1.528112625E0,-2.723286896E0,7.932005310E-1,-1.168679718E1
1.538166625E0,-3.241958313E0,8.810678101E-1,-1.361224319E1
1.548221625E0,-3.502416687E0,1.457369385E0,-1.536285278E1
1.558276625E0,-3.081791382E0,1.741628265E0,-1.703412735E1
1.568331625E0,-3.428620148E0,1.432371368E0,-1.692216019E1
1.578386625E0,-3.718716888E0,1.425635376E0,-1.614841919E1
1.588441625E0,-3.787274323E0,1.825753326E0,-1.535911057E1
1.598495625E0,-3.866459656E0,2.313139801E0,-1.478310837E1
1.608550625E0,-4.011957092E0,2.912493439E0,-1.448432968E1
1.618605625E0,-3.977229309E0,3.393143921E0,-1.441038345E1
1.628660625E0,-3.652404785E0,3.662134552E0,-1.452160217E1
1.638715625E0,-3.259322205E0,3.884571991E0,-1.460632599E1
1.648770625E0,-2.921474762E0,4.083508301E0,-1.443852493E1
1.658824625E0,-2.603835297E0,4.144730988E0,-1.395577881E1
1.668879625E0,-2.369572449E0,4.118086395E0,-1.328622116E1
1.678934625E0,-2.012265472E0,4.157155151E0,-1.259076736E1
1.688989625E0,-1.609902191E0,4.224515076E0,-1.181942139E1
1.699044625E0,-1.332978058E0,4.243375854E0,-1.093056976E1
1.709099625E0,-1.152154083E0,4.167633362E0,-9.929301910E0
1.719153625E0,-9.702822876E-1,4.118984528E0,-8.905131683E0
1.729208625E0,-7.708969116E-1,4.071533203E0,-7.895032196E0
1.739263625E0,-5.610333252E-1,3.986659698E0,-6.971752167E0
1.749318625E0,-2.644999695E-1,3.908821564E0,-6.154002686E0
1.759373625E0,1.243913269E-1,3.851191406E0,-5.404211884E0
1.769428625E0,5.968089294E-1,3.875141602E0,-4.689298553E0
1.779482625E0,9.925859070E-1,3.992647247E0,-3.983665924E0
1.789537625E0,1.277443542E0,4.046086121E0,-3.360062714E0
1.799592625E0,1.524878998E0,4.065545654E0,-2.890489197E0
1.809647625E0,1.783241730E0,4.028722229E0,-2.459235992E0
1.819702625E0,2.038460999E0,4.006717987E0,-2.060016174E0
1.829756625E0,2.292782135E0,4.069587250E0,-1.805545349E0
1.839811625E0,2.489473114E0,4.027375031E0,-1.691033478E0
1.849866625E0,2.606679382E0,3.940256195E0,-1.633553009E0
1.859921625E0,2.696642303E0,4.016298065E0,-1.589843903E0
1.869976625E0,2.594255219E0,4.083358612E0,-1.493294678E0
1.880031625E0,2.342628479E0,4.057013397E0,-1.406774597E0
1.890085625E0,2.145189056E0,4.111051025E0,-1.414857788E0
1.900140625E0,1.896556091E0,4.243226166E0,-1.486558685E0
1.910195625E0,1.569635925E0,4.265080719E0,-1.503772888E0
1.920250625E0,1.337019653E0,4.310586090E0,-1.498234406E0
1.930305625E0,1.119971008E0,4.381239166E0,-1.536105652E0
1.940360625E0,8.919950867E-1,4.516707458E0,-1.666783905E0
1.950414625E0,5.875282288E-1,4.690346375E0,-1.788031769E0
1.960469625E0,2.902464294E-1,5.019212494E0,-1.883084106E0
1.970524625E0,9.325607300E-2,5.782325592E0,-2.085912323E0
1.980579625E0,-2.158511353E-1,6.507118378E0,-2.608176270E0
1.990634625E0,-8.882528687E-1,6.608607330E0,-3.623963928E0
2.000689625E0,-1.864373016E0,6.443201294E0,-5.051395569E0
2.010743625E0,-2.818937988E0,6.415957947E0,-6.711443481E0
2.020798875E0,-3.671564941E0,6.456972656E0,-8.461903381E0
2.030853875E0,-4.371659088E0,6.570436707E0,-9.966873779E0
2.040908875E0,-4.839735718E0,6.800059204E0,-1.101050354E1
2.050963875E0,-5.220094757E0,6.939269714E0,-1.153037247E1
2.061017875E0,-5.509742432E0,7.048692169E0,-1.157408157E1
2.071072875E0,-5.550308075E0,7.053332520E0,-1.129521149E1
2.081127875E0,-5.386099548E0,7.050638123E0,-1.089703949E1
2.091182875E0,-5.119204559E0,6.988367615E0,-1.057296341E1
2.101237875E0,-4.722379761E0,6.873107300E0,-1.036489609E1
2.111292875E0,-4.275708618E0,6.734794922E0,-1.014889526E1
2.121346875E0,-3.813170471E0,6.577172699E0,-9.886790314E0
2.131401875E0,-3.423979797E0,6.432573395E0,-9.537716217E0
2.141456875E0,-3.135230255E0,6.281537476E0,-9.233698425E0
2.151511875E0,-2.842139740E0,6.192921753E0,-8.959019623E0
2.161566875E0,-2.566263428E0,6.098617859E0,-8.677455139E0
2.171621875E0,-2.382595367E0,5.982010345E0,-8.416398010E0
2.181675875E0,-2.304008789E0,5.889353027E0,-8.125103760E0
2.191730875E0,-2.284848633E0,5.857319641E0,-7.754923553E0
2.201785875E0,-2.216740265E0,5.804030457E0,-7.368576965E0
2.211840875E0,-2.128423920E0,5.759722595E0,-7.019502869E0
2.221895875E0,-2.051334229E0,5.767506409E0,-6.752907257E0
2.231950875E0,-1.973645782E0,5.735323334E0,-6.597829742E0
2.242004875E0,-1.887574768E0,5.698350220E0,-6.529421997E0
2.252059875E0,-1.817819824E0,5.684279480E0,-6.517596588E0
2.262114875E0,-1.805395660E0,5.677992554E0,-6.583010559E0
2.272169875E0,-1.879491577E0,5.725743256E0,-6.690487061E0
2.282224875E0,-2.106419678E0,5.777236176E0,-6.729555817E0
2.292278875E0,-2.417921906E0,5.769302673E0,-6.715934143E0
2.302333875E0,-2.649789734E0,5.824238434E0,-6.770720215E0
2.312388875E0,-2.819985809E0,5.890251160E0,-6.862479401E0
2.322443875E0,-3.009491730E0,5.960754547E0,-7.045399017E0
2.332498875E0,-3.159180450E0,6.041287079E0,-7.197482758E0
2.342553875E0,-3.183879089E0,6.044580231E0,-7.293433228E0
2.352607875E0,-3.101999359E0,6.099366302E0,-7.338040466E0
2.362662875E0,-3.119512939E0,6.176455994E0,-7.310198364E0
2.372717875E0,-3.219654694E0,6.196813660E0,-7.270081787E0
2.382772875E0,-3.331172791E0,6.259533234E0,-7.175179138E0
2.392827875E0,-3.427422638E0,6.292614441E0,-7.066056061E0
2.402882875E0,-3.488046570E0,6.299350433E0,-6.988966370E0
2.412936875E0,-3.449426880E0,6.267466736E0,-6.923402710E0
2.422991875E0,-3.401676178E0,6.289620667E0,-6.877897339E0
2.433046875E0,-3.437451782E0,6.308631134E0,-6.964567108E0
2.443101875E0,-3.505410461E0,6.317313080E0,-7.060367889E0
2.453156875E0,-3.535348206E0,6.321803741E0,-7.129823456E0
2.463211875E0,-3.483705597E0,6.300248566E0,-7.167545013E0
2.473265875E0,-3.450923767E0,6.281238098E0,-7.195536804E0
2.483320875E0,-3.494632874E0,6.244863739E0,-7.229516144E0
2.493375875E0,-3.638783112E0,6.204597473E0,-7.293433228E0
2.503430875E0,-3.708987122E0,6.250851288E0,-7.268584900E0
2.513485875E0,-3.711980896E0,6.257886658E0,-7.110214233E0
2.523539875E0,-3.691772919E0,6.254443817E0,-6.968908081E0
2.533594875E0,-3.631448364E0,6.254144440E0,-6.899003448E0
2.543649875E0,-3.572620697E0,6.264772339E0,-6.881040802E0
2.553704875E0,-3.435356140E0,6.257287903E0,-6.854545898E0
2.563759875E0,-3.258274384E0,6.160139923E0,-6.873107300E0
2.573814875E0,-3.078797607E0,6.044580231E0,-6.956184540E0
2.583868875E0,-2.893333282E0,5.994284821E0,-7.083120575E0
2.593923875E0,-2.747087402E0,5.892945557E0,-7.257507935E0
2.603978875E0,-2.603835297E0,5.825735321E0,-7.440128174E0
2.614033875E0,-2.489772491E0,5.817502441E0,-7.516619110E0
2.624088875E0,-2.383343811E0,5.817652130E0,-7.447462921E0
2.634143875E0,-2.279459839E0,5.888903961E0,-7.191644897E0
2.644197875E0,-2.327210541E0,5.735023956E0,-7.223977661E0
2.654252875E0,-2.378104706E0,5.698948975E0,-7.222929840E0
2.664307875E0,-2.227667542E0,5.615422668E0,-7.354356537E0
2.674362875E0,-2.436034241E0,5.502257996E0,-4.886737976E0
2.684417875E0,-2.646346893E0,6.172863464E0,-4.277953949E0
2.694471875E0,-2.205064545E0,5.783523102E0,-7.752678223E0
2.704526875E0,-1.620081024E0,5.222190399E0,-9.013955383E0
2.714581875E0,-9.925859070E-1,5.324427795E0,-8.796757050E0
2.724636875E0,-1.195863190E0,5.648952942E0,-8.465196533E0
2.734691875E0,-5.143154755E0,5.488486633E0,-4.456382904E0
2.744746875E0,-2.733016663E0,2.728076935E0,-7.283853149E0
2.754800875E0,-1.326990509E0,8.297994232E0,-6.709647217E0
2.764855875E0,-2.540816345E0,5.932014313E0,-9.260043640E0
2.774910875E0,-2.955304413E0,3.728596344E0,-8.954079895E0
2.784965875E0,-2.218087463E0,5.759123840E0,-8.261619873E0
2.795020875E0,-2.650538177E0,5.815556488E0,-8.047115936E0
2.805075875E0,-2.530936890E0,4.818479919E0,-8.127947845E0
2.815129875E0,-2.017055511E0,4.857997742E0,-8.406668243E0
2.825184875E0,-2.041754150E0,4.772375793E0,-8.474028168E0
2.835239875E0,-2.279908905E0,4.687651978E0,-8.511300659E0
2.845294875E0,-2.454146576E0,4.650529175E0,-7.974516907E0
2.855349875E0,-2.538720703E0,4.423152008E0,-7.289092255E0
2.865403875E0,-2.586920471E0,4.374952240E0,-6.871161346E0
2.875458875E0,-2.604434052E0,4.292473755E0,-6.688990173E0
2.885513875E0,-2.528841248E0,4.132157135E0,-6.674320679E0
2.895568875E0,-2.351011047E0,3.991599426E0,-6.607409821E0
2.905623875E0,-2.076032867E0,3.793561249E0,-6.433471527E0
2.915678875E0,-1.630110168E0,3.676055603E0,-6.387068024E0
2.925732875E0,-1.293160858E0,3.668271790E0,-6.431675262E0
2.935787875E0,-1.183588715E0,3.607947235E0,-6.385720825E0
2.945842875E0,-1.158441010E0,3.586841125E0,-6.309678955E0
2.955897875E0,-1.171164551E0,3.648213501E0,-6.363417206E0
2.965952875E0,-1.373244324E0,3.666625214E0,-6.534661102E0
2.976006875E0,-1.623374176E0,3.375181274E0,-6.669530640E0
2.986061875E0,-1.514700165E0,3.191513214E0,-6.791077881E0
2.996116875E0,-1.319206696E0,3.178190918E0,-6.977290649E0
3.006171875E0,-1.470541992E0,3.120411072E0,-7.286697235E0
3.016226875E0,-1.773212585E0,3.059188385E0,-7.754175110E0
3.026281042E0,-1.969454498E0,3.014581146E0,-8.261619873E0
3.036335042E0,-2.019151154E0,2.952909393E0,-8.687184906E0
3.046390042E0,-2.053429871E0,2.924917603E0,-8.836125183E0
3.056445042E0,-2.272723846E0,3.005001068E0,-8.153245239E0
3.066500042E0,-2.561623077E0,3.011437683E0,-7.494764557E0
3.076555042E0,-2.835104370E0,2.961591339E0,-7.345225525E0
3.086610042E0,-2.705324249E0,2.773731995E0,-7.953560486E0
3.096664042E0,-2.301164703E0,2.511177979E0,-9.007069702E0
3.106719042E0,-2.071841583E0,2.392923889E0,-1.002016296E1
3.116774042E0,-1.970053253E0,2.234553223E0,-1.110435837E1
3.126829042E0,-1.909429321E0,2.113155670E0,-1.197180450E1
3.136884042E0,-1.827549591E0,2.031126251E0,-1.246802261E1
3.146938042E0,-1.816921692E0,2.005230103E0,-1.255948242E1
3.156993042E0,-2.466421051E0,3.091072083E0,-1.189097260E1
3.167048042E0,-2.681972809E0,1.855242004E0,-1.123473724E1
3.177103042E0,-2.724933472E0,2.014061737E0,-1.081231567E1
3.187158042E0,-2.704126740E0,2.187401276E0,-1.046324158E1
3.197213042E0,-2.142794037E0,1.885329437E0,-1.034408936E1
3.207267042E0,-1.478625183E0,1.800605621E0,-1.041818527E1
3.217322042E0,-1.626068573E0,1.663341064E0,-1.045455963E1
3.227377042E0,-1.877545624E0,1.683698730E0,-1.047581543E1
3.237432042E0,-2.168390808E0,1.686692505E0,-1.011476624E1
3.247487042E0,-2.551444244E0,1.494043121E0,-1.132814301E1
3.257542042E0,-3.844006348E0,1.159339142E0,-1.703801926E1
3.267596042E0,-1.299447784E0,1.718426514E0,-1.211475723E1
3.277651042E0,1.098715210E-1,2.071093140E0,-1.126677063E1
3.287706042E0,8.945397949E-1,2.840193787E0,-9.048383789E0
3.297761042E0,6.412664795E-1,2.153272247E0,-8.363108826E0
3.307816042E0,1.767973480E0,3.143014069E0,-9.210945740E0
3.317870042E0,1.898052979E0,5.150788879E0,-1.506602005E1
3.327925042E0,1.013692017E0,1.476679230E0,-1.103026245E1
3.337980042E0,9.267228699E-1,4.545747070E0,-9.280101929E0
3.348035042E0,-5.429209900E-1,2.803220673E0,-9.807155914E0
3.358090042E0,-3.712280273E-1,1.792372742E0,-9.901908875E0
3.368145042E0,-7.003935242E-1,1.638343048E0,-9.766590271E0
3.378199042E0,-1.446142731E0,1.794468384E0,-9.754315796E0
3.388254042E0,-1.358874207E0,2.068398743E0,-9.788594513E0
3.398309042E0,-8.241860962E-1,2.036065979E0,-9.886490936E0
3.408364042E0,-2.424957275E-1,1.752106476E0,-9.645791473E0
3.418419042E0,4.314028931E-1,1.120569763E0,-9.833201752E0
3.428473042E0,6.568341064E-1,5.081932068E-1,-9.865085449E0
3.438528042E0,2.817141724E-1,-1.381626892E-1,-9.686357117E0
3.448583042E0,-4.053570557E-1,-1.104403381E0,-9.842033386E0
3.458638042E0,-8.267308044E-1,-1.408121796E0,-9.775721283E0
3.468693042E0,-7.882608032E-1,-1.915865936E0,-9.741592255E0
3.478748042E0,-5.592370605E-1,-2.402354279E0,-9.776769104E0
3.488802042E0,-3.543132019E-1,-2.545905762E0,-9.834249573E0
3.498857042E0,-3.525169373E-1,-2.417173462E0,-9.753717041E0
3.508912042E0,-3.848497009E-1,-2.405048676E0,-9.769284668E0
3.518967042E0,-4.670288086E-1,-2.098336487E0,-9.851763153E0
3.529022042E0,-2.113604736E-1,-2.078128510E0,-9.762848053E0
3.539077042E0,5.583389282E-2,-2.201921082E0,-9.798024902E0
3.549131042E0,3.734733582E-1,-2.134860535E0,-9.807754669E0
3.559186042E0,7.412585449E-1,-1.928140411E0,-9.789193268E0
3.569241042E0,6.518943787E-1,-1.525328064E0,-9.774224396E0
3.579296042E0,4.555027771E-1,-1.251547394E0,-9.837991791E0
3.589351042E0,5.352868652E-1,-1.311123505E0,-9.783056030E0
3.599405042E0,6.219566345E-1,-1.192420349E0,-9.761201477E0
3.609460042E0,5.040019226E-1,-1.473386078E0,-9.833052063E0
3.619515042E0,2.234852600E-1,-1.393003235E0,-9.773775330E0
3.629570042E0,6.526428223E-2,-1.469943237E0,-9.787846069E0
3.639625042E0,-1.302291870E-1,-1.280287628E0,-9.812544708E0
3.649680042E0,-1.639091492E-1,-6.598278809E-1,-9.796677704E0
3.659734042E0,-8.607101440E-2,-2.098635864E-1,-9.782157898E0
3.669789042E0,-6.870712280E-2,1.091230774E-1,-9.804910583E0
3.679844042E0,6.900650024E-2,1.787283325E-1,-9.795779572E0
3.689899042E0,6.735992432E-3,1.695973206E-1,-9.759255524E0
3.699954042E0,-1.869612122E-1,2.070195007E-1,-9.800868988E0
3.710008042E0,-1.930984497E-2,2.287243652E-1,-9.789941711E0
3.720063042E0,-4.954696655E-2,2.459385681E-1,-9.774074707E0
3.730118042E0,-5.777984619E-2,2.465373230E-1,-9.783505096E0
3.740173042E0,-6.466552734E-2,2.359094238E-1,-9.817334747E0
3.750228042E0,-5.433700562E-2,1.989363098E-1,-9.778265991E0
3.760283042E0,-5.134323120E-2,1.740879822E-1,-9.785451050E0
3.770337042E0,-6.481521606E-2,1.523831177E-1,-9.801767120E0
3.780392042E0,-9.131011963E-2,1.574725342E-1,-9.773475952E0
3.790447042E0,-1.095721436E-1,1.636097717E-1,-9.794132996E0
3.800502042E0,-1.002914429E-1,1.817221069E-1,-9.801617432E0
3.810557042E0,-9.490264893E-2,1.978884888E-1,-9.775870972E0
3.820612042E0,-5.733078003E-2,2.100132751E-1,-9.784253540E0
3.830666042E0,-3.188369751E-2,2.228865051E-1,-9.796977081E0
3.840721042E0,-2.694396973E-3,2.179467773E-1,-9.778715057E0
3.850776042E0,2.155517578E-2,2.146536255E-1,-9.776918793E0
3.860831042E0,1.586700439E-2,2.013313293E-1,-9.800569611E0
3.870886042E0,-3.293151855E-3,1.895059204E-1,-9.779912567E0
3.880940042E0,-3.008743286E-2,1.883084106E-1,-9.782307587E0
3.890995042E0,-6.541397095E-2,1.743873596E-1,-9.790390778E0
3.901050042E0,-9.879455566E-2,1.775308228E-1,-9.779613190E0
3.911105042E0,-1.056802368E-1,1.818717957E-1,-9.785151672E0
3.921160042E0,-9.984237671E-2,1.878593445E-1,-9.788295135E0
3.931215042E0,-8.577163696E-2,1.969903564E-1,-9.789492645E0
3.941269042E0,-5.882766724E-2,2.061213684E-1,-9.769733734E0
3.951324042E0,8.981323242E-4,2.224374390E-1,-9.680369568E0
3.961379042E0,7.214996338E-2,2.317181396E-1,-9.682465210E0
3.971434042E0,1.121168518E-1,2.480342102E-1,-1.003378464E1
3.981489042E0,5.837860107E-2,2.046244812E-1,-9.914782104E0
