"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.351803042E0,-2.043420449E-3,1.705380343E-2,-5.575064421E-1
3.361858042E0,9.401601739E-3,6.248217542E-3,-5.293234587E-1
3.371913042E0,3.764488501E-3,-9.145471267E-6,-4.067887366E-1
3.381967042E0,4.649989773E-3,1.185548492E-3,-3.034003079E-1
3.392022042E0,6.957352627E-3,-6.191940513E-3,-2.662050128E-1
3.402077042E0,2.920170780E-3,-1.157285552E-2,-2.899808586E-1
3.412132042E0,4.293030594E-3,-1.905660518E-2,-3.685411811E-1
3.422187042E0,7.126792334E-3,-7.419570815E-3,-4.890419245E-1
3.432241042E0,-1.140990993E-3,-1.292539015E-2,-5.731086135E-1
3.442296042E0,1.439636690E-3,-5.430085119E-3,-5.850273967E-1
3.452351042E0,2.406097949E-3,-6.236122572E-4,-5.580444932E-1
3.462406042E0,2.816520166E-3,-4.845724441E-3,-5.065725446E-1
3.472461042E0,2.662056824E-3,1.389143290E-4,-4.715775549E-1
3.482516042E0,5.886374041E-3,5.480783992E-3,-4.583923519E-1
3.492570042E0,-2.149714623E-3,2.793388441E-3,-4.210976958E-1
3.502625042E0,9.431942017E-4,3.935655579E-3,-3.698333800E-1
3.512680042E0,1.650263439E-3,1.613912056E-3,-3.080970347E-1
3.522735042E0,-8.265546057E-5,3.765479662E-3,-2.689272463E-1
3.532790042E0,1.476610778E-3,-7.829221431E-5,-2.444831878E-1
3.542845042E0,-2.631697571E-4,1.138084917E-4,-2.506144345E-1
3.552899042E0,1.606901991E-3,5.868106382E-5,-2.797677815E-1
3.562954042E0,2.474070759E-3,3.762255074E-4,-2.663810849E-1
3.573009042E0,-3.693863400E-4,1.384231960E-3,-2.404131591E-1
3.583064042E0,-2.334924066E-4,5.389519036E-3,-2.110214084E-1
3.593119042E0,-3.701727139E-3,1.986265648E-3,-2.055616677E-1
3.603173042E0,1.841671765E-3,1.180456718E-3,-1.792376339E-1
3.613228042E0,-2.557337517E-3,4.243891221E-3,-1.453664899E-1
3.623283042E0,3.678057110E-4,5.536696408E-3,-9.383063018E-2
3.633338042E0,-6.790828775E-4,3.049037652E-3,-4.971030727E-2
3.643393042E0,-1.917678630E-3,3.449987853E-4,-1.880389079E-2
3.653448042E0,-1.768541522E-3,1.008125953E-3,-2.799622947E-3
3.663502042E0,-1.576374401E-3,-2.105670050E-3,-1.545101404E-4
3.673557042E0,-1.642687130E-3,2.513050102E-3,-8.124019951E-3
3.683612042E0,5.663759657E-4,-8.151658694E-4,-9.624991566E-3
3.693667042E0,-6.669339491E-4,-1.003984013E-3,1.448964234E-3
3.703722042E0,-9.707136196E-4,3.789205803E-4,2.288705669E-3
3.713776042E0,-6.497249706E-5,2.838083543E-3,-1.130793244E-3
3.723831042E0,-2.850117744E-4,1.597495750E-3,-6.425259635E-4
3.733886042E0,6.718619843E-4,-9.045440238E-4,-7.125670090E-4
3.743941042E0,1.787091605E-3,-7.289979258E-4,-6.724088453E-4
3.753996042E0,-1.337328926E-3,-1.628613798E-3,-6.923824549E-4
3.764051042E0,-9.773424827E-4,6.943025510E-4,1.740109641E-3
3.774105042E0,-1.034862362E-5,1.130794641E-3,1.857555006E-3
3.784160042E0,-3.083888208E-3,1.624842756E-3,1.784592401E-3
3.794215042E0,1.212855801E-3,5.768889096E-4,7.883035578E-4
3.804270042E0,7.665536832E-4,7.623404381E-4,-2.308646217E-4
3.814325042E0,3.846563632E-4,-6.195738097E-4,-7.112985477E-4
3.824380042E0,-1.261085155E-3,-6.841383292E-4,-1.159868203E-3
3.834434042E0,8.404152468E-4,-4.295401450E-4,-1.095686108E-3
3.844489042E0,-8.105993620E-4,-1.328116341E-4,-1.613593195E-3
3.854544042E0,-1.083573326E-3,9.657423361E-4,-1.942506060E-5
