"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.753086625E0,2.708291626E1,-2.889034271E0,4.885189819E1
1.763141625E0,2.726270294E1,-4.864452362E0,4.852537537E1
1.773196625E0,2.769561768E1,-6.460605621E0,4.785443115E1
1.783250625E0,2.796955109E1,-8.116210938E0,4.761627197E1
1.793305625E0,2.829942322E1,-9.852500916E0,4.736825562E1
1.803360625E0,2.807220459E1,-1.095780945E1,4.683166504E1
1.813415625E0,2.819613647E1,-1.181290436E1,4.631564331E1
1.823470625E0,2.829156494E1,-1.283263016E1,4.660359192E1
1.833524625E0,2.783502197E1,-1.357222176E1,4.631564331E1
1.843579625E0,2.763524628E1,-1.415559578E1,4.677096558E1
1.853634625E0,2.711624908E1,-1.468646431E1,4.636036682E1
1.863689625E0,2.711171722E1,-1.508477974E1,4.636366272E1
1.873744625E0,2.701303101E1,-1.492081261E1,4.630168152E1
1.883799625E0,2.676290131E1,-1.505888748E1,4.604943848E1
1.893853625E0,2.644785309E1,-1.492169571E1,4.627299500E1
1.903908625E0,2.623493195E1,-1.472432327E1,4.620205688E1
1.913963625E0,2.621102142E1,-1.456643486E1,4.630632019E1
1.924018625E0,2.615290833E1,-1.437434006E1,4.684951782E1
1.934073625E0,2.620809174E1,-1.411437035E1,4.670239258E1
1.944128625E0,2.608450317E1,-1.367840576E1,4.704016113E1
1.954182625E0,2.626066589E1,-1.322953224E1,4.731018066E1
1.964237625E0,2.628717804E1,-1.235624695E1,4.746911621E1
1.974292625E0,2.634511566E1,-1.133250427E1,4.799114990E1
1.984347625E0,2.636980438E1,-1.026486969E1,4.775218201E1
1.994402625E0,2.606006622E1,-9.121612549E0,4.813217163E1
2.004457625E0,2.576422882E1,-7.748687744E0,4.891307068E1
2.014511625E0,2.553134155E1,-6.276264191E0,4.948785400E1
2.024566875E0,2.499256897E1,-4.778533936E0,4.938012695E1
2.034621875E0,2.481120300E1,-3.414592743E0,5.020652771E1
2.044676875E0,2.429598236E1,-2.639114380E0,5.031051636E1
2.054731875E0,2.397351837E1,-1.745479584E0,5.056904602E1
2.064785875E0,2.359725952E1,-7.538871765E-1,5.069322205E1
2.074840875E0,2.318964386E1,-3.448486328E-2,5.086991882E1
2.084895875E0,2.305434418E1,6.879234314E-1,5.111863708E1
2.094950875E0,2.301177979E1,9.939956665E-1,5.117163086E1
2.105005875E0,2.298002625E1,1.446147919E0,5.153781128E1
2.115060875E0,2.269210815E1,1.403839111E0,5.149722290E1
2.125114875E0,2.282528687E1,1.404033661E0,5.134101868E1
2.135169875E0,2.275598145E1,1.667667389E0,5.128918457E1
2.145224875E0,2.272691345E1,1.921905518E0,5.084915161E1
2.155279875E0,2.266852570E1,2.028301239E0,5.088787842E1
2.165334875E0,2.238747406E1,1.746212006E0,5.104710388E1
2.175389875E0,2.249378204E1,1.788894653E0,5.120437622E1
2.185443875E0,2.261752319E1,1.691455841E0,5.136308289E1
2.195498875E0,2.261749268E1,1.559803009E0,5.097418213E1
2.205553875E0,2.260739899E1,1.332363129E0,5.111524963E1
2.215608875E0,2.248828125E1,1.596355438E0,5.125181580E1
2.225663875E0,2.285186005E1,1.546764374E0,5.096623230E1
2.235718875E0,2.284527588E1,1.644626617E0,5.094230652E1
2.245772875E0,2.284870148E1,1.712104797E0,5.066198730E1
2.255827875E0,2.271806335E1,1.749984741E0,5.074861145E1
2.265882875E0,2.271619415E1,1.832878113E0,5.045018005E1
2.275937875E0,2.274417877E1,2.019477844E0,5.054072571E1
2.285992875E0,2.269997406E1,2.208656311E0,5.053173828E1
2.296046875E0,2.268262482E1,2.164176941E0,5.038957214E1
2.306101875E0,2.260366058E1,2.746776581E0,5.032730103E1
2.316156875E0,2.249559784E1,2.638523102E0,5.042294312E1
2.326211875E0,2.249282074E1,2.763679504E0,5.014636230E1
2.336266875E0,2.234140778E1,2.901889801E0,4.991264343E1
2.346321875E0,2.235432434E1,2.899688721E0,4.984191895E1
2.356375875E0,2.217227936E1,2.682304382E0,4.965342712E1
2.366430875E0,2.200866699E1,2.795627594E0,4.916136169E1
2.376485875E0,2.192111969E1,2.836788177E0,4.921559143E1
2.386540875E0,2.195665741E1,2.854930878E0,4.912068176E1
2.396595875E0,2.141705322E1,2.909084320E0,4.877536011E1
2.406650875E0,2.132165527E1,2.989578247E0,4.827645874E1
2.416704875E0,2.118560791E1,3.170269012E0,4.799354553E1
2.426759875E0,2.065692139E1,3.058227539E0,4.758573914E1
2.436814875E0,2.031989288E1,3.337203979E0,4.724084473E1
2.446869875E0,1.964287567E1,3.062107086E0,4.650743103E1
2.456924875E0,1.919067383E1,2.999782562E0,4.581280518E1
2.466979875E0,1.859649658E1,2.663505554E0,4.502714539E1
2.477033875E0,1.779744720E1,2.460426331E0,4.472000122E1
2.487088875E0,1.690985107E1,1.985496521E0,4.444342041E1
2.497143875E0,1.589756775E1,1.244293213E0,4.396984863E1
2.507198875E0,1.473461914E1,9.449539185E-1,4.386038208E1
2.517253875E0,1.340101624E1,6.824874878E-2,4.318952942E1
2.527307875E0,1.191098022E1,-5.752143860E-1,4.225903320E1
2.537362875E0,1.191098022E1,-5.752143860E-1,4.225903320E1
2.547417875E0,1.038138580E1,-1.289958954E0,4.219737244E1
2.557472875E0,8.345954895E0,-1.869953156E0,4.187385559E1
2.567527875E0,6.492034912E0,-2.295085907E0,4.109202576E1
2.577582875E0,4.842147827E0,-2.699047089E0,4.048440552E1
2.587636875E0,2.725013733E0,-2.787220001E0,4.010740662E1
2.597691875E0,1.203964233E0,-2.784492493E0,3.940676880E1
2.607746875E0,-4.542083740E-1,-2.910907745E0,3.849291992E1
2.617801875E0,-2.073966980E0,-3.157749176E0,3.753898621E1
2.627856875E0,-3.557563782E0,-3.664108276E0,3.667370605E1
2.637911875E0,-5.218215942E0,-3.905887604E0,3.633567810E1
2.647965875E0,-7.219085693E0,-3.751930237E0,3.612344360E1
2.658020875E0,-1.038412476E1,-2.391391754E0,3.568060303E1
2.668075875E0,-1.511492920E1,1.787120819E0,3.612712097E1
2.678130875E0,-1.898816681E1,8.045181274E0,3.709712219E1
2.688185875E0,-2.031207275E1,1.147552872E1,3.756243896E1
2.698239875E0,-2.050746918E1,1.412006378E1,3.762353516E1
2.708294875E0,-1.960188293E1,1.727710342E1,3.804333496E1
2.718349875E0,-1.811206818E1,2.177701950E1,3.803862000E1
2.728404875E0,-1.988388824E1,2.576616287E1,3.707933044E1
2.738459875E0,-2.083182907E1,2.591447067E1,3.724645996E1
2.748514875E0,-1.855215454E1,2.300938797E1,3.838414001E1
2.758568875E0,-1.811517334E1,2.264846420E1,3.878884888E1
2.768623875E0,-1.798721313E1,2.255250168E1,3.918220520E1
2.778678875E0,-1.815893555E1,2.303038406E1,3.943820190E1
2.788733875E0,-1.843740082E1,2.327536392E1,3.946617126E1
2.798788875E0,-1.850022888E1,2.348475266E1,3.940269470E1
2.808843875E0,-1.888915253E1,2.368011856E1,3.953988647E1
2.818897875E0,-1.893815613E1,2.399249649E1,3.955953979E1
2.828952875E0,-1.924941254E1,2.411774826E1,3.970790100E1
2.839007875E0,-1.904420471E1,2.420324326E1,3.992166138E1
2.849062875E0,-1.910669708E1,2.415066147E1,3.962266541E1
2.859117875E0,-1.939060211E1,2.433171463E1,3.957312012E1
2.869171875E0,-1.919007111E1,2.429787064E1,3.940242004E1
2.879226875E0,-1.921614075E1,2.472007370E1,3.921304321E1
2.889281875E0,-1.918881989E1,2.493731308E1,3.912062073E1
2.899336875E0,-1.945133209E1,2.529277420E1,3.914346313E1
2.909391875E0,-1.939861298E1,2.564196396E1,3.902616882E1
2.919446875E0,-1.956558990E1,2.599427414E1,3.865502930E1
2.929500875E0,-1.935355377E1,2.665005112E1,3.903256226E1
2.939555875E0,-1.942715454E1,2.688174057E1,3.889956665E1
2.949610875E0,-1.938755035E1,2.721059799E1,3.864962769E1
2.959665875E0,-1.937352753E1,2.777970505E1,3.860511780E1
2.969720875E0,-1.941885376E1,2.860161209E1,3.849203491E1
2.979774875E0,-1.965431213E1,2.920516586E1,3.857609558E1
2.989829875E0,-1.996349335E1,3.004437637E1,3.818971252E1
2.999884875E0,-1.997493744E1,3.069187546E1,3.816752625E1
3.009939875E0,-2.057472992E1,3.154771042E1,3.797053528E1
3.019994875E0,-2.087622452E1,3.259544754E1,3.762724304E1
3.030049042E0,-2.117690277E1,3.354859543E1,3.776483154E1
3.040103042E0,-2.163967896E1,3.466823959E1,3.775880432E1
3.050158042E0,-2.184825134E1,3.560817337E1,3.709156799E1
3.060213042E0,-2.231255341E1,3.672651291E1,3.682583618E1
3.070268042E0,-2.288304138E1,3.758483505E1,3.636534119E1
3.080323042E0,-2.360205460E1,3.848364639E1,3.594856262E1
3.090378042E0,-2.421343613E1,3.969864273E1,3.605830383E1
3.100432042E0,-2.483262634E1,4.096983719E1,3.548631287E1
3.110487042E0,-2.565808105E1,4.232567215E1,3.487915039E1
3.120542042E0,-2.634159851E1,4.346593094E1,3.430079651E1
3.130597042E0,-2.699449539E1,4.438545609E1,3.422480774E1
3.140652042E0,-2.761876678E1,4.526182938E1,3.369964600E1
3.150706042E0,-2.826070786E1,4.606599045E1,3.324325562E1
3.160761042E0,-2.896335220E1,4.679980850E1,3.300285339E1
3.170816042E0,-2.929123306E1,4.761989212E1,3.293141174E1
3.180871042E0,-2.983784866E1,4.813341141E1,3.251998901E1
3.190926042E0,-3.025905991E1,4.870512772E1,3.216706848E1
3.200981042E0,-3.113643646E1,4.965273666E1,3.166949463E1
3.211035042E0,-3.159571075E1,5.052254105E1,3.127868652E1
3.221090042E0,-3.202181244E1,5.096394730E1,3.093307495E1
3.231145042E0,-3.260574722E1,5.182953262E1,3.032148743E1
3.241200042E0,-3.301607513E1,5.236536789E1,2.979214478E1
3.251255042E0,-3.344921494E1,5.281943893E1,2.890937805E1
3.261310042E0,-3.447525406E1,5.329034042E1,2.880131531E1
3.271364042E0,-3.500395584E1,5.316222763E1,2.919833374E1
3.281419042E0,-3.555404282E1,5.318143082E1,2.973696899E1
3.291474042E0,-3.605184937E1,5.339236832E1,2.949870300E1
3.301529042E0,-3.659648132E1,5.334930801E1,2.960479736E1
3.311584042E0,-3.748089600E1,5.333150864E1,2.961685181E1
3.321638042E0,-3.794118118E1,5.299428940E1,2.951852417E1
3.331693042E0,-3.805215073E1,5.321537399E1,2.970877075E1
3.341748042E0,-3.842622375E1,5.336336136E1,2.928372192E1
3.351803042E0,-3.865885544E1,5.308123398E1,2.923167419E1
3.361858042E0,-3.877212143E1,5.291831589E1,2.930314636E1
3.371913042E0,-3.888762665E1,5.298314285E1,2.937388611E1
3.381967042E0,-3.883857727E1,5.283978653E1,2.946780396E1
3.392022042E0,-3.916316605E1,5.312818527E1,2.991598511E1
3.402077042E0,-3.934119034E1,5.303690720E1,2.988026428E1
3.412132042E0,-3.954245758E1,5.297798538E1,2.943173218E1
3.422187042E0,-3.961747742E1,5.285370255E1,2.958705139E1
3.432241042E0,-4.001945877E1,5.290821457E1,3.001647949E1
3.442296042E0,-3.994049072E1,5.282584000E1,2.980746460E1
3.452351042E0,-4.041795731E1,5.281991959E1,2.970069885E1
3.462406042E0,-4.049607849E1,5.292797470E1,2.972773743E1
3.472461042E0,-4.068748856E1,5.292644882E1,2.948994446E1
3.482516042E0,-4.107414246E1,5.288785934E1,2.939219666E1
3.492570042E0,-4.119586563E1,5.259328842E1,2.945487976E1
3.502625042E0,-4.136656570E1,5.257751846E1,2.997608948E1
3.512680042E0,-4.147021103E1,5.255488205E1,2.985801697E1
3.522735042E0,-4.180888367E1,5.249805069E1,3.007316589E1
3.532790042E0,-4.176248169E1,5.251864243E1,2.995317078E1
3.542845042E0,-4.182481384E1,5.245196915E1,2.991525269E1
3.552899042E0,-4.192692184E1,5.243647385E1,2.982093811E1
3.562954042E0,-4.230851364E1,5.236011887E1,3.014208984E1
3.573009042E0,-4.196702194E1,5.217741776E1,2.948770142E1
3.583064042E0,-4.218942642E1,5.227052689E1,2.960478210E1
3.593119042E0,-4.222756577E1,5.214571762E1,2.965286255E1
3.603173042E0,-4.257873535E1,5.216006088E1,2.954908752E1
3.613228042E0,-4.259463882E1,5.237996292E1,2.918605042E1
3.623283042E0,-4.257679749E1,5.237275314E1,2.967883301E1
3.633338042E0,-4.240018845E1,5.247336960E1,2.972257996E1
3.643393042E0,-4.254148865E1,5.251907730E1,2.939831543E1
3.653448042E0,-4.244201279E1,5.246485519E1,2.939231873E1
3.663502042E0,-4.251672363E1,5.225597763E1,2.978919983E1
3.673557042E0,-4.241812134E1,5.226021194E1,2.954826355E1
3.683612042E0,-4.245235443E1,5.235245895E1,2.946235657E1
3.693667042E0,-4.240662003E1,5.227028275E1,2.921134949E1
3.703722042E0,-4.255528259E1,5.236197281E1,2.939788818E1
3.713776042E0,-4.257252884E1,5.230679703E1,2.921697998E1
3.723831042E0,-4.265877151E1,5.224682236E1,2.971717834E1
3.733886042E0,-4.279837418E1,5.246302414E1,2.967900085E1
3.743941042E0,-4.261664200E1,5.226791000E1,2.967839050E1
3.753996042E0,-4.273231506E1,5.221123123E1,2.939074707E1
3.764051042E0,-4.259171677E1,5.216135788E1,2.933650208E1
3.774105042E0,-4.263155365E1,5.240812302E1,2.900863647E1
3.784160042E0,-4.264778137E1,5.246166611E1,2.956106567E1
3.794215042E0,-4.273112488E1,5.213706589E1,2.931137085E1
3.804270042E0,-4.252302170E1,5.218592453E1,2.926853943E1
3.814325042E0,-4.252329636E1,5.206695938E1,2.926144409E1
3.824380042E0,-4.243532562E1,5.212167740E1,2.937236023E1
3.834434042E0,-4.281146240E1,5.209840012E1,2.922674561E1
3.844489042E0,-4.269795609E1,5.212622452E1,2.917358398E1
3.854544042E0,-4.280370712E1,5.233366776E1,2.907835388E1
3.864599042E0,-4.269153595E1,5.243754196E1,2.909301758E1
3.874654042E0,-4.254199219E1,5.238523483E1,2.894836426E1
3.884708042E0,-4.283189774E1,5.235219193E1,2.930215454E1
3.894763042E0,-4.292900467E1,5.226417160E1,2.927810669E1
3.904818042E0,-4.276336288E1,5.219568253E1,2.930450439E1
3.914873042E0,-4.270154953E1,5.222410965E1,2.893165588E1
3.924928042E0,-4.275033569E1,5.208316422E1,2.912655640E1
3.934983042E0,-4.248084259E1,5.228146744E1,2.928700256E1
3.945037042E0,-4.253292847E1,5.206534958E1,2.934570312E1
3.955092042E0,-4.239188385E1,5.207328415E1,2.944038391E1
3.965147042E0,-4.244675446E1,5.227544785E1,2.935714722E1
3.975202042E0,-4.268293762E1,5.234530258E1,2.936326599E1
3.985257042E0,-4.274552917E1,5.218510056E1,2.902833557E1
3.995311042E0,-4.273807526E1,5.210500717E1,2.924163818E1
4.005366042E0,-4.271176147E1,5.217862320E1,2.902569580E1
4.015421042E0,-4.265805435E1,5.235694504E1,2.910464478E1
4.025476875E0,-4.274732208E1,5.211371231E1,2.879183960E1
4.035531875E0,-4.249502563E1,5.216268539E1,2.874618530E1
4.045586875E0,-4.264469528E1,5.213906479E1,2.860450745E1
4.055640875E0,-4.255640793E1,5.230869675E1,2.920826721E1
4.065695875E0,-4.237488937E1,5.243069077E1,2.920838928E1
4.075750875E0,-4.257690430E1,5.215719986E1,2.951083374E1
4.085805875E0,-4.250013351E1,5.236715317E1,2.966935730E1
4.095860875E0,-4.260147095E1,5.241341782E1,2.920205688E1
4.105914875E0,-4.272201538E1,5.251964951E1,2.930029297E1
4.115969875E0,-4.260322571E1,5.248652267E1,2.930551147E1
4.126024875E0,-4.251430511E1,5.255577469E1,2.921025085E1
4.136079875E0,-4.303697968E1,5.247970963E1,2.963876343E1
4.146134875E0,-4.284642410E1,5.252621841E1,2.936421204E1
4.156189875E0,-4.287040329E1,5.227331161E1,2.906794739E1
4.166243875E0,-4.272630310E1,5.239953232E1,2.921961975E1
4.176298875E0,-4.274883270E1,5.237934494E1,2.920191956E1
4.186353875E0,-4.267064667E1,5.242863083E1,2.933441162E1
4.196408875E0,-4.253171158E1,5.243062973E1,2.909066772E1
4.206463875E0,-4.233251572E1,5.255015945E1,2.921318054E1
4.216517875E0,-4.244950485E1,5.244445419E1,2.927177429E1
4.226572875E0,-4.244779205E1,5.247552109E1,2.941685486E1
4.236627875E0,-4.235423660E1,5.229903030E1,2.943501282E1
