"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.441875417E-1,6.032455444E-2,2.573149109E-1,9.840686188E0
5.542415417E-1,3.787124634E-2,2.383044434E-1,9.843081207E0
5.642965417E-1,2.155517578E-2,2.387535095E-1,9.857151947E0
5.743505417E-1,1.586700439E-2,2.356100464E-1,9.845775604E0
5.844055417E-1,4.415817261E-2,2.471360779E-1,9.841883698E0
5.944595417E-1,5.583389282E-2,2.661465454E-1,9.863438873E0
6.045145417E-1,8.906478882E-2,2.644999695E-1,9.849368134E0
6.145685417E-1,1.064286804E-1,2.652484131E-1,9.835447083E0
6.246235417E-1,1.085243225E-1,2.598596191E-1,9.868228912E0
6.346785417E-1,9.624984741E-2,2.462379456E-1,9.854756927E0
6.447325417E-1,9.580078125E-2,2.374063110E-1,9.845027161E0
6.547865417E-1,7.978408813E-2,2.212399292E-1,9.863139496E0
6.648415417E-1,6.945556641E-2,2.161505127E-1,9.845176849E0
6.748965417E-1,8.247848511E-2,2.143542480E-1,9.846524048E0
6.849505417E-1,9.145980835E-2,2.329156494E-1,9.850116577E0
6.950055417E-1,8.786727905E-2,2.541714478E-1,9.846224670E0
7.050595417E-1,8.397537231E-2,2.649490356E-1,9.839638367E0
7.151145417E-1,7.828720093E-2,2.616558838E-1,9.860295410E0
7.251685417E-1,5.777984619E-2,2.532733154E-1,9.845176849E0
7.352235417E-1,5.044509888E-2,2.483335876E-1,9.843380585E0
7.452775417E-1,4.805007935E-2,2.442919922E-1,9.841284943E0
7.553325417E-1,6.242019653E-2,2.347119141E-1,9.857301636E0
7.653865417E-1,7.634124756E-2,2.221380615E-1,9.852062531E0
7.754415417E-1,1.013392639E-1,2.383044434E-1,9.851613464E0
7.854955417E-1,1.260379028E-1,2.526745605E-1,9.854756927E0
7.955505417E-1,1.359173584E-1,2.523751831E-1,9.826016693E0
8.056045417E-1,1.251397705E-1,2.664459229E-1,9.854607239E0
8.156595417E-1,1.070274353E-1,2.670446777E-1,9.873917084E0
8.257135417E-1,8.711883545E-2,2.667453003E-1,9.834249573E0
8.357685417E-1,5.463638306E-2,2.540217590E-1,9.835297394E0
8.458225417E-1,4.460723877E-2,2.447410583E-1,9.871522064E0
8.558775417E-1,4.026626587E-2,2.362088013E-1,9.838291168E0
8.659315417E-1,4.849914551E-2,2.386038208E-1,9.826316071E0
8.759865417E-1,6.301895142E-2,2.411485291E-1,9.860145721E0
8.860405417E-1,8.622070312E-2,2.478845215E-1,9.849068756E0
8.960955417E-1,9.086105347E-2,2.433938599E-1,9.840686188E0
9.061495417E-1,9.714797974E-2,2.504292297E-1,9.849667511E0
9.162045417E-1,9.430389404E-2,2.472857666E-1,9.856104126E0
9.262585417E-1,8.532257080E-2,2.341131592E-1,9.849667511E0
9.363135417E-1,9.205856323E-2,2.398013306E-1,9.844278717E0
9.463675417E-1,9.280700684E-2,2.438429260E-1,9.846973114E0
9.564225417E-1,8.158035278E-2,2.520758057E-1,9.846224670E0
9.664765417E-1,9.310638428E-2,2.520758057E-1,9.848320312E0
9.765315417E-1,9.639953613E-2,2.549198914E-1,9.853409729E0
9.865855417E-1,8.607101440E-2,2.549198914E-1,9.844877472E0
9.966405417E-1,6.616241455E-2,2.465373230E-1,9.851912842E0
1.006694542E0,6.466552734E-2,2.469863892E-1,9.845476227E0
1.016749542E0,5.867797852E-2,2.390528870E-1,9.852810974E0
1.026803542E0,5.553451538E-2,2.255809021E-1,9.848619690E0
1.036858542E0,6.421646118E-2,2.305206299E-1,9.846973114E0
1.046912542E0,8.053253174E-2,2.333647156E-1,9.801916809E0
1.056967542E0,9.520202637E-2,2.573149109E-1,9.882000275E0
1.067021542E0,9.879455566E-2,2.664459229E-1,9.875713348E0
1.077076542E0,1.016386414E-1,2.618055725E-1,9.806856537E0
1.087130542E0,1.013392639E-1,2.468367004E-1,9.859097900E0
1.097185542E0,8.786727905E-2,2.558180237E-1,9.881102142E0
1.107240542E0,8.951385498E-2,2.499801636E-1,9.872270508E0
1.117294542E0,7.319778442E-2,2.393522644E-1,9.810299377E0
1.127349542E0,6.885681152E-2,2.462379456E-1,9.867480469E0
1.137403542E0,6.451583862E-2,2.531236267E-1,9.852062531E0
1.147458542E0,6.152206421E-2,2.583627319E-1,9.841883698E0
1.157512542E0,6.975494385E-2,2.655477905E-1,9.889634399E0
1.167567542E0,7.948471069E-2,2.653981018E-1,9.834698639E0
1.177621542E0,3.296145630E-1,4.146377563E-1,9.835746460E0
1.187676542E0,7.632627869E-1,7.132667542E-1,9.846224670E0
1.197730542E0,1.107995911E0,9.794132996E-1,9.921218719E0
1.207785542E0,1.286574554E0,1.042581940E0,9.952204285E0
1.217839542E0,7.348219299E-1,3.966751099E-2,9.406439209E0
1.227894542E0,-4.875361633E-1,-1.535955963E0,9.543105011E0
1.237948500E0,-1.617236938E0,-3.992198181E-1,1.065154999E1
1.248003500E0,-1.206491089E0,5.828878784E-1,9.729317780E0
1.258057500E0,-2.568658447E-1,2.998265076E-1,9.561067657E0
1.268112500E0,2.529739380E-1,5.733078003E-2,9.995015259E0
1.278166500E0,2.877017212E-1,5.957611084E-2,9.819430389E0
1.288221500E0,1.496887207E-1,1.624122620E-1,9.765841827E0
1.298275500E0,-8.202941895E-2,5.478607178E-2,9.801767120E0
1.308330500E0,-4.355941772E-2,-3.308120728E-2,9.852212219E0
1.318384500E0,4.580474854E-2,-4.685256958E-2,9.862241364E0
1.328439500E0,1.811233521E-1,-4.206253052E-2,1.006342300E1
1.338493500E0,8.502319336E-2,2.604583740E-2,1.003393433E1
1.348548500E0,-1.032852173E-1,9.430389404E-3,9.988878021E0
1.358602500E0,-4.535568237E-2,-4.131408691E-2,9.929152222E0
1.368657500E0,1.471440125E-1,3.248245239E-2,1.002689896E1
1.378711500E0,1.746867371E-1,-1.225950623E-1,9.958042145E0
1.388766500E0,3.966751099E-2,-3.791615295E-1,9.793534241E0
1.398820500E0,-3.526666260E-1,-4.519102478E-1,9.786498871E0
1.408875500E0,-8.659492493E-1,-7.430548096E-1,9.862840118E0
1.418929500E0,-1.230740662E0,-9.888436890E-1,9.973310394E0
1.428984500E0,-1.173709259E0,-5.875282288E-1,9.689350891E0
1.439038500E0,-3.899391174E-1,1.065783691E-1,9.847122803E0
1.449093500E0,1.911524963E-1,2.032772827E-1,9.905651093E0
1.459147500E0,3.370989990E-1,2.857557678E-1,9.687255249E0
1.469202500E0,4.959187317E-1,4.671784973E-1,9.816436615E0
1.479256500E0,7.813751221E-1,2.682421875E-1,9.891430664E0
1.489311500E0,8.680448914E-1,-1.139131165E-1,9.804910583E0
1.499365500E0,8.451425171E-1,-5.752537537E-1,9.891430664E0
1.509420500E0,7.018904114E-1,-6.203100586E-1,1.042447220E1
1.519474500E0,7.896080017E-1,-2.168989563E-1,1.133607651E1
1.529529500E0,1.208736420E0,-6.586303711E-2,1.196057785E1
1.539584500E0,1.164428558E0,8.472381592E-2,1.196072754E1
1.549638500E0,1.132694550E0,1.854643250E-1,1.199545532E1
1.559692500E0,1.222657471E0,-5.493576050E-2,1.210936844E1
1.569747500E0,9.596543884E-1,-2.372566223E-1,1.177900543E1
1.579802500E0,7.824229431E-1,-6.875202942E-1,1.110495712E1
1.589856500E0,2.814147949E-1,-9.226812744E-1,1.036130356E1
1.599911500E0,-6.680607605E-1,-4.755610657E-1,9.630972290E0
1.609965500E0,-1.883084106E0,-1.597178650E-1,9.535171509E0
1.620020500E0,-2.806962891E0,3.686833191E-1,1.012913635E1
1.630074500E0,-3.091371460E0,7.258406067E-1,1.101020416E1
1.640129500E0,-3.152893524E0,7.881111145E-1,1.197390015E1
1.650183500E0,-2.799777832E0,5.628295898E-1,1.261591507E1
1.660238500E0,-2.703677673E0,3.005749512E-1,1.277219009E1
1.670292500E0,-2.969674530E0,7.967930603E-1,1.258313324E1
1.680347500E0,-2.855012970E0,6.147715759E-1,1.273701324E1
1.690401500E0,-3.334465942E0,4.264631653E-1,1.264675095E1
1.700456500E0,-3.945794678E0,4.126918030E-1,1.226175156E1
1.710510500E0,-4.714745636E0,-1.787283325E-1,1.154519165E1
1.720565500E0,-5.283413086E0,1.309776306E-1,1.042222687E1
1.730619500E0,-5.268743591E0,8.821156311E-1,9.505533142E0
1.740674500E0,-4.587210846E0,1.169068909E0,9.410780182E0
1.750728500E0,-3.876189423E0,1.182241516E0,9.642198944E0
1.760783500E0,-3.958069153E0,1.640289001E0,9.579629059E0
1.770837500E0,-4.577181702E0,2.107168121E0,9.048533478E0
1.780892500E0,-5.170398102E0,2.356699219E0,8.043673096E0
1.790946500E0,-5.227429504E0,2.318378906E0,6.894213409E0
1.801001500E0,-4.963977356E0,1.781445465E0,5.785469055E0
1.811055500E0,-4.854255524E0,9.675878906E-1,4.580474854E0
1.821110500E0,-5.400469666E0,7.632627869E-1,3.294648743E0
1.831164500E0,-6.636748810E0,1.317859497E0,1.916614380E0
1.841219500E0,-8.244705048E0,2.042951660E0,9.172924805E-1
1.851273500E0,-9.719288635E0,2.814597015E0,2.790197754E-1
1.861328500E0,-1.043270508E1,3.502416687E0,-5.284011841E-2
1.871382500E0,-1.032388138E1,3.560196533E0,-9.265731812E-2
1.881437500E0,-9.853409729E0,3.261567535E0,-3.700305176E-1
1.891491500E0,-9.766440582E0,3.015928345E0,-1.033899994E0
1.901546500E0,-1.023466690E1,3.038381653E0,-1.955683136E0
1.911600500E0,-1.103909409E1,3.055446167E0,-2.913092194E0
1.921655500E0,-1.227507385E1,3.003055115E0,-3.949985962E0
1.931709500E0,-1.367990250E1,3.390449524E0,-4.984335022E0
1.941764500E0,-1.426234131E1,4.097279663E0,-5.577102356E0
1.951818500E0,-1.373783203E1,4.805157623E0,-5.786067810E0
1.961873500E0,-1.236653366E1,5.394033051E0,-6.084547119E0
1.971927500E0,-1.066427353E1,5.456752625E0,-6.583459625E0
1.981982500E0,-9.289532318E0,5.123545532E0,-7.128476257E0
1.992036500E0,-8.309520264E0,4.772375793E0,-7.540120239E0
2.002091500E0,-7.707771606E0,4.822820892E0,-8.086035004E0
2.012145500E0,-7.468419342E0,5.534890137E0,-8.622818756E0
2.022200500E0,-7.286996613E0,6.113886108E0,-8.550519104E0
2.032254500E0,-7.188800812E0,6.111940155E0,-8.049211578E0
2.042309500E0,-7.290589142E0,5.987099762E0,-7.006030884E0
2.052363500E0,-7.041207733E0,6.141129456E0,-5.645809479E0
2.062418500E0,-6.505172424E0,6.287674713E0,-4.405937805E0
2.072472500E0,-5.958359528E0,6.417305145E0,-3.478616180E0
2.082527500E0,-5.361101532E0,6.537205811E0,-2.956801300E0
2.092581500E0,-5.089266815E0,6.377937012E0,-2.752925262E0
2.102636500E0,-5.190007324E0,6.534810791E0,-2.858156433E0
2.112691500E0,-5.119503937E0,6.838978271E0,-2.895728302E0
2.122745500E0,-4.810546417E0,7.014862518E0,-2.872825928E0
2.132800500E0,-4.313430176E0,6.863227844E0,-2.897973633E0
2.142854500E0,-3.723955994E0,6.570885773E0,-2.897524567E0
2.152909500E0,-3.227288818E0,6.377188568E0,-3.194207611E0
2.162963500E0,-3.029100952E0,6.242319031E0,-3.554059296E0
2.173018500E0,-2.977458344E0,6.415508881E0,-3.598067780E0
2.183072500E0,-2.526895294E0,6.751410370E0,-3.344046021E0
2.193127500E0,-1.996997223E0,6.909631348E0,-2.860401764E0
2.203181500E0,-1.577868805E0,6.823710022E0,-2.388882294E0
2.213236500E0,-1.309476929E0,6.843019867E0,-2.155966644E0
2.223290500E0,-1.376238098E0,6.992708588E0,-1.949246521E0
2.233346125E0,-1.430126038E0,6.947203217E0,-1.777104492E0
2.243400125E0,-1.212179260E0,6.980883179E0,-1.635648651E0
2.253455125E0,-9.731263733E-1,6.956483917E0,-1.422042847E0
2.263509125E0,-8.846603394E-1,6.846163330E0,-1.155147858E0
2.273564125E0,-8.250842285E-1,6.985373840E0,-9.063652039E-1
2.283618125E0,-7.090754700E-1,7.259154510E0,-7.033872986E-1
2.293673125E0,-5.825885010E-1,7.486681366E0,-5.366340637E-1
2.303727125E0,-4.442761230E-1,7.590415649E0,-2.809657288E-1
2.313782125E0,-1.691482544E-1,7.767497406E0,-7.274871826E-2
2.323836125E0,9.505233765E-2,8.023016052E0,1.553768921E-1
2.333891125E0,1.221459961E-1,8.189020844E0,4.986131287E-1
2.343945125E0,-7.334747314E-2,8.208630066E0,8.150550842E-1
2.354000125E0,-2.165995789E-1,8.142617340E0,9.220825195E-1
2.364054125E0,-3.356021118E-1,8.154891815E0,7.150630188E-1
2.374109125E0,-6.598278809E-1,8.349636841E0,6.253994751E-1
2.384163125E0,-9.678872681E-1,8.645122375E0,7.246430969E-1
2.394218125E0,-1.062340851E0,8.938063202E0,8.818162537E-1
2.404272125E0,-9.864486694E-1,9.110803986E0,1.190923462E0
2.414327125E0,-8.476872253E-1,9.105265503E0,1.455124054E0
2.424381125E0,-7.664062500E-1,9.080417175E0,1.532662811E0
2.434436125E0,-6.505471802E-1,9.119635620E0,1.473984833E0
2.444490125E0,-4.902305603E-1,9.420809326E0,1.423090668E0
2.454545125E0,-3.616479492E-1,9.685159607E0,1.513053589E0
2.464599125E0,-5.044509888E-1,9.772278442E0,1.853595428E0
2.474654125E0,-6.512956238E-1,9.798623657E0,2.165846100E0
2.484708125E0,-6.569837952E-1,9.801018677E0,2.368374939E0
2.494763125E0,-6.098318481E-1,9.810149689E0,2.427951050E0
2.504817125E0,-5.968089294E-1,9.808652802E0,2.351759491E0
2.514872125E0,-4.436773682E-1,9.842781830E0,2.076481934E0
2.524926125E0,-2.314187622E-1,9.863438873E0,1.655856628E0
2.534981125E0,-1.181044006E-1,9.863139496E0,1.353335724E0
2.545035125E0,-1.788780212E-1,9.992620239E0,1.240470428E0
2.555090125E0,-2.122586060E-1,1.021236328E1,1.517394562E0
2.565144125E0,-2.433938599E-1,1.030951126E1,1.990710297E0
2.575199125E0,-3.600013733E-1,1.047701294E1,2.505639496E0
2.585253125E0,-3.641926575E-1,1.042566971E1,2.755769348E0
2.595308125E0,-3.908372498E-1,1.025771896E1,2.676733704E0
2.605362125E0,-5.382806396E-1,1.020502853E1,2.443368988E0
2.615417125E0,-8.373587036E-1,1.008632538E1,2.066602478E0
2.625471125E0,-1.105900269E0,9.840686188E0,1.787882080E0
2.635526125E0,-1.331331482E0,9.701775055E0,1.606758728E0
2.645580125E0,-1.436712341E0,9.730664978E0,1.620679779E0
2.655635125E0,-1.317709808E0,9.835447083E0,2.119592285E0
2.665689125E0,-1.082249451E0,9.921518097E0,2.552941132E0
2.675744125E0,-9.440867615E-1,1.001582199E1,2.830763397E0
2.685798125E0,-1.090931396E0,1.011147308E1,2.934647369E0
2.695853125E0,-1.381626892E0,1.012778915E1,2.842289429E0
2.705907125E0,-1.728156281E0,1.030771500E1,2.752625885E0
2.715962125E0,-1.876198425E0,1.038315811E1,2.637365570E0
2.726016125E0,-1.908082123E0,1.029005173E1,2.502496033E0
2.736071125E0,-1.869911499E0,1.009171417E1,2.322270813E0
2.746125125E0,-1.747615814E0,9.996661835E0,2.194137268E0
2.756180125E0,-1.572779388E0,1.003138962E1,2.198178864E0
2.766235125E0,-1.522184601E0,1.001821701E1,2.375859375E0
2.776289125E0,-1.569186859E0,1.002600082E1,2.501148834E0
2.786344125E0,-1.432371368E0,1.008872040E1,2.642604675E0
2.796398125E0,-1.013242950E0,9.914482727E0,2.588117981E0
2.806453125E0,-7.499404907E-1,9.711804199E0,2.392624512E0
2.816507125E0,-6.815327454E-1,9.584568787E0,2.187550964E0
2.826562125E0,-5.995033264E-1,9.567204895E0,2.022144928E0
2.836616125E0,-5.966592407E-1,9.624385986E0,1.938468933E0
2.846671125E0,-6.337820435E-1,9.701625366E0,2.044897614E0
2.856725125E0,-6.363267517E-1,9.724976807E0,2.186353455E0
2.866780125E0,-6.303392029E-1,9.745933228E0,2.263143768E0
2.876834125E0,-5.716612244E-1,9.801318054E0,2.262844391E0
2.886889125E0,-5.361849976E-1,9.762249298E0,2.142195282E0
2.896943125E0,-6.487509155E-1,9.782008209E0,2.013612671E0
2.906998125E0,-8.358618164E-1,9.785600739E0,1.861229553E0
2.917052125E0,-1.062041473E0,9.698481903E0,1.654958496E0
2.927107125E0,-1.069825287E0,9.687854004E0,1.479074249E0
2.937161125E0,-9.425898743E-1,9.686656494E0,1.367556152E0
2.947216125E0,-9.572593689E-1,9.764794006E0,1.373394012E0
2.957270125E0,-1.096170502E0,9.915979614E0,1.545685730E0
2.967325125E0,-1.147214355E0,1.007794281E1,1.689087524E0
2.977379125E0,-9.503736877E-1,1.002704865E1,1.627715149E0
2.987434125E0,-5.016069031E-1,9.851912842E0,1.307081909E0
2.997488125E0,4.116439819E-1,9.775870972E0,4.442761230E-1
3.007543125E0,3.321443024E0,8.990603943E0,-4.599036255E0
3.017597125E0,-7.495812378E0,1.183753372E1,1.001028351E1
3.027652125E0,-5.131329346E-1,1.366104172E1,1.081156723E1
3.037706125E0,-1.325942688E0,5.351072388E0,-5.408852234E0
3.047761125E0,-3.262465668E0,1.132155670E1,4.379143524E0
3.057815125E0,-9.918374634E-1,9.123377838E0,3.299438782E0
3.067870125E0,-1.604513397E0,8.815767517E0,1.807341614E0
3.077924125E0,-7.164102173E-1,9.322763214E0,2.552941132E0
3.087979125E0,-1.718276825E0,9.485175476E0,2.703827362E0
3.098033125E0,-1.138831787E0,9.347312164E0,1.973795471E0
3.108088125E0,-1.145268402E0,9.394164734E0,2.514770508E0
3.118142125E0,-1.040336609E0,9.152567139E0,2.634671173E0
3.128197125E0,-1.360221405E0,9.263636169E0,3.133583679E0
3.138251125E0,-1.392853546E0,9.059610443E0,2.535277863E0
3.148306125E0,-1.280886383E0,9.167835388E0,2.521057434E0
3.158360125E0,-1.080902252E0,9.308093719E0,2.986589355E0
3.168415125E0,-8.375083923E-1,9.025182037E0,2.555635529E0
3.178469125E0,-1.220711517E0,9.495054932E0,2.558329926E0
3.188524125E0,-1.631906433E0,9.608518982E0,2.183509369E0
3.198578125E0,-1.987417145E0,9.226213989E0,2.064357147E0
3.208633125E0,-2.141746216E0,9.566755829E0,1.721420288E0
3.218687125E0,-1.583257599E0,9.376501465E0,2.308948517E0
3.228742125E0,-4.212240601E-1,9.923763428E0,2.479743347E0
3.238795375E0,-8.562194824E-2,9.839039612E0,1.327888641E0
3.248850375E0,-5.472619629E-1,1.012838791E1,1.652413788E0
3.258904375E0,-1.151106262E0,9.795180817E0,1.383722534E0
3.268959375E0,-1.825903015E0,9.724228363E0,1.796713715E0
3.279013375E0,-1.805245972E0,9.405391388E0,1.919458466E0
3.289068375E0,-1.277742920E0,9.459578705E0,2.388283539E0
3.299122375E0,-7.584727478E-1,9.390272827E0,2.367177429E0
3.309177375E0,-6.207591248E-1,9.453591156E0,2.474653931E0
3.319231375E0,-8.671467590E-1,9.436227264E0,2.404599609E0
3.329286375E0,-1.269060974E0,9.425299988E0,2.317780151E0
3.339340375E0,-1.454225922E0,9.425749054E0,2.239642639E0
3.349395375E0,-1.413360901E0,9.483828278E0,2.188299408E0
3.359449375E0,-1.148112488E0,9.547445984E0,2.073637848E0
3.369504375E0,-9.755213928E-1,9.641151123E0,1.970652008E0
3.379558375E0,-9.749226379E-1,9.690997467E0,1.974992981E0
3.389613375E0,-1.080153809E0,9.592202911E0,1.926044769E0
3.399667375E0,-1.216370544E0,9.553433533E0,2.039508820E0
3.409722375E0,-1.247505798E0,9.524992676E0,2.142494659E0
3.419776375E0,-1.160386963E0,9.457333374E0,2.156715088E0
3.429831375E0,-1.136436768E0,9.456734619E0,2.258653107E0
3.439885375E0,-1.131047974E0,9.499395905E0,2.231260071E0
3.449940375E0,-1.137185211E0,9.511520691E0,2.142794037E0
3.459994375E0,-1.169218597E0,9.520502014E0,2.129471741E0
3.470049375E0,-1.200802917E0,9.534572754E0,2.104324036E0
3.480103375E0,-1.182391205E0,9.533524933E0,2.051483917E0
3.490158375E0,-1.166823578E0,9.546847229E0,2.048639832E0
3.500212375E0,-1.151106262E0,9.562414856E0,2.056573334E0
3.510267375E0,-1.092128906E0,9.551487579E0,2.030078430E0
3.520321375E0,-1.062041473E0,9.581874390E0,2.032024384E0
3.530376375E0,-1.094074860E0,9.581724701E0,2.004930725E0
3.540430375E0,-1.139131165E0,9.574539642E0,1.982327728E0
3.550485375E0,-1.206191711E0,9.577084351E0,1.991758118E0
3.560539375E0,-1.228944397E0,9.554032288E0,2.026036835E0
3.570594375E0,-1.189426575E0,9.526339874E0,2.067799988E0
3.580648375E0,-1.130598907E0,9.521250458E0,2.080074463E0
3.590703375E0,-1.078656921E0,9.542955322E0,2.059716797E0
3.600757375E0,-1.079105988E0,9.566456451E0,2.032922516E0
3.610812375E0,-1.112785950E0,9.566157074E0,2.048939209E0
3.620866375E0,-1.118174744E0,9.543554077E0,2.067201233E0
3.630921375E0,-1.113684082E0,9.534722443E0,2.093247070E0
3.640975375E0,-1.097966766E0,9.527088318E0,2.099833374E0
3.651030375E0,-1.082099762E0,9.538464661E0,2.115401001E0
3.661084375E0,-1.081950073E0,9.532626801E0,2.083217926E0
3.671139375E0,-1.111139374E0,9.536069641E0,2.067650299E0
3.681193375E0,-1.131646729E0,9.543105011E0,2.048789520E0
3.691248375E0,-1.156345367E0,9.511670380E0,1.972448273E0
3.701302375E0,-1.033750305E0,9.610464935E0,2.103874969E0
3.711357375E0,-1.096619568E0,9.541159058E0,1.999841309E0
3.721411375E0,-1.169817352E0,9.586365051E0,1.955084381E0
3.731466375E0,-1.157243500E0,9.632918243E0,1.891316986E0
3.741520375E0,-1.111738129E0,9.634265442E0,1.843566284E0
3.751575375E0,-1.114432526E0,9.635612640E0,1.914668427E0
3.761629375E0,-1.073268127E0,9.606423340E0,1.908531189E0
3.771684375E0,-1.064286804E0,9.595945129E0,1.960323486E0
3.781738375E0,-1.102158051E0,9.573641510E0,2.012864227E0
3.791793375E0,-1.100960541E0,9.520801392E0,2.058070221E0
3.801847375E0,-1.093326416E0,9.534273376E0,2.086660767E0
3.811902375E0,-1.105002136E0,9.552685089E0,2.055226135E0
3.821956375E0,-1.087039490E0,9.530830536E0,2.067051544E0
3.832011375E0,-1.082997894E0,9.525441742E0,2.093845825E0
3.842065375E0,-1.115031281E0,9.537865906E0,2.074236603E0
3.852120375E0,-1.135538635E0,9.538165283E0,2.041454773E0
3.862174375E0,-1.162033539E0,9.550290070E0,2.002386017E0
3.872229375E0,-1.149759064E0,9.580227814E0,1.983375549E0
3.882283375E0,-1.134790192E0,9.595196686E0,1.946103058E0
3.892338375E0,-1.169218597E0,9.588460693E0,1.948797455E0
3.902392375E0,-1.153052216E0,9.576036530E0,1.986818390E0
3.912447375E0,-1.096769257E0,9.558672638E0,2.041305084E0
3.922501375E0,-1.069076843E0,9.531878357E0,2.062111816E0
3.932556375E0,-1.067430267E0,9.527986450E0,2.100282440E0
3.942610375E0,-1.059646454E0,9.523645477E0,2.096240845E0
3.952665375E0,-1.080153809E0,9.539811859E0,2.069147186E0
3.962719375E0,-1.097517700E0,9.546547852E0,2.036664734E0
3.972774375E0,-1.120270386E0,9.556427307E0,2.010319519E0
3.982828375E0,-1.115330658E0,9.561067657E0,1.997446289E0
3.992883375E0,-1.105451202E0,9.571994934E0,1.989961853E0
4.002937375E0,-1.099763031E0,9.585017853E0,1.989662476E0
4.012992375E0,-1.101409607E0,9.566007385E0,2.004032593E0
4.023046375E0,-1.103505249E0,9.562714233E0,2.005230103E0
4.033101375E0,-1.120270386E0,9.566905518E0,2.014061737E0
4.043155375E0,-1.110839996E0,9.553134155E0,2.006726990E0
4.053210375E0,-1.107846222E0,9.560917969E0,2.018402710E0
4.063264375E0,-1.102457428E0,9.557924194E0,2.008523254E0
4.073319375E0,-1.095721436E0,9.572444000E0,2.001188507E0
4.083373375E0,-1.115330658E0,9.568252716E0,2.014510803E0
4.093428375E0,-1.109941864E0,9.548793182E0,2.037862244E0
