"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.362369583E-1,2.065737152E1,-1.762335968E1,4.850296783E1
4.462119583E-1,2.058952332E1,-1.755511475E1,4.845352936E1
4.561869583E-1,2.037392426E1,-1.774050140E1,4.931709290E1
4.661619583E-1,2.039136505E1,-1.774021149E1,4.885314560E1
4.761359583E-1,2.037317657E1,-1.750524139E1,4.908203888E1
4.861109583E-1,2.007752228E1,-1.773452759E1,4.896569443E1
4.960859583E-1,2.029891205E1,-1.784754944E1,4.874983978E1
5.060609583E-1,2.031286621E1,-1.779863739E1,4.919297409E1
5.160359583E-1,2.048262024E1,-1.775939941E1,4.905982971E1
5.260109583E-1,2.057937622E1,-1.797553253E1,4.887179565E1
5.359849583E-1,2.055690002E1,-1.776539612E1,4.894672775E1
5.459599583E-1,2.066313171E1,-1.772609711E1,4.896989059E1
5.559349583E-1,2.042399597E1,-1.761527252E1,4.905754471E1
5.659099583E-1,2.053120422E1,-1.748980713E1,4.931462860E1
5.758849583E-1,2.041123962E1,-1.762221527E1,4.914440536E1
5.858599583E-1,2.046098328E1,-1.758663177E1,4.918708420E1
5.958349583E-1,2.045467377E1,-1.776069641E1,4.896927643E1
6.058089583E-1,2.068489838E1,-1.767935944E1,4.919966888E1
6.157839583E-1,2.077146912E1,-1.784601593E1,4.893177032E1
6.257589583E-1,2.068601990E1,-1.791419220E1,4.868128204E1
6.357339583E-1,2.055158234E1,-1.790942383E1,4.876341248E1
6.457089583E-1,2.065229797E1,-1.787947845E1,4.884109497E1
6.556839583E-1,2.053851318E1,-1.781969452E1,4.885172272E1
6.656589583E-1,2.034918976E1,-1.768854523E1,4.876512527E1
6.756339583E-1,2.032108307E1,-1.777130127E1,4.895068741E1
6.856079583E-1,2.041163635E1,-1.761028290E1,4.871516800E1
6.955829583E-1,2.049886322E1,-1.794318390E1,4.914818573E1
7.055579583E-1,2.060475159E1,-1.760385132E1,4.898822403E1
7.155329583E-1,2.054893494E1,-1.779653931E1,4.896011734E1
7.255079583E-1,2.056951904E1,-1.772799683E1,4.901228714E1
7.354829583E-1,2.067161560E1,-1.779299927E1,4.885278702E1
7.454579583E-1,2.074890900E1,-1.794868469E1,4.874473190E1
7.554319583E-1,2.069324493E1,-1.781384277E1,4.899985886E1
7.654069583E-1,2.052530670E1,-1.774819183E1,4.875370026E1
7.753819583E-1,2.056808472E1,-1.787612915E1,4.896151733E1
7.853569583E-1,2.058191681E1,-1.788667297E1,4.899687958E1
7.953319583E-1,2.060260773E1,-1.783956146E1,4.919694901E1
8.053069583E-1,2.074280548E1,-1.800591278E1,4.954213715E1
8.152819583E-1,2.076156616E1,-1.787113953E1,4.969829178E1
8.252559583E-1,2.060848999E1,-1.781481171E1,4.923048019E1
8.352309583E-1,2.034918976E1,-1.781885529E1,4.909024048E1
8.452059583E-1,2.031809235E1,-1.802870178E1,4.904290390E1
8.551809583E-1,2.059540558E1,-1.809926605E1,4.918240738E1
8.651559583E-1,2.058229065E1,-1.783355713E1,4.877488327E1
8.751309583E-1,2.081040955E1,-1.795072174E1,4.873140335E1
8.851059583E-1,2.082777405E1,-1.812765503E1,4.890548325E1
8.950799583E-1,2.104024506E1,-1.809643555E1,4.900848389E1
9.050549583E-1,2.071299744E1,-1.833531189E1,4.941263199E1
9.150299583E-1,2.066710663E1,-1.830323792E1,4.963033295E1
9.250049583E-1,2.078775787E1,-1.823187256E1,4.912236786E1
9.349799583E-1,2.068773651E1,-1.822271729E1,4.931415176E1
9.449549583E-1,2.060290527E1,-1.834822845E1,4.898834610E1
9.549299583E-1,2.090710449E1,-1.834904480E1,4.919420242E1
9.649049583E-1,2.110031891E1,-1.850242615E1,4.917730713E1
9.748789583E-1,2.105249786E1,-1.902867889E1,4.938190079E1
9.848537083E-1,2.124075317E1,-1.890844727E1,4.895483780E1
9.948287083E-1,2.136615753E1,-1.918582153E1,4.951399231E1
1.004803708E0,2.179669189E1,-1.917143250E1,4.923740768E1
1.014778708E0,2.184873962E1,-1.954466248E1,4.922883606E1
1.024753708E0,2.215281677E1,-1.983188629E1,4.940015793E1
1.034728708E0,2.230668640E1,-1.974649811E1,5.016169739E1
1.044702708E0,2.260727692E1,-1.990903473E1,5.037953186E1
1.054677708E0,2.286421967E1,-1.994568634E1,5.112612534E1
1.064652708E0,2.303849792E1,-2.013829041E1,5.147919083E1
1.074627708E0,2.316631317E1,-2.023229980E1,5.183935547E1
1.084602708E0,2.352856445E1,-2.061313629E1,5.228612137E1
1.094577708E0,2.389871216E1,-2.062961578E1,5.350871658E1
1.104552708E0,2.407693481E1,-2.031840515E1,5.438724899E1
1.114526708E0,2.430597687E1,-2.029858398E1,5.540248871E1
1.124501708E0,2.445169067E1,-2.007617950E1,5.642803574E1
1.134476708E0,2.449851990E1,-1.981581879E1,5.728324509E1
1.144451708E0,2.444292450E1,-1.982052612E1,5.889837265E1
1.154426708E0,2.447815704E1,-1.948003387E1,6.018032074E1
1.164401708E0,2.439188385E1,-1.861331940E1,6.147512054E1
1.174376708E0,2.425502777E1,-1.800122070E1,6.296135330E1
1.184350708E0,2.397131348E1,-1.701229858E1,6.413687897E1
1.194325708E0,2.345053101E1,-1.603910828E1,6.544308472E1
1.204300708E0,2.307874298E1,-1.510295105E1,6.656601715E1
1.214275708E0,2.289367676E1,-1.425078583E1,6.797760773E1
1.224250708E0,2.244484711E1,-1.328514862E1,6.933443451E1
1.234225708E0,2.147654724E1,-1.207114410E1,7.033773804E1
1.244200708E0,2.102685547E1,-1.102526855E1,7.102540588E1
1.254175708E0,2.047795868E1,-9.885681152E0,7.208209991E1
1.264149708E0,1.949193573E1,-8.728485107E0,7.315670776E1
1.274124708E0,1.854521179E1,-7.163208008E0,7.407081604E1
1.284099708E0,1.765313721E1,-5.453399658E0,7.514939880E1
1.294074708E0,1.665534973E1,-3.616989136E0,7.588972473E1
1.304049708E0,1.542337036E1,-1.715568542E0,7.655514526E1
1.314024708E0,1.407906342E1,6.428680420E-1,7.728821564E1
1.323999708E0,1.293434906E1,3.250534058E0,7.805227661E1
1.333973708E0,1.116938019E1,6.444587708E0,7.853724670E1
1.343948708E0,9.690719604E0,9.851005554E0,7.839733887E1
1.353923708E0,7.748718262E0,1.355030060E1,7.763198853E1
1.363898708E0,5.762741089E0,1.720125580E1,7.544049072E1
1.373873708E0,3.870864868E0,2.087921906E1,7.246711731E1
1.383848708E0,2.241485596E0,2.257484818E1,6.693279266E1
1.393823708E0,2.167694092E0,2.132487869E1,5.853577423E1
1.403797708E0,-4.142707825E0,2.953609467E1,4.575445557E1
1.413772708E0,-6.828735352E0,3.320842361E1,4.273115540E1
1.423747708E0,-7.589263916E0,3.444076157E1,4.197495270E1
1.433722708E0,-7.855644226E0,3.486636734E1,4.191373444E1
1.443697708E0,-7.730484009E0,3.492840958E1,4.189857483E1
1.453672708E0,-7.601524353E0,3.500918579E1,4.215204620E1
1.463647708E0,-7.561599731E0,3.511831284E1,4.193579865E1
1.473621708E0,-7.842185974E0,3.544017410E1,4.197631073E1
1.483596708E0,-8.128669739E0,3.517763138E1,4.212815094E1
1.493571708E0,-7.955284119E0,3.511573410E1,4.177671051E1
1.503546708E0,-7.852516174E0,3.503583145E1,4.225599670E1
1.513521708E0,-7.993240356E0,3.479672623E1,4.199852753E1
1.523496708E0,-7.950927734E0,3.456615448E1,4.199105072E1
1.533471708E0,-8.290565491E0,3.406854248E1,4.158891296E1
1.543446708E0,-8.136840820E0,3.427106857E1,4.162379456E1
1.553420708E0,-8.319145203E0,3.441476822E1,4.179051971E1
1.563395708E0,-8.108711243E0,3.435210800E1,4.146804810E1
1.573370708E0,-8.190956116E0,3.446179581E1,4.153584290E1
1.583345708E0,-8.052154541E0,3.467836761E1,4.162895203E1
1.593320708E0,-8.103790283E0,3.444669342E1,4.172888184E1
1.603295708E0,-8.098724365E0,3.440988922E1,4.168025970E1
1.613270708E0,-7.874107361E0,3.434442139E1,4.176027679E1
1.623244708E0,-8.138778687E0,3.441338730E1,4.162762451E1
1.633219708E0,-7.846427917E0,3.449123383E1,4.199830627E1
1.643194708E0,-7.944488525E0,3.467232513E1,4.186695099E1
1.653169708E0,-7.954948425E0,3.443749619E1,4.155402374E1
1.663144708E0,-7.891738892E0,3.465924454E1,4.157283020E1
1.673119708E0,-8.015693665E0,3.452052307E1,4.178712463E1
1.683094708E0,-8.165435791E0,3.472082138E1,4.123474884E1
1.693068708E0,-7.948806763E0,3.449999237E1,4.140322876E1
1.703043708E0,-7.956741333E0,3.444201279E1,4.173574829E1
1.713018708E0,-7.788352966E0,3.461166000E1,4.196889496E1
1.722993708E0,-7.875312805E0,3.467454910E1,4.177653503E1
1.732968708E0,-7.894844055E0,3.482632065E1,4.216164398E1
1.742943708E0,-8.023536682E0,3.469606400E1,4.216954803E1
1.752918708E0,-7.674522400E0,3.462239075E1,4.155480194E1
1.762892708E0,-7.736465454E0,3.462801361E1,4.187768555E1
1.772867708E0,-7.892051697E0,3.456739044E1,4.167170715E1
1.782842708E0,-7.853248596E0,3.439622116E1,4.146904755E1
1.792817708E0,-7.859436035E0,3.467135239E1,4.130685425E1
1.802792708E0,-7.990615845E0,3.476844025E1,4.120681763E1
1.812767708E0,-7.764373779E0,3.476203918E1,4.105764771E1
1.822742708E0,-7.989006042E0,3.441870880E1,4.142004395E1
1.832717708E0,-7.701034546E0,3.475973129E1,4.134011078E1
1.842691708E0,-7.799575806E0,3.462239075E1,4.149768066E1
1.852666708E0,-8.073547363E0,3.449383163E1,4.137692261E1
1.862641708E0,-7.920906067E0,3.454587173E1,4.172052765E1
1.872616708E0,-7.736663818E0,3.450479126E1,4.130677795E1
1.882591708E0,-8.005859375E0,3.442877197E1,4.132644653E1
1.892566708E0,-8.116394043E0,3.457481766E1,4.132534790E1
1.902541708E0,-8.078666687E0,3.463461304E1,4.137167358E1
1.912515708E0,-8.099365234E0,3.464462280E1,4.149526215E1
1.922490708E0,-8.178367615E0,3.484523773E1,4.146730804E1
1.932465708E0,-8.219505310E0,3.448975372E1,4.132561493E1
1.942440708E0,-8.101539612E0,3.468447876E1,4.142454529E1
1.952415708E0,-8.289825439E0,3.450530243E1,4.209662628E1
1.962390708E0,-8.157302856E0,3.457320404E1,4.131578064E1
1.972365708E0,-8.391723633E0,3.456998825E1,4.161386108E1
1.982340583E0,-8.087318420E0,3.451707077E1,4.182180786E1
1.992315583E0,-7.962043762E0,3.466661072E1,4.144954681E1
2.002290583E0,-8.127426147E0,3.474682236E1,4.177015686E1
2.012265583E0,-7.853706360E0,3.470063782E1,4.163974762E1
2.022240583E0,-7.747238159E0,3.475581741E1,4.147122955E1
2.032215583E0,-7.879379272E0,3.465014648E1,4.148838806E1
2.042190583E0,-7.995338440E0,3.471685410E1,4.152711487E1
2.052164583E0,-7.837707520E0,3.465401459E1,4.166744232E1
2.062139583E0,-7.879669189E0,3.449909973E1,4.155536652E1
2.072114583E0,-8.230834961E0,3.458948517E1,4.191009521E1
2.082089583E0,-8.176246643E0,3.441473770E1,4.194142151E1
2.092064583E0,-8.118942261E0,3.434563828E1,4.138965607E1
2.102039583E0,-8.001464844E0,3.457965851E1,4.188479614E1
2.112014583E0,-7.981063843E0,3.436249161E1,4.172579193E1
2.121988583E0,-8.056671143E0,3.431483078E1,4.150857544E1
2.131963583E0,-8.041130066E0,3.440498734E1,4.166592407E1
2.141938583E0,-8.038276672E0,3.452910995E1,4.182568359E1
2.151913583E0,-7.998481750E0,3.444550705E1,4.189340973E1
2.161888583E0,-7.752777100E0,3.446295166E1,4.126406097E1
2.171863583E0,-7.793884277E0,3.433789825E1,4.153101349E1
2.181838583E0,-8.092460632E0,3.437213516E1,4.184071350E1
2.191813583E0,-7.849639893E0,3.429262161E1,4.168504333E1
2.201787583E0,-7.952995300E0,3.422315979E1,4.187391663E1
2.211762583E0,-7.824707031E0,3.448991394E1,4.167840576E1
2.221737583E0,-7.925178528E0,3.456446075E1,4.160517883E1
2.231712583E0,-7.828666687E0,3.444529724E1,4.171401978E1
2.241687583E0,-7.767250061E0,3.466454315E1,4.183808899E1
2.251662583E0,-7.943191528E0,3.439202118E1,4.158911133E1
2.261637583E0,-7.972602844E0,3.444903946E1,4.157414246E1
2.271611583E0,-7.813308716E0,3.439369202E1,4.184833527E1
2.281586583E0,-7.964546204E0,3.437215424E1,4.158327484E1
2.291561583E0,-7.844352722E0,3.419669724E1,4.189672852E1
2.301536583E0,-7.867218018E0,3.423801804E1,4.187462616E1
2.311511583E0,-7.984489441E0,3.442449951E1,4.181431580E1
2.321486583E0,-7.901733398E0,3.429707718E1,4.193798828E1
2.331461583E0,-8.036903381E0,3.435616302E1,4.165236664E1
2.341435583E0,-7.765701294E0,3.438550949E1,4.144438171E1
2.351410583E0,-7.633445740E0,3.429251862E1,4.167189789E1
2.361385583E0,-7.900382996E0,3.465427017E1,4.178687286E1
2.371360583E0,-7.849822998E0,3.445989609E1,4.138124847E1
2.381335583E0,-7.964630127E0,3.432081985E1,4.156352234E1
2.391310583E0,-7.978874207E0,3.428924942E1,4.129658508E1
2.401285583E0,-7.793777466E0,3.441428757E1,4.145419312E1
2.411260583E0,-7.860404968E0,3.440086365E1,4.159327698E1
2.421234583E0,-7.897590637E0,3.430429077E1,4.148081207E1
2.431209583E0,-7.867172241E0,3.424563980E1,4.154665375E1
2.441184583E0,-7.968170166E0,3.439446640E1,4.159067535E1
2.451159583E0,-8.033843994E0,3.439069366E1,4.144779968E1
2.461134583E0,-7.961570740E0,3.445728683E1,4.140063477E1
2.471109583E0,-8.127502441E0,3.460950089E1,4.186059570E1
2.481084583E0,-7.974441528E0,3.454787827E1,4.136424255E1
2.491058583E0,-8.017486572E0,3.482750320E1,4.140238953E1
2.501033583E0,-7.982597351E0,3.479722977E1,4.173951721E1
2.511008583E0,-8.043991089E0,3.469314194E1,4.132534027E1
2.520983583E0,-7.882141113E0,3.459775162E1,4.171309662E1
2.530958583E0,-7.709999084E0,3.459660339E1,4.146863556E1
2.540933583E0,-7.643119812E0,3.473239899E1,4.113977051E1
2.550908583E0,-7.942237854E0,3.448406601E1,4.132424164E1
2.560882583E0,-8.005897522E0,3.441029739E1,4.155181885E1
2.570857583E0,-7.773590088E0,3.453397369E1,4.116968536E1
2.580832583E0,-7.894645691E0,3.465303040E1,4.133860016E1
2.590807583E0,-7.745933533E0,3.452359009E1,4.147415161E1
2.600782583E0,-7.607192993E0,3.453456116E1,4.140065002E1
2.610757583E0,-7.529220581E0,3.432992935E1,4.158249664E1
2.620732583E0,-7.744262695E0,3.438567352E1,4.160437012E1
2.630706583E0,-7.806800842E0,3.455911255E1,4.156437683E1
2.640681583E0,-8.032516479E0,3.444840240E1,4.160870361E1
2.650656583E0,-8.000846863E0,3.456387711E1,4.153327179E1
2.660631583E0,-7.989753723E0,3.450916290E1,4.124961853E1
2.670606583E0,-7.906806946E0,3.437302399E1,4.134940338E1
2.680581583E0,-7.905632019E0,3.432484436E1,4.148522186E1
2.690556583E0,-7.861839294E0,3.427036285E1,4.130495453E1
2.700531583E0,-7.746055603E0,3.426793289E1,4.158300781E1
2.710505583E0,-7.750129700E0,3.425576019E1,4.168013000E1
2.720480583E0,-7.916061401E0,3.418807602E1,4.169128418E1
2.730455583E0,-7.886611938E0,3.431591415E1,4.172623444E1
2.740430583E0,-7.913169861E0,3.427603912E1,4.164050293E1
2.750405583E0,-7.804466248E0,3.450143814E1,4.118305206E1
2.760380583E0,-8.110816956E0,3.456268692E1,4.144194794E1
2.770355583E0,-8.113510132E0,3.441522980E1,4.157916260E1
2.780329583E0,-7.990844727E0,3.449203110E1,4.180632019E1
2.790304583E0,-8.044487000E0,3.441461945E1,4.162370300E1
2.800279583E0,-7.943397522E0,3.458906174E1,4.153097534E1
2.810254583E0,-7.731918335E0,3.421681976E1,4.168064117E1
2.820229583E0,-7.677566528E0,3.427132797E1,4.190347290E1
2.830204583E0,-7.890403748E0,3.433263397E1,4.189009857E1
2.840179583E0,-8.099189758E0,3.438728333E1,4.156083679E1
2.850153583E0,-7.810852051E0,3.452187729E1,4.157876587E1
2.860128583E0,-7.988227844E0,3.439250183E1,4.159016418E1
2.870103583E0,-8.008987427E0,3.416353989E1,4.149122620E1
2.880078583E0,-8.048423767E0,3.429582214E1,4.155563354E1
2.890053583E0,-7.831451416E0,3.412191010E1,4.168259430E1
2.900028583E0,-7.771705627E0,3.401536560E1,4.132578278E1
