"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.933090542E0,-1.016534209E0,-1.759739280E0,1.618995816E-1
7.943144542E0,-1.104682326E0,-1.769321322E0,2.156703770E-1
7.953199542E0,-1.263119698E0,-1.803451538E0,2.608298659E-1
7.963254542E0,-1.514857769E0,-1.792378783E0,3.532188535E-1
7.973309542E0,-1.868990779E0,-1.778654218E0,5.045116544E-1
7.983364542E0,-2.299733877E0,-1.844080448E0,7.145532370E-1
7.993419542E0,-2.717733622E0,-2.047820091E0,1.011532903E0
8.003474542E0,-3.050661802E0,-2.344549894E0,1.320893526E0
8.013529542E0,-3.293506384E0,-2.563046455E0,1.550614357E0
8.023584542E0,-3.457650423E0,-2.624331474E0,1.700228691E0
8.033639542E0,-3.599252224E0,-2.559714317E0,1.786825299E0
8.043694542E0,-3.715705872E0,-2.369486809E0,1.841587901E0
8.053749542E0,-3.814947605E0,-2.286469221E0,1.759910941E0
8.063804542E0,-3.878839493E0,-2.227860451E0,1.583547354E0
8.073859542E0,-3.879202843E0,-2.190639973E0,1.433562398E0
8.083914542E0,-3.824298143E0,-2.205166817E0,1.381240487E0
8.093969542E0,-3.772608280E0,-2.269915104E0,1.406294107E0
8.104024542E0,-3.730968475E0,-2.328902483E0,1.434635997E0
8.114079542E0,-3.679361820E0,-2.345434666E0,1.482962966E0
8.124134542E0,-3.659329653E0,-2.345597506E0,1.527973652E0
8.134189542E0,-3.652893543E0,-2.335602999E0,1.576538086E0
8.144244542E0,-3.620154858E0,-2.276894331E0,1.651193976E0
8.154299542E0,-3.531062841E0,-2.219192743E0,1.720083237E0
8.164354542E0,-3.392333984E0,-2.177975893E0,1.728093028E0
8.174409542E0,-3.214668274E0,-2.055536509E0,1.717849731E0
8.184464542E0,-3.046755075E0,-1.791723013E0,1.698414087E0
8.194519542E0,-2.896621466E0,-1.541946173E0,1.698126197E0
8.204574542E0,-2.730461597E0,-1.373560429E0,1.679503918E0
8.214629542E0,-2.595834255E0,-1.170711160E0,1.672430038E0
8.224684542E0,-2.423747301E0,-9.796395302E-1,1.657533884E0
8.234739542E0,-2.130651712E0,-9.192119241E-1,1.602592349E0
8.244794542E0,-1.793222547E0,-9.742416739E-1,1.529170513E0
8.254849542E0,-1.481575727E0,-9.890919924E-1,1.421236515E0
8.264904542E0,-1.185745597E0,-9.196314812E-1,1.280612826E0
8.274959542E0,-9.762341380E-1,-7.605241537E-1,1.113049746E0
8.285014542E0,-8.528267145E-1,-5.458995104E-1,9.701249003E-1
8.295069542E0,-8.348144293E-1,-3.723215759E-1,8.878811598E-1
8.305124542E0,-8.894333839E-1,-2.770605385E-1,7.810408473E-1
8.315179542E0,-8.773325086E-1,-2.218558788E-1,6.835385561E-1
8.325234542E0,-7.632136941E-1,-2.286810130E-1,5.934026241E-1
8.335289542E0,-6.666274667E-1,-1.048597395E-1,4.255472720E-1
8.345344542E0,-9.045737982E-1,3.205478564E-2,2.315090150E-1
8.355398542E0,-1.487155080E0,-1.580033004E-1,-4.894102365E-2
8.365453542E0,-2.094965219E0,-6.697944403E-1,-1.213287339E-1
8.375508542E0,-2.701434851E0,-1.278275013E0,-4.931819066E-2
8.385563542E0,-2.424630165E0,-1.691155314E0,-7.657721639E-2
8.395618542E0,-1.630654097E0,-1.762850285E0,-3.346228600E-1
8.405673542E0,-6.944602132E-1,-1.583824396E0,-4.793111086E-1
8.415728542E0,1.082767770E-1,-1.068364263E0,-5.205717087E-1
8.425783542E0,7.615203857E-1,-4.178699851E-1,-5.589145422E-1
8.435838542E0,1.260722280E0,1.851551533E-1,-6.272134185E-1
8.445893542E0,1.650422812E0,5.838685036E-1,-7.512281537E-1
8.455948542E0,1.892899871E0,8.135278225E-1,-9.154940248E-1
8.466003542E0,2.021704912E0,9.347293973E-1,-1.061365962E0
8.476058542E0,2.056476355E0,1.041388273E0,-1.171311855E0
8.486113542E0,2.034464121E0,1.148696303E0,-1.274844289E0
8.496168542E0,1.975749016E0,1.275631070E0,-1.366617799E0
8.506223542E0,1.923390031E0,1.433922172E0,-1.454075813E0
8.516278542E0,1.900537133E0,1.617852092E0,-1.531990767E0
8.526333542E0,1.917343140E0,1.789364934E0,-1.594194770E0
8.536388542E0,1.958958507E0,1.974338531E0,-1.626171112E0
8.546443542E0,2.013633490E0,2.170281887E0,-1.623409867E0
8.556498542E0,2.061836243E0,2.270777225E0,-1.557695746E0
8.566553542E0,2.106172800E0,2.243399143E0,-1.457736731E0
8.576608542E0,2.137215137E0,2.171524525E0,-1.360802770E0
8.586663542E0,2.122903347E0,2.104753971E0,-1.287225366E0
8.596718542E0,2.059514999E0,2.046420574E0,-1.224739313E0
8.606773542E0,1.964077711E0,1.986916423E0,-1.185869336E0
8.616828542E0,1.879615307E0,1.979133010E0,-1.173908591E0
8.626883542E0,1.810649872E0,2.001506567E0,-1.181881547E0
8.636938542E0,1.755546331E0,2.022925615E0,-1.228794217E0
8.646993542E0,1.727406740E0,2.012296438E0,-1.298843384E0
8.657048542E0,1.716179132E0,1.979278207E0,-1.369078159E0
8.667103542E0,1.703776836E0,1.929767847E0,-1.399601817E0
8.677158542E0,1.702690482E0,1.858034253E0,-1.389371037E0
8.687213542E0,1.706047535E0,1.786252260E0,-1.334712267E0
8.697268542E0,1.721207023E0,1.743323207E0,-1.257355094E0
8.707323542E0,1.753012896E0,1.734392047E0,-1.171883702E0
8.717378542E0,1.810711861E0,1.753653049E0,-1.071280241E0
8.727433542E0,1.885195971E0,1.762792110E0,-9.961934090E-1
8.737488542E0,1.956339121E0,1.798313618E0,-9.662948847E-1
8.747543542E0,2.020333529E0,1.824870944E0,-9.716289043E-1
8.757597542E0,2.072903872E0,1.813391566E0,-9.889682531E-1
8.767652542E0,2.092011213E0,1.764315367E0,-1.016896367E0
8.777707542E0,2.088992119E0,1.657323718E0,-1.041427255E0
8.787762542E0,2.063239574E0,1.561312556E0,-1.024223089E0
8.797817542E0,2.021278381E0,1.490522861E0,-9.715217948E-1
8.807872542E0,1.973501086E0,1.405545235E0,-8.942698240E-1
8.817927542E0,1.916653514E0,1.344899535E0,-8.058403730E-1
8.827982542E0,1.854665518E0,1.300331235E0,-7.159755826E-1
8.838037542E0,1.783646226E0,1.257247090E0,-6.327211857E-1
8.848092542E0,1.682869673E0,1.237313986E0,-5.749717355E-1
8.858147542E0,1.589990616E0,1.202736855E0,-5.370004177E-1
8.868202542E0,1.512039900E0,1.103726506E0,-5.096607804E-1
8.878257542E0,1.434661150E0,9.888193011E-1,-5.063863993E-1
8.888312542E0,1.366990566E0,8.552362919E-1,-5.090652108E-1
8.898367542E0,1.305493832E0,7.257651091E-1,-5.104439259E-1
8.908423208E0,1.252025962E0,6.288561225E-1,-4.984449744E-1
8.918478208E0,1.213787794E0,5.673692822E-1,-4.547148347E-1
8.928533208E0,1.195200801E0,5.134089589E-1,-3.870165348E-1
8.938588208E0,1.134269476E0,5.136702061E-1,-2.939909995E-1
8.948643208E0,1.013420582E0,5.597905517E-1,-2.016027421E-1
8.958698208E0,8.350313902E-1,5.479139090E-1,-1.615983248E-1
8.968753208E0,6.310263872E-1,4.598689675E-1,-1.602665186E-1
8.978808208E0,4.327353537E-1,3.389159143E-1,-1.749493182E-1
8.988863208E0,2.682859600E-1,1.854014993E-1,-1.913072318E-1
8.998918208E0,1.455312669E-1,7.030393928E-2,-1.985704601E-1
9.008973208E0,6.350749731E-2,-8.684339933E-3,-1.999507546E-1
9.019028208E0,2.855883166E-2,-3.932933509E-2,-1.996793747E-1
9.029083208E0,4.607719555E-2,-3.736604936E-3,-1.911320537E-1
9.039138208E0,1.090785339E-1,7.406471670E-2,-1.810237616E-1
9.049193208E0,2.139155418E-1,1.783528179E-1,-1.925867200E-1
9.059248208E0,3.257168829E-1,2.856763601E-1,-2.181994021E-1
9.069303208E0,4.398472011E-1,3.527359068E-1,-2.546077073E-1
9.079358208E0,5.513705015E-1,4.078553319E-1,-2.624014318E-1
9.089413208E0,6.840953827E-1,4.529054463E-1,-2.346854657E-1
9.099468208E0,8.249419928E-1,4.926738739E-1,-1.949846596E-1
9.109523208E0,9.561339617E-1,5.185332894E-1,-1.751661301E-1
9.119578208E0,1.061994433E0,5.264929533E-1,-1.711048037E-1
9.129633208E0,1.148364663E0,5.293414593E-1,-1.770964563E-1
9.139688208E0,1.214276671E0,5.231296420E-1,-1.826539338E-1
9.149742208E0,1.279194474E0,6.287767291E-1,-1.750322729E-1
9.159797208E0,1.684829116E0,6.787118316E-1,-1.814973652E-1
9.169852208E0,1.931302667E0,7.377730012E-1,-1.270354092E-1
9.179907208E0,2.032068729E0,8.530734777E-1,-1.371777952E-1
9.189962208E0,2.037592888E0,8.190353513E-1,-9.899820387E-2
9.200017208E0,1.968020797E0,8.636321425E-1,-6.440373510E-2
9.210072208E0,1.883991599E0,9.051055312E-1,-4.304387793E-2
9.220127208E0,1.778901100E0,9.582126737E-1,-5.693873391E-4
9.230182208E0,-1.168300062E-1,3.166041374E0,1.474688053E-1
9.240237208E0,-3.677810133E-1,3.449719250E-1,-2.718076482E-2
9.250292208E0,-5.089064240E-1,-6.494758185E-3,1.676750332E-1
9.260347208E0,-3.826092184E-1,7.488159090E-2,2.411322147E-1
9.270402208E0,-2.802906036E-1,-2.164684385E-1,2.058561146E-1
9.280457208E0,-1.313224286E-1,-1.603279412E-1,3.263508379E-1
9.290512208E0,2.432970516E-2,5.333515815E-3,4.175397158E-1
9.300567208E0,1.822868586E-1,2.677928507E-1,4.382037222E-1
9.310622208E0,3.235085607E-1,5.668087602E-1,4.723293185E-1
9.320677208E0,4.262818098E-1,8.385662436E-1,5.313979387E-1
9.330732208E0,4.747039676E-1,1.070463061E0,5.836256742E-1
9.340787208E0,4.093465507E-1,1.092733264E0,4.514607191E-1
9.350842208E0,1.745626032E-1,8.263336420E-1,1.675336808E-1
9.360897208E0,-4.227756709E-2,2.281314582E-1,-2.537505887E-2
9.370952208E0,-1.103523076E-1,1.317076087E-1,-1.532030106E-1
9.381007208E0,-1.503375471E-1,6.496372074E-2,-2.505505979E-1
9.391062208E0,-1.743077189E-1,-5.362873431E-3,-2.627582550E-1
9.401117208E0,-2.084262818E-1,-6.269993633E-2,-2.331002355E-1
9.411172208E0,-2.636586428E-1,-8.701484650E-2,-2.053005397E-1
9.421227208E0,-3.635245264E-1,-2.261514217E-1,-2.558348179E-1
9.431282208E0,-5.225312710E-1,-1.288824975E-1,-2.910789847E-1
9.441337208E0,-6.134910583E-1,-1.180410385E-1,-2.986817658E-1
9.451392208E0,-7.518402338E-1,-2.309913784E-1,-2.942079604E-1
9.461447208E0,-8.874956518E-2,2.084067613E-1,-3.035125136E-1
9.471502208E0,8.283877745E-3,3.253160790E-2,1.731754467E-2
9.481557208E0,-7.957007736E-2,9.176803380E-2,-1.221362203E-1
9.491612208E0,2.650785446E-2,-3.823947161E-3,-6.153191924E-1
9.501667208E0,8.276919834E-3,-1.642362960E-2,-1.223830700E0
9.511721208E0,7.322201971E-3,-1.048082579E-2,-5.778189898E-1
9.521777208E0,2.491123741E-4,-2.845542971E-3,-4.385470226E-2
9.531831208E0,8.205913939E-3,-3.305861494E-3,2.130495161E-1
9.541886208E0,5.977913272E-3,-6.369029172E-3,3.165037334E-1
9.551941208E0,4.984770902E-3,8.681936306E-4,3.431214094E-1
9.561996208E0,8.785633370E-3,-8.527410100E-4,3.473393321E-1
9.572051208E0,8.952572010E-3,2.382269595E-3,3.576600254E-1
9.582106208E0,4.363946151E-3,2.123676706E-3,3.910398185E-1
9.592161208E0,3.496088553E-3,2.329961397E-3,3.471874297E-1
9.602216208E0,3.804748878E-3,-4.758574534E-3,2.922991514E-1
9.612271208E0,6.264369469E-3,-1.075695455E-2,2.245768458E-1
9.622326208E0,-7.309560315E-4,1.043008920E-2,8.593800664E-2
9.632381208E0,3.767672228E-3,-8.510879707E-4,-1.961324550E-2
9.642436208E0,1.497860299E-3,5.637438037E-3,-9.263445437E-2
9.652491208E0,-5.314350128E-4,1.642108196E-3,-1.707168818E-1
9.662546208E0,2.079528058E-3,1.502054511E-4,-1.737086773E-1
9.672601208E0,2.077164594E-3,-1.412326237E-3,-1.307168454E-1
9.682656208E0,-1.236716053E-4,3.924382385E-3,-8.219698071E-2
9.692711208E0,1.361964270E-3,3.828833811E-3,-5.157244205E-2
9.702766208E0,-1.453529578E-3,3.775836900E-3,-3.868407384E-2
9.712821208E0,6.030632067E-4,8.321862668E-3,-1.560794655E-2
9.722876208E0,1.172446995E-3,6.113037001E-3,4.390997440E-2
9.732931208E0,3.431303485E-4,2.981706057E-3,6.515936553E-2
9.742986208E0,-1.364222146E-3,4.520480055E-3,5.270323157E-2
9.753041208E0,1.825584623E-4,2.149973065E-3,2.818237804E-2
9.763096208E0,8.574035019E-4,1.817876939E-3,1.325536147E-2
9.773151208E0,-5.724896910E-4,-3.229693975E-4,5.943543743E-3
9.783206208E0,8.999721613E-4,2.598251915E-3,7.465807255E-3
9.793261208E0,1.261562109E-3,4.332345910E-3,1.082883310E-2
9.803316208E0,7.883184589E-4,3.685464151E-3,1.141925622E-2
9.813371208E0,3.678809735E-4,7.277945057E-3,1.149540581E-2
9.823426208E0,-1.664643642E-3,2.731129993E-3,1.635194570E-2
9.833481208E0,-3.617916664E-4,-4.266352335E-4,7.375633810E-3
9.843536208E0,-4.693834053E-4,-1.796831610E-3,4.569194745E-3
9.853591208E0,1.720259199E-3,-6.176836905E-5,3.545241430E-3
9.863646208E0,-5.766705726E-5,1.069542486E-3,-4.604188725E-4
9.873701208E0,-3.310892731E-3,3.673429601E-3,-1.343873329E-3
9.883755208E0,-7.212348864E-4,1.549292356E-3,-4.354044329E-3
9.893811208E0,-3.623631550E-3,3.004077007E-4,-2.915353049E-3
9.903865208E0,-2.163952682E-3,2.091916045E-3,-2.557957079E-3
9.913919708E0,1.030134445E-4,2.018274972E-3,1.265225466E-3
9.923974708E0,1.575208968E-3,2.114148811E-3,1.794395968E-3
9.934029708E0,-1.134091639E-3,-1.270571665E-4,4.431445152E-3
9.944084708E0,2.039331011E-3,-8.463769918E-4,3.454331309E-3
9.954139708E0,7.050035638E-4,1.149799908E-3,2.279928420E-3
9.964194708E0,-3.575977171E-4,1.069106162E-3,-1.770739444E-3
9.974249708E0,-2.740144264E-3,-1.029880368E-4,-1.140535809E-3
9.984304708E0,1.897750888E-3,-8.960774285E-4,-4.936540499E-4
9.994359708E0,-9.114514105E-4,-6.644830573E-4,-3.633671440E-3
1.000441471E1,-4.003907670E-4,7.613734342E-4,-1.625115518E-3
1.001446971E1,1.434552250E-3,4.721127334E-4,-9.535616264E-4
1.002452471E1,1.876602764E-4,-2.530660713E-4,1.044608187E-3
1.003457971E1,-2.000617329E-3,-5.743122892E-4,9.517711587E-4
1.004463471E1,-1.416564919E-5,3.676477936E-4,2.313178964E-3
1.005468971E1,-1.025143312E-3,6.665234105E-4,2.074985299E-3
1.006474471E1,6.822092691E-4,-1.009995758E-4,1.624644268E-3
1.007479971E1,-1.081927097E-3,7.760759327E-4,-2.789854771E-3
1.008485471E1,1.069906983E-3,-2.233980922E-5,-3.512903117E-3
1.009490971E1,5.916617811E-4,3.185341135E-3,-1.733335201E-3
1.010496471E1,-1.306106802E-3,-5.401548115E-4,-2.010570373E-3
1.011501971E1,-2.142609155E-4,-1.732635661E-3,-1.971763093E-3
1.012507471E1,-5.253182026E-4,-3.654372878E-3,1.625368372E-3
1.013512971E1,-1.320829382E-3,-1.496113837E-4,2.547716256E-3
1.014518471E1,2.797303314E-4,1.556675881E-3,1.974869985E-3
1.015523971E1,5.626999773E-4,-4.862030619E-4,6.866906770E-4
1.016529471E1,-1.262598089E-4,3.777263919E-4,6.384877488E-4
1.017534971E1,-1.457426231E-3,9.122869233E-5,-1.569510438E-3
1.018540471E1,-9.985635988E-4,-1.379901543E-3,3.474326804E-4
1.019545971E1,-6.779578980E-4,-1.259897137E-3,-1.621494070E-3
1.020551471E1,-7.908759871E-4,4.205575678E-4,-1.798328012E-3
1.021556971E1,1.241132384E-3,1.029062434E-3,-2.598404884E-3
1.022562471E1,2.334360033E-3,1.932140323E-3,2.510070801E-3
1.023567971E1,1.286338782E-3,7.567310822E-4,2.905537374E-3
1.024573471E1,-1.256692049E-4,-7.615369977E-4,-1.529691275E-3
1.025578871E1,-8.602766320E-4,-1.121591777E-3,8.010366000E-4
1.026584471E1,-1.944449614E-3,-3.663193784E-4,-1.647473779E-3
1.027589871E1,-9.829078335E-4,-6.356245140E-4,-1.881178468E-4
1.028595371E1,-2.212437103E-4,-1.014592359E-3,-3.002812853E-3
1.029600871E1,1.921569696E-3,-7.011933485E-4,2.935216762E-4
1.030606371E1,1.084271818E-3,-8.466019062E-4,-1.865236554E-3
1.031611871E1,1.831486821E-3,7.239742554E-4,-7.749511860E-4
1.032617371E1,4.548988654E-4,-8.843087708E-4,1.092457213E-3
1.033622871E1,-4.214089131E-6,-1.656738110E-3,3.091095481E-3
1.034628371E1,-4.319177824E-4,-5.351513391E-5,1.057506073E-3
1.035633871E1,-7.290943759E-4,-7.670556661E-4,-8.648899384E-4
1.036639371E1,-5.320204655E-4,-2.081591869E-3,2.243430354E-4
1.037644871E1,-1.078836271E-3,-1.728909789E-3,-2.858811989E-3
1.038650371E1,-3.272922477E-4,1.643983764E-3,-4.387977533E-4
1.039655871E1,-7.596495561E-5,-4.920411156E-4,1.988690812E-3
1.040661371E1,-2.227051300E-4,-1.033728011E-3,1.582558732E-3
1.041666871E1,3.701008973E-4,-2.132798545E-3,2.234830055E-3
1.042672371E1,-5.335096503E-4,1.433706842E-3,1.693942118E-3
1.043677871E1,-1.219927333E-3,2.906731330E-3,2.173573244E-3
1.044683371E1,1.506617060E-3,1.722423593E-3,1.613510307E-3
1.045688871E1,2.730004024E-3,-9.361098055E-4,3.555268049E-4
1.046694371E1,-1.730258111E-3,-2.037593164E-3,-2.873600461E-4
1.047699871E1,-9.930951055E-4,1.139710657E-4,-8.134827949E-4
1.048705371E1,-7.811074029E-4,2.311877906E-3,-2.358648926E-3
1.049710871E1,1.202715910E-3,-5.417577922E-4,6.661796942E-5
1.050716371E1,-2.433031565E-3,8.832997410E-4,2.050139941E-3
1.051721871E1,1.912867418E-3,-7.867508102E-4,2.072715200E-3
1.052727371E1,-6.293191109E-5,3.629358835E-4,2.665800974E-3
1.053732871E1,-5.097053363E-4,-8.637022693E-4,1.405141782E-3
1.054738371E1,-4.577736836E-4,-2.613809193E-5,4.440066405E-4
1.055743871E1,1.082443923E-4,1.794531709E-3,-2.127718646E-3
1.056749371E1,-3.615372407E-4,-1.785821980E-3,-2.391105518E-3
1.057754871E1,-6.843319279E-4,-9.894705145E-4,-3.600837896E-3
1.058760371E1,-3.772694035E-4,5.836586934E-4,-6.055808626E-4
1.059765871E1,1.075529028E-3,-8.728557732E-4,2.098488621E-4
1.060771371E1,5.090746563E-4,5.237058504E-4,1.751819625E-3
1.061776771E1,-1.106914831E-3,-6.339604734E-4,4.516994115E-3
1.062782271E1,1.375950174E-3,9.192910511E-6,-1.543561928E-3
1.063787771E1,1.409536810E-3,-2.065300941E-5,-8.158669807E-4
1.064793271E1,1.984247006E-3,1.024371479E-3,5.748355761E-4
1.065798771E1,-1.591112814E-3,-1.430931967E-3,-4.686636385E-3
1.066804271E1,6.557962624E-4,-8.514280198E-4,-7.163956761E-4
1.067809771E1,-2.369412687E-3,6.804768345E-4,-5.899728276E-4
1.068815271E1,1.954777690E-4,2.578332205E-4,-1.202499960E-3
1.069820771E1,8.227017242E-4,-2.037964761E-3,-3.467695788E-4
1.070826271E1,7.880806224E-4,-1.902634394E-4,9.877746925E-5
1.071831771E1,-1.770568779E-3,3.273831680E-5,9.108292870E-4
1.072837271E1,-6.677537458E-4,1.443414716E-3,-1.802932005E-3
1.073842771E1,-3.431084915E-4,2.067653695E-3,5.420092493E-4
1.074848271E1,4.350671952E-4,-3.074910492E-3,-8.042184636E-4
1.075853771E1,-2.206617035E-3,1.794580137E-3,-8.973418735E-4
1.076859271E1,1.755805861E-4,8.086778107E-4,-8.808304556E-4
1.077864771E1,-4.834116262E-4,3.013953101E-4,-1.698062755E-3
1.078870271E1,2.866312396E-3,2.344306093E-3,-9.065712802E-4
1.079875771E1,6.313917111E-4,1.075290143E-3,-5.563367158E-4
1.080881271E1,1.977353357E-3,-8.656216087E-4,1.896434464E-3
1.081886771E1,-6.671724841E-4,-1.716211264E-4,3.338650800E-3
1.082892271E1,-1.118844608E-3,9.397160029E-4,2.448568121E-4
1.083897771E1,1.356221503E-3,8.234432898E-4,-1.723496243E-4
1.084903271E1,1.697831904E-4,-2.400313038E-3,1.373881474E-3
1.085908771E1,2.488340717E-3,-2.247739118E-3,8.997744881E-4
1.086914271E1,-1.418250264E-3,-4.824716598E-6,5.692760460E-4
1.087919771E1,1.846460160E-3,1.730310614E-3,1.029786188E-3
1.088925271E1,-1.823109458E-3,-7.509565330E-4,-2.823532559E-4
1.089930771E1,6.028015050E-4,1.669692574E-4,1.191250049E-4
1.090936271E1,2.075884113E-4,-2.855017956E-4,3.153998405E-4
1.091941817E1,-9.932323592E-4,-8.554172236E-4,5.371794105E-4
1.092947317E1,8.800352225E-4,1.043150201E-3,2.135608811E-3
1.093952817E1,-1.401494956E-5,-7.270193892E-4,-2.204463817E-4
1.094958317E1,1.335241832E-4,3.104470437E-3,-1.622867305E-3
1.095963817E1,9.933458641E-4,3.011152730E-4,-1.109370496E-3
1.096969217E1,1.113454346E-3,8.036537329E-4,-2.662792103E-3
1.097974717E1,-9.402997093E-4,-7.662037387E-4,1.930237282E-3
1.098980217E1,2.906133886E-4,-1.677803695E-3,-2.215965651E-4
1.099985717E1,1.745959453E-4,-4.774845438E-4,2.249737736E-3
1.100991217E1,-1.146864612E-3,2.135875402E-3,-5.087647587E-4
1.101996717E1,1.489012153E-3,-1.694443403E-3,-2.690195106E-4
1.103002217E1,-4.798628797E-4,2.810895094E-4,1.570861787E-4
1.104007717E1,1.719110878E-4,7.122685201E-5,1.247594599E-3
1.105013217E1,8.070750046E-4,-4.371705581E-4,2.558333799E-4
1.106018717E1,2.422015648E-3,-2.519278787E-4,-2.602469176E-4
1.107024217E1,-2.820150461E-3,5.938921240E-4,-1.667993609E-3
1.108029717E1,5.070894258E-4,-7.639947580E-4,6.178244948E-4
1.109035217E1,2.327093622E-3,-3.655858454E-4,-4.186774604E-4
1.110040717E1,1.121835434E-3,-7.940952200E-4,2.885255963E-4
1.111046217E1,-6.246656412E-4,-1.565320417E-5,6.826734170E-4
1.112051717E1,-1.101809321E-3,9.003579034E-4,-1.752464101E-3
1.113057217E1,1.590646454E-3,6.934302510E-4,1.009233762E-3
1.114062717E1,-3.153044730E-3,5.679776659E-4,-1.618653536E-3
1.115068217E1,2.996527473E-5,-5.683932104E-4,-1.305199694E-3
1.116073717E1,-9.239839856E-4,5.538380356E-4,8.658412844E-5
1.117079217E1,-9.894977557E-4,2.682236256E-3,3.511675168E-3
1.118084717E1,-1.436385559E-3,-2.830259968E-3,-1.451218501E-3
1.119090217E1,-3.379427828E-3,9.479665314E-4,1.416740008E-3
1.120095717E1,8.224933408E-4,1.526223263E-3,2.063173801E-3
1.121101217E1,8.690987015E-4,1.706519397E-3,-1.987494063E-3
1.122106717E1,1.596400980E-4,-5.145235336E-4,3.545931540E-4
1.123112217E1,-6.464987528E-4,-2.107360167E-3,-6.065415218E-4
1.124117717E1,-2.359045437E-3,-2.297044848E-4,-3.213612828E-3
1.125123217E1,2.458080417E-3,-3.101319307E-4,-1.172033604E-3
1.126128717E1,1.656686945E-4,-1.073708292E-3,-1.563529018E-3
1.127134217E1,-6.402038271E-4,5.521515850E-4,8.040210232E-4
1.128139717E1,7.810589159E-4,8.684373461E-5,1.369086094E-3
1.129145217E1,-2.517149551E-4,-6.442383165E-5,1.701181754E-3
1.130150717E1,2.712915652E-3,-3.627635306E-4,1.459476538E-3
1.131156217E1,-1.526455744E-4,-4.504842218E-5,-1.577591989E-3
1.132161617E1,-1.413067803E-4,-1.563815400E-3,-7.140808739E-4
1.133167117E1,2.766598947E-3,-1.007214771E-3,4.465365782E-5
1.134172617E1,-1.216823468E-3,-1.689984347E-3,7.059709169E-4
1.135178117E1,4.684642772E-5,3.425402101E-4,-3.185472451E-4
1.136183617E1,1.858280157E-3,2.974956878E-4,2.978309058E-4
1.137189117E1,1.142688794E-3,-6.804170553E-4,1.623286400E-3
1.138194617E1,-1.235046191E-3,7.042291691E-4,-3.527866676E-3
1.139200117E1,7.221109699E-4,1.854448346E-3,3.630118445E-4
1.140205617E1,-2.046120120E-3,2.988574328E-3,-1.220698468E-4
1.141211117E1,-1.142509514E-3,2.625627094E-4,-1.136201434E-3
1.142216617E1,1.388892531E-3,1.413294580E-3,1.374316402E-3
1.143222117E1,1.888722036E-4,-3.286790452E-4,-8.907024749E-4
1.144227617E1,1.230974449E-3,-3.778510727E-4,-1.675152685E-3
1.145233117E1,1.821130980E-3,-9.341854020E-4,8.916021325E-4
1.146238617E1,-2.081202343E-3,7.879008190E-4,8.291052654E-5
1.147244117E1,1.642962103E-3,6.227847771E-4,-4.025837407E-4
1.148249617E1,3.742316039E-5,-6.008739583E-4,7.251231000E-5
1.149255117E1,-3.929621540E-3,-1.697031083E-3,6.930287927E-4
1.150260617E1,-2.679622034E-3,-3.735099453E-4,1.742439345E-4
1.151266117E1,-3.738572414E-4,3.316950751E-4,1.340176445E-3
1.152271617E1,-5.726948148E-4,-4.391291295E-4,-1.505883876E-3
1.153277117E1,-2.246196091E-4,1.646095188E-4,-1.908820122E-3
1.154282617E1,1.208851463E-3,-8.034515777E-4,-2.774845343E-3
1.155288117E1,5.177611602E-4,2.839752706E-3,1.321629155E-3
1.156293617E1,-3.074003907E-4,-5.506000016E-4,1.592873596E-3
1.157299117E1,3.605203819E-4,-1.372451428E-3,-1.554917544E-4
1.158304617E1,1.585919526E-4,1.796692493E-3,2.809884027E-4
1.159310117E1,9.681929369E-4,1.511253067E-4,8.426490240E-4
1.160315617E1,5.103817675E-4,-9.784400463E-4,8.890898898E-4
1.161321117E1,1.838782046E-4,5.435564672E-4,-1.633912325E-4
1.162326617E1,2.188432030E-3,-1.033160137E-3,-9.496416897E-4
1.163332117E1,-7.194734644E-4,-1.825465879E-4,-7.696123794E-4
1.164337617E1,2.868703101E-3,9.844283340E-4,1.461986452E-3
1.165343017E1,2.487072255E-3,-2.127475338E-3,-1.639530994E-3
1.166348517E1,-3.758644743E-4,4.977686331E-5,2.775471658E-4
1.167354017E1,-1.130104938E-4,2.953203511E-4,7.864772342E-4
1.168359517E1,-1.798183657E-3,-2.330472053E-4,-1.647826284E-4
1.169365017E1,-1.536394935E-3,-4.985643318E-4,-6.833001971E-4
1.170370517E1,-3.288179403E-3,8.829070721E-4,-1.453906298E-3
1.171376017E1,-5.629666848E-4,1.215093071E-4,-4.685386084E-3
1.172381517E1,-5.934782093E-4,-1.683161361E-3,6.537823938E-4
1.173387017E1,-3.186400572E-4,3.325853031E-4,-5.381973460E-5
1.174392517E1,1.732671051E-3,-8.859799709E-5,2.387155313E-3
1.175398017E1,-4.916010657E-4,-3.378698602E-4,1.130942255E-3
1.176403517E1,-1.141539309E-3,3.441456356E-4,2.321110573E-3
1.177409017E1,-7.199608372E-4,1.221923507E-3,-1.445930451E-3
1.178414517E1,-9.331418551E-5,-1.648477977E-3,7.537095807E-4
1.179420017E1,-8.208898362E-4,-1.435255690E-4,-5.701477639E-4
1.180425517E1,1.760558924E-3,-4.688331101E-4,4.950454459E-4
1.181431017E1,-5.217701546E-4,7.050882559E-4,-8.786129765E-4
1.182436517E1,6.849170313E-4,1.012547291E-3,-6.179157645E-4
1.183442017E1,8.012971375E-4,1.016808324E-3,-4.599904642E-4
