"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.149208750E-1,-8.801696777E-2,2.044747925E-1,-9.778715057E0
4.249758750E-1,-1.710942078E-1,1.951940918E-1,-9.785750427E0
4.350308750E-1,-1.872605896E-1,1.895059204E-1,-9.787097626E0
4.450858750E-1,-1.697470093E-1,1.835183716E-1,-9.773475952E0
4.551408750E-1,-1.083746338E-1,1.725910950E-1,-9.788145447E0
4.651958750E-1,-4.161346436E-2,1.758842468E-1,-9.783205719E0
4.752508750E-1,8.981323242E-4,1.823208618E-1,-9.774374084E0
4.853058750E-1,4.640350342E-3,2.032772827E-1,-9.785451050E0
4.953608750E-1,-1.287322998E-2,2.225871277E-1,-9.780361633E0
5.054158750E-1,-2.933898926E-2,2.323168945E-1,-9.781858521E0
5.154708750E-1,-3.068618774E-2,2.386038208E-1,-9.783056030E0
5.255258750E-1,-8.981323242E-4,2.219883728E-1,-9.784253540E0
5.355808750E-1,3.817062378E-2,1.851649475E-1,-9.782307587E0
5.456358750E-1,7.469467163E-2,1.555265808E-1,-9.777517548E0
5.556909167E-1,1.001417542E-1,1.204994202E-1,-9.780511322E0
5.657459167E-1,8.173004150E-2,1.166075134E-1,-9.779613190E0
5.758019167E-1,1.152603149E-2,1.366658020E-1,-9.780810699E0
5.858569167E-1,-7.888595581E-2,1.649569702E-1,-9.779463501E0
5.959119167E-1,-1.734892273E-1,1.965412903E-1,-9.787696381E0
6.059669167E-1,-2.264790344E-1,2.362088013E-1,-9.793683929E0
6.160219167E-1,-2.281256104E-1,2.535726929E-1,-9.780810699E0
6.260769167E-1,-1.631607056E-1,2.574645996E-1,-9.787846069E0
6.361319167E-1,-7.484436035E-2,2.432441711E-1,-9.787247314E0
6.461869167E-1,3.891906738E-2,2.071691895E-1,-9.779912567E0
6.562419167E-1,1.178050232E-1,1.678010559E-1,-9.776170349E0
6.662969167E-1,1.428030396E-1,1.529818726E-1,-9.778116302E0
6.763519167E-1,1.034349060E-1,1.486408997E-1,-9.773475952E0
6.864069167E-1,4.086502075E-2,1.454974365E-1,-9.781259766E0
6.964619167E-1,-2.125579834E-2,1.568737793E-1,-9.775571594E0
7.065169167E-1,-7.229965210E-2,1.844165039E-1,-9.789792023E0
7.165719167E-1,-9.175918579E-2,1.987866211E-1,-9.781259766E0
7.266269167E-1,-6.406677246E-2,2.164498901E-1,-9.777667236E0
7.366819167E-1,-4.685256958E-2,2.287243652E-1,-9.787846069E0
7.467369167E-1,-2.320175171E-2,2.282752991E-1,-9.792336731E0
7.567919167E-1,-2.424957275E-2,2.189945984E-1,-9.782756653E0
7.668469167E-1,-4.505630493E-2,2.215393066E-1,-9.787696381E0
7.769019167E-1,-7.499404907E-2,2.109114075E-1,-9.764943695E0
7.869569167E-1,-1.118174744E-1,1.965412903E-1,-9.686506805E0
7.970119167E-1,-8.641529846E-1,7.713459778E-1,-9.826765137E0
8.070669167E-1,-1.978884888E0,4.863386536E-1,-9.871821442E0
8.171219167E-1,1.708097992E0,-2.601290588E0,-9.833201752E0
8.271769167E-1,2.306852875E0,-3.571722565E0,-9.736951904E0
8.372329167E-1,2.051783295E0,-4.500391388E0,-9.783205719E0
8.472879167E-1,1.444496155E0,-3.779191132E0,-9.743687897E0
8.573429167E-1,4.240681458E-1,-2.993475037E0,-9.795330505E0
8.673979167E-1,4.326004028E-2,-1.970053253E0,-9.741442566E0
8.774529167E-1,5.831872559E-1,-1.660946045E0,-9.858499146E0
8.875079167E-1,1.043180695E0,-1.842368774E0,-9.768236847E0
8.975629167E-1,1.010249176E0,-1.755100250E0,-9.815987549E0
9.076179167E-1,8.466394043E-1,-1.717977448E0,-9.765991516E0
9.176729167E-1,2.833607483E-1,-1.624122620E0,-9.818981323E0
9.277279167E-1,-1.853146362E-1,-1.789079590E0,-9.735305328E0
9.377829167E-1,-8.553213501E-1,-1.756746826E0,-9.798773346E0
9.478379167E-1,-1.475930786E0,-1.623074799E0,-9.786947937E0
9.578929167E-1,-1.506616974E0,-1.547032928E0,-9.792486420E0
9.679479167E-1,-1.683998108E0,-1.175206146E0,-9.751920776E0
9.780029167E-1,-1.438658295E0,-6.162684631E-1,-9.837991791E0
9.880579167E-1,-1.067280579E0,-4.492158508E-1,-9.747130737E0
9.981129167E-1,-7.451504517E-1,-6.855743408E-2,-9.795031128E0
1.008167917E0,-3.833528137E-1,2.272274780E-1,-9.787696381E0
1.018222917E0,-3.505709839E-1,3.023712158E-1,-9.768087158E0
1.028277917E0,-5.451663208E-1,3.333567810E-1,-9.760303345E0
1.038332917E0,-5.240602112E-1,6.667135620E-1,-9.779613190E0
1.048387917E0,-4.351451111E-1,7.946974182E-1,-9.766590271E0
1.058442917E0,-1.820214844E-1,1.394799500E0,-9.792636108E0
1.068497917E0,2.827619934E-1,1.681603088E0,-9.764943695E0
1.078552917E0,6.396199036E-1,2.143841858E0,-9.790839844E0
1.088607917E0,8.717871094E-1,2.351609802E0,-9.769883423E0
1.098662917E0,8.786727905E-1,2.288890228E0,-9.786947937E0
1.108717917E0,9.458830261E-1,1.976789246E0,-9.769434357E0
1.118773917E0,8.952882385E-1,1.878144379E0,-9.747579803E0
1.128828917E0,7.818241882E-1,1.887574768E0,-9.849966888E0
1.138883917E0,9.874964905E-1,1.834584961E0,-9.786498871E0
1.148938917E0,1.972897339E0,2.230361938E0,-9.915829926E0
1.158993917E0,3.726201324E0,3.340603180E0,-9.879455566E0
1.169048917E0,2.001487885E0,4.194577332E0,-9.782756653E0
1.179103917E0,1.743125153E0,5.223387909E0,-9.903405762E0
1.189158917E0,-4.836442566E-1,2.853216705E0,-9.393865356E0
1.199213917E0,-2.346670074E0,-1.517394562E0,-9.498797150E0
1.209268917E0,-2.434088287E0,-6.789880371E-1,-9.966424713E0
1.219323917E0,-2.727178802E0,5.427713013E-1,-9.610015869E0
1.229378917E0,-2.949316864E0,4.701722717E-1,-9.905950470E0
1.239433917E0,-3.229085083E0,3.941304016E-1,-1.057176590E1
1.249488917E0,-2.952460327E0,5.122348022E-1,-1.138801849E1
1.259543917E0,-2.571951599E0,9.397457886E-1,-1.186986649E1
1.269598917E0,-2.572550354E0,8.678952026E-1,-1.161823975E1
1.279653917E0,-2.646346893E0,9.463320923E-1,-1.062415695E1
1.289708917E0,-2.888842621E0,1.464105377E0,-1.104927292E1
1.299763917E0,-3.450474701E0,1.554966431E0,-1.222597595E1
1.309818917E0,-4.189338226E0,1.650018768E0,-1.291678940E1
1.319873917E0,-4.855752411E0,1.730251923E0,-1.356179810E1
1.329928917E0,-5.414989471E0,2.046095123E0,-1.379171997E1
1.339983917E0,-5.488037567E0,2.419269104E0,-1.350566483E1
1.350038917E0,-5.181175690E0,2.692600708E0,-1.277204041E1
1.360093917E0,-4.620292053E0,2.878065033E0,-1.185085602E1
1.370148917E0,-3.978277130E0,3.160377960E0,-1.115525253E1
1.380203917E0,-3.485501862E0,3.413351898E0,-1.104283630E1
1.390258917E0,-3.437152405E0,3.670068054E0,-1.129027176E1
1.400313917E0,-3.993545380E0,4.156855774E0,-1.142244690E1
1.410369917E0,-4.546345825E0,4.690945129E0,-1.122036713E1
1.420424917E0,-4.520599365E0,5.226531372E0,-1.093446167E1
1.430479917E0,-4.181554413E0,5.736071777E0,-1.061667252E1
1.440534917E0,-3.722608795E0,6.250551910E0,-1.032792297E1
1.450589917E0,-3.322341156E0,6.654561768E0,-1.004321503E1
1.460644917E0,-2.929707642E0,6.933431854E0,-9.814790039E0
1.470699917E0,-2.461331635E0,7.167694702E0,-9.760602722E0
1.480754917E0,-2.132315826E0,7.389683075E0,-9.788893890E0
1.490809917E0,-2.095342712E0,7.400011597E0,-9.690099335E0
1.500864917E0,-1.922901306E0,7.122039642E0,-9.499844971E0
1.510919917E0,-1.396595764E0,6.722969513E0,-9.347162476E0
1.520974917E0,-6.427633667E-1,6.369704132E0,-9.280850372E0
1.531029917E0,1.751358032E-1,5.975124664E0,-9.243278503E0
1.541084917E0,8.885522461E-1,5.437293091E0,-9.279203796E0
1.551139917E0,1.557960205E0,4.869074707E0,-9.451345825E0
1.561195125E0,2.262994080E0,4.362677765E0,-9.603130188E0
1.571250125E0,2.950514374E0,3.872896271E0,-9.705666962E0
1.581305125E0,3.546125793E0,3.426524506E0,-9.808952179E0
1.591360125E0,3.964206390E0,3.110082550E0,-9.858050079E0
1.601415125E0,4.206402740E0,2.892734528E0,-9.642348633E0
1.611470125E0,4.397255859E0,2.761158142E0,-9.166787567E0
1.621525125E0,4.538711700E0,2.621049500E0,-8.493637390E0
1.631580125E0,4.666096802E0,2.583477631E0,-7.782466278E0
1.641635125E0,4.746030579E0,2.603386230E0,-7.004533997E0
1.651690125E0,4.569248199E0,2.651436310E0,-6.165828094E0
1.661745125E0,4.064946899E0,2.857857056E0,-5.326972504E0
1.671800125E0,3.322939911E0,3.153342590E0,-4.552782440E0
1.681855125E0,2.692151642E0,3.484603729E0,-3.827839966E0
1.691910125E0,1.920805664E0,3.807631989E0,-3.117267609E0
1.701965125E0,1.013542328E0,4.171225891E0,-2.564167786E0
1.712021125E0,-2.079176331E-1,4.599784698E0,-1.909129944E0
1.722076125E0,-1.275048523E0,5.070406036E0,-1.378333740E0
1.732131125E0,-1.955234070E0,5.518125000E0,-1.084943848E0
1.742186125E0,-2.287992096E0,5.867797852E0,-9.289682007E-1
1.752241125E0,-2.381248169E0,6.126759338E0,-9.636959839E-1
1.762296125E0,-2.456541595E0,6.322103119E0,-1.257385254E0
1.772351125E0,-2.604583740E0,6.550378418E0,-1.743574219E0
1.782406125E0,-2.966830444E0,6.825356598E0,-2.341580658E0
1.792461125E0,-3.536396027E0,7.138056335E0,-2.918331299E0
1.802516125E0,-4.090244293E0,7.387587433E0,-3.374432831E0
1.812571125E0,-4.390819244E0,7.583829346E0,-3.702101440E0
1.822626125E0,-4.447551270E0,7.757019196E0,-3.929777985E0
1.832681125E0,-4.398004303E0,7.921826477E0,-4.108955383E0
1.842736125E0,-4.370461578E0,8.097261658E0,-4.221820679E0
1.852791125E0,-4.248914337E0,8.237669678E0,-4.251009979E0
1.862846125E0,-4.038451996E0,8.362959137E0,-4.169279938E0
1.872901125E0,-3.854484558E0,8.437803497E0,-4.025878143E0
1.882956125E0,-3.642525330E0,8.475974121E0,-3.940854950E0
1.893011125E0,-3.431613922E0,8.511600037E0,-3.907923431E0
1.903066125E0,-3.225342865E0,8.523425446E0,-3.961062927E0
1.913121125E0,-2.993475037E0,8.531658325E0,-4.082460480E0
1.923176125E0,-2.759361877E0,8.533005524E0,-4.234693909E0
1.933231125E0,-2.646197205E0,8.510103149E0,-4.424648895E0
1.943286125E0,-2.573448486E0,8.497978363E0,-4.603227539E0
1.953341125E0,-2.470013580E0,8.455167389E0,-4.745431824E0
1.963396125E0,-2.310146027E0,8.396489410E0,-4.877906342E0
1.973451125E0,-2.233655090E0,8.322992249E0,-4.993915100E0
1.983506125E0,-2.128124542E0,8.245603180E0,-5.133424988E0
1.993561125E0,-1.886077881E0,8.145611115E0,-5.240602112E0
2.003616125E0,-1.617835693E0,8.034392395E0,-5.284610596E0
2.013671125E0,-1.401236115E0,7.905360718E0,-5.296436005E0
2.023726125E0,-1.393751678E0,7.824379120E0,-5.362897797E0
2.033782125E0,-1.437011719E0,7.773185577E0,-5.567821655E0
2.043837125E0,-1.322200470E0,7.720195770E0,-5.733676758E0
2.053892125E0,-1.159788208E0,7.640561371E0,-5.809119873E0
2.063947125E0,-1.083746338E0,7.587870941E0,-5.827082520E0
2.074002125E0,-1.049916687E0,7.551047516E0,-5.825136566E0
2.084057125E0,-1.117875366E0,7.518115997E0,-5.809419250E0
2.094112125E0,-1.299896851E0,7.478897552E0,-5.833519135E0
2.104167125E0,-1.534159698E0,7.457342377E0,-5.963748322E0
2.114222125E0,-1.819466400E0,7.496411133E0,-6.134543152E0
2.124277125E0,-2.104324036E0,7.504045258E0,-6.314019928E0
2.134332125E0,-2.264041901E0,7.488477631E0,-6.534212036E0
2.144387125E0,-2.330653381E0,7.432344360E0,-6.765331421E0
2.154442125E0,-2.408042450E0,7.417225800E0,-6.984475708E0
2.164497125E0,-2.524200897E0,7.377408600E0,-7.149282990E0
2.174552125E0,-2.628833313E0,7.391778717E0,-7.175777893E0
2.184607125E0,-2.750679932E0,7.454049225E0,-7.134164429E0
2.194662125E0,-2.861898651E0,7.515870667E0,-7.023694153E0
2.204717125E0,-2.979254608E0,7.566166077E0,-6.827003174E0
2.214772125E0,-3.067570953E0,7.663164368E0,-6.568490753E0
2.224827125E0,-3.157084808E0,7.712861023E0,-6.254144440E0
2.234882125E0,-3.247496796E0,7.705376587E0,-5.966891785E0
2.244937125E0,-3.387455750E0,7.773784332E0,-5.805976410E0
2.254992125E0,-3.501967621E0,7.804021454E0,-5.773943024E0
2.265047125E0,-3.529210968E0,7.824977875E0,-5.848787384E0
2.275102125E0,-3.560944977E0,7.817194061E0,-5.894592133E0
2.285157125E0,-3.586392059E0,7.761060791E0,-5.906716919E0
2.295212125E0,-3.630101166E0,7.743846588E0,-5.910758514E0
2.305267125E0,-3.653751984E0,7.762407990E0,-5.877078552E0
2.315322125E0,-3.682192841E0,7.757168884E0,-5.752687225E0
2.325377125E0,-3.696263580E0,7.751331024E0,-5.565875702E0
2.335432125E0,-3.645219727E0,7.718100128E0,-5.387446747E0
2.345487125E0,-3.538491669E0,7.712561646E0,-5.259762268E0
2.355542125E0,-3.425177307E0,7.715854797E0,-5.107379150E0
2.365598125E0,-3.293750610E0,7.715256042E0,-4.899910583E0
2.375653125E0,-3.222798157E0,7.701035614E0,-4.653822327E0
2.385708125E0,-3.134631500E0,7.671247559E0,-4.459376678E0
2.395763125E0,-3.107986908E0,7.687114563E0,-4.334087219E0
2.405818125E0,-3.092868347E0,7.713160400E0,-4.296665039E0
2.415873125E0,-3.053949280E0,7.737409973E0,-4.338727570E0
2.425928125E0,-3.030897217E0,7.752528534E0,-4.396956482E0
2.435983125E0,-2.925815735E0,7.724836121E0,-4.520898743E0
2.446038125E0,-2.764002228E0,7.671097870E0,-4.724325714E0
2.456093125E0,-2.585273895E0,7.592960358E0,-4.884642334E0
2.466148125E0,-2.448308716E0,7.523804169E0,-5.036875763E0
2.476203125E0,-2.395019531E0,7.415728912E0,-5.214556274E0
2.486258125E0,-2.336940308E0,7.339537354E0,-5.480253754E0
2.496313125E0,-2.306403809E0,7.302115173E0,-5.702691193E0
2.506368125E0,-2.303410034E0,7.256609802E0,-5.827531586E0
2.516423125E0,-2.301613770E0,7.214696960E0,-5.927074585E0
2.526478125E0,-2.213147736E0,7.156767426E0,-6.066434784E0
2.536533125E0,-1.835483093E0,7.030280457E0,-6.395899658E0
2.546588125E0,-9.825567627E-1,6.644382935E0,-6.682403870E0
2.556642625E0,-3.015628967E0,6.408024445E0,1.278790741E0
2.566697625E0,-1.366358643E0,7.650889893E0,-3.029250641E0
2.576752625E0,1.315763855E0,4.164938965E0,-8.793314209E0
2.586807625E0,-3.854783936E0,8.577762451E0,-5.758674774E0
2.596862625E0,-2.213447113E0,7.710915070E0,-7.283853149E0
2.606917625E0,-1.511407013E0,6.419101410E0,-6.651567993E0
2.616972625E0,-1.452729034E0,6.674919434E0,-5.783822479E0
2.627027625E0,-1.248852997E0,6.891219635E0,-5.607189789E0
2.637082625E0,-1.418001251E0,6.591692505E0,-5.813760223E0
2.647137625E0,-1.663490753E0,6.659950562E0,-6.315217438E0
2.657192625E0,-1.694476318E0,6.730753326E0,-6.645281067E0
2.667247625E0,-1.644330597E0,6.727609863E0,-6.709647217E0
2.677302625E0,-1.664089508E0,6.563700714E0,-6.592890015E0
2.687357625E0,-1.508712616E0,6.569987640E0,-6.322851562E0
2.697412625E0,-1.464255066E0,6.524482269E0,-6.058650970E0
2.707467625E0,-1.508263550E0,6.380032654E0,-5.786516876E0
2.717523625E0,-1.552721100E0,6.216572571E0,-5.624104614E0
2.727578625E0,-1.623374176E0,5.981261902E0,-5.578449554E0
2.737633625E0,-1.576371918E0,5.613776093E0,-5.524711304E0
2.747688625E0,-1.405128021E0,5.156027985E0,-5.385351105E0
2.757743625E0,-1.246308289E0,4.643493805E0,-5.104535065E0
2.767798625E0,-1.032852173E0,4.087100830E0,-4.747078400E0
2.777853625E0,-6.536906433E-1,3.523971863E0,-4.510121155E0
2.787908625E0,-1.380130005E-1,3.035387878E0,-4.480782166E0
2.797963625E0,3.989204407E-1,2.547851715E0,-4.579576721E0
2.808018625E0,8.327183533E-1,2.110760651E0,-4.705464935E0
2.818073625E0,1.027313690E0,1.695823517E0,-4.873265991E0
2.828128625E0,1.175804901E0,1.436862030E0,-5.122946777E0
2.838183625E0,1.334325256E0,1.311273193E0,-5.452561340E0
2.848238625E0,1.342857513E0,1.288670197E0,-5.893694000E0
2.858293625E0,1.090182953E0,1.456171875E0,-6.435567169E0
2.868348625E0,4.255650330E-1,1.795965271E0,-7.236701202E0
2.878403625E0,-6.659651184E-1,2.330503693E0,-8.139473877E0
2.888458625E0,-1.977837067E0,2.933300171E0,-8.940308533E0
2.898513625E0,-3.236868896E0,3.507506104E0,-9.677076416E0
2.908568625E0,-4.235592041E0,4.072880402E0,-1.044917084E1
2.918623625E0,-4.888983307E0,4.656217346E0,-1.121557709E1
2.928678625E0,-5.295088806E0,5.389841766E0,-1.194815369E1
2.938733625E0,-5.410947876E0,5.004992065E0,-1.186417831E1
2.948788625E0,-4.925806732E0,5.429958344E0,-1.199770065E1
2.958843625E0,-4.842729492E0,5.458099823E0,-1.213451614E1
2.968898625E0,-4.690645752E0,5.254074097E0,-1.214454529E1
2.978953625E0,-4.461023254E0,5.061873779E0,-1.214110245E1
2.989008625E0,-4.263434143E0,4.720433807E0,-1.216445389E1
2.999063625E0,-4.069437561E0,4.416116638E0,-1.211385910E1
3.009118625E0,-4.040847015E0,3.869752808E0,-1.063523392E1
3.019173625E0,-3.409609680E0,3.598367157E0,-1.013766861E1
3.029228625E0,-2.545456696E0,3.088527374E0,-1.103610031E1
3.039283625E0,-2.183509369E0,2.724783783E0,-1.212224167E1
3.049338625E0,-2.292632446E0,2.380050659E0,-1.284119659E1
3.059393625E0,-2.251018982E0,2.107467499E0,-1.232911148E1
3.069448625E0,-2.351609802E0,1.948198700E0,-1.171553741E1
3.079504625E0,-2.542762299E0,1.839674377E0,-1.131107849E1
3.089559625E0,-2.299069061E0,1.693727875E0,-1.102202957E1
3.099614625E0,-1.932780762E0,1.423090668E0,-1.089314758E1
3.109669625E0,-1.645677795E0,1.349593506E0,-1.065574127E1
3.119724625E0,-1.557211761E0,1.172811127E0,-1.033735336E1
3.129779625E0,-1.252744904E0,8.861572266E-1,-1.023032593E1
3.139834625E0,-4.236190796E-1,9.843530273E-1,-8.731343079E0
3.149889625E0,-7.466473389E-1,4.243675232E-1,-6.517297211E0
3.159944625E0,-2.168091431E0,2.338137817E-1,-9.458680573E0
3.169999625E0,-3.736679535E0,1.197509766E-2,-1.933633987E1
3.180054625E0,-1.874402161E0,1.491199036E0,-1.302426590E1
3.190109625E0,-1.171314240E0,1.809736633E0,-8.530760193E0
3.200164625E0,-6.280938721E-1,4.176315308E-1,-8.767268372E0
3.210219625E0,-2.418969727E-1,1.964365082E0,-8.478518829E0
3.220274625E0,1.735640717E0,3.706891479E0,-7.879763947E0
3.230329625E0,3.105591888E0,3.763174438E0,-7.568860474E0
3.240384625E0,3.382066956E0,3.511547699E0,-7.086713104E0
3.250439625E0,1.833387451E0,3.325783997E0,-1.260438904E1
3.260494625E0,-3.751199341E-1,2.819087677E0,-1.339369766E1
3.270549625E0,-8.177494812E-1,3.836521912E-1,-1.193123886E1
3.280604625E0,-2.418221283E0,9.452842712E-1,-7.096891937E0
3.290659625E0,-1.824555817E0,2.105222168E0,-1.105466171E1
3.300714625E0,-4.550537109E-1,-2.791694641E-1,-9.742041321E0
3.310769625E0,-9.041198730E-1,5.424719238E-1,-9.754615173E0
3.320824625E0,-7.274871826E-1,1.210682373E0,-9.980944519E0
3.330879625E0,8.637039185E-2,1.220711517E0,-9.436227264E0
3.340934625E0,6.855743408E-2,4.444258118E-1,-1.007719437E1
3.350989625E0,-5.059478760E-1,-1.448986816E-1,-9.707163849E0
3.361044625E0,-1.223555603E0,-8.782237244E-1,-9.740993500E0
3.371099625E0,-2.340532837E0,-1.575473785E0,-9.751621399E0
3.381154625E0,-2.574047241E0,-2.181713104E0,-9.939780121E0
3.391209625E0,-2.825973358E0,-2.142344971E0,-9.614057465E0
3.401264625E0,-2.506088562E0,-2.296224976E0,-9.850715332E0
3.411319625E0,-1.149609375E0,-2.513273621E0,-9.810000000E0
3.421374625E0,-1.312770081E-1,-2.307751007E0,-9.794731750E0
3.431429625E0,4.308041382E-1,-1.866169281E0,-9.711654510E0
3.441484625E0,8.454418945E-1,-1.750908966E0,-9.904453583E0
3.451539625E0,1.185384979E0,-1.566791840E0,-9.694440308E0
3.461595625E0,1.476529541E0,-1.362317047E0,-9.773925018E0
3.471650625E0,1.399290161E0,-1.420396271E0,-9.830357666E0
3.481705625E0,8.692424011E-1,-1.212179260E0,-9.763746185E0
3.491760625E0,6.316864014E-2,-8.777746582E-1,-9.723479919E0
3.501815625E0,-4.537065125E-1,-6.902146912E-1,-9.857750702E0
3.511870625E0,-4.571493530E-1,-5.083428955E-1,-9.761201477E0
3.521925625E0,-2.633024597E-1,-1.707948303E-1,-9.762099609E0
3.531980625E0,3.974235535E-1,-9.834548950E-2,-9.821975098E0
3.542035625E0,1.042581940E0,-3.342549133E-1,-9.786349182E0
3.552090625E0,7.903564453E-1,-1.767823792E-1,-9.739496613E0
3.562146125E0,5.739065552E-1,-3.760180664E-1,-9.834399261E0
3.572201125E0,7.952961731E-1,-5.950126648E-1,-9.796827393E0
3.582256125E0,7.635621643E-1,-5.611830139E-1,-9.747430115E0
3.592311125E0,2.275268555E-2,-6.466552734E-1,-9.777667236E0
3.602366125E0,-5.005590820E-1,-9.364526367E-1,-9.822424164E0
3.612421125E0,-4.846920776E-1,-1.042432251E0,-9.750423889E0
3.622476125E0,-1.956431580E-1,-7.641609192E-1,-9.800719299E0
3.632531125E0,1.341210938E-1,-3.113525391E-1,-9.802964630E0
3.642586125E0,5.397775269E-1,-1.378633118E-1,-9.769434357E0
3.652641125E0,1.276844788E-1,-1.440005493E-1,-9.758656769E0
3.662696125E0,-4.236190796E-2,5.269042969E-2,-9.813143463E0
3.672751125E0,1.613644409E-1,1.634600830E-1,-9.779912567E0
3.682806125E0,1.582209778E-1,2.025288391E-1,-9.777816925E0
3.692861125E0,5.957611084E-2,1.594184875E-1,-9.785750427E0
3.702916125E0,1.212478638E-1,-8.457412720E-2,-9.790540466E0
3.712971125E0,-5.239105225E-2,-1.019380188E-1,-9.753567352E0
3.723026125E0,-2.375559998E-1,4.385879517E-2,-9.782008209E0
3.733081125E0,-4.430786133E-2,2.293231201E-1,-9.795779572E0
3.743136125E0,-5.837860107E-2,1.927990723E-1,-9.778565369E0
3.753191125E0,-6.137237549E-2,2.016307068E-1,-9.771829376E0
3.763246125E0,-6.975494385E-2,2.050735474E-1,-9.796677704E0
3.773301125E0,-6.227050781E-2,1.972897339E-1,-9.791288910E0
3.783356125E0,-4.909790039E-2,1.908531189E-1,-9.765243073E0
3.793411125E0,-2.754272461E-2,1.920506287E-1,-9.785301361E0
3.803466125E0,-4.191284180E-3,1.863624573E-1,-9.789941711E0
3.813521125E0,3.293151855E-3,1.886077881E-1,-9.783355408E0
3.823576125E0,1.945953369E-3,1.715432739E-1,-9.788145447E0
3.833631125E0,-4.490661621E-4,1.829196167E-1,-9.793384552E0
3.843686125E0,-7.634124756E-3,1.779798889E-1,-9.777667236E0
3.853741125E0,-3.053649902E-2,1.848655701E-1,-9.783205719E0
3.863796125E0,-4.460723877E-2,1.926493835E-1,-9.785900116E0
3.873851125E0,-4.011657715E-2,1.948947144E-1,-9.782906342E0
3.883907125E0,-4.505630493E-2,1.960922241E-1,-9.783505096E0
3.893962125E0,-4.805007935E-2,2.005828857E-1,-9.784702606E0
3.904017125E0,-4.954696655E-2,2.026785278E-1,-9.781858521E0
3.914072125E0,-4.415817261E-2,2.017803955E-1,-9.782008209E0
3.924127125E0,-3.113525391E-2,1.948947144E-1,-9.792037354E0
3.934182125E0,-3.113525391E-2,1.945953369E-1,-9.767039337E0
3.944237125E0,-2.005828857E-2,1.917512512E-1,-9.772428131E0
3.954292125E0,-1.302291870E-2,1.845661926E-1,-9.778565369E0
3.964347125E0,-1.047821045E-2,1.716929626E-1,-9.775122528E0
3.974402125E0,-3.293151855E-3,1.700463867E-1,-9.786349182E0
3.984457125E0,-1.212478638E-2,1.791773987E-1,-9.782756653E0
3.994512125E0,-2.424957275E-2,1.838177490E-1,-9.785750427E0
