"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.885143334E-1,-3.024169942E-3,2.523176663E-4,-6.825444289E-4
4.985693333E-1,-2.008173848E-3,2.706934756E-4,-2.969186753E-4
5.086243333E-1,8.952396456E-6,1.483711298E-3,2.356981859E-4
5.186793333E-1,-3.171927296E-3,-3.152540012E-4,2.747401595E-7
5.287343333E-1,-1.521063154E-3,1.499479404E-3,-2.758544870E-4
5.387893333E-1,1.127861469E-4,-1.402289490E-4,1.893023960E-3
5.488443333E-1,1.142556663E-3,8.025708375E-4,9.559364989E-4
5.588983333E-1,2.099176636E-4,-4.832033010E-4,1.348752528E-3
5.689533333E-1,-1.651441853E-4,3.293227055E-4,-3.072743071E-3
5.790083333E-1,-2.036014805E-3,-2.736169554E-4,2.044521272E-3
5.890633333E-1,-4.356321297E-4,5.260683829E-4,1.376726199E-3
5.991183333E-1,2.643781016E-3,1.726354938E-3,-6.496733986E-4
6.091733333E-1,-6.507036160E-4,4.853412975E-4,-1.339861192E-4
6.192283334E-1,-1.334070810E-3,1.910665073E-3,-2.405126579E-4
6.292833333E-1,-1.022229670E-3,8.373241872E-4,3.546504304E-4
6.393383333E-1,8.369230782E-4,2.282592468E-4,1.967727207E-3
6.493923333E-1,1.300162636E-3,-5.308362888E-4,-2.659065649E-5
6.594473333E-1,-1.022646436E-3,-2.498727408E-4,2.881949767E-4
6.695023333E-1,1.048069214E-3,1.404568320E-3,9.864475578E-4
6.795573334E-1,-6.547560333E-4,9.006983018E-4,4.298355430E-3
6.896123333E-1,1.313718269E-3,2.950569324E-4,3.020842560E-4
6.996673333E-1,-1.126802526E-3,1.462586690E-3,9.969030507E-4
7.097223333E-1,1.848340326E-4,9.252249729E-4,2.078900579E-3
7.197773333E-1,-5.139794666E-4,-1.829815097E-3,2.284496557E-3
7.298313333E-1,6.488507497E-4,-2.366482222E-4,-7.137330249E-5
7.398863334E-1,7.868024986E-4,6.059759762E-4,8.740490302E-4
7.499413333E-1,-1.306093996E-3,3.288187727E-4,-1.699654385E-4
7.599963333E-1,-1.809964189E-3,-5.795854377E-4,8.287201636E-4
7.700513333E-1,4.252576618E-4,1.462600194E-4,2.759322524E-5
7.801063333E-1,1.831763075E-4,1.400076319E-3,2.216178924E-3
7.901613333E-1,2.930232091E-3,-2.225340868E-4,-1.855748240E-3
8.002163333E-1,3.549554094E-4,-7.999073714E-4,-2.377727535E-3
8.102703333E-1,6.243041717E-4,3.127449017E-4,-2.262499183E-4
8.203253333E-1,-7.770513184E-5,-1.149587624E-4,-1.832402311E-3
8.303803333E-1,3.925762721E-4,-1.141170971E-3,-2.054268029E-3
8.404353333E-1,5.188101204E-4,4.814930144E-4,-2.879315522E-3
8.504903333E-1,-2.666621003E-5,1.537829521E-3,-8.976920508E-4
8.605453333E-1,-1.915158937E-4,-9.682050440E-4,-1.540845260E-3
8.706003334E-1,-2.280147513E-3,8.629445219E-4,-1.195585821E-3
8.806553333E-1,7.923414814E-4,-1.604740508E-3,2.025738358E-4
8.907103333E-1,-4.335199483E-4,-2.008844633E-3,1.223668922E-3
9.007643333E-1,-1.092652325E-3,-6.686765119E-5,-1.206731424E-3
9.108193333E-1,2.846436109E-3,2.392448252E-3,1.965754665E-3
9.208743333E-1,-7.144765113E-4,-3.743097768E-4,1.583324745E-3
9.309293333E-1,5.901736440E-4,1.505196211E-3,-9.287334979E-4
9.409843333E-1,1.604305347E-3,1.445275033E-3,4.196250811E-4
9.510393333E-1,-7.540449151E-4,-6.899976870E-4,9.720143862E-4
9.610943334E-1,5.999061977E-4,1.629082952E-3,-2.588983625E-4
9.711493333E-1,-6.616837345E-4,1.332762768E-3,-3.242790699E-4
9.812033333E-1,2.336769132E-3,-1.043842174E-3,-5.876654759E-4
9.912583333E-1,5.500190891E-4,4.855706356E-5,1.776194666E-3
1.001313333E0,-5.485349102E-4,-1.957602100E-3,-1.427854411E-3
1.011368333E0,2.402173821E-3,8.517786628E-4,-2.331323922E-4
1.021423333E0,3.930853272E-4,-2.094210126E-3,-2.780446317E-3
1.031478333E0,-1.312406675E-4,2.946894849E-3,7.490222342E-4
1.041533333E0,3.766241425E-4,4.871992860E-4,1.210491173E-4
1.051588333E0,2.339552855E-3,6.612598081E-4,-3.217998892E-4
1.061642333E0,-1.157710212E-3,-1.743308385E-3,2.633243334E-3
1.071697333E0,-2.202796983E-3,1.191249699E-3,7.229475304E-4
1.081752333E0,1.562380116E-3,1.623480814E-3,9.993840940E-4
1.091807333E0,-7.818822050E-4,7.824354689E-4,3.170515411E-4
1.101862333E0,-6.708283909E-4,3.222300438E-5,1.862901263E-4
1.111917333E0,9.874608368E-4,-1.217381563E-3,1.123230439E-3
1.121972333E0,-6.660958752E-4,2.798476198E-4,-2.743945457E-3
1.132027333E0,-2.640184481E-3,8.345638635E-4,-1.101219561E-3
1.142081333E0,2.942067338E-3,-2.626584901E-4,-4.820572212E-5
1.152136333E0,-1.958637149E-4,1.457074191E-3,-8.620065637E-4
1.162191333E0,-2.320267260E-3,1.005668310E-3,-2.721166238E-4
1.172246333E0,2.673241543E-4,3.900828888E-4,2.446799073E-3
1.182301333E0,2.188546205E-4,-1.305651094E-4,9.311945178E-4
1.192356333E0,-4.441390047E-6,3.261226229E-4,-2.890354954E-4
1.202411333E0,-2.333908342E-3,1.301904791E-3,-1.582740806E-4
1.212466333E0,-1.686215517E-3,1.746625872E-3,-1.133279875E-4
1.222521333E0,3.598911862E-4,7.506036200E-4,1.876088791E-4
1.232575333E0,-1.156053506E-3,-3.306061262E-5,-1.363405026E-4
1.242630333E0,-1.715051010E-3,6.849276251E-4,-3.377940273E-3
1.252685292E0,-1.139719272E-3,2.331564203E-3,-6.963512860E-4
1.262740292E0,-2.275865409E-4,1.440736931E-3,-2.981077414E-3
1.272795292E0,-4.792723339E-4,-3.331931948E-4,3.805598244E-4
1.282850292E0,-2.200758900E-5,3.211454605E-4,-2.353174612E-3
1.292905292E0,-3.226223635E-5,-6.558053428E-4,1.213975716E-3
1.302960292E0,7.049007108E-4,-1.783005137E-4,2.516261768E-3
1.313014292E0,-6.753252237E-4,-1.211865456E-3,3.961599432E-4
1.323069292E0,9.316261276E-4,5.546092289E-4,-1.587628853E-3
1.333124292E0,8.149089990E-4,-6.531805848E-4,-2.690360416E-3
1.343179292E0,-1.647183322E-3,1.168421702E-3,8.226153441E-4
1.353234292E0,-2.417534124E-4,-2.356363228E-3,-1.254030503E-3
1.363289292E0,1.146286144E-3,-3.675145272E-4,-3.610723652E-4
1.373344292E0,-1.052492298E-3,-5.550601636E-4,3.783018328E-4
1.383399292E0,-4.109368019E-4,-1.057864865E-3,-1.305615064E-3
1.393453292E0,-9.161054040E-4,1.132962760E-3,-8.659292944E-4
1.403508292E0,-1.097999280E-3,-3.104392905E-3,9.974846616E-4
1.413563292E0,1.382385613E-3,-4.257036780E-4,3.031854518E-3
1.423618292E0,-2.096768236E-3,4.071842879E-3,-8.838195354E-2
1.433673292E0,2.178180218E-2,-8.221243322E-2,1.829550862E-1
1.443728292E0,-2.650569892E-3,2.148759365E-2,9.090478718E-2
1.453783292E0,9.806384332E-4,-7.031940855E-3,-1.253287792E-1
1.463838292E0,-7.176091429E-3,6.925419904E-3,-1.424883157E-1
1.473893292E0,4.716373514E-3,-2.898254199E-3,-2.898896672E-2
1.483947292E0,-4.442237318E-3,-2.993062837E-3,1.640780829E-2
1.494002292E0,-1.784118940E-4,3.725347575E-3,1.606948301E-2
1.504057292E0,-3.890679218E-4,-4.435643554E-3,3.261542879E-3
1.514112292E0,1.607693033E-3,5.964746233E-3,-4.628486559E-2
1.524167292E0,-3.151375800E-3,2.048610913E-4,-7.669176906E-2
1.534222292E0,1.504321233E-3,2.719303127E-3,-3.962282091E-2
1.544277292E0,-1.013697591E-3,-3.183859633E-3,-2.190854028E-2
1.554332292E0,-5.502443528E-4,-3.157379804E-3,-1.680021174E-2
1.564386292E0,4.806652723E-4,-1.601294731E-3,-1.019210927E-2
1.574441292E0,5.645565689E-4,8.047897718E-4,-4.607571289E-3
1.584496292E0,-1.051982283E-3,-1.118702639E-4,-4.180932883E-3
1.594551292E0,-2.739845077E-3,1.961978414E-4,-1.401881222E-3
1.604606292E0,-3.712295438E-4,3.584004939E-3,-1.112129074E-3
1.614661292E0,1.127160969E-3,-1.932227169E-3,2.042970154E-3
1.624716292E0,-1.807376277E-3,-4.750804510E-5,1.001407858E-3
1.634771292E0,1.245654275E-4,9.544503409E-4,-5.524475127E-4
1.644825292E0,-2.261729096E-4,2.875947685E-4,-3.172904253E-4
1.654880292E0,2.752888482E-3,7.487948751E-4,-2.091445494E-3
1.664935292E0,-1.545985928E-3,-3.231025767E-5,-1.979859080E-3
1.674990292E0,3.822354483E-4,8.948951145E-4,-8.901492693E-4
1.685045292E0,-2.856701147E-3,1.345501980E-3,-1.539428253E-3
1.695100292E0,1.826252264E-4,-4.340042360E-4,-1.540616620E-3
1.705155292E0,-8.592033992E-4,-9.786207229E-4,-1.116329804E-5
1.715210292E0,-1.215644996E-3,1.109252684E-3,1.732321922E-3
1.725264292E0,2.909051836E-4,-5.914419889E-4,-1.689088531E-4
1.735319292E0,-1.687814482E-3,-1.268842723E-3,-3.489945084E-5
1.745374292E0,-7.383976481E-4,4.063363303E-5,-1.803504769E-3
1.755429292E0,-7.397538866E-4,-5.305174273E-3,-7.140948437E-4
1.765484292E0,-3.591881250E-4,-3.267589724E-3,-4.211473279E-4
1.775539292E0,1.340043236E-4,-2.010046446E-4,7.761190645E-4
1.785594292E0,4.085762193E-4,7.619943935E-4,-2.472404391E-3
1.795649292E0,1.355336630E-3,2.958569443E-3,-7.424149662E-4
1.805704292E0,-3.240527003E-4,-1.773025433E-4,1.941252034E-3
1.815758292E0,1.185193774E-3,-1.395734842E-3,-5.935635418E-4
1.825813292E0,3.686685814E-4,1.852256362E-3,-2.553421073E-4
1.835868292E0,1.522880048E-3,1.491582487E-3,-2.738293260E-4
1.845923292E0,-2.012504556E-4,-5.779599305E-4,-6.765284576E-3
1.855978292E0,2.665526699E-3,5.413483595E-4,-4.938905314E-2
1.866033292E0,-2.083422150E-3,2.072399715E-3,-1.132814810E-1
1.876088292E0,1.733544050E-3,1.425802475E-3,-1.488089710E-1
1.886143292E0,1.649920829E-3,-1.633104286E-3,-1.385760456E-1
1.896197292E0,-1.747811213E-3,-1.285025850E-3,-7.674116641E-2
1.906252292E0,1.715363236E-3,-5.292206770E-4,-5.781236105E-3
1.916307292E0,4.756628186E-4,7.133303443E-4,-5.357163027E-4
1.926362292E0,-1.394941588E-3,1.652094536E-3,8.824169636E-4
1.936417292E0,-5.825273111E-4,-1.093379979E-4,8.373213932E-3
1.946472292E0,9.991240222E-4,-9.218683699E-4,1.532512903E-2
1.956527292E0,1.349006547E-3,-1.169285038E-3,2.442614548E-2
1.966582292E0,2.488546306E-4,1.681628870E-3,2.168974839E-2
1.976636292E0,-1.579561620E-3,4.164826823E-4,1.211001351E-2
1.986691292E0,-4.422752187E-3,-2.746624523E-5,3.575380426E-3
1.996746292E0,1.302787452E-3,4.088411806E-4,-4.409996793E-3
2.006801292E0,7.054404123E-4,-8.399150684E-4,-2.899451647E-3
2.016856292E0,-9.567472152E-4,-1.530862064E-3,-9.305016138E-4
2.026911292E0,-4.454202426E-4,-1.284414902E-4,-2.544909716E-3
2.036966292E0,-2.999368822E-3,-1.378460554E-3,-1.794136595E-3
2.047021292E0,5.112100625E-4,1.211729832E-3,-1.055375673E-3
2.057075292E0,-4.055655561E-3,-2.196108107E-4,5.058278330E-4
2.067130292E0,-6.990076508E-4,-1.997004496E-3,-8.353400044E-4
2.077185292E0,-8.816179470E-4,-7.211592165E-4,-1.081208698E-3
2.087240292E0,-1.347671030E-3,-2.700420562E-3,-6.972919684E-3
2.097295292E0,4.504770041E-4,-9.420030983E-4,-2.155854926E-2
2.107350292E0,1.682987902E-3,-2.482641954E-3,-3.478354216E-2
2.117405292E0,1.816169359E-3,-2.785026096E-3,-4.235077277E-2
2.127460292E0,-3.312961780E-5,-1.581810066E-3,-3.625240177E-2
2.137515292E0,-2.517533721E-5,1.947900280E-3,-1.427049376E-2
2.147569292E0,1.875256421E-3,2.074933145E-3,-7.267445326E-3
2.157624292E0,-1.572324545E-4,-7.456500316E-5,-6.984044332E-3
2.167679292E0,-8.967922768E-4,-2.287651878E-3,-1.064242795E-2
2.177734292E0,7.848428795E-4,7.572546019E-4,-6.183038931E-3
2.187789292E0,1.556360628E-3,4.834816500E-4,-2.341695596E-3
2.197844292E0,-1.151838806E-3,-2.320896019E-4,-1.774689648E-3
2.207899292E0,2.058406681E-4,-2.324268920E-3,-6.329760421E-3
2.217954292E0,-2.797471534E-4,-3.003540915E-4,-4.659264348E-3
2.228008292E0,4.925695830E-4,1.394215273E-3,-1.718383282E-4
2.238063292E0,-3.251695307E-4,3.521061270E-3,-1.035681460E-3
2.248119042E0,1.113470062E-3,-7.793461555E-5,1.164022833E-4
2.258174042E0,8.032864425E-4,-1.085855067E-3,7.553901523E-4
2.268229042E0,-1.891033491E-3,-3.662463045E-3,-3.578113392E-4
2.278284042E0,-2.291517332E-3,-6.894572871E-4,1.212917268E-3
2.288339042E0,-2.227335237E-3,-1.030874555E-3,-6.539584137E-4
2.298394042E0,-1.152566518E-3,-3.199152648E-3,-1.893476583E-4
2.308448042E0,1.139882603E-3,-1.618566574E-3,2.003499307E-3
2.318503042E0,-2.343578264E-3,-3.281169105E-3,9.946222417E-4
2.328558042E0,2.841628739E-4,-5.106827011E-4,2.009020653E-3
2.338613042E0,-2.868894953E-4,9.536161087E-7,4.531489685E-4
2.348668042E0,9.552087868E-4,-1.351339160E-4,8.132085204E-4
2.358723042E0,1.489461283E-3,-2.000245440E-4,-1.146502793E-3
2.368778042E0,-2.848827979E-3,-1.153702498E-3,-5.006860010E-4
2.378833042E0,-4.861134221E-4,-4.699943820E-4,9.845956229E-4
2.388887042E0,-5.652093096E-4,-1.557629323E-3,-2.665575594E-4
2.398942042E0,-3.536727163E-4,-6.314440398E-4,-1.087913290E-3
2.408997042E0,-1.602428965E-3,-1.844513812E-3,8.511343040E-4
2.419052042E0,-3.613531357E-3,-6.232077722E-3,-1.806381624E-3
2.429107042E0,-3.080898896E-3,-2.135337098E-3,-4.156178236E-2
2.439162042E0,-3.015119815E-3,-2.374757081E-3,-1.022742242E-1
2.449217042E0,1.246470492E-3,-4.290635232E-3,-2.052075267E-1
2.459272042E0,7.122360170E-3,1.197407953E-3,-1.757719219E-1
2.469326042E0,-5.056009162E-3,6.769539788E-3,-2.399058547E-3
2.479381042E0,8.892091864E-5,1.833858667E-3,-1.932673156E-2
2.489436042E0,1.578967785E-4,-1.342172618E-4,-7.032307237E-2
2.499491042E0,2.961084247E-3,9.223301895E-4,-6.661191583E-2
2.509546042E0,1.264384249E-3,1.768949209E-3,-2.925549448E-2
2.519601042E0,4.526579287E-3,4.099113867E-4,-8.184509352E-3
2.529656042E0,4.879181739E-3,3.894657595E-3,5.896363407E-2
2.539711042E0,5.155581981E-3,8.115642704E-3,1.831847131E-1
2.549765042E0,4.021075089E-3,5.080170929E-3,3.706523478E-1
2.559820042E0,-1.148053445E-3,8.692920208E-3,3.943177760E-1
2.569875042E0,-1.091328100E-3,6.721115205E-3,2.139804661E-1
2.579930042E0,1.672286890E-3,8.543630131E-3,9.693119675E-2
2.589985042E0,-7.173676277E-4,1.053620689E-2,3.246325999E-2
2.600040042E0,-1.336754416E-3,6.835727952E-3,-1.251500379E-2
2.610095042E0,1.133768819E-5,1.976790605E-3,-5.044136196E-4
2.620150042E0,1.763939654E-4,2.506857738E-3,-2.418453805E-4
2.630205042E0,-8.198945434E-4,-7.401176845E-5,-9.483890608E-5
2.640259042E0,-1.153207384E-3,2.258854453E-3,-1.665538177E-3
2.650314042E0,-3.665096010E-4,1.151778386E-3,4.112455994E-3
2.660369042E0,-2.113777446E-3,-9.874938987E-4,1.460351050E-4
2.670424042E0,2.196282614E-3,-7.259715931E-4,2.749807667E-3
2.680479042E0,1.021323493E-3,1.803462976E-3,6.421622820E-4
2.690534042E0,-1.457546838E-3,5.286076921E-4,7.249866612E-4
2.700589042E0,1.353066065E-3,6.724453997E-4,-1.315047033E-3
2.710643042E0,-6.315215724E-4,-2.250398975E-4,-3.380328417E-3
2.720698042E0,1.819739118E-3,6.364657311E-4,-2.421804704E-3
2.730753042E0,4.048016272E-4,-9.209509008E-4,-8.674478158E-5
2.740808042E0,1.434931532E-3,5.471318727E-4,-6.043277681E-4
2.750863042E0,-7.656384842E-4,2.781257732E-3,1.429794822E-3
2.760918042E0,-8.543371223E-4,-9.368491592E-4,-1.282128971E-3
2.770973042E0,-2.861029003E-3,-2.072687261E-3,5.810186267E-4
2.781028042E0,-2.062555868E-3,8.148796041E-4,-1.076513901E-3
2.791083042E0,-1.113937702E-3,7.091520820E-4,2.478761598E-4
2.801137042E0,-3.859980032E-3,-9.068296640E-5,-5.445913412E-4
2.811192042E0,8.713920251E-4,-8.755165618E-4,1.417358872E-3
2.821247042E0,-6.986596272E-4,1.902409014E-3,-1.573513262E-3
2.831302042E0,-1.211850904E-3,1.791355200E-3,-2.113868482E-3
2.841357042E0,-1.223341562E-3,5.815412733E-4,-8.433163166E-4
2.851412042E0,1.790790557E-4,6.758171367E-4,-2.021232620E-3
2.861467042E0,2.430994296E-3,-5.654098932E-4,1.287758350E-4
2.871522042E0,1.813407289E-3,-1.959308283E-3,-3.712833859E-3
2.881576042E0,-3.278019722E-4,1.167544979E-3,-6.110304967E-4
2.891631042E0,-9.709553560E-4,1.648245612E-3,-1.986552961E-3
2.901686042E0,7.595095667E-4,9.673909517E-6,1.929927617E-3
2.911741042E0,1.433289377E-3,7.087537088E-4,-3.084591590E-4
2.921796042E0,-6.503427867E-4,-2.127895597E-3,2.084796783E-3
2.931851042E0,4.878922482E-4,2.794691361E-3,7.758531719E-4
2.941906042E0,-1.671454404E-3,-8.074284997E-4,-1.659303904E-3
2.951961042E0,1.243641600E-3,-4.436406598E-4,9.700348601E-4
2.962015042E0,1.042453921E-3,-1.226361492E-3,-6.924523041E-4
2.972070042E0,-2.162127756E-3,-1.094534993E-3,8.295439184E-4
2.982125042E0,4.240958369E-4,-2.863016271E-4,-2.150551882E-3
2.992180042E0,-5.737906322E-4,1.729876385E-5,-7.135099731E-4
3.002235042E0,1.315015601E-3,-1.049962477E-3,-1.739623025E-3
3.012290042E0,-8.701080806E-4,-5.857734941E-4,-1.689821947E-3
3.022345042E0,5.450936733E-4,6.743543781E-4,-2.800524235E-4
3.032400042E0,-1.359332819E-3,1.738020917E-3,-9.732735343E-4
3.042454042E0,-8.755610324E-4,-6.725050043E-4,-2.780480310E-3
3.052509042E0,2.064813452E-4,1.470540650E-3,9.490107186E-4
3.062564042E0,-7.809837116E-4,1.671015751E-3,2.784673125E-4
3.072619042E0,1.659803325E-3,-1.152467681E-3,9.615682065E-4
3.082674042E0,4.972974421E-4,1.528145978E-3,2.775516361E-3
3.092729042E0,-4.198952520E-4,-8.047830779E-4,-5.648937076E-5
3.102784042E0,-4.234225198E-4,2.492870262E-4,-8.437908255E-4
3.112839042E0,-2.218212176E-4,-8.870838210E-4,-3.339971649E-3
3.122893042E0,3.489202354E-4,-1.712006517E-3,-4.052170087E-3
3.132948042E0,4.128360888E-4,-2.276862971E-3,-6.507807411E-4
3.143003042E0,6.674589822E-4,3.886721563E-3,-8.585257456E-4
3.153058042E0,1.921275281E-3,1.118099317E-3,-2.806195989E-4
3.163113042E0,-2.615751000E-3,2.495533554E-4,1.237355173E-4
3.173168042E0,-2.219206188E-3,-5.003531929E-3,1.317364164E-3
3.183223042E0,4.127839115E-3,-2.977169119E-3,-8.486011066E-4
3.193278042E0,-3.153786529E-4,1.552407921E-4,-8.411440067E-4
3.203332042E0,-6.401950377E-4,5.506226327E-3,-2.189555205E-3
3.213387042E0,1.342262141E-3,5.908299936E-4,-2.990634181E-3
3.223442042E0,-1.666439057E-4,1.733296434E-3,1.321523450E-4
3.233497042E0,-1.970935613E-3,-8.747371612E-4,9.832996875E-5
3.243552042E0,-1.750746625E-3,-9.982247138E-4,-5.562687293E-4
3.253606542E0,-1.696417923E-3,-1.372665167E-3,-4.982119426E-4
3.263661542E0,-1.172360033E-3,-2.144896425E-3,2.903444692E-5
3.273716542E0,6.942495238E-4,-6.788261235E-4,-1.377913635E-3
3.283770542E0,2.752640285E-7,-4.113797331E-4,7.318952121E-4
3.293825542E0,-1.222648309E-3,-1.483035740E-3,8.019362576E-4
3.303880542E0,-1.120505971E-3,2.569524513E-4,-2.620686311E-3
3.313935542E0,-1.218510210E-3,1.046579797E-3,-1.527991146E-3
3.323990542E0,1.436529448E-3,-1.231602859E-3,9.168824181E-5
3.334045542E0,6.551580154E-4,3.465863992E-4,-1.595158130E-3
3.344100542E0,-8.550036000E-4,-2.852399834E-3,2.577505074E-4
3.354155542E0,5.080022383E-4,-1.348512596E-3,1.659904607E-3
3.364209542E0,1.088620978E-3,-1.716569997E-3,1.624836586E-4
3.374264542E0,-2.272821032E-3,-1.052377746E-3,-4.399237223E-4
3.384319542E0,1.469287323E-3,6.495225243E-4,-6.915596314E-4
3.394374542E0,1.113414619E-4,-1.102038426E-3,-2.663364168E-3
3.404429542E0,-3.821979044E-4,8.880989626E-4,-1.129661687E-3
3.414484542E0,-2.129231580E-3,7.615988143E-4,-1.109155361E-3
3.424539542E0,-7.050839486E-4,2.110694040E-4,7.772836834E-4
3.434594542E0,-6.464943290E-4,1.831062109E-4,-4.815924913E-4
3.444648542E0,-1.072236802E-3,-7.510419236E-4,-1.658056863E-4
3.454703542E0,9.749351302E-4,-1.242395141E-3,7.234239019E-4
3.464758542E0,-1.000096789E-3,1.058440976E-4,-6.233546883E-4
3.474813542E0,-6.565489457E-4,-1.244378509E-3,-1.372768078E-3
3.484868542E0,2.306052484E-4,-7.845218061E-4,-1.734658144E-4
3.494923542E0,-2.226647921E-4,-5.253962008E-4,8.281492628E-4
3.504978542E0,2.369575523E-4,-4.436038726E-4,2.638909500E-3
3.515033542E0,-1.119124005E-3,4.402993072E-4,2.916943748E-3
3.525087542E0,-4.652347416E-4,2.622821485E-4,-1.941137016E-3
3.535142542E0,2.842411399E-3,-1.237610239E-3,5.976548418E-4
3.545197542E0,3.340918571E-3,-5.437701475E-6,-4.870276898E-4
3.555252542E0,-2.829625271E-3,-1.777442521E-4,-4.372266121E-4
3.565307542E0,-1.474694000E-4,1.272187103E-3,-8.528889157E-4
3.575362542E0,2.685163636E-4,5.424810224E-4,4.107807763E-4
3.585417542E0,-6.998103345E-4,1.487222966E-3,-5.362345837E-4
3.595472542E0,1.341236290E-3,1.817414304E-4,8.600605652E-4
3.605526542E0,6.976989098E-4,7.073549205E-4,2.803603653E-3
3.615581542E0,-1.512991032E-3,4.690019996E-4,2.425434534E-3
3.625636542E0,-1.014342182E-3,-5.726243835E-4,1.173669938E-3
3.635691542E0,9.713107720E-4,-4.855390580E-4,2.707916778E-3
3.645746542E0,1.376701868E-3,-1.940521994E-3,2.062013838E-3
