"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.644753334E-1,-3.023712158E-2,1.724414062E-1,-9.772877197E0
6.745303333E-1,-4.655319214E-2,1.371148682E-1,-9.781858521E0
6.845843333E-1,-6.870712280E-2,1.281335449E-1,-9.779762878E0
6.946393333E-1,-8.247848511E-2,1.359173584E-1,-9.769733734E0
7.046943333E-1,-1.014889526E-1,1.502874756E-1,-9.789941711E0
7.147493333E-1,-1.061293030E-1,1.883084106E-1,-9.784552917E0
7.248043334E-1,-9.250762939E-2,2.082170105E-1,-9.783954163E0
7.348593333E-1,-6.032455444E-2,2.372566223E-1,-9.782008209E0
7.449143333E-1,-4.610412598E-2,2.398013306E-1,-9.783205719E0
7.549693333E-1,-2.424957275E-2,2.327659607E-1,-9.793534241E0
7.650243333E-1,-8.382568359E-3,2.067201233E-1,-9.795330505E0
7.750783333E-1,-5.089416504E-3,1.695973206E-1,-9.780810699E0
7.851333334E-1,-2.694396973E-3,1.368154907E-1,-9.776918793E0
7.951883333E-1,-1.841171265E-2,1.178050232E-1,-9.787846069E0
8.052433333E-1,-3.412902832E-2,1.251397705E-1,-9.784702606E0
8.152983333E-1,-5.044509888E-2,1.532812500E-1,-9.785001984E0
8.253533333E-1,-7.364685059E-2,1.853146362E-1,-9.785600739E0
8.354083333E-1,-8.487350464E-2,2.167492676E-1,-9.779164124E0
8.454633333E-1,-8.442443848E-2,2.399510193E-1,-9.781259766E0
8.555173333E-1,-8.711883545E-2,2.429447937E-1,-9.767488403E0
8.655723333E-1,-7.723937988E-2,2.338137817E-1,-9.789492645E0
8.756273333E-1,-6.870712280E-2,1.996847534E-1,-9.783654785E0
8.856823333E-1,-5.688171387E-2,1.655557251E-1,-9.780361633E0
8.957373333E-1,-3.233276367E-2,1.383123779E-1,-9.790690155E0
9.057923333E-1,-2.439926147E-2,1.202000427E-1,-9.782157898E0
9.158473334E-1,-9.430389404E-3,1.234931946E-1,-9.787247314E0
9.259023333E-1,2.993774414E-4,1.490899658E-1,-9.785451050E0
9.359563333E-1,-1.287322998E-2,1.865121460E-1,-9.777218170E0
9.460113333E-1,-2.829116821E-2,2.174977112E-1,-9.786498871E0
9.560663333E-1,-3.921844482E-2,2.399510193E-1,-9.786798248E0
9.661213333E-1,-6.092330933E-2,2.582130432E-1,-9.780511322E0
9.761763334E-1,-9.415420532E-2,2.315684509E-1,-9.784852295E0
9.862313333E-1,-1.013392639E-1,2.061213684E-1,-9.777218170E0
9.962863333E-1,-1.023870850E-1,1.688488770E-1,-9.783056030E0
1.006341333E0,-9.624984741E-2,1.417552185E-1,-9.788145447E0
1.016396333E0,-7.409591675E-2,1.312770081E-1,-9.781110077E0
1.026450333E0,-7.185058594E-2,1.296304321E-1,-9.783355408E0
1.036505333E0,-4.296066284E-2,1.481918335E-1,-9.785600739E0
1.046560333E0,-1.736389160E-2,1.710942078E-1,-9.790241089E0
1.056615333E0,3.293151855E-3,1.947450256E-1,-9.785151672E0
1.066670333E0,1.437011719E-2,2.161505127E-1,-9.774972839E0
1.076725333E0,1.032852173E-2,2.278262329E-1,-9.782008209E0
1.086780333E0,3.891906738E-3,2.186952209E-1,-9.786049805E0
1.096835333E0,-2.664459229E-2,2.026785278E-1,-9.782756653E0
1.106889333E0,-5.104385376E-2,1.826202393E-1,-9.791887665E0
1.116944333E0,-6.556365967E-2,1.610650635E-1,-9.783654785E0
1.126999333E0,-8.981323242E-2,1.462458801E-1,-9.786498871E0
1.137054333E0,-9.340576172E-2,1.490899658E-1,-9.791139221E0
1.147109333E0,-8.637039185E-2,1.633103943E-1,-9.780661011E0
1.157164333E0,-6.945556641E-2,1.847158813E-1,-9.788893890E0
1.167219333E0,-5.358856201E-2,2.079176331E-1,-9.785900116E0
1.177274333E0,-3.338058472E-2,2.118095398E-1,-9.781559143E0
1.187328333E0,-2.619552612E-2,2.049238586E-1,-9.790390778E0
1.197383333E0,-2.110610962E-2,1.962419128E-1,-9.777816925E0
1.207438333E0,-1.062789917E-2,1.865121460E-1,-9.781409454E0
1.217493333E0,-1.302291870E-2,1.698966980E-1,-9.792037354E0
1.227548333E0,-2.649490356E-2,1.716929626E-1,-9.773925018E0
1.237603333E0,-3.023712158E-2,1.749861145E-1,-9.773925018E0
1.247658292E0,-4.430786133E-2,1.737886047E-1,-9.782606964E0
1.257713292E0,-6.197113037E-2,1.923500061E-1,-9.773925018E0
1.267768292E0,-7.903564453E-2,2.014810181E-1,-9.777966614E0
1.277822292E0,-9.295669556E-2,2.025288391E-1,-9.783654785E0
1.287877292E0,-1.127156067E-1,2.065704346E-1,-9.773625641E0
1.297932292E0,-1.002914429E-1,1.942959595E-1,-9.785600739E0
1.307987292E0,-7.244934082E-2,1.856140137E-1,-9.785600739E0
1.318042292E0,-5.867797852E-2,1.769320679E-1,-9.778565369E0
1.328097292E0,-3.068618774E-2,1.628613281E-1,-9.781409454E0
1.338152292E0,-1.242416382E-2,1.621128845E-1,-9.785451050E0
1.348207292E0,5.239105225E-3,1.688488770E-1,-9.781708832E0
1.358261292E0,7.035369873E-3,1.832189941E-1,-9.786199493E0
1.368316292E0,1.646575928E-3,1.935475159E-1,-9.777816925E0
1.378371292E0,-1.721420288E-2,2.052232361E-1,-9.780211945E0
1.388426292E0,-4.221221924E-2,2.049238586E-1,-9.787247314E0
1.398481292E0,-5.763015747E-2,1.996847534E-1,-9.784702606E0
1.408536292E0,-8.831634521E-2,1.902543640E-1,-9.785451050E0
1.418591292E0,-8.681945801E-3,1.799258423E-1,-9.781708832E0
1.428646292E0,1.518741760E0,3.556604004E-1,-9.741592255E0
1.438700292E0,2.096689911E0,1.181792450E0,-9.721084900E0
1.448755292E0,-4.087998962E0,9.834548950E-2,-9.339977417E0
1.458810292E0,-5.200186157E-1,2.079176331E-1,-9.928104401E0
1.468865292E0,3.041674805E-1,1.236428833E0,-9.657916260E0
1.478920292E0,5.430706787E-1,6.292913818E-1,-9.746382294E0
1.488975292E0,6.039939880E-1,3.315605164E-1,-9.889933777E0
1.499030292E0,1.965412903E-1,8.442443848E-2,-9.637857971E0
1.509085292E0,6.361770630E-2,-4.394860840E-1,-9.852212219E0
1.519139292E0,-5.239105225E-3,-7.430548096E-1,-9.813143463E0
1.529194292E0,-3.116519165E-1,-7.999365234E-1,-9.665999451E0
1.539249292E0,-5.131329346E-1,-1.531315613E-1,-9.901609497E0
1.549304292E0,-2.550695801E-1,2.119592285E-1,-9.731862488E0
1.559359292E0,-1.079255676E-1,1.902543640E-1,-9.740394745E0
1.569414292E0,-1.381626892E-1,1.787283325E-1,-9.879754944E0
1.579469292E0,-1.760339355E-1,1.859133911E-1,-9.694589996E0
1.589524292E0,-9.295669556E-2,2.183958435E-1,-9.814041595E0
1.599579292E0,-7.664062500E-2,2.210902405E-1,-9.832902374E0
1.609633292E0,-7.334747314E-2,2.155517578E-1,-9.700128479E0
1.619688292E0,-3.802093506E-2,2.010319519E-1,-9.859846344E0
1.629743292E0,-1.871109009E-2,1.865121460E-1,-9.767189026E0
1.639798292E0,-1.212478638E-2,1.639091492E-1,-9.734257507E0
1.649853292E0,-1.601669312E-2,1.528321838E-1,-9.848769379E0
1.659908292E0,-9.280700684E-3,1.442999268E-1,-9.726922760E0
1.669963292E0,-2.245330811E-2,1.559756470E-1,-9.788295135E0
1.680018292E0,-4.056564331E-2,1.757345581E-1,-9.824519806E0
1.690072292E0,-4.745132446E-2,1.947450256E-1,-9.719438324E0
1.700127292E0,-6.286926270E-2,2.010319519E-1,-9.822873230E0
1.710182292E0,-7.379653931E-2,2.098635864E-1,-9.772727509E0
1.720237292E0,-8.202941895E-2,2.086660767E-1,-9.735305328E0
1.730292292E0,-9.265731812E-2,2.058219910E-1,-9.839788055E0
1.740347292E0,-8.008346558E-2,1.914518738E-1,-9.739197235E0
1.750402292E0,-6.496490479E-2,1.764830017E-1,-9.778715057E0
1.760457292E0,-5.673202515E-2,1.681004333E-1,-9.800719299E0
1.770511292E0,-3.891906738E-2,1.660047913E-1,-9.749376068E0
1.780566292E0,-2.814147949E-2,1.701960754E-1,-9.802066498E0
1.790621292E0,-1.751358032E-2,1.676513672E-1,-9.794731750E0
1.800676292E0,-2.095642090E-3,1.877096558E-1,-9.753567352E0
1.810731292E0,-1.407073975E-2,1.951940918E-1,-9.809101868E0
1.820786292E0,-2.454895020E-2,1.995350647E-1,-9.761500854E0
1.830841292E0,-4.370910645E-2,1.962419128E-1,-9.794731750E0
1.840896292E0,-6.451583862E-2,1.863624573E-1,-9.763147430E0
1.850951292E0,-1.083746338E-1,1.607656860E-1,-9.788893890E0
1.861005292E0,-2.207908630E-1,1.402583313E-1,-9.764794006E0
1.871060292E0,-2.640509033E-1,1.152603149E-1,-9.773625641E0
1.881115292E0,-1.689985657E-1,6.945556641E-2,-9.789342957E0
1.891170292E0,3.218307495E-2,1.022373962E-1,-9.796977081E0
1.901225292E0,1.893562317E-1,2.463876343E-1,-9.763446808E0
1.911280292E0,1.489402771E-1,3.838018799E-1,-9.800270233E0
1.921335292E0,-2.784210205E-2,2.421963501E-1,-9.768835602E0
1.931390292E0,-4.191284180E-3,1.431024170E-1,-9.792935486E0
1.941444292E0,2.664459229E-2,8.786727905E-2,-9.783954163E0
1.951499292E0,4.071533203E-2,4.819976807E-2,-9.773176575E0
1.961554292E0,1.871109009E-2,7.229965210E-2,-9.774673462E0
1.971609292E0,-5.927673340E-2,1.347198486E-1,-9.775721283E0
1.981664292E0,-1.261875916E-1,2.514770508E-1,-9.761949921E0
1.991719292E0,-1.407073975E-1,3.107537842E-1,-9.792336731E0
2.001774292E0,-1.185534668E-1,2.769241333E-1,-9.768985291E0
2.011828292E0,-1.218466187E-1,2.956352234E-1,-9.784852295E0
2.021883292E0,-7.050338745E-2,2.136058044E-1,-9.788295135E0
2.031938292E0,-5.269042969E-2,1.944456482E-1,-9.777667236E0
2.041993292E0,-4.879852295E-2,1.911524963E-1,-9.783654785E0
2.052048292E0,-4.969665527E-2,1.851649475E-1,-9.794432373E0
2.062103292E0,-3.861968994E-2,1.796264648E-1,-9.765093384E0
2.072158292E0,-2.155517578E-2,1.742376709E-1,-9.788145447E0
2.082213292E0,-3.158432007E-2,1.719923401E-1,-9.785001984E0
2.092268292E0,-5.912704468E-2,1.806742859E-1,-9.785900116E0
2.102322292E0,-9.759704590E-2,1.933978271E-1,-9.780211945E0
2.112377292E0,-8.696914673E-2,1.965412903E-1,-9.788444824E0
2.122432292E0,-7.529342651E-2,2.031275940E-1,-9.778565369E0
2.132487292E0,-3.697311401E-2,1.907034302E-1,-9.787995758E0
2.142542292E0,-1.886077881E-2,1.785786438E-1,-9.771080933E0
2.152597292E0,-4.340972900E-2,1.760339355E-1,-9.784103851E0
2.162652292E0,-7.349716187E-2,1.896556091E-1,-9.799072723E0
2.172707292E0,-6.631210327E-2,1.820214844E-1,-9.781559143E0
2.182761292E0,-3.712280273E-2,1.663041687E-1,-9.772278442E0
2.192816292E0,-2.230361938E-2,1.583706665E-1,-9.795779572E0
2.202871292E0,-3.607498169E-2,1.754351807E-1,-9.772727509E0
2.212926292E0,-3.951782227E-2,1.808239746E-1,-9.796827393E0
2.222981292E0,-4.520599365E-2,2.025288391E-1,-9.791438599E0
2.233036292E0,-2.754272461E-2,1.851649475E-1,-9.789193268E0
2.243091292E0,-2.799179077E-2,1.832189941E-1,-9.800569611E0
2.253147042E0,-2.978805542E-2,1.924996948E-1,-9.783654785E0
2.263201042E0,-3.353027344E-2,1.883084106E-1,-9.777367859E0
2.273256042E0,-4.790039063E-2,1.775308228E-1,-9.792636108E0
2.283311042E0,-5.643264771E-2,1.737886047E-1,-9.768685913E0
2.293366042E0,-6.376739502E-2,1.657054138E-1,-9.770332489E0
2.303421042E0,-7.035369873E-2,1.710942078E-1,-9.784852295E0
2.313476042E0,-6.735992432E-2,1.736389160E-1,-9.781110077E0
2.323531042E0,-6.092330933E-2,1.799258423E-1,-9.776918793E0
2.333586042E0,-5.343887329E-2,1.887574768E-1,-9.775870972E0
2.343641042E0,-5.658233643E-2,1.913021851E-1,-9.780361633E0
2.353695042E0,-6.601272583E-2,1.989363098E-1,-9.786199493E0
2.363750042E0,-5.942642212E-2,1.904040527E-1,-9.773475952E0
2.373805042E0,-5.643264771E-2,2.017803955E-1,-9.774673462E0
2.383860042E0,-3.293151855E-2,1.995350647E-1,-9.782906342E0
2.393915042E0,-3.053649902E-2,1.986369324E-1,-9.791737976E0
2.403970042E0,-1.212478638E-2,1.833686829E-1,-9.792037354E0
2.414025042E0,-7.484436035E-4,1.695973206E-1,-9.798024902E0
2.424080042E0,1.556762695E-2,1.410067749E-1,-9.784702606E0
2.434134042E0,4.225712585E-1,5.703140259E-2,-9.781559143E0
2.444189042E0,6.566844177E-1,4.061054993E-1,-9.775721283E0
2.454244042E0,1.540746002E0,7.160958710E0,-9.758058014E0
2.464299042E0,-8.009843445E-1,-4.162693634E0,-9.945019226E0
2.474354042E0,-2.523302765E0,-2.808908844E0,-9.518705750E0
2.484409042E0,4.082011414E-1,5.182223511E-1,-9.875713348E0
2.494464042E0,-1.252894592E-1,-1.254092102E0,-9.983339539E0
2.504519042E0,-3.965254211E-1,-1.441502380E-1,-9.599537659E0
2.514573042E0,-2.800675964E-1,7.566764832E-1,-9.786947937E0
2.524628042E0,-1.110690308E-1,4.565505981E-2,-1.001342697E1
2.534683042E0,-1.808239746E-1,-7.604187012E-1,-9.608518982E0
2.544738042E0,-2.365081787E-2,-2.502795410E0,-9.933642883E0
2.554793042E0,5.399272156E-1,-2.452350311E0,-9.641001434E0
2.564848042E0,7.728428650E-1,-5.538482666E-2,-9.647438049E0
2.574903042E0,5.146298218E-1,1.491199036E0,-9.965526581E0
2.584958042E0,-1.371148682E-1,2.079026642E0,-9.639654236E0
2.595012042E0,-3.611988831E-1,2.393372955E0,-9.769134979E0
2.605067042E0,-4.308041382E-1,2.212848358E0,-9.917775879E0
2.615122042E0,-4.373904419E-1,9.373507690E-1,-9.611961823E0
2.625177042E0,-8.831634521E-2,-1.317260742E-2,-9.880054321E0
2.635232042E0,-8.696914673E-2,2.001338196E-1,-9.807604980E0
2.645287042E0,-8.038284302E-2,2.189945984E-1,-9.675579529E0
2.655342042E0,-5.493576050E-2,2.477348328E-1,-9.902208252E0
2.665397042E0,-2.963836670E-2,2.561174011E-1,-9.738149414E0
2.675451042E0,-1.032852173E-2,2.435435486E-1,-9.725126495E0
2.685506042E0,-1.197509766E-3,2.082170105E-1,-9.905052338E0
2.695561042E0,3.442840576E-3,1.709445190E-1,-9.659862213E0
2.705616042E0,9.131011963E-3,1.419049072E-1,-9.835746460E0
2.715671042E0,-3.891906738E-3,1.360670471E-1,-9.806257782E0
2.725726042E0,-2.380050659E-2,1.291813660E-1,-9.692344666E0
2.735781042E0,-5.089416504E-2,1.498384094E-1,-9.853709106E0
2.745836042E0,-7.140151978E-2,1.805245972E-1,-9.760303345E0
2.755890042E0,-9.669891357E-2,2.091151428E-1,-9.719887390E0
2.765945042E0,-1.127156067E-1,2.182461548E-1,-9.873168640E0
2.776000042E0,-1.080752563E-1,2.287243652E-1,-9.707762604E0
2.786055042E0,-8.442443848E-2,2.133064270E-1,-9.797725525E0
2.796110042E0,-5.987548828E-2,2.037263489E-1,-9.823022919E0
2.806165042E0,-2.978805542E-2,1.845661926E-1,-9.718540192E0
2.816220042E0,3.442840576E-3,1.676513672E-1,-9.820178833E0
2.826275042E0,2.245330811E-2,1.553768921E-1,-9.793384552E0
2.836329042E0,2.589614868E-2,1.576222229E-1,-9.740694122E0
2.846384042E0,7.933502197E-3,1.649569702E-1,-9.838440857E0
2.856439042E0,-1.901046753E-2,1.839674377E-1,-9.731862488E0
2.866494042E0,-3.906875610E-2,1.962419128E-1,-9.772727509E0
2.876549042E0,-5.987548828E-2,2.017803955E-1,-9.814490662E0
2.886604042E0,-8.637039185E-2,1.841171265E-1,-9.746681671E0
2.896659042E0,-9.520202637E-2,1.833686829E-1,-9.800569611E0
2.906714042E0,-1.058299255E-1,1.673519897E-1,-9.794282684E0
2.916769042E0,-1.023870850E-1,1.681004333E-1,-9.746531982E0
2.926823042E0,-9.310638428E-2,1.588197327E-1,-9.819580078E0
2.936878042E0,-7.469467163E-2,1.601669312E-1,-9.762249298E0
2.946933042E0,-2.933898926E-2,1.719923401E-1,-9.770931244E0
2.956988042E0,4.640350342E-3,1.886077881E-1,-9.803862762E0
2.967043042E0,3.757186890E-2,2.011816406E-1,-9.751322021E0
2.977098042E0,5.688171387E-2,2.116598511E-1,-9.785451050E0
2.987153042E0,3.652404785E-2,2.115101624E-1,-9.789492645E0
2.997207042E0,4.790039062E-3,2.100132751E-1,-9.753717041E0
3.007262042E0,-3.757186890E-2,1.984872437E-1,-9.801318054E0
3.017317042E0,-6.870712280E-2,1.790277100E-1,-9.772577820E0
3.027372042E0,-9.639953613E-2,1.628613281E-1,-9.771230621E0
3.037427042E0,-1.083746338E-1,1.558259583E-1,-9.804910583E0
3.047482042E0,-1.152603149E-1,1.624122620E-1,-9.764943695E0
3.057537042E0,-1.046324158E-1,1.769320679E-1,-9.801318054E0
3.067592042E0,-7.708969116E-2,1.959425354E-1,-9.790839844E0
3.077646042E0,-6.182144165E-2,2.035766602E-1,-9.762249298E0
3.087701042E0,-4.296066284E-2,2.077679443E-1,-9.786947937E0
3.097756042E0,-3.308120728E-2,2.001338196E-1,-9.782906342E0
3.107811042E0,-1.002914429E-2,1.968406677E-1,-9.755662994E0
3.117866042E0,7.634124756E-3,1.767823792E-1,-9.803713074E0
3.127921042E0,1.062789917E-2,1.586700439E-1,-9.773475952E0
3.137976042E0,1.122665405E-2,1.471440125E-1,-9.785750427E0
3.148031042E0,1.197509766E-3,1.537303162E-1,-9.786947937E0
3.158085042E0,-3.263214111E-2,1.663041687E-1,-9.765093384E0
3.168140042E0,-6.286926270E-2,1.865121460E-1,-9.763147430E0
3.178195042E0,-1.184037781E-1,2.222877502E-1,-9.704918518E0
3.188250042E0,-1.865121460E-1,2.405497742E-1,-9.979896698E0
3.198305042E0,-1.106199646E-1,1.969903564E-1,-9.778864746E0
3.208360042E0,-7.469467163E-2,1.772314453E-1,-9.577234039E0
3.218415042E0,-3.772155762E-2,1.975891113E-1,-9.964628448E0
3.228470042E0,1.197509766E-2,1.889071655E-1,-9.746981049E0
3.238524042E0,2.275268555E-2,1.507365417E-1,-9.640103302E0
3.248578542E0,2.649490356E-2,1.478924561E-1,-1.000609222E1
3.258633542E0,9.280700684E-3,1.591191101E-1,-9.616153107E0
3.268688542E0,-1.781295776E-2,1.558259583E-1,-9.804311829E0
3.278743542E0,-4.565505981E-2,1.757345581E-1,-9.888736267E0
3.288798542E0,-5.852828979E-2,1.811233521E-1,-9.611213379E0
3.298853542E0,-7.409591675E-2,2.004331970E-1,-9.924661560E0
3.308908542E0,-7.469467163E-2,2.121089172E-1,-9.768087158E0
3.318962542E0,-7.948471069E-2,2.025288391E-1,-9.681267700E0
3.329017542E0,-7.469467163E-2,1.981878662E-1,-9.926457825E0
3.339072542E0,-7.873626709E-2,1.755848694E-1,-9.683812408E0
3.349127542E0,-6.855743408E-2,1.535806274E-1,-9.787097626E0
3.359182542E0,-3.532653809E-2,1.454974365E-1,-9.872120819E0
3.369237542E0,-4.116439819E-2,1.363664246E-1,-9.656569061E0
3.379292542E0,-2.005828857E-2,1.522334290E-1,-9.838440857E0
3.389347542E0,-2.544708252E-3,1.815724182E-1,-9.800569611E0
3.399401542E0,1.646575928E-2,2.151026917E-1,-9.689201202E0
3.409456542E0,2.245330811E-2,2.278262329E-1,-9.892478485E0
3.419511542E0,2.125579834E-2,2.362088013E-1,-9.709708557E0
3.429566542E0,-1.901046753E-2,2.320175171E-1,-9.769584045E0
3.439621542E0,-7.813751221E-2,2.110610962E-1,-9.856253815E0
3.449676542E0,-1.091230774E-1,1.818717957E-1,-9.707014160E0
3.459731542E0,-1.318757629E-1,1.583706665E-1,-9.822424164E0
3.469786542E0,-1.231938171E-1,1.321751404E-1,-9.804461517E0
3.479840542E0,-8.382568359E-2,1.362167358E-1,-9.718091125E0
3.489895542E0,-4.355941772E-2,1.600172424E-1,-9.851014709E0
3.499950542E0,-1.227447510E-2,1.788780212E-1,-9.757309570E0
3.510005542E0,-2.245330811E-3,1.969903564E-1,-9.760453033E0
3.520060542E0,1.796264648E-3,2.160008240E-1,-9.826166382E0
3.530115542E0,-1.302291870E-2,2.179467773E-1,-9.737550659E0
3.540170542E0,-2.829116821E-2,2.213896179E-1,-9.793983307E0
3.550225542E0,-3.427871704E-2,1.908531189E-1,-9.808952179E0
3.560279542E0,-3.861968994E-2,1.730401611E-1,-9.729766846E0
3.570334542E0,-3.607498169E-2,1.630110168E-1,-9.827363892E0
3.580389542E0,-4.760101318E-2,1.613644409E-1,-9.775870972E0
3.590444542E0,-6.361770630E-2,1.658551025E-1,-9.756860504E0
3.600499542E0,-7.723937988E-2,1.775308228E-1,-9.810748444E0
3.610554542E0,-8.038284302E-2,1.932481384E-1,-9.759255524E0
3.620609542E0,-9.385482788E-2,2.076182556E-1,-9.789043579E0
3.630664542E0,-8.637039185E-2,2.013313293E-1,-9.807604980E0
3.640718542E0,-6.122268677E-2,2.097138977E-1,-9.759554901E0
3.650773542E0,-3.921844482E-2,1.847158813E-1,-9.802964630E0
