"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.732727946E1,-1.569186859E0,6.821315002E0,-6.654561768E0
1.733733446E1,-5.471122742E-1,6.836882629E0,-6.332132263E0
1.734738946E1,2.918930054E-1,7.051536255E0,-5.873036957E0
1.735744346E1,3.869453430E-1,7.348368988E0,-5.458997955E0
1.736749846E1,-6.601272583E-2,7.347620544E0,-5.752537537E0
1.737755346E1,-8.364605713E-1,7.291187897E0,-6.297853546E0
1.738760846E1,-1.311123505E0,7.181316376E0,-6.511609039E0
1.739766346E1,-1.276246033E0,7.156168671E0,-6.447542267E0
1.740771746E1,-1.160536652E0,7.183711395E0,-6.349945221E0
1.741777246E1,-1.071771240E0,7.216044159E0,-6.364914093E0
1.742782746E1,-8.803193665E-1,7.199428711E0,-6.415957947E0
1.743788246E1,-4.695735168E-1,7.209906921E0,-6.456224213E0
1.744793746E1,-5.628295898E-2,7.310497742E0,-6.437064056E0
1.745799246E1,1.945953369E-2,7.267387390E0,-6.426136780E0
1.746804646E1,-1.769320679E-1,7.121141510E0,-6.500681763E0
1.747810146E1,-3.314108276E-1,7.059469757E0,-6.646927643E0
1.748815646E1,-3.529660034E-1,7.033723297E0,-6.821015625E0
1.749821146E1,-2.098635864E-1,7.023843842E0,-6.896009674E0
1.750826646E1,3.832031250E-2,7.142846375E0,-6.831344147E0
1.751832146E1,2.231858826E-1,7.325316925E0,-6.845115509E0
1.752837546E1,4.177812195E-1,7.514673157E0,-6.919061737E0
1.753843046E1,5.224136353E-1,7.544760590E0,-7.006629639E0
1.754848546E1,4.044589233E-1,7.363188171E0,-7.017107849E0
1.755854046E1,4.782554626E-1,7.272626495E0,-7.013665009E0
1.756859546E1,8.425978088E-1,7.326963501E0,-7.041956177E0
1.757864946E1,1.231189728E0,7.285350037E0,-7.092850342E0
1.758870446E1,1.598076782E0,7.257807312E0,-7.104376373E0
1.759875946E1,1.735640717E0,7.260202332E0,-7.088958435E0
1.760881446E1,1.738784180E0,7.218888245E0,-6.997947693E0
1.761886946E1,2.182910614E0,7.264992371E0,-4.649181976E0
1.762892446E1,4.188739471E0,8.085286560E0,2.342927856E0
1.763897846E1,2.246528320E0,9.085955658E0,-6.481222229E0
1.764903346E1,2.851570129E-1,9.729766846E0,-5.993237000E0
1.765908846E1,-4.532574463E-1,9.179960175E0,-4.400848389E0
1.766914346E1,-2.013313293E-1,8.281079407E0,-4.407883759E0
1.767919846E1,-5.553451538E-2,7.367379456E0,-5.424719238E0
1.768925346E1,4.572990417E-1,6.424939270E0,-7.518265686E0
1.769930746E1,1.312620392E0,5.298681335E0,-8.736133118E0
1.770936246E1,2.041903839E0,4.561015320E0,-8.809330902E0
1.771941746E1,2.033670959E0,4.564009094E0,-8.534801788E0
1.772947246E1,1.360221405E0,5.178630981E0,-8.128995667E0
1.773952746E1,7.134164429E-1,5.844596100E0,-6.759044495E0
1.774958246E1,5.924679565E-1,6.180796967E0,-5.390440521E0
1.775963646E1,1.240769806E0,6.627917175E0,-4.544998627E0
1.776969146E1,1.844913483E0,7.059020691E0,-4.187392273E0
1.777974646E1,1.726659393E0,6.739435272E0,-4.081562347E0
1.778980146E1,1.479972382E0,6.033952332E0,-4.147275696E0
1.779985646E1,1.356479187E0,5.854176178E0,-4.621489563E0
1.780991046E1,9.909393311E-1,5.293741608E0,-5.523064728E0
1.781996546E1,1.059496765E0,5.128185883E0,-6.615493011E0
1.783002046E1,1.741029510E0,5.480553131E0,-7.446564789E0
1.784007546E1,2.068548431E0,5.256469116E0,-7.144193573E0
1.785013046E1,2.519859924E0,5.055586853E0,-5.570965118E0
1.786018546E1,2.244282990E0,4.858446808E0,-5.182822266E0
1.787023946E1,1.502874756E0,4.594844971E0,-6.218817902E0
1.788029446E1,1.198258209E0,5.213807831E0,-8.415799255E0
1.789034946E1,1.732946320E0,5.475912781E0,-8.421038361E0
1.790040446E1,2.443668365E0,5.192552032E0,-7.301366730E0
1.791045946E1,2.013762360E0,4.518803101E0,-7.258855133E0
1.792051446E1,1.780397644E0,4.172423401E0,-7.349117432E0
1.793056846E1,1.891766052E0,4.317920837E0,-6.796766052E0
1.794062346E1,1.512005768E0,4.553530884E0,-6.273304596E0
1.795067846E1,1.258732452E0,4.886139221E0,-6.996151428E0
1.796073346E1,7.744894409E-1,5.304219818E0,-8.010891266E0
1.797078846E1,-4.460723877E-2,5.025948486E0,-8.690777435E0
1.798084246E1,-2.992277527E-1,4.458478546E0,-8.941056976E0
1.799089746E1,-7.185058594E-2,4.055965576E0,-8.412057037E0
1.800095246E1,-9.924362183E-2,3.661236420E0,-7.891439667E0
1.801100746E1,4.355941772E-1,3.568429413E0,-7.550897827E0
1.802106246E1,4.647834778E-1,3.261118469E0,-7.556735687E0
1.803111746E1,-6.990463257E-2,2.835403748E0,-8.471184082E0
1.804117146E1,1.453477478E-1,2.704126740E0,-9.729317780E0
1.805122646E1,1.122515717E0,2.890040131E0,-1.053164932E1
1.806128146E1,1.275647278E0,3.035537567E0,-1.104762634E1
1.807133646E1,6.060896301E-1,3.009042664E0,-1.122964783E1
1.808139146E1,-6.179150391E-1,2.199825439E0,-1.077609100E1
1.809144646E1,-1.069076843E0,1.933678894E0,-1.029514114E1
1.810150046E1,-6.280938721E-1,1.873653717E0,-1.068118835E1
1.811155546E1,1.191522217E-1,2.147434387E0,-1.169802383E1
1.812161046E1,3.740721130E-1,2.385289764E0,-1.243898300E1
1.813166546E1,-5.074447632E-2,2.624941406E0,-1.285092636E1
1.814172046E1,-8.099656677E-1,2.258054352E0,-1.267399429E1
1.815177546E1,-1.685494995E0,1.661395111E0,-1.179412399E1
1.816182946E1,-1.930984497E0,1.185235291E0,-1.105421265E1
1.817188446E1,-1.521585846E0,9.616003418E-1,-1.085557571E1
1.818193946E1,-1.009500732E0,1.375339966E0,-1.073447754E1
1.819199446E1,-9.150471497E-1,1.713786163E0,-1.106169708E1
1.820204946E1,-1.303040314E0,1.441801758E0,-1.187390808E1
1.821210346E1,-1.769620056E0,1.260828094E0,-1.154055130E1
1.822215846E1,-2.016756134E0,1.095422058E0,-1.052880524E1
1.823221346E1,-1.863774261E0,9.099577332E-1,-9.948761444E0
1.824226846E1,-1.716929626E0,8.884025574E-1,-1.009695328E1
1.825232346E1,-1.550924835E0,1.270108795E0,-1.011356873E1
1.826237858E1,-1.570833435E0,1.165326691E0,-9.873168640E0
1.827243258E1,-2.230960693E0,8.940907288E-1,-1.012763947E1
1.828248758E1,-2.144440613E0,1.355131989E0,-1.026819717E1
1.829254258E1,-1.673669586E0,1.535506897E0,-1.010803024E1
1.830259758E1,-1.788780212E0,1.532812500E0,-1.032837204E1
1.831265258E1,-2.052980804E0,1.372944946E0,-1.016940262E1
1.832270758E1,-2.087858276E0,7.053332520E-1,-9.421258392E0
1.833276158E1,-2.218835907E0,3.734733582E-1,-8.766819305E0
1.834281658E1,-2.480042725E0,4.864883423E-1,-8.597671051E0
1.835287158E1,-2.342628479E0,7.771838379E-1,-8.775800629E0
1.836292658E1,-2.078577576E0,-6.165678406E-1,-8.772507477E0
1.837298158E1,-1.619631958E-1,-7.937992859E-1,-1.072983719E1
1.838303658E1,3.912863159E-1,5.037025452E-1,-1.147274231E1
1.839309058E1,-4.349954224E-1,3.730242920E-1,-1.101185074E1
1.840314558E1,-1.178499298E0,5.550457764E-1,-1.035651352E1
1.841320058E1,-1.544787598E0,2.296224976E-1,-9.147028656E0
1.842325558E1,-1.607806549E0,-1.722917175E-1,-8.431965637E0
1.843331058E1,-1.449435883E0,-1.508862305E-1,-8.499475250E0
1.844336458E1,-1.771116943E0,-1.995350647E-1,-1.269105881E1
1.845341958E1,-8.635542297E-1,-2.305206299E-1,-1.180594940E1
1.846347458E1,-2.712359619E-1,-3.912863159E-1,-1.105181763E1
1.847352958E1,-9.086105347E-2,-5.539979553E-1,-1.056473053E1
1.848358458E1,-3.879931641E-1,-8.702902222E-1,-1.051503387E1
1.849363958E1,-3.412902832E-1,-9.613009644E-1,-1.107696533E1
1.850369358E1,1.728904724E-1,-2.465373230E-1,-1.156330399E1
1.851374858E1,-4.999603271E-1,-5.966592407E-1,-9.977801056E0
1.852380358E1,-8.292755127E-1,-8.051756287E-1,-8.785680084E0
1.853385858E1,-4.752616882E-1,-5.023553467E-1,-9.386231232E0
1.854391358E1,-2.412982178E-1,-3.400927734E-1,-9.674831085E0
1.855396858E1,-2.046244812E-1,2.544708252E-3,-9.478589172E0
1.856402258E1,-3.397933960E-2,1.251846771E0,-1.110585526E1
1.857407758E1,-2.290237427E-2,1.886826324E0,-1.092143875E1
1.858413258E1,1.273252258E0,1.326242065E0,-9.597442017E0
1.859418758E1,6.701564026E-1,6.581813049E-1,-9.711355133E0
1.860424258E1,-2.228865051E-1,6.619235229E-1,-9.909243622E0
1.861429658E1,-2.694396973E-3,7.620652771E-1,-9.745933228E0
1.862435158E1,2.679428101E-2,3.426374817E-1,-9.711205444E0
1.863440658E1,-2.372566223E-1,4.161346436E-1,-9.887538757E0
1.864446158E1,-2.118095398E-1,5.849835205E-1,-9.765093384E0
1.865451658E1,-1.061293030E-1,7.274871826E-1,-9.742191010E0
1.866457158E1,2.395019531E-3,8.506809998E-1,-9.837393036E0
1.867462558E1,1.221459961E-1,9.500743103E-1,-9.775272217E0
1.868468058E1,1.703457642E-1,6.686595154E-1,-9.739197235E0
1.869473558E1,2.080673218E-2,2.448907471E-1,-9.857002258E0
1.870479058E1,-1.305285645E-1,1.817221069E-1,-9.778864746E0
1.871484558E1,-1.580712891E-1,1.151106262E-1,-9.707163849E0
1.872490058E1,-2.454895020E-2,-3.478765869E-1,-9.858948212E0
1.873495458E1,-9.639953613E-2,-6.740483093E-1,-9.796528015E0
1.874500958E1,-2.246827698E-1,-9.611512756E-1,-9.730515289E0
1.875506458E1,-4.430786133E-2,-4.840933228E-1,-9.830357666E0
1.876511958E1,-1.453477478E-1,1.582209778E-1,-9.788893890E0
1.877517458E1,-7.783813477E-3,1.290316772E-1,-9.704768829E0
1.878522958E1,3.406915283E-1,3.197351074E-1,-9.869576111E0
1.879528358E1,-1.580712891E-1,2.059716797E-1,-9.788744202E0
1.880533858E1,-9.325607300E-2,1.968406677E-1,-9.718240814E0
1.881539358E1,-1.022373962E-1,1.945953369E-1,-9.815987549E0
1.882544858E1,-7.170089722E-2,2.165995789E-1,-9.781708832E0
1.883550358E1,-4.251159668E-2,2.136058044E-1,-9.745633850E0
1.884555758E1,-3.323089600E-2,2.080673218E-1,-9.821076965E0
1.885561258E1,-2.469863892E-2,2.035766602E-1,-9.785600739E0
1.886566758E1,-2.365081787E-2,2.052232361E-1,-9.747280426E0
1.887572258E1,-4.864883423E-2,1.995350647E-1,-9.815388794E0
1.888577758E1,-7.065307617E-2,1.948947144E-1,-9.782606964E0
1.889583258E1,-9.430389404E-2,1.781295776E-1,-9.752818909E0
1.890588658E1,-9.864486694E-2,1.830693054E-1,-9.802964630E0
1.891594158E1,-8.592132568E-2,1.799258423E-1,-9.789642334E0
1.892599658E1,-7.963439941E-2,1.797761536E-1,-9.756860504E0
1.893605158E1,-5.927673340E-2,1.848655701E-1,-9.805808716E0
1.894610658E1,-4.056564331E-2,1.983375549E-1,-9.792935486E0
1.895616158E1,-4.266128540E-2,2.038760376E-1,-9.759105835E0
1.896621558E1,-4.340972900E-2,2.004331970E-1,-9.800719299E0
1.897627058E1,-5.433700562E-2,2.115101624E-1,-9.802964630E0
1.898632558E1,-7.439529419E-2,2.158511353E-1,-9.777667236E0
1.899638058E1,-8.771759033E-2,2.074685669E-1,-9.804311829E0
1.900643558E1,-8.726852417E-2,2.022294617E-1,-9.777517548E0
1.901648958E1,-8.756790161E-2,1.947450256E-1,-9.755064240E0
1.902654458E1,-5.568420410E-2,1.791773987E-1,-9.796228638E0
1.903659958E1,-3.622467041E-2,1.634600830E-1,-9.786498871E0
1.904665458E1,-3.233276367E-2,1.728904724E-1,-9.770781555E0
1.905670958E1,-3.802093506E-2,1.815724182E-1,-9.796228638E0
1.906676458E1,-4.775070190E-2,1.922003174E-1,-9.800120544E0
1.907681858E1,-7.095245361E-2,2.076182556E-1,-9.777068481E0
1.908687358E1,-9.071136475E-2,2.189945984E-1,-9.785151672E0
1.909692858E1,-9.550140381E-2,2.329156494E-1,-9.793983307E0
1.910698358E1,-8.457412720E-2,2.198927307E-1,-9.782457275E0
1.911703858E1,-7.813751221E-2,2.098635864E-1,-9.790540466E0
1.912709358E1,-7.110214233E-2,1.916015625E-1,-9.790091400E0
1.913714758E1,-4.640350342E-2,1.812730408E-1,-9.779014435E0
1.914720258E1,-3.592529297E-2,1.625619507E-1,-9.791737976E0
1.915725758E1,-4.445755005E-2,1.642085266E-1,-9.779463501E0
1.916731258E1,-5.628295898E-2,1.679507446E-1,-9.782756653E0
1.917736758E1,-6.646179199E-2,1.832189941E-1,-9.797725525E0
1.918742258E1,-7.649093628E-2,1.945953369E-1,-9.791139221E0
1.919747658E1,-7.424560547E-2,2.043251038E-1,-9.774523773E0
1.920753158E1,-7.065307617E-2,2.140548706E-1,-9.770033112E0
1.921758658E1,-5.388793945E-2,2.161505127E-1,-9.785750427E0
1.922764158E1,-4.954696655E-2,2.077679443E-1,-9.794731750E0
1.923769658E1,-5.179229736E-2,1.968406677E-1,-9.784702606E0
1.924775058E1,-5.777984619E-2,1.942959595E-1,-9.773775330E0
1.925780567E1,-6.242019653E-2,1.827699280E-1,-9.781858521E0
1.926786067E1,-8.038284302E-2,1.848655701E-1,-9.789941711E0
1.927791567E1,-8.577163696E-2,1.763333130E-1,-9.787995758E0
1.928797067E1,-8.352630615E-2,1.776805115E-1,-9.786349182E0
1.929802567E1,-7.708969116E-2,1.820214844E-1,-9.789492645E0
1.930807967E1,-6.047424316E-2,1.960922241E-1,-9.787546692E0
1.931813467E1,-4.909790039E-2,1.986369324E-1,-9.776918793E0
1.932818967E1,-4.236190796E-2,1.963916016E-1,-9.782906342E0
1.933824467E1,-4.326004028E-2,2.115101624E-1,-9.783355408E0
1.934829967E1,-3.832031250E-2,2.068698120E-1,-9.775122528E0
1.935835467E1,-5.284011841E-2,2.035766602E-1,-9.779164124E0
1.936840867E1,-7.140151978E-2,2.001338196E-1,-9.779912567E0
1.937846367E1,-8.382568359E-2,1.947450256E-1,-9.785151672E0
1.938851867E1,-8.861572266E-2,1.809736633E-1,-9.792187042E0
1.939857367E1,-8.292755127E-2,1.725910950E-1,-9.789492645E0
1.940862867E1,-7.214996338E-2,1.824705505E-1,-9.775421906E0
1.941868367E1,-6.885681152E-2,1.781295776E-1,-9.786349182E0
1.942873767E1,-5.792953491E-2,1.892065430E-1,-9.784552917E0
1.943879267E1,-5.089416504E-2,1.960922241E-1,-9.779014435E0
1.944884767E1,-5.493576050E-2,2.022294617E-1,-9.786199493E0
1.945890267E1,-5.613327026E-2,2.133064270E-1,-9.789792023E0
1.946895767E1,-6.406677246E-2,2.106120300E-1,-9.774224396E0
1.947901267E1,-7.155120850E-2,2.118095398E-1,-9.785900116E0
1.948906667E1,-7.095245361E-2,1.978884888E-1,-9.789941711E0
1.949912167E1,-6.646179199E-2,1.815724182E-1,-9.785001984E0
1.950917667E1,-5.493576050E-2,1.809736633E-1,-9.782606964E0
1.951923167E1,-4.625381470E-2,1.761836243E-1,-9.791887665E0
1.952928667E1,-5.044509888E-2,1.728904724E-1,-9.790989532E0
1.953934067E1,-6.466552734E-2,1.806742859E-1,-9.793384552E0
1.954939567E1,-7.185058594E-2,1.907034302E-1,-9.785451050E0
1.955945067E1,-7.768844604E-2,2.041754150E-1,-9.781858521E0
1.956950567E1,-8.412506104E-2,2.115101624E-1,-9.788295135E0
1.957956067E1,-8.128097534E-2,2.119592285E-1,-9.788295135E0
1.958961567E1,-7.649093628E-2,2.131567383E-1,-9.776619415E0
1.959966967E1,-5.822891235E-2,2.038760376E-1,-9.782606964E0
1.960972467E1,-4.969665527E-2,1.908531189E-1,-9.792785797E0
1.961977967E1,-4.311035156E-2,1.838177490E-1,-9.790540466E0
1.962983467E1,-5.059478760E-2,1.769320679E-1,-9.770781555E0
1.963988967E1,-5.328918457E-2,1.746867371E-1,-9.787397003E0
1.964994467E1,-6.122268677E-2,1.842668152E-1,-9.791588287E0
1.965999867E1,-8.681945801E-2,1.880090332E-1,-9.787546692E0
1.967005367E1,-8.143066406E-2,1.968406677E-1,-9.793833618E0
1.968010867E1,-7.529342651E-2,2.005828857E-1,-9.790540466E0
1.969016367E1,-6.840774536E-2,2.098635864E-1,-9.785301361E0
1.970021867E1,-6.765930176E-2,2.037263489E-1,-9.785451050E0
1.971027367E1,-5.807922363E-2,2.052232361E-1,-9.790241089E0
1.972032767E1,-5.508544922E-2,1.968406677E-1,-9.786199493E0
1.973038267E1,-6.122268677E-2,2.034269714E-1,-9.785750427E0
1.974043767E1,-5.658233643E-2,1.880090332E-1,-9.779313812E0
1.975049267E1,-7.259902954E-2,1.881587219E-1,-9.783954163E0
1.976054767E1,-7.170089722E-2,1.896556091E-1,-9.797575836E0
1.977060167E1,-7.409591675E-2,1.806742859E-1,-9.783056030E0
1.978065667E1,-7.020401001E-2,1.841171265E-1,-9.789642334E0
1.979071167E1,-6.466552734E-2,1.917512512E-1,-9.786049805E0
1.980076667E1,-5.463638306E-2,2.008822632E-1,-9.785451050E0
1.981082167E1,-5.239105225E-2,2.008822632E-1,-9.780661011E0
1.982087667E1,-5.957611084E-2,2.028282166E-1,-9.782157898E0
1.983093067E1,-6.212081909E-2,2.133064270E-1,-9.800719299E0
1.984098567E1,-6.915618896E-2,2.160008240E-1,-9.779313812E0
1.985104067E1,-7.334747314E-2,2.031275940E-1,-9.784852295E0
1.986109567E1,-6.900650024E-2,1.983375549E-1,-9.798174591E0
1.987115067E1,-5.703140259E-2,1.889071655E-1,-9.779014435E0
1.988120567E1,-6.661148071E-2,1.827699280E-1,-9.787397003E0
1.989125967E1,-6.750961304E-2,1.827699280E-1,-9.794282684E0
1.990131467E1,-6.541397095E-2,1.788780212E-1,-9.785900116E0
1.991136967E1,-5.523513794E-2,1.836680603E-1,-9.783654785E0
1.992142467E1,-5.852828979E-2,2.014810181E-1,-9.798324280E0
1.993147967E1,-7.065307617E-2,1.993853760E-1,-9.793534241E0
1.994153467E1,-7.903564453E-2,2.089654541E-1,-9.793085175E0
1.995158867E1,-6.795867920E-2,2.168989563E-1,-9.784103851E0
1.996164367E1,-6.526428223E-2,2.067201233E-1,-9.781559143E0
1.997169867E1,-7.768844604E-2,1.992356873E-1,-9.785151672E0
1.998175367E1,-5.807922363E-2,1.895059204E-1,-9.792935486E0
1.999180867E1,-6.496490479E-2,1.848655701E-1,-9.775870972E0
2.000186367E1,-6.242019653E-2,1.781295776E-1,-9.784552917E0
2.001191767E1,-5.822891235E-2,1.790277100E-1,-9.787696381E0
2.002197267E1,-6.331832886E-2,1.806742859E-1,-9.775122528E0
2.003202767E1,-7.170089722E-2,1.944456482E-1,-9.797426147E0
2.004208267E1,-8.068222046E-2,1.986369324E-1,-9.783954163E0
2.005213767E1,-7.379653931E-2,2.023791504E-1,-9.782756653E0
2.006219167E1,-6.496490479E-2,2.079176331E-1,-9.790241089E0
2.007224667E1,-6.271957397E-2,2.148033142E-1,-9.787696381E0
2.008230167E1,-6.810836792E-2,2.020797729E-1,-9.784253540E0
2.009235667E1,-5.478607178E-2,1.972897339E-1,-9.787097626E0
2.010241167E1,-5.194198608E-2,1.987866211E-1,-9.783205719E0
2.011246667E1,-5.972579956E-2,1.895059204E-1,-9.784403229E0
2.012252067E1,-6.286926270E-2,1.880090332E-1,-9.784253540E0
2.013257567E1,-6.152206421E-2,1.856140137E-1,-9.792636108E0
2.014263067E1,-7.080276489E-2,1.862127686E-1,-9.778715057E0
2.015268567E1,-6.795867920E-2,1.924996948E-1,-9.778265991E0
2.016274067E1,-5.852828979E-2,1.963916016E-1,-9.787696381E0
2.017279567E1,-6.885681152E-2,1.989363098E-1,-9.778864746E0
2.018284967E1,-6.227050781E-2,2.038760376E-1,-9.786648560E0
2.019290467E1,-6.825805664E-2,2.052232361E-1,-9.789342957E0
2.020295967E1,-6.631210327E-2,2.034269714E-1,-9.783056030E0
2.021301467E1,-6.137237549E-2,1.944456482E-1,-9.784403229E0
2.022306967E1,-7.185058594E-2,1.974394226E-1,-9.790989532E0
2.023312467E1,-7.155120850E-2,1.910028076E-1,-9.776320038E0
2.024317867E1,-5.643264771E-2,1.872605896E-1,-9.783505096E0
2.025323367E1,-5.418731689E-2,1.848655701E-1,-9.784253540E0
2.026328892E1,-5.598358154E-2,1.814227295E-1,-9.784552917E0
2.027334392E1,-5.972579956E-2,1.839674377E-1,-9.792037354E0
2.028339892E1,-6.271957397E-2,1.874102783E-1,-9.786049805E0
2.029345292E1,-5.688171387E-2,1.922003174E-1,-9.779613190E0
2.030350792E1,-6.825805664E-2,1.989363098E-1,-9.797875214E0
2.031356292E1,-7.125183105E-2,2.035766602E-1,-9.786947937E0
2.032361792E1,-6.855743408E-2,2.028282166E-1,-9.770781555E0
2.033367292E1,-7.319778442E-2,2.086660767E-1,-9.796677704E0
2.034372792E1,-7.813751221E-2,2.008822632E-1,-9.795779572E0
2.035378192E1,-6.765930176E-2,1.930984497E-1,-9.777218170E0
2.036383692E1,-5.658233643E-2,1.887574768E-1,-9.798324280E0
2.037389192E1,-4.894821167E-2,1.799258423E-1,-9.797575836E0
2.038394692E1,-5.313949585E-2,1.836680603E-1,-9.785151672E0
2.039400192E1,-5.927673340E-2,1.842668152E-1,-9.785900116E0
2.040405692E1,-6.242019653E-2,1.826202393E-1,-9.796827393E0
2.041411092E1,-6.301895142E-2,1.923500061E-1,-9.788744202E0
2.042416592E1,-6.795867920E-2,2.058219910E-1,-9.789941711E0
2.043422092E1,-7.514373779E-2,2.131567383E-1,-9.777367859E0
2.044427592E1,-6.062393188E-2,2.068698120E-1,-9.781110077E0
2.045433092E1,-6.466552734E-2,2.076182556E-1,-9.797575836E0
2.046438592E1,-6.541397095E-2,2.017803955E-1,-9.785001984E0
2.047443992E1,-7.229965210E-2,1.933978271E-1,-9.774673462E0
2.048449492E1,-7.319778442E-2,1.851649475E-1,-9.792636108E0
2.049454992E1,-6.571334839E-2,1.856140137E-1,-9.796528015E0
2.050460492E1,-6.466552734E-2,1.850152588E-1,-9.772877197E0
2.051465992E1,-6.915618896E-2,1.936972046E-1,-9.782307587E0
2.052471392E1,-6.721023560E-2,1.980381775E-1,-9.779014435E0
2.053476892E1,-6.900650024E-2,1.999841309E-1,-9.787397003E0
2.054482392E1,-5.822891235E-2,2.035766602E-1,-9.789792023E0
2.055487892E1,-5.209167480E-2,1.968406677E-1,-9.778415680E0
2.056493392E1,-5.718109131E-2,1.995350647E-1,-9.778116302E0
2.057498892E1,-6.915618896E-2,2.073188782E-1,-9.797875214E0
2.058504292E1,-6.765930176E-2,1.960922241E-1,-9.784103851E0
2.059509792E1,-6.556365967E-2,1.953437805E-1,-9.782157898E0
2.060515292E1,-6.107299805E-2,1.881587219E-1,-9.784702606E0
2.061520792E1,-6.825805664E-2,1.905537415E-1,-9.789043579E0
2.062526292E1,-6.780899048E-2,1.778302002E-1,-9.783205719E0
2.063531792E1,-6.795867920E-2,1.848655701E-1,-9.786947937E0
2.064537192E1,-6.885681152E-2,1.963916016E-1,-9.801018677E0
2.065542692E1,-6.556365967E-2,1.971400452E-1,-9.783355408E0
2.066548192E1,-5.583389282E-2,2.034269714E-1,-9.781110077E0
2.067553692E1,-5.733078003E-2,2.110610962E-1,-9.780211945E0
2.068559192E1,-6.047424316E-2,2.103126526E-1,-9.775122528E0
2.069564692E1,-6.945556641E-2,2.059716797E-1,-9.780810699E0
2.070570092E1,-6.810836792E-2,1.971400452E-1,-9.794881439E0
2.071575592E1,-6.765930176E-2,2.016307068E-1,-9.783804474E0
2.072581092E1,-6.990463257E-2,1.962419128E-1,-9.783954163E0
2.073586592E1,-6.047424316E-2,1.926493835E-1,-9.794881439E0
2.074592092E1,-6.750961304E-2,1.910028076E-1,-9.780511322E0
2.075597592E1,-6.661148071E-2,1.787283325E-1,-9.792037354E0
2.076602992E1,-6.212081909E-2,1.860630798E-1,-9.795929260E0
2.077608492E1,-6.092330933E-2,1.932481384E-1,-9.782906342E0
2.078613992E1,-6.930587769E-2,1.956431580E-1,-9.785600739E0
2.079619492E1,-6.900650024E-2,2.005828857E-1,-9.782906342E0
2.080624992E1,-6.242019653E-2,1.957928467E-1,-9.781708832E0
2.081630392E1,-5.882766724E-2,2.026785278E-1,-9.788145447E0
2.082635892E1,-5.987548828E-2,1.966909790E-1,-9.790390778E0
2.083641392E1,-5.688171387E-2,1.936972046E-1,-9.773176575E0
2.084646892E1,-6.765930176E-2,1.968406677E-1,-9.772278442E0
2.085652392E1,-7.334747314E-2,1.951940918E-1,-9.790839844E0
2.086657892E1,-7.364685059E-2,1.841171265E-1,-9.789642334E0
2.087663292E1,-6.661148071E-2,1.902543640E-1,-9.777667236E0
2.088668792E1,-6.571334839E-2,1.926493835E-1,-9.786199493E0
2.089674292E1,-6.735992432E-2,2.002835083E-1,-9.786049805E0
2.090679792E1,-6.481521606E-2,1.962419128E-1,-9.784552917E0
2.091685292E1,-6.765930176E-2,2.074685669E-1,-9.789492645E0
2.092690792E1,-5.867797852E-2,2.104623413E-1,-9.788145447E0
2.093696192E1,-5.882766724E-2,1.999841309E-1,-9.785451050E0
2.094701692E1,-6.167175293E-2,2.014810181E-1,-9.789642334E0
2.095707192E1,-6.107299805E-2,1.956431580E-1,-9.778864746E0
2.096712692E1,-6.661148071E-2,1.896556091E-1,-9.784103851E0
2.097718192E1,-6.750961304E-2,1.847158813E-1,-9.783505096E0
2.098723692E1,-6.735992432E-2,1.887574768E-1,-9.787247314E0
2.099729092E1,-5.897735596E-2,1.930984497E-1,-9.789642334E0
2.100734592E1,-5.748046875E-2,2.020797729E-1,-9.779762878E0
2.101740092E1,-6.242019653E-2,1.953437805E-1,-9.778565369E0
2.102745592E1,-5.553451538E-2,1.927990723E-1,-9.785451050E0
2.103751092E1,-6.227050781E-2,2.010319519E-1,-9.791588287E0
2.104756592E1,-6.316864014E-2,2.041754150E-1,-9.780361633E0
2.105761992E1,-6.556365967E-2,1.986369324E-1,-9.781858521E0
2.106767492E1,-6.885681152E-2,1.944456482E-1,-9.789642334E0
2.107772992E1,-6.750961304E-2,1.932481384E-1,-9.768386536E0
2.108778492E1,-6.511459351E-2,1.898052979E-1,-9.789642334E0
2.109783992E1,-6.092330933E-2,1.922003174E-1,-9.788893890E0
2.110789392E1,-6.975494385E-2,1.836680603E-1,-9.777667236E0
2.111794892E1,-7.514373779E-2,1.820214844E-1,-9.787097626E0
2.112800392E1,-6.496490479E-2,1.920506287E-1,-9.791139221E0
2.113805892E1,-6.242019653E-2,1.889071655E-1,-9.786798248E0
2.114811392E1,-6.750961304E-2,1.948947144E-1,-9.776769104E0
2.115816892E1,-6.601272583E-2,2.037263489E-1,-9.791887665E0
2.116822292E1,-6.556365967E-2,1.984872437E-1,-9.787247314E0
2.117827792E1,-5.777984619E-2,1.989363098E-1,-9.786049805E0
2.118833292E1,-5.972579956E-2,2.014810181E-1,-9.785451050E0
2.119838792E1,-6.885681152E-2,1.963916016E-1,-9.778116302E0
2.120844292E1,-5.777984619E-2,1.981878662E-1,-9.793085175E0
2.121849792E1,-6.825805664E-2,1.904040527E-1,-9.790989532E0
2.122855192E1,-7.634124756E-2,1.936972046E-1,-9.781559143E0
2.123860692E1,-6.915618896E-2,1.883084106E-1,-9.781259766E0
2.124866192E1,-6.661148071E-2,1.875599670E-1,-9.787397003E0
2.125871692E1,-6.735992432E-2,1.922003174E-1,-9.792037354E0
2.126877154E1,-6.586303711E-2,2.047741699E-1,-9.798923035E0
