"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.301426667E-1,-1.791860580E0,3.454495621E1,4.008433533E1
4.401966667E-1,-1.739494324E0,3.481635666E1,3.986454773E1
4.502516667E-1,-1.540798187E0,3.459089661E1,4.001158142E1
4.603066667E-1,-1.539218903E0,3.452789688E1,3.997639465E1
4.703616667E-1,-1.573429108E0,3.448799515E1,4.010183716E1
4.804166667E-1,-1.922662735E0,3.446363449E1,3.980331421E1
4.904716667E-1,-1.867094040E0,3.459878540E1,4.001715088E1
5.005256667E-1,-1.802364349E0,3.430637741E1,3.992147827E1
5.105806667E-1,-1.821088791E0,3.443434525E1,3.976182556E1
5.206356667E-1,-1.899185181E0,3.447163010E1,3.968582153E1
5.306906667E-1,-1.952140808E0,3.446534348E1,3.991810608E1
5.407456667E-1,-1.682075500E0,3.439613724E1,3.993093872E1
5.508006667E-1,-1.514522552E0,3.447484589E1,3.967767334E1
5.608556667E-1,-1.533979416E0,3.442668915E1,3.988851929E1
5.709096667E-1,-1.942447662E0,3.438414001E1,3.983412170E1
5.809646667E-1,-1.694250107E0,3.457168579E1,3.946992493E1
5.910196667E-1,-1.630355835E0,3.449779129E1,3.963621521E1
6.010746667E-1,-1.804805756E0,3.448857117E1,3.988798523E1
6.111296667E-1,-1.719272614E0,3.446548080E1,3.973229980E1
6.211846667E-1,-1.717546463E0,3.443019867E1,3.981398010E1
6.312396667E-1,-1.798347473E0,3.453826904E1,3.977590942E1
6.412936667E-1,-1.624801636E0,3.460269165E1,3.958070374E1
6.513486667E-1,-1.847074509E0,3.446902084E1,3.954927063E1
6.614036667E-1,-1.707025528E0,3.450731277E1,3.948347473E1
6.714586667E-1,-1.722051620E0,3.459605408E1,3.964082336E1
6.815136667E-1,-1.466276169E0,3.449992371E1,3.971463013E1
6.915686667E-1,-1.595130920E0,3.452539825E1,3.997746277E1
7.016226667E-1,-1.789802551E0,3.466616440E1,3.956697083E1
7.116776667E-1,-1.875455856E0,3.478060913E1,4.000788879E1
7.217326667E-1,-1.866638184E0,3.473057938E1,3.949246216E1
7.317876667E-1,-1.895948410E0,3.474723053E1,3.967704773E1
7.418426667E-1,-2.125808716E0,3.468012238E1,3.936494446E1
7.518976667E-1,-1.958827972E0,3.461856842E1,3.934869385E1
7.619516667E-1,-1.825635910E0,3.464100266E1,3.984928894E1
7.720066667E-1,-1.919462204E0,3.463888550E1,3.967330933E1
7.820616667E-1,-1.864786148E0,3.460440063E1,3.964883423E1
7.921166667E-1,-1.810047150E0,3.477015686E1,4.005268860E1
8.021716667E-1,-1.532310486E0,3.472941589E1,3.980711365E1
8.122266667E-1,-1.634021759E0,3.473100662E1,3.996813965E1
8.222816667E-1,-1.567672729E0,3.492667007E1,3.959777832E1
8.323356667E-1,-1.585609436E0,3.464363480E1,3.971855164E1
8.423906667E-1,-1.647018433E0,3.463676453E1,4.022372437E1
8.524456667E-1,-1.716226578E0,3.462199402E1,4.005218506E1
8.625006667E-1,-1.719179153E0,3.469837189E1,3.982173157E1
8.725556667E-1,-1.901815414E0,3.478608322E1,3.971244812E1
8.826106667E-1,-1.909683228E0,3.463368607E1,3.983535767E1
8.926646667E-1,-1.970857620E0,3.459793091E1,4.002032471E1
9.027196667E-1,-1.767492294E0,3.460444641E1,3.966882324E1
9.127746667E-1,-1.820672989E0,3.464708328E1,3.989202881E1
9.228296667E-1,-1.912448883E0,3.458600235E1,3.998013306E1
9.328846667E-1,-1.858871460E0,3.466584778E1,3.996678162E1
9.429396667E-1,-1.779479980E0,3.464853287E1,3.969108582E1
9.529936667E-1,-1.765672684E0,3.490592575E1,3.997198486E1
9.630486667E-1,-1.885149002E0,3.473647690E1,3.991314697E1
9.731036667E-1,-1.567361832E0,3.497560120E1,3.931126404E1
9.831586667E-1,-1.787738800E0,3.486115646E1,3.956898499E1
9.932136667E-1,-1.776058197E0,3.493122482E1,3.972550964E1
1.003268667E0,-1.947563171E0,3.482593918E1,3.975541687E1
1.013323667E0,-1.776243210E0,3.484865570E1,3.953215027E1
1.023377667E0,-1.684900284E0,3.485700989E1,3.942594910E1
1.033432667E0,-1.606649399E0,3.481452179E1,3.928433228E1
1.043487667E0,-1.375959396E0,3.484494781E1,3.965199280E1
1.053542667E0,-1.533414841E0,3.487465286E1,3.994465637E1
1.063597667E0,-1.827713013E0,3.488334656E1,3.983367920E1
1.073652667E0,-1.836393356E0,3.488938141E1,3.937957764E1
1.083706667E0,-1.844736099E0,3.485570908E1,3.942150879E1
1.093761667E0,-1.840440750E0,3.465686417E1,3.963304138E1
1.103816667E0,-1.879531860E0,3.465331268E1,3.965046692E1
1.113871667E0,-1.776977539E0,3.484575272E1,3.986155701E1
1.123926667E0,-1.747167587E0,3.483748245E1,3.979170227E1
1.133981667E0,-1.720268250E0,3.483006668E1,3.968875122E1
1.144035667E0,-1.702362061E0,3.483805084E1,3.936042786E1
1.154090667E0,-1.664604187E0,3.469790268E1,3.961158752E1
1.164145667E0,-1.752386093E0,3.447988892E1,3.945220947E1
1.174200667E0,-1.647359848E0,3.454656219E1,3.958436584E1
1.184255667E0,-1.786678314E0,3.455575562E1,3.992631531E1
1.194310667E0,-1.755691528E0,3.457988739E1,3.948806763E1
1.204365667E0,-1.847616196E0,3.460149384E1,3.968849182E1
1.214419667E0,-1.758462906E0,3.454882812E1,3.997566223E1
1.224474667E0,-1.732652664E0,3.463208008E1,3.984538269E1
1.234529667E0,-1.647638321E0,3.452694702E1,3.946699524E1
1.244584917E0,-1.761726379E0,3.440728378E1,3.980146790E1
1.254639917E0,-1.907079697E0,3.457750702E1,3.972213745E1
1.264694917E0,-1.813199997E0,3.447900391E1,3.995101929E1
1.274748917E0,-1.621200562E0,3.470543289E1,3.978398132E1
1.284803917E0,-1.661394119E0,3.448511124E1,3.968174744E1
1.294858917E0,-1.650302887E0,3.478275299E1,3.958741760E1
1.304913917E0,-1.590263367E0,3.481099701E1,3.960223389E1
1.314968917E0,-1.711633682E0,3.476319885E1,3.935501099E1
1.325023917E0,-1.668804169E0,3.476968002E1,3.929434204E1
1.335077917E0,-1.727863312E0,3.466930771E1,3.946888733E1
1.345132917E0,-1.762989044E0,3.467760468E1,4.001452637E1
1.355187917E0,-1.888957977E0,3.490478134E1,3.984294128E1
1.365242917E0,-1.839555740E0,3.470726776E1,3.955839539E1
1.375297917E0,-1.665336609E0,3.476594543E1,3.959484863E1
1.385352917E0,-1.490741730E0,3.452086639E1,3.952500916E1
1.395406917E0,-1.591876984E0,3.454997253E1,3.990631104E1
1.405461917E0,-1.567958832E0,3.460966873E1,3.984788513E1
1.415516917E0,-1.741800308E0,3.457903290E1,4.002619934E1
1.425571917E0,-1.741800308E0,3.457903290E1,4.002619934E1
1.435626917E0,-1.533834457E0,3.448652267E1,3.946136475E1
1.445681917E0,-1.460323334E0,3.443688583E1,3.962489319E1
1.455736917E0,-1.668025970E0,3.456423187E1,3.964318848E1
1.465790917E0,-1.766088486E0,3.456705093E1,3.995091248E1
1.475845917E0,-1.555570602E0,3.463147354E1,3.974067688E1
1.485900917E0,-1.446271896E0,3.468709564E1,3.978247070E1
1.495955917E0,-1.557136536E0,3.469685745E1,3.938758850E1
1.506010917E0,-1.516578674E0,3.498471832E1,3.955746460E1
1.516065917E0,-1.726238251E0,3.480399704E1,3.954449463E1
1.526119917E0,-1.758728027E0,3.496640396E1,3.975666809E1
1.536174917E0,-1.525640488E0,3.489031219E1,4.012512207E1
1.546229917E0,-1.564804077E0,3.483141327E1,4.004093933E1
1.556284917E0,-1.707172394E0,3.482708359E1,4.032252502E1
1.566339917E0,-1.890264511E0,3.462867355E1,3.953627014E1
1.576394917E0,-1.642370224E0,3.477110672E1,3.967814636E1
1.586448917E0,-1.725973129E0,3.463140869E1,3.975012207E1
1.596503917E0,-1.750957489E0,3.463507462E1,3.994024658E1
1.606558917E0,-1.886877060E0,3.482149124E1,3.985034180E1
1.616613917E0,-1.479042053E0,3.478556061E1,3.970281982E1
1.626668917E0,-1.442523956E0,3.466939545E1,3.977122498E1
1.636723917E0,-1.717081070E0,3.473129272E1,3.978479004E1
1.646777917E0,-1.405958176E0,3.478561783E1,3.997662354E1
1.656832917E0,-1.423316956E0,3.460855484E1,3.983488464E1
1.666887917E0,-1.541761398E0,3.472224045E1,3.990065002E1
1.676942917E0,-1.653335571E0,3.458693695E1,3.947381592E1
1.686997917E0,-1.723428726E0,3.482965851E1,3.963450623E1
1.697052917E0,-1.974195480E0,3.476338959E1,3.966583252E1
1.707107917E0,-1.843807220E0,3.471105194E1,3.996859741E1
1.717161917E0,-1.842937469E0,3.465417099E1,3.980630493E1
1.727216917E0,-1.613782883E0,3.478749847E1,3.962673950E1
1.737271917E0,-1.933296204E0,3.468132019E1,3.961364746E1
1.747326917E0,-1.617786407E0,3.468980026E1,3.934622192E1
1.757381917E0,-1.521516800E0,3.457424545E1,3.925364685E1
1.767436917E0,-1.870763779E0,3.437565994E1,3.936930847E1
1.777490917E0,-1.763488770E0,3.446762085E1,3.939750671E1
1.787545917E0,-1.807962418E0,3.456991196E1,3.969082642E1
1.797600917E0,-1.859262466E0,3.451249313E1,3.974539185E1
1.807655917E0,-1.587600708E0,3.453239441E1,3.971220398E1
1.817710917E0,-1.613210678E0,3.456374359E1,3.932185364E1
1.827765917E0,-1.520170212E0,3.444361496E1,3.963859558E1
1.837819917E0,-1.472644806E0,3.450367355E1,3.970329285E1
1.847874917E0,-1.694162369E0,3.465933609E1,3.965898132E1
1.857929917E0,-1.519916534E0,3.453781509E1,3.999195862E1
1.867984917E0,-1.358346939E0,3.471800995E1,3.974942017E1
1.878039917E0,-1.344018936E0,3.477082443E1,3.946295166E1
1.888094917E0,-1.735515594E0,3.463180923E1,3.957263184E1
1.898148917E0,-1.896421432E0,3.481762695E1,3.956636047E1
1.908203917E0,-1.764886856E0,3.459275436E1,3.993299866E1
1.918258917E0,-1.821786880E0,3.468183899E1,3.977813721E1
1.928313917E0,-1.780572891E0,3.493642044E1,3.938778687E1
1.938368917E0,-1.446210861E0,3.501628876E1,3.949958801E1
1.948423917E0,-1.447109222E0,3.476562881E1,3.964302063E1
1.958478917E0,-1.522871017E0,3.474173737E1,3.971498108E1
1.968532917E0,-1.425186157E0,3.458810806E1,3.979954529E1
1.978587917E0,-1.356220245E0,3.473808670E1,3.974716187E1
1.988642917E0,-1.520483017E0,3.472045135E1,3.980050659E1
1.998697917E0,-1.661209106E0,3.458926392E1,3.987359619E1
2.008752917E0,-1.616443634E0,3.444592285E1,3.987066650E1
2.018807917E0,-1.783708572E0,3.454948044E1,3.955752563E1
2.028861917E0,-1.875675201E0,3.449250031E1,4.000114441E1
2.038916917E0,-1.777801514E0,3.455997467E1,3.962924194E1
2.048971917E0,-1.767793655E0,3.444126511E1,3.998115540E1
2.059026917E0,-1.725482941E0,3.459505081E1,3.980416870E1
2.069081917E0,-1.504039764E0,3.482498169E1,3.998988342E1
2.079136917E0,-1.466875076E0,3.470596313E1,3.947080994E1
2.089190917E0,-1.370639801E0,3.448492432E1,3.970974731E1
2.099245917E0,-1.615636826E0,3.468744659E1,3.951187134E1
2.109300917E0,-1.685823441E0,3.450712967E1,3.944311523E1
2.119355917E0,-1.485908508E0,3.447288132E1,3.957624817E1
2.129410917E0,-1.679084778E0,3.477155304E1,3.954370117E1
2.139465917E0,-1.674659729E0,3.476973343E1,3.966281128E1
2.149519917E0,-1.766284943E0,3.463538361E1,3.985997009E1
2.159574917E0,-1.810241699E0,3.471291351E1,4.004692078E1
2.169629917E0,-1.894809723E0,3.464977646E1,3.981469727E1
2.179684917E0,-1.807033539E0,3.458581924E1,3.986735535E1
2.189739917E0,-1.497165680E0,3.464731598E1,4.000944519E1
2.199794917E0,-1.717426300E0,3.481802368E1,3.993273926E1
2.209848917E0,-1.885564804E0,3.453691101E1,4.003427124E1
2.219903917E0,-1.759187698E0,3.438109207E1,4.009822083E1
2.229958917E0,-1.918298721E0,3.462614059E1,4.008389282E1
2.240013667E0,-1.856660843E0,3.448005295E1,4.014213562E1
2.250068667E0,-1.866987228E0,3.449826050E1,4.040910339E1
2.260123667E0,-1.704875946E0,3.452848434E1,4.025282288E1
2.270178667E0,-1.703636169E0,3.455345917E1,3.995985413E1
2.280232667E0,-1.723083496E0,3.459836960E1,3.988450623E1
2.290287667E0,-1.807912827E0,3.459953690E1,3.993852234E1
2.300342667E0,-1.861736298E0,3.457498169E1,3.986938477E1
2.310397667E0,-1.694442749E0,3.466798401E1,4.001284790E1
2.320452667E0,-1.842027664E0,3.454096222E1,3.996597290E1
2.330507667E0,-1.792676926E0,3.454445648E1,4.020010376E1
2.340561667E0,-1.481094360E0,3.473290253E1,4.014198303E1
2.350616667E0,-1.567955017E0,3.473185730E1,4.041073608E1
2.360671667E0,-1.765649796E0,3.479998016E1,4.045935059E1
2.370726667E0,-1.559921265E0,3.472822189E1,4.017567444E1
2.380781667E0,-1.813173294E0,3.461291504E1,4.024128723E1
2.390836667E0,-1.944873810E0,3.453969955E1,3.976089478E1
2.400890667E0,-2.065090179E0,3.480743790E1,3.977194214E1
2.410945667E0,-2.004009247E0,3.464674759E1,3.987754822E1
2.421000667E0,-1.787069321E0,3.474602127E1,4.004927063E1
2.431055667E0,-1.720096588E0,3.467953873E1,4.020646667E1
2.441110667E0,-1.563100815E0,3.485525894E1,4.014979553E1
2.451165667E0,-1.789178848E0,3.471440506E1,3.989831543E1
2.461219667E0,-1.723928452E0,3.457322311E1,4.018843079E1
2.471274667E0,-1.495170593E0,3.464236450E1,4.032234192E1
2.481329667E0,-1.595943451E0,3.474918747E1,3.996282959E1
2.491384667E0,-1.529775620E0,3.502655029E1,3.984231567E1
2.501439667E0,-1.740428925E0,3.495516968E1,4.011572266E1
2.511494667E0,-1.804718018E0,3.464941025E1,3.988824463E1
2.521548667E0,-1.915439606E0,3.465351486E1,3.997747803E1
2.531603667E0,-1.756326675E0,3.461434937E1,3.985386658E1
2.541658667E0,-1.560520172E0,3.454755020E1,3.997090149E1
2.551713667E0,-1.472351074E0,3.456328583E1,4.005078125E1
2.561768667E0,-1.561044693E0,3.447882080E1,3.989410400E1
2.571823667E0,-1.554849625E0,3.436154938E1,4.000935364E1
2.581877667E0,-1.768852234E0,3.433113861E1,3.989346313E1
2.591932667E0,-1.749319077E0,3.437432480E1,4.013488770E1
2.601987667E0,-1.747983932E0,3.437014389E1,3.997669983E1
2.612042667E0,-2.122787476E0,3.440865707E1,4.026556396E1
2.622097667E0,-2.317092896E0,3.448254776E1,4.011906433E1
2.632152667E0,-2.027492523E0,3.465260315E1,4.010508728E1
2.642206667E0,-2.007051468E0,3.455274200E1,4.013198853E1
2.652261667E0,-1.876037598E0,3.454050827E1,4.031387329E1
2.662316667E0,-1.907913208E0,3.453557587E1,4.014337158E1
2.672371667E0,-1.904901505E0,3.453017426E1,4.010078430E1
2.682426667E0,-1.923889160E0,3.470250702E1,4.005381775E1
2.692481667E0,-1.862083435E0,3.444863510E1,3.976963806E1
2.702536667E0,-1.643913269E0,3.452259064E1,4.005113220E1
2.712590667E0,-1.806350708E0,3.459944153E1,3.978915405E1
2.722645667E0,-1.977787018E0,3.448913193E1,4.010536194E1
2.732700667E0,-2.011209488E0,3.447161102E1,4.010937500E1
2.742755667E0,-2.245111465E0,3.448682022E1,4.008883667E1
2.752810667E0,-2.237966537E0,3.450679016E1,4.002078247E1
2.762865667E0,-2.657487869E0,3.437356949E1,4.000399780E1
2.772919667E0,-2.826435089E0,3.432550049E1,4.021397400E1
2.782974667E0,-3.043279648E0,3.453149414E1,4.029508972E1
2.793029667E0,-2.829105377E0,3.441914368E1,4.003793335E1
2.803084667E0,-2.764677048E0,3.450909805E1,4.001939392E1
2.813139667E0,-2.726255417E0,3.473073196E1,3.995263672E1
2.823194667E0,-2.657356262E0,3.446396255E1,4.054103088E1
2.833248667E0,-3.009141922E0,3.445249557E1,4.074525452E1
2.843303667E0,-2.705034256E0,3.427996826E1,4.062989807E1
2.853358667E0,-2.859298706E0,3.450993347E1,4.055171204E1
2.863413667E0,-2.915714264E0,3.443135834E1,4.057643127E1
2.873468667E0,-3.063373566E0,3.447420502E1,4.032015991E1
2.883523667E0,-3.136388779E0,3.456411362E1,4.040950012E1
2.893577667E0,-3.295345306E0,3.440481567E1,4.059312439E1
2.903632667E0,-2.963109970E0,3.447445679E1,4.019744873E1
2.913687667E0,-2.925251007E0,3.449217987E1,4.013410950E1
2.923742667E0,-2.800796509E0,3.459615707E1,4.048959351E1
2.933797667E0,-2.582565308E0,3.464499664E1,4.026248169E1
2.943852667E0,-2.373689651E0,3.472750092E1,4.020973206E1
2.953906667E0,-1.977363586E0,3.457581329E1,4.030374146E1
2.963961667E0,-1.882368088E0,3.459776688E1,4.050804138E1
2.974016667E0,-1.651268005E0,3.478971863E1,4.014553833E1
2.984071667E0,-1.440771103E0,3.474723053E1,4.070610046E1
2.994126667E0,-1.463560104E0,3.475002670E1,4.044320679E1
3.004181667E0,-1.735950470E0,3.480528259E1,4.060069275E1
3.014235667E0,-2.040964127E0,3.459834671E1,4.060168457E1
3.024290667E0,-2.215309143E0,3.457203293E1,4.058747864E1
3.034345667E0,-2.432882309E0,3.441395950E1,4.074028015E1
3.044400667E0,-3.070156097E0,3.407972717E1,4.096051025E1
3.054455667E0,-3.862802505E0,3.366399002E1,4.115783691E1
3.064510667E0,-4.675460815E0,3.338301849E1,4.137391663E1
3.074564667E0,-5.073785782E0,3.294345474E1,4.164463806E1
3.084619667E0,-5.962123871E0,3.256623459E1,4.152372742E1
3.094674667E0,-7.101943970E0,3.176125717E1,4.196061707E1
3.104729667E0,-7.992013931E0,3.122682190E1,4.232745361E1
3.114784667E0,-8.682806015E0,3.062034988E1,4.269033813E1
3.124839667E0,-9.058761597E0,2.955688858E1,4.302282715E1
3.134893667E0,-9.305061340E0,2.835171509E1,4.401431274E1
3.144948667E0,-9.538396835E0,2.752268600E1,4.488931274E1
3.155003667E0,-9.685596466E0,2.661374283E1,4.510154724E1
3.165058667E0,-9.438457489E0,2.561235809E1,4.600518799E1
3.175113667E0,-9.685632706E0,2.474446487E1,4.647727966E1
3.185168667E0,-9.831367493E0,2.382401276E1,4.695252991E1
3.195222667E0,-1.003239250E1,2.302218246E1,4.746682739E1
3.205277667E0,-9.767824173E0,2.225144958E1,4.802632141E1
3.215332667E0,-9.980150223E0,2.126204300E1,4.834832764E1
3.225387667E0,-9.990203857E0,2.044082642E1,4.893321228E1
3.235442667E0,-1.040529633E1,1.979745483E1,4.868116760E1
3.245499833E0,-1.059287262E1,1.908083725E1,4.899195862E1
3.255553833E0,-1.095943832E1,1.859058762E1,4.928176880E1
3.265608833E0,-1.098223495E1,1.812001038E1,4.919696045E1
3.275663833E0,-1.105308342E1,1.766640472E1,4.957934570E1
3.285718833E0,-1.097409821E1,1.701963425E1,4.970697021E1
3.295773833E0,-1.100013924E1,1.657580185E1,4.953279114E1
3.305828833E0,-1.108341789E1,1.639487839E1,4.979885864E1
3.315882833E0,-1.101840591E1,1.605099106E1,5.030986023E1
3.325937833E0,-1.089016342E1,1.564597416E1,5.034696960E1
3.335992833E0,-1.068229485E1,1.546136379E1,5.080598450E1
3.346047833E0,-1.051693153E1,1.504283047E1,5.058364868E1
3.356102833E0,-1.023052406E1,1.492270756E1,5.069143677E1
3.366157833E0,-1.020557594E1,1.468551540E1,5.077305603E1
3.376211833E0,-9.904256821E0,1.450912189E1,5.077436829E1
3.386266833E0,-9.572561264E0,1.425603390E1,5.102108765E1
3.396321833E0,-9.530368805E0,1.380856800E1,5.109431458E1
3.406376833E0,-9.389759064E0,1.372682285E1,5.082914734E1
3.416431833E0,-9.536010742E0,1.345591640E1,5.107070923E1
3.426486833E0,-9.416624069E0,1.317962933E1,5.148138428E1
3.436540833E0,-9.161815643E0,1.292056561E1,5.111006165E1
3.446595833E0,-9.167856216E0,1.242204952E1,5.108659363E1
3.456650833E0,-9.130561829E0,1.216833210E1,5.121304321E1
3.466705833E0,-9.050598145E0,1.192011166E1,5.129820251E1
3.476760833E0,-9.035776138E0,1.166296673E1,5.162821960E1
3.486815833E0,-8.913959503E0,1.137151432E1,5.146376038E1
3.496869833E0,-9.012344360E0,1.125261784E1,5.112806702E1
3.506924833E0,-8.747327805E0,1.094860935E1,5.123942566E1
3.516979833E0,-8.629972458E0,1.075264072E1,5.168692017E1
3.527034833E0,-8.646316528E0,1.070436573E1,5.193128967E1
3.537089833E0,-8.497762680E0,1.024410725E1,5.190010071E1
3.547144833E0,-8.628807068E0,9.838936806E0,5.218104553E1
3.557198833E0,-8.196115494E0,9.618412971E0,5.230563354E1
3.567253833E0,-8.052019119E0,9.280249596E0,5.219801331E1
3.577308833E0,-8.083271027E0,8.907591820E0,5.215318298E1
3.587363833E0,-8.049636841E0,8.513173103E0,5.227011108E1
3.597418833E0,-8.098552704E0,8.444296837E0,5.234123230E1
3.607473833E0,-7.852085114E0,8.135813713E0,5.246920776E1
3.617527833E0,-7.712795258E0,7.672266960E0,5.208541870E1
3.627582833E0,-8.066587448E0,7.371062279E0,5.247058105E1
3.637637833E0,-8.291011810E0,6.755507469E0,5.280300903E1
3.647692833E0,-8.269685745E0,6.217520714E0,5.228515625E1
3.657747833E0,-8.412706375E0,5.823281288E0,5.261508179E1
3.667802833E0,-8.464065552E0,5.332728386E0,5.299354553E1
3.677856833E0,-8.511867523E0,5.065680504E0,5.290454102E1
3.687911833E0,-8.618936539E0,4.654215813E0,5.314572144E1
3.697966833E0,-8.692079544E0,4.266261101E0,5.330392456E1
3.708021833E0,-8.664724350E0,3.813181877E0,5.300686646E1
3.718076833E0,-8.838197708E0,3.588345528E0,5.309010315E1
3.728131833E0,-8.841657639E0,3.500153542E0,5.311204529E1
3.738185833E0,-8.716836929E0,3.123187065E0,5.343928528E1
3.748240833E0,-8.594398499E0,2.779022217E0,5.363784790E1
3.758295833E0,-8.785850525E0,2.598348618E0,5.348805237E1
3.768350833E0,-8.937927246E0,2.133287430E0,5.344136047E1
3.778405833E0,-8.782594681E0,2.060822487E0,5.377195740E1
3.788460833E0,-8.957338333E0,1.757167816E0,5.381965637E1
3.798514833E0,-8.752380371E0,1.445166588E0,5.340907288E1
3.808569833E0,-8.707494736E0,1.236488342E0,5.353750610E1
3.818624833E0,-8.654472351E0,1.109690666E0,5.372598267E1
3.828679833E0,-8.784151077E0,7.400426865E-1,5.350474548E1
3.838734833E0,-8.852855682E0,4.283065796E-1,5.374444580E1
3.848789833E0,-8.833396912E0,1.577882767E-1,5.404777527E1
3.858843833E0,-8.650735855E0,1.670217514E-1,5.376686096E1
3.868898833E0,-8.664583206E0,1.825618744E-2,5.365936279E1
3.878953833E0,-8.929601669E0,-3.652086258E-1,5.337313843E1
3.889008833E0,-9.159086227E0,-7.162342072E-1,5.302062988E1
3.899063833E0,-9.290725708E0,-9.463014603E-1,5.307319641E1
3.909118833E0,-9.178783417E0,-1.139290810E0,5.302770996E1
3.919172833E0,-9.207159042E0,-1.100175858E0,5.329087830E1
3.929227833E0,-9.353179932E0,-1.196184158E0,5.321699524E1
3.939282833E0,-9.713911057E0,-1.361552238E0,5.324603271E1
3.949337833E0,-9.723215103E0,-1.685851097E0,5.292674255E1
3.959392833E0,-9.644897461E0,-1.547222137E0,5.304614258E1
3.969447833E0,-9.613046646E0,-1.869653702E0,5.292022705E1
3.979501833E0,-9.879577637E0,-1.982510567E0,5.318440247E1
3.989556833E0,-9.637636185E0,-1.968849182E0,5.306848145E1
3.999611833E0,-9.833316803E0,-2.108812332E0,5.257015991E1
4.009666833E0,-9.954570770E0,-2.156091690E0,5.294462585E1
4.019721833E0,-9.921205521E0,-2.236692429E0,5.315977478E1
4.029776833E0,-1.023899269E1,-2.460617065E0,5.311817932E1
4.039830833E0,-9.937793732E0,-2.651082993E0,5.288636780E1
4.049885833E0,-1.000054932E1,-2.741586685E0,5.286430359E1
4.059940833E0,-1.023762512E1,-2.706422806E0,5.287216187E1
4.069995833E0,-1.052577591E1,-2.725560188E0,5.264601135E1
4.080050833E0,-1.058962250E1,-2.810246468E0,5.272540283E1
4.090105833E0,-1.071130943E1,-3.077251434E0,5.283238220E1
4.100159833E0,-1.077043915E1,-3.091252327E0,5.253733826E1
4.110214833E0,-1.084885597E1,-2.972464561E0,5.259861755E1
4.120269833E0,-1.083845901E1,-3.006990433E0,5.265238953E1
4.130324833E0,-1.085009384E1,-3.154140472E0,5.273487854E1
4.140379833E0,-1.079789734E1,-2.995570183E0,5.275155640E1
4.150434833E0,-1.078387260E1,-3.198068619E0,5.279804993E1
4.160488833E0,-1.099536133E1,-2.905855179E0,5.279327393E1
4.170543833E0,-1.113700867E1,-3.261609077E0,5.252920532E1
4.180598833E0,-1.147775269E1,-3.355601311E0,5.285212708E1
4.190653833E0,-1.141481209E1,-3.556931496E0,5.271145630E1
4.200708833E0,-1.128058815E1,-3.678287506E0,5.243670654E1
