"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.569090842E1,-3.205294800E1,1.981225204E1,5.320475006E1
2.570090742E1,-3.206045532E1,1.970772362E1,5.306783295E1
2.571090642E1,-3.205215454E1,1.991167450E1,5.311370850E1
2.572090442E1,-3.206817627E1,1.972702408E1,5.298977661E1
2.573090342E1,-3.197793579E1,1.985441017E1,5.310680389E1
2.574090242E1,-3.196777344E1,1.991728020E1,5.288494110E1
2.575090142E1,-3.209646606E1,1.988975143E1,5.313457489E1
2.576089942E1,-3.211651611E1,1.996414757E1,5.301718140E1
2.577089842E1,-3.210470581E1,1.976999092E1,5.298011017E1
2.578089742E1,-3.197033691E1,1.976800346E1,5.309284210E1
2.579089542E1,-3.204693604E1,1.970323944E1,5.269335175E1
2.580089442E1,-3.171765137E1,1.978572655E1,5.255582428E1
2.581089342E1,-3.190237427E1,1.977069092E1,5.239161682E1
2.582089242E1,-3.163430786E1,1.977803802E1,5.246056366E1
2.583089042E1,-3.165518188E1,1.962438965E1,5.239676666E1
2.584088942E1,-3.149484253E1,1.959831047E1,5.234110260E1
2.585088842E1,-3.149584961E1,1.942979050E1,5.224871826E1
2.586088642E1,-3.155099487E1,1.945226860E1,5.213632965E1
2.587088542E1,-3.163647461E1,1.927826691E1,5.194613647E1
2.588088442E1,-3.162414551E1,1.918749428E1,5.194255829E1
2.589088342E1,-3.143457031E1,1.887599945E1,5.169099426E1
2.590088142E1,-3.106988525E1,1.875685692E1,5.181809235E1
2.591088042E1,-3.064389038E1,1.855968857E1,5.150612640E1
2.592087942E1,-2.976895142E1,1.814607430E1,5.132670593E1
2.593087742E1,-2.794464111E1,1.673446083E1,5.042198181E1
2.594087642E1,-1.883154297E1,6.487438202E0,4.799191284E1
2.595087542E1,5.203857422E-1,-1.812725830E1,4.219876099E1
2.596087442E1,7.453796387E0,-2.854214478E1,4.140872192E1
2.597087242E1,9.990356445E0,-3.464064789E1,4.215725708E1
2.598087142E1,1.123348999E1,-3.775790405E1,4.375909424E1
2.599087042E1,1.119079590E1,-3.953295135E1,4.484306335E1
2.600086842E1,1.086956787E1,-4.075581360E1,4.616938782E1
2.601086742E1,1.039767456E1,-4.208826447E1,4.708952332E1
2.602086642E1,1.017892456E1,-4.294490051E1,4.784580994E1
2.603086442E1,9.725219727E0,-4.347847748E1,4.780064392E1
2.604086342E1,9.602752686E0,-4.368161774E1,4.788676453E1
2.605086242E1,9.254180908E0,-4.416369629E1,4.721971130E1
2.606086142E1,9.108520508E0,-4.454020691E1,4.693464661E1
2.607085942E1,8.934112549E0,-4.528048706E1,4.591690063E1
2.608085842E1,9.032867432E0,-4.578340149E1,4.517216492E1
2.609085742E1,8.776550293E0,-4.647183990E1,4.408384705E1
2.610085542E1,8.712371826E0,-4.708896637E1,4.304818726E1
2.611085442E1,8.701324463E0,-4.771540070E1,4.151477051E1
2.612085342E1,8.616973877E0,-4.809776306E1,4.012762451E1
2.613085242E1,8.544525146E0,-4.857141876E1,3.842617798E1
2.614085042E1,8.480438232E0,-4.875747681E1,3.683732605E1
2.615084942E1,8.755493164E0,-4.888623047E1,3.490444946E1
2.616084842E1,8.943328857E0,-4.856732178E1,3.307109070E1
2.617084642E1,9.171417236E0,-4.798069763E1,3.137374878E1
2.618084542E1,9.438140869E0,-4.719748688E1,2.959259033E1
2.619084442E1,9.794769287E0,-4.601597595E1,2.811105347E1
2.620084342E1,9.895080566E0,-4.475487518E1,2.679643250E1
2.621084142E1,1.013098145E1,-4.320681763E1,2.570977783E1
2.622084042E1,9.735015869E0,-4.175402069E1,2.473677063E1
2.623083942E1,9.469696045E0,-4.001040649E1,2.437232971E1
2.624083742E1,8.933227539E0,-3.857249451E1,2.383477783E1
2.625083642E1,8.391937256E0,-3.681906891E1,2.409254456E1
2.626083542E1,7.694458008E0,-3.560691833E1,2.416012573E1
2.627083442E1,7.019744873E0,-3.417887878E1,2.446533203E1
2.628083242E1,6.394073486E0,-3.308500671E1,2.514688110E1
2.629083142E1,5.765258789E0,-3.226607513E1,2.542576599E1
2.630083042E1,5.102142334E0,-3.137422943E1,2.629882812E1
2.631082842E1,4.306610107E0,-3.093879700E1,2.666940308E1
2.632082742E1,3.751373291E0,-3.022012329E1,2.736871338E1
2.633082642E1,3.039855957E0,-2.990304565E1,2.781980896E1
2.634082542E1,2.576995850E0,-2.957707214E1,2.829714966E1
2.635082342E1,2.064636230E0,-2.941210938E1,2.864143372E1
2.636082242E1,1.608703613E0,-2.920310211E1,2.875134277E1
2.637082142E1,1.362426758E0,-2.895691681E1,2.912983704E1
2.638081942E1,1.074737549E0,-2.898784637E1,2.917083740E1
2.639081842E1,6.567382812E-1,-2.863539886E1,2.949023438E1
2.640081742E1,4.487915039E-1,-2.872351074E1,2.944982910E1
2.641081542E1,5.667114258E-2,-2.839382935E1,2.961592102E1
2.642081442E1,-1.735229492E-1,-2.831710815E1,2.990090942E1
2.643081342E1,-7.705078125E-1,-2.821328735E1,3.009591675E1
2.644081242E1,-9.388122559E-1,-2.792688751E1,3.026449585E1
2.645081042E1,-1.437042236E0,-2.801345825E1,3.050057983E1
2.646080942E1,-1.500823975E0,-2.790814209E1,3.043119812E1
2.647080842E1,-1.685607910E0,-2.789432526E1,3.060476685E1
2.648080642E1,-2.145080566E0,-2.794344330E1,3.059884644E1
2.649080542E1,-2.266510010E0,-2.771949768E1,3.084542847E1
2.650080442E1,-2.596862793E0,-2.762030029E1,3.085040283E1
2.651080342E1,-2.767883301E0,-2.761674500E1,3.095622253E1
2.652080142E1,-2.921417236E0,-2.761234283E1,3.100537109E1
2.653080042E1,-3.363403320E0,-2.744557953E1,3.086184692E1
2.654079942E1,-3.363403320E0,-2.744557953E1,3.086184692E1
2.655079742E1,-3.740753174E0,-2.751923370E1,3.057904053E1
2.656079642E1,-3.740753174E0,-2.751923370E1,3.057904053E1
2.657079542E1,-4.028686523E0,-2.768282318E1,3.085505676E1
2.658079442E1,-3.996978760E0,-2.762764740E1,3.091612244E1
2.659079242E1,-4.269805908E0,-2.756211090E1,3.103785706E1
2.660079142E1,-4.498077393E0,-2.762894440E1,3.079037476E1
2.661079042E1,-4.534393311E0,-2.768669891E1,3.107006836E1
2.662078817E1,-4.747863770E0,-2.775910187E1,3.083702087E1
2.663078717E1,-4.768066406E0,-2.776028442E1,3.089387512E1
2.664078617E1,-4.769805908E0,-2.770735168E1,3.093490601E1
2.665078517E1,-4.907043457E0,-2.781640625E1,3.069093323E1
2.666078317E1,-4.938262939E0,-2.785594177E1,3.067547607E1
2.667078217E1,-4.927276611E0,-2.780751038E1,3.102912903E1
2.668078117E1,-5.032501221E0,-2.785920715E1,3.082923889E1
2.669077917E1,-5.073394775E0,-2.767359924E1,3.078622437E1
2.670077817E1,-5.090759277E0,-2.756828308E1,3.077139282E1
2.671077717E1,-5.118194580E0,-2.771430969E1,3.057699585E1
2.672077517E1,-5.024566650E0,-2.765570068E1,3.066944885E1
2.673077417E1,-5.053619385E0,-2.759277344E1,3.100268555E1
2.674077317E1,-5.256408691E0,-2.771083832E1,3.081651306E1
2.675077217E1,-5.125274658E0,-2.759337616E1,3.084425354E1
2.676077017E1,-5.185058594E0,-2.750907898E1,3.098420715E1
2.677076917E1,-5.304138184E0,-2.765916443E1,3.098033142E1
2.678076817E1,-5.320587158E0,-2.743656921E1,3.114372253E1
2.679076617E1,-5.362670898E0,-2.729403687E1,3.139633179E1
2.680076517E1,-5.401367188E0,-2.758648682E1,3.099983215E1
2.681076417E1,-5.243774414E0,-2.767624664E1,3.120742798E1
2.682076317E1,-5.244873047E0,-2.758518219E1,3.115348816E1
2.683076117E1,-5.625213623E0,-2.773023987E1,3.091252136E1
2.684076017E1,-5.630615234E0,-2.760488129E1,3.108581543E1
2.685075917E1,-5.426086426E0,-2.768537140E1,3.122746277E1
2.686075717E1,-5.613464355E0,-2.771046448E1,3.087998962E1
2.687075617E1,-5.685668945E0,-2.781468964E1,3.078215027E1
2.688075517E1,-5.644989014E0,-2.771033478E1,3.097251892E1
2.689075417E1,-5.746673584E0,-2.786510468E1,3.060739136E1
2.690075217E1,-5.870330811E0,-2.811734772E1,3.055763245E1
2.691075117E1,-5.691375732E0,-2.796952057E1,3.084919739E1
2.692075017E1,-5.635131836E0,-2.813918304E1,3.070948792E1
2.693074817E1,-5.899169922E0,-2.818082428E1,3.055513000E1
2.694074717E1,-5.858154297E0,-2.814974213E1,3.054612732E1
2.695074617E1,-5.701629639E0,-2.799337769E1,3.066601562E1
2.696074417E1,-5.986938477E0,-2.813565826E1,3.063841248E1
2.697074317E1,-6.006530762E0,-2.830316925E1,3.053848267E1
2.698074217E1,-5.650878906E0,-2.809709930E1,3.080674744E1
2.699074117E1,-5.663330078E0,-2.820713806E1,3.079176331E1
2.700073917E1,-5.838226318E0,-2.825720978E1,3.046296692E1
2.701073817E1,-5.729644775E0,-2.846128845E1,3.047419739E1
2.702073717E1,-5.591278076E0,-2.825460815E1,3.069505310E1
2.703073517E1,-5.594604492E0,-2.833723450E1,3.075302124E1
2.704073417E1,-5.696624756E0,-2.842268372E1,3.046231079E1
2.705073317E1,-5.668243408E0,-2.834243011E1,3.077909851E1
2.706073217E1,-5.582305908E0,-2.820989227E1,3.100531006E1
2.707073017E1,-5.437469482E0,-2.846459198E1,3.064280701E1
2.708072917E1,-5.504638672E0,-2.863237762E1,3.041181946E1
2.709072817E1,-5.219665527E0,-2.848930359E1,3.062590027E1
2.710072617E1,-5.300842285E0,-2.836785126E1,3.083050537E1
2.711072517E1,-5.308349609E0,-2.851836395E1,3.053096008E1
2.712072417E1,-5.346282959E0,-2.879346466E1,3.040278625E1
2.713072217E1,-5.119720459E0,-2.866384125E1,3.075750732E1
2.714072117E1,-4.948089600E0,-2.866275787E1,3.090115356E1
2.715072017E1,-4.936645508E0,-2.858885193E1,3.064385986E1
2.716071917E1,-5.165588379E0,-2.874925995E1,3.030972290E1
2.717071717E1,-5.024230957E0,-2.867976379E1,3.045660400E1
2.718071617E1,-4.830902100E0,-2.855207825E1,3.075631714E1
2.719071517E1,-4.754302979E0,-2.861387634E1,3.070942688E1
2.720071317E1,-4.783721924E0,-2.869271851E1,3.039672852E1
2.721071217E1,-4.519195557E0,-2.851995850E1,3.049765015E1
2.722071117E1,-4.519195557E0,-2.851995850E1,3.049765015E1
2.723071017E1,-4.504547119E0,-2.852827454E1,3.051187134E1
2.724070817E1,-4.530395508E0,-2.865168762E1,3.024073792E1
2.725070717E1,-4.573303223E0,-2.864357758E1,3.021318054E1
2.726070617E1,-4.270050049E0,-2.839612579E1,3.051960754E1
2.727070417E1,-4.190368652E0,-2.837700653E1,3.051882935E1
2.728070317E1,-4.212493896E0,-2.847415161E1,3.040240479E1
2.729070217E1,-4.286193848E0,-2.849135590E1,3.045736694E1
2.730070117E1,-4.113861084E0,-2.854427338E1,3.034448242E1
2.731069917E1,-3.854095459E0,-2.843504333E1,3.065232849E1
2.732069817E1,-3.831359863E0,-2.832875061E1,3.088824463E1
2.733069717E1,-3.770477295E0,-2.846809387E1,3.049899292E1
2.734069517E1,-4.021240234E0,-2.845370483E1,3.036119080E1
2.735069417E1,-3.977233887E0,-2.857885742E1,3.035072327E1
2.736069317E1,-3.658996582E0,-2.843894958E1,3.072956848E1
2.737069117E1,-3.394683838E0,-2.834091187E1,3.067640686E1
2.738069017E1,-3.457519531E0,-2.837093353E1,3.091845703E1
2.739068917E1,-3.611755371E0,-2.851322174E1,3.038278198E1
2.740068817E1,-3.521942139E0,-2.855873871E1,3.015942383E1
2.741068617E1,-3.395843506E0,-2.837054443E1,3.036718750E1
2.742068517E1,-3.418212891E0,-2.833814240E1,3.062686157E1
2.743068417E1,-3.061553955E0,-2.833314514E1,3.087875366E1
2.744068217E1,-3.228668213E0,-2.827524567E1,3.068486023E1
2.745068117E1,-3.227172852E0,-2.843553925E1,3.059815979E1
2.746068017E1,-3.252197266E0,-2.847568512E1,3.057214355E1
2.747067917E1,-3.090759277E0,-2.830391693E1,3.060563660E1
2.748067717E1,-2.803466797E0,-2.829487610E1,3.078627014E1
2.749067617E1,-2.804412842E0,-2.812020874E1,3.079940796E1
2.750067517E1,-2.859771729E0,-2.812975311E1,3.054325867E1
2.751067317E1,-2.941192627E0,-2.808203125E1,3.062377930E1
2.752067217E1,-3.169525146E0,-2.814224243E1,3.037098694E1
2.753067117E1,-3.008056641E0,-2.799299622E1,3.065832520E1
2.754066917E1,-2.862915039E0,-2.787226868E1,3.085748291E1
2.755066817E1,-2.652374268E0,-2.792082214E1,3.104684448E1
2.756066717E1,-2.702209473E0,-2.782029724E1,3.095433044E1
2.757066617E1,-2.843872070E0,-2.782804871E1,3.081355286E1
2.758066417E1,-2.831878662E0,-2.804216766E1,3.077902222E1
2.759066317E1,-2.769744873E0,-2.809139252E1,3.067887878E1
2.760066217E1,-2.574707031E0,-2.801478577E1,3.101342773E1
2.761066017E1,-2.483642578E0,-2.796309662E1,3.128916931E1
2.762065917E1,-2.691284180E0,-2.769956970E1,3.141372681E1
2.763065817E1,-2.401275635E0,-2.760730743E1,3.147688293E1
2.764065617E1,-2.512603760E0,-2.771840668E1,3.124737549E1
2.765065517E1,-2.544982910E0,-2.777621460E1,3.101501465E1
2.766065417E1,-2.675048828E0,-2.787184906E1,3.083979797E1
2.767065317E1,-2.540435791E0,-2.789372253E1,3.110949707E1
2.768065117E1,-2.501434326E0,-2.778400421E1,3.145053101E1
2.769065017E1,-2.348449707E0,-2.765941620E1,3.142025757E1
2.770064917E1,-2.171234131E0,-2.760095215E1,3.159893799E1
2.771064717E1,-2.158142090E0,-2.757819366E1,3.173941040E1
2.772064617E1,-2.317321777E0,-2.764295197E1,3.157719421E1
2.773064517E1,-2.402832031E0,-2.757438660E1,3.145161438E1
2.774064317E1,-2.286804199E0,-2.773097992E1,3.110816956E1
2.775064217E1,-2.473144531E0,-2.764384460E1,3.128153992E1
2.776064117E1,-2.232421875E0,-2.759871674E1,3.120048523E1
2.777064017E1,-2.174011230E0,-2.748637390E1,3.137017822E1
2.778063817E1,-2.104766846E0,-2.731705475E1,3.161024475E1
2.779063717E1,-1.930786133E0,-2.734450531E1,3.152250671E1
2.780063617E1,-2.118652344E0,-2.732035065E1,3.148530579E1
2.781063417E1,-2.110565186E0,-2.738789368E1,3.150332642E1
2.782063317E1,-2.164672852E0,-2.733712006E1,3.134573364E1
2.783063217E1,-2.181640625E0,-2.734825134E1,3.114120483E1
2.784063117E1,-2.234100342E0,-2.747052002E1,3.107609558E1
2.785062917E1,-2.021575928E0,-2.752683258E1,3.129037476E1
2.786062817E1,-1.997833252E0,-2.744470978E1,3.126806641E1
2.787062717E1,-1.950500488E0,-2.722932434E1,3.168348694E1
2.788062517E1,-1.749755859E0,-2.725217438E1,3.181939697E1
2.789062417E1,-1.704101562E0,-2.731477356E1,3.193907166E1
2.790062317E1,-1.804870605E0,-2.723125458E1,3.189834595E1
2.791062117E1,-1.892089844E0,-2.714161682E1,3.192956543E1
2.792062017E1,-2.022796631E0,-2.719828033E1,3.195159912E1
2.793061917E1,-1.918975830E0,-2.720191956E1,3.169281006E1
2.794061817E1,-1.893615723E0,-2.725211334E1,3.139131165E1
2.795061617E1,-2.035491943E0,-2.717749786E1,3.145111084E1
2.796061517E1,-2.076568604E0,-2.707492828E1,3.136781311E1
2.797061417E1,-2.096740723E0,-2.713036346E1,3.153230286E1
2.798061217E1,-2.079284668E0,-2.712771606E1,3.155009460E1
2.799061117E1,-1.951538086E0,-2.702508545E1,3.158747864E1
2.800061017E1,-1.968383789E0,-2.702982330E1,3.174699402E1
2.801060917E1,-1.797088623E0,-2.707949829E1,3.167950439E1
2.802060717E1,-1.905120850E0,-2.702134705E1,3.183988953E1
2.803060617E1,-1.987609863E0,-2.701965332E1,3.174514771E1
2.804060517E1,-2.094421387E0,-2.690876770E1,3.180761719E1
2.805060317E1,-2.127410889E0,-2.709577942E1,3.193493652E1
2.806060217E1,-2.217102051E0,-2.719329071E1,3.193365479E1
2.807060117E1,-2.284362793E0,-2.706339264E1,3.173548889E1
2.808059917E1,-2.397827148E0,-2.708927917E1,3.165716553E1
2.809059817E1,-2.295288086E0,-2.718295288E1,3.155677795E1
2.810059717E1,-2.488128662E0,-2.712119293E1,3.166748047E1
2.811059617E1,-2.529144287E0,-2.713381958E1,3.166032410E1
2.812059417E1,-2.399322510E0,-2.714587402E1,3.154678345E1
2.813059317E1,-2.582244873E0,-2.702143097E1,3.161079407E1
2.814059217E1,-2.531860352E0,-2.708585358E1,3.162339783E1
2.815059017E1,-2.482055664E0,-2.717108154E1,3.153446960E1
2.816058917E1,-2.437011719E0,-2.722495270E1,3.178460693E1
2.817058817E1,-2.421630859E0,-2.721997833E1,3.171919250E1
2.818058617E1,-2.377777100E0,-2.717018127E1,3.144989014E1
2.819058517E1,-2.396697998E0,-2.724482727E1,3.157048035E1
2.820058417E1,-2.194396973E0,-2.721097565E1,3.148937988E1
2.821058317E1,-2.105682373E0,-2.716261292E1,3.143577576E1
2.822058117E1,-2.209045410E0,-2.726287842E1,3.132127380E1
2.823058017E1,-2.309417725E0,-2.704541779E1,3.139195251E1
2.824057917E1,-2.247009277E0,-2.728704071E1,3.119168091E1
2.825057717E1,-2.157989502E0,-2.737412262E1,3.112930298E1
2.826057617E1,-2.087921143E0,-2.733351898E1,3.099649048E1
2.827057517E1,-2.156616211E0,-2.736390686E1,3.097924805E1
2.828057317E1,-2.260894775E0,-2.733871460E1,3.095265198E1
2.829057217E1,-2.222259521E0,-2.734233856E1,3.107334900E1
2.830057117E1,-2.124114990E0,-2.748749542E1,3.110256958E1
2.831057017E1,-2.123901367E0,-2.767333221E1,3.098591614E1
2.832056817E1,-2.177917480E0,-2.766609192E1,3.101033020E1
2.833056717E1,-2.124633789E0,-2.771730804E1,3.097656250E1
2.834056617E1,-2.156127930E0,-2.755035400E1,3.083607483E1
2.835056417E1,-2.074066162E0,-2.768288422E1,3.084698486E1
2.836056317E1,-1.969268799E0,-2.781053162E1,3.075012207E1
2.837056217E1,-1.995605469E0,-2.782826996E1,3.053674316E1
2.838056117E1,-2.162048340E0,-2.763508606E1,3.042959595E1
2.839055917E1,-1.998626709E0,-2.790539551E1,3.047137451E1
2.840055817E1,-2.038787842E0,-2.793725586E1,3.053871155E1
2.841055717E1,-2.222351074E0,-2.783107758E1,3.039122009E1
2.842055517E1,-2.170166016E0,-2.787227631E1,3.052957153E1
2.843055417E1,-2.134643555E0,-2.798982239E1,3.054328918E1
2.844055317E1,-2.018951416E0,-2.794932556E1,3.018595886E1
2.845055117E1,-2.028808594E0,-2.778231812E1,3.015553284E1
2.846055017E1,-2.156158447E0,-2.790882111E1,3.027015686E1
2.847054917E1,-1.970794678E0,-2.808919525E1,3.008683777E1
2.848054817E1,-2.061828613E0,-2.813413239E1,3.023440552E1
2.849054617E1,-2.224273682E0,-2.811726379E1,3.026174927E1
2.850054517E1,-2.163818359E0,-2.821732330E1,3.027836609E1
2.851054417E1,-2.123291016E0,-2.820832062E1,3.012773132E1
2.852054217E1,-2.142303467E0,-2.821479797E1,3.005372620E1
2.853054117E1,-2.219482422E0,-2.828459167E1,3.003936768E1
2.854054017E1,-2.095184326E0,-2.828964233E1,3.011639404E1
2.855053817E1,-2.105712891E0,-2.833354950E1,3.015895081E1
2.856053717E1,-2.103668213E0,-2.832086182E1,3.011776733E1
2.857053617E1,-2.193542480E0,-2.818179321E1,3.017311096E1
2.858053517E1,-2.154022217E0,-2.809379578E1,3.009945679E1
2.859053317E1,-2.011627197E0,-2.807311249E1,3.026298523E1
2.860053217E1,-1.855529785E0,-2.805915833E1,2.996084595E1
2.861053117E1,-1.885955811E0,-2.795902252E1,3.007649231E1
2.862052967E1,-1.745880127E0,-2.789875031E1,3.009658813E1
2.863052867E1,-1.680664062E0,-2.795309448E1,3.042709351E1
2.864052767E1,-1.632965088E0,-2.800244904E1,3.044073486E1
2.865052667E1,-1.517822266E0,-2.796376801E1,3.029438782E1
2.866052467E1,-1.465789795E0,-2.785768890E1,3.032878113E1
2.867052367E1,-1.457672119E0,-2.783407593E1,3.022428894E1
2.868052267E1,-1.337463379E0,-2.782361603E1,3.041119385E1
2.869052067E1,-1.282501221E0,-2.778706360E1,3.039173889E1
2.870051967E1,-1.290283203E0,-2.783689880E1,3.064981079E1
2.871051867E1,-1.204498291E0,-2.771719360E1,3.075160217E1
2.872051667E1,-1.045684814E0,-2.775400543E1,3.060989380E1
2.873051567E1,-1.067474365E0,-2.762065125E1,3.053443909E1
2.874051467E1,-1.059082031E0,-2.762445831E1,3.058886719E1
2.875051367E1,-9.142150879E-1,-2.748252106E1,3.048045349E1
2.876051167E1,-7.197265625E-1,-2.736669922E1,3.063214111E1
2.877051067E1,-7.074890137E-1,-2.735124969E1,3.062004089E1
2.878050967E1,-5.538024902E-1,-2.731902313E1,3.061256409E1
2.879050767E1,-4.112854004E-1,-2.713843536E1,3.061549377E1
2.880050667E1,-3.888854980E-1,-2.723851776E1,3.061155701E1
2.881050567E1,-2.227478027E-1,-2.710217285E1,3.074298096E1
2.882050367E1,-1.781311035E-1,-2.705592346E1,3.073873901E1
2.883050267E1,-7.345581055E-2,-2.713690948E1,3.088650513E1
2.884050167E1,5.328369141E-2,-2.704580688E1,3.095921326E1
2.885050067E1,1.359863281E-1,-2.709949493E1,3.090872192E1
2.886049867E1,2.685241699E-1,-2.715071869E1,3.076698303E1
2.887049767E1,2.489318848E-1,-2.698270416E1,3.068322754E1
2.888049667E1,2.594604492E-1,-2.696548462E1,3.085760498E1
2.889049467E1,3.573303223E-1,-2.701508331E1,3.076918030E1
2.890049367E1,4.801940918E-1,-2.698988342E1,3.079176331E1
2.891049267E1,4.764099121E-1,-2.700552368E1,3.082614136E1
2.892049067E1,5.270385742E-1,-2.718409729E1,3.072975159E1
2.893048967E1,6.327209473E-1,-2.716554260E1,3.096026611E1
2.894048867E1,5.742492676E-1,-2.708779144E1,3.102494812E1
2.895048667E1,5.601501465E-1,-2.722053528E1,3.121258545E1
2.896048567E1,4.566650391E-1,-2.701522827E1,3.126388550E1
2.897048467E1,4.705200195E-1,-2.697078705E1,3.106236267E1
2.898048367E1,5.439147949E-1,-2.707494354E1,3.107415771E1
2.899048167E1,6.026916504E-1,-2.704893494E1,3.101150513E1
2.900048067E1,7.583618164E-1,-2.713410187E1,3.113505554E1
2.901047967E1,5.974731445E-1,-2.693707275E1,3.112843323E1
2.902047767E1,7.680053711E-1,-2.697535706E1,3.110766602E1
2.903047667E1,8.469238281E-1,-2.699270630E1,3.099565125E1
2.904047567E1,7.646484375E-1,-2.697138977E1,3.096694946E1
2.905047367E1,9.006042480E-1,-2.696679688E1,3.120019531E1
2.906047267E1,7.697143555E-1,-2.682537079E1,3.114337158E1
2.907047167E1,8.829956055E-1,-2.684847260E1,3.105598450E1
2.908047067E1,8.656005859E-1,-2.676212311E1,3.123129272E1
2.909046867E1,7.000122070E-1,-2.673188782E1,3.116618347E1
2.910046767E1,7.141418457E-1,-2.654871368E1,3.136019897E1
2.911046667E1,6.609191895E-1,-2.665979767E1,3.119468689E1
2.912046467E1,5.060119629E-1,-2.659346771E1,3.125157166E1
2.913046367E1,4.331054688E-1,-2.659753418E1,3.128990173E1
2.914046267E1,4.210205078E-1,-2.668819427E1,3.099911499E1
2.915046167E1,4.383850098E-1,-2.653606415E1,3.085902405E1
2.916045967E1,3.811950684E-1,-2.651905060E1,3.086897278E1
2.917045867E1,3.707580566E-1,-2.662584686E1,3.084365845E1
2.918045767E1,2.390136719E-1,-2.654916382E1,3.076377869E1
2.919045567E1,1.221008301E-1,-2.652121735E1,3.071115112E1
2.920045467E1,1.371154785E-1,-2.656781006E1,3.058505249E1
2.921045367E1,-1.263427734E-2,-2.670884705E1,3.059159851E1
2.922045167E1,3.265380859E-2,-2.650212860E1,3.055413818E1
2.923045067E1,1.008300781E-1,-2.656804657E1,3.046476746E1
2.924044967E1,8.181762695E-2,-2.658842468E1,3.041302490E1
2.925044867E1,2.117919922E-2,-2.658578491E1,3.066551208E1
2.926044667E1,7.818603516E-2,-2.655952454E1,3.050064087E1
2.927044567E1,5.075073242E-2,-2.651801300E1,3.031694031E1
2.928044467E1,1.153869629E-1,-2.645420074E1,3.003417969E1
2.929044267E1,-5.218505859E-2,-2.639090347E1,3.008709717E1
2.930044167E1,-6.402587891E-2,-2.645246887E1,3.022343445E1
2.931044067E1,-1.130981445E-1,-2.642100906E1,3.030767822E1
2.932043867E1,-1.152038574E-1,-2.646602631E1,3.004660034E1
2.933043767E1,-8.102416992E-2,-2.645152283E1,3.013958740E1
2.934043667E1,-1.777954102E-1,-2.638796997E1,3.002250671E1
2.935043467E1,-3.540344238E-1,-2.642541122E1,2.981123352E1
2.936043367E1,-3.156127930E-1,-2.632654953E1,2.987527466E1
2.937043267E1,-4.265747070E-1,-2.640333557E1,2.962998962E1
2.938043167E1,-4.812316895E-1,-2.620936966E1,2.980201721E1
2.939042967E1,-5.713500977E-1,-2.632315445E1,2.970716858E1
2.940042867E1,-6.353149414E-1,-2.625826645E1,2.956187439E1
2.941042767E1,-6.654663086E-1,-2.622506332E1,2.957940674E1
2.942042567E1,-7.623291016E-1,-2.615603256E1,2.954754639E1
2.943042467E1,-8.481445312E-1,-2.613093948E1,2.957363892E1
2.944042367E1,-9.577026367E-1,-2.607550430E1,2.946119690E1
2.945042167E1,-9.260559082E-1,-2.614139175E1,2.946171570E1
2.946042067E1,-9.674072266E-1,-2.612705612E1,2.945225525E1
2.947041967E1,-1.047149658E0,-2.614702606E1,2.942634583E1
2.948041867E1,-1.028076172E0,-2.620011520E1,2.946853638E1
2.949041667E1,-1.149932861E0,-2.612236404E1,2.928024292E1
2.950041567E1,-1.217620850E0,-2.610654449E1,2.927194214E1
2.951041467E1,-1.286193848E0,-2.625154877E1,2.911738586E1
2.952041267E1,-1.384552002E0,-2.619216156E1,2.919763184E1
2.953041167E1,-1.347442627E0,-2.611037445E1,2.912640381E1
2.954041067E1,-1.470611572E0,-2.622964859E1,2.899986267E1
2.955040867E1,-1.528320312E0,-2.635809326E1,2.924002075E1
2.956040767E1,-1.397125244E0,-2.634696960E1,2.913304138E1
2.957040667E1,-1.292449951E0,-2.649779510E1,2.903057861E1
2.958040567E1,-1.395690918E0,-2.634756470E1,2.900289917E1
2.959040367E1,-1.190460205E0,-2.648133087E1,2.895639038E1
2.960040267E1,-1.064483643E0,-2.658903503E1,2.887533569E1
2.961040167E1,-9.957885742E-1,-2.677868652E1,2.900883484E1
2.962039904E1,-9.265136719E-1,-2.673413086E1,2.895217896E1
2.963039804E1,-7.425231934E-1,-2.685449982E1,2.902563477E1
2.964039704E1,-7.554931641E-1,-2.694272614E1,2.908961487E1
2.965039504E1,-6.263732910E-1,-2.694509125E1,2.906153870E1
2.966039404E1,-6.183166504E-1,-2.697905731E1,2.904118347E1
2.967039304E1,-5.240478516E-1,-2.694238281E1,2.890621948E1
2.968039204E1,-2.900695801E-1,-2.715387726E1,2.893217468E1
2.969039004E1,-1.204223633E-1,-2.726571655E1,2.904449463E1
2.970038904E1,8.972167969E-2,-2.747102356E1,2.895642090E1
2.971038804E1,3.052978516E-1,-2.767931366E1,2.877507019E1
2.972038604E1,5.895385742E-1,-2.782714081E1,2.891979980E1
2.973038504E1,7.530822754E-1,-2.800350189E1,2.859011841E1
2.974038404E1,8.314208984E-1,-2.798197937E1,2.851548767E1
2.975038204E1,1.033508301E0,-2.814579773E1,2.862719727E1
2.976038104E1,1.222259521E0,-2.817498779E1,2.835757446E1
2.977038004E1,1.358978271E0,-2.832682037E1,2.814756775E1
2.978037904E1,1.535125732E0,-2.853509521E1,2.825750732E1
2.979037704E1,1.784362793E0,-2.861252594E1,2.823710632E1
