"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.658071667E0,-6.088888092E0,3.067720642E0,-7.305707703E0
8.668070667E0,-6.026767273E0,3.060834961E0,-7.414531403E0
8.678068667E0,-5.987249451E0,3.034489746E0,-7.524851990E0
8.688067667E0,-5.937552795E0,3.029100952E0,-7.566615143E0
8.698066667E0,-5.882018280E0,2.998265076E0,-7.557933197E0
8.708065667E0,-5.870342560E0,2.976709900E0,-7.490573273E0
8.718063667E0,-5.852828979E0,2.997217255E0,-7.394473114E0
8.728062667E0,-5.816903687E0,2.979703674E0,-7.322173462E0
8.738061667E0,-5.812862091E0,2.960842896E0,-7.275919647E0
8.748060667E0,-5.786666565E0,2.950813751E0,-7.253316650E0
8.758058667E0,-5.711672516E0,2.940036163E0,-7.190597076E0
8.768057667E0,-5.661826172E0,2.956950989E0,-7.154971161E0
8.778056667E0,-5.632487183E0,2.861449585E0,-7.083419952E0
8.788055667E0,-5.586083679E0,2.893183594E0,-7.200177155E0
8.798053667E0,-5.582790527E0,2.898123322E0,-7.359745331E0
8.808052667E0,-5.573659515E0,2.912343750E0,-7.501500549E0
8.818051667E0,-5.547314301E0,2.896327057E0,-7.671546936E0
8.828050667E0,-5.511089630E0,2.965632935E0,-7.820337524E0
8.838049667E0,-5.531746674E0,2.997666321E0,-7.891739044E0
8.848047667E0,-5.561385040E0,3.020568695E0,-7.883955231E0
8.858046667E0,-5.661526794E0,3.099754028E0,-7.912845154E0
8.868045667E0,-5.834716644E0,3.145409088E0,-8.017327881E0
8.878044667E0,-5.903274078E0,3.193010101E0,-8.169261932E0
8.888042667E0,-5.922883301E0,3.238515472E0,-8.253686371E0
8.898041667E0,-6.004463654E0,3.262765045E0,-8.223149872E0
8.908040667E0,-6.141578522E0,3.291505280E0,-8.082442474E0
8.918039667E0,-6.396498413E0,3.344495087E0,-7.833061066E0
8.928037667E0,-6.633305969E0,3.360811157E0,-7.537874908E0
8.938036667E0,-6.837182007E0,3.341651001E0,-7.283703461E0
8.948035667E0,-6.980134735E0,3.294948120E0,-7.105274506E0
8.958034667E0,-7.016060028E0,3.216211853E0,-6.995103607E0
8.968032667E0,-7.062463531E0,3.135679321E0,-6.966063995E0
8.978031667E0,-7.150630188E0,3.066373444E0,-6.994205475E0
8.988030667E0,-7.195387115E0,3.025807800E0,-7.014563141E0
8.998029667E0,-7.227270813E0,2.918630676E0,-6.899602203E0
9.008027667E0,-7.947722626E0,2.561772766E0,-4.042493591E0
9.018026667E0,-7.284601593E0,3.814667358E0,-3.000660095E0
9.028025667E0,-6.486760712E0,3.451372833E0,-6.416856079E0
9.038024667E0,-7.043752441E0,1.953288116E0,-5.610782318E0
9.048022667E0,-6.252497864E0,2.780318298E0,-5.962850189E0
9.058021667E0,-5.997577972E0,2.707419891E0,-7.069947968E0
9.068020667E0,-6.113736420E0,2.134411469E0,-7.428452454E0
9.078019667E0,-5.933062134E0,2.080074463E0,-7.509733429E0
9.088017667E0,-5.938450928E0,1.980082397E0,-7.712711334E0
9.098016667E0,-6.095773773E0,1.861379242E0,-7.929161224E0
9.108015667E0,-6.451134796E0,1.776505737E0,-7.875273285E0
9.118014667E0,-6.786287842E0,1.898801422E0,-7.809260559E0
9.128012667E0,-6.983278198E0,1.998943176E0,-7.904163208E0
9.138011667E0,-7.048991547E0,1.926344147E0,-7.662565613E0
9.148010667E0,-7.276817780E0,2.002086639E0,-7.137756958E0
9.158009667E0,-7.220385132E0,2.217189331E0,-6.930438080E0
9.168007667E0,-7.163054352E0,2.209555206E0,-6.905440063E0
9.178006667E0,-7.239545288E0,2.124232635E0,-6.883585510E0
9.188005667E0,-7.552544403E0,2.101479950E0,-6.715634766E0
9.198004667E0,-7.802973633E0,2.153421936E0,-6.804400177E0
9.208002667E0,-7.922125854E0,2.123933258E0,-6.664441223E0
9.218001667E0,-7.972720642E0,1.930834808E0,-6.732848969E0
9.228000667E0,-7.989485779E0,2.102527771E0,-6.905290375E0
9.237999667E0,-8.158783722E0,2.131567383E0,-6.474186859E0
9.247997667E0,-8.113877106E0,1.908680878E0,-5.553750916E0
9.257996667E0,-7.936645660E0,1.924098816E0,-4.992867279E0
9.267995667E0,-7.521558838E0,1.952988739E0,-4.774471436E0
9.277994667E0,-7.066355438E0,1.935026093E0,-4.609364777E0
9.287992667E0,-7.038663025E0,2.033072205E0,-4.756359100E0
9.297991667E0,-7.327861633E0,2.156715088E0,-4.860093384E0
9.307990667E0,-7.580685883E0,2.083666992E0,-4.423750763E0
9.317989667E0,-7.438930664E0,2.070943451E0,-3.961511993E0
9.327987667E0,-7.432194672E0,2.248773651E0,-3.336860962E0
9.337986667E0,-7.827223206E0,2.340233459E0,-2.671195221E0
9.347985667E0,-8.032296753E0,2.477498016E0,-2.658022614E0
9.357984667E0,-8.070617065E0,2.550097046E0,-2.818488922E0
9.367982667E0,-8.177644501E0,2.639012146E0,-2.853665771E0
9.377981667E0,-7.953710175E0,2.869383087E0,-2.955304413E0
9.387980667E0,-7.847730560E0,2.386487274E0,-4.077371063E0
9.397979667E0,-7.411387939E0,2.415077820E0,-4.910089417E0
9.407978667E0,-7.317682800E0,2.584076385E0,-5.946234741E0
9.417976667E0,-7.912994843E0,2.853366394E0,-6.932833099E0
9.427975667E0,-8.659791870E0,3.045267334E0,-7.002138977E0
9.437974667E0,-9.060358887E0,3.098107452E0,-6.280489655E0
9.447973667E0,-9.096882935E0,3.280578003E0,-5.370831299E0
9.457971667E0,-9.223070526E0,3.273243256E0,-5.075196075E0
9.467970667E0,-9.391170959E0,3.233875122E0,-5.237009583E0
9.477969667E0,-9.234596558E0,3.238964539E0,-5.448669434E0
9.487968667E0,-8.943601685E0,3.205583954E0,-5.166206818E0
9.497966667E0,-8.547375641E0,2.944826202E0,-4.596940613E0
9.507965667E0,-8.103099518E0,2.864892426E0,-4.807852020E0
9.517964667E0,-8.020770721E0,2.701282654E0,-5.485941925E0
9.527963667E0,-8.045319672E0,2.549498291E0,-5.980962524E0
9.537961667E0,-8.104895782E0,2.709365845E0,-6.143674164E0
9.547960667E0,-8.320746918E0,2.835104370E0,-5.812113647E0
9.557959667E0,-8.373287659E0,2.939736786E0,-5.357359314E0
9.567958667E0,-8.378077698E0,2.993475037E0,-5.017416229E0
9.577956667E0,-8.317753143E0,3.261717224E0,-4.698130188E0
9.587955667E0,-8.090675354E0,3.160078583E0,-4.452341309E0
9.597954542E0,-7.742798767E0,3.156785431E0,-4.793032837E0
9.607953542E0,-7.732769623E0,3.072959747E0,-4.632117462E0
9.617951542E0,-7.645950165E0,3.276835785E0,-4.698130188E0
9.627950542E0,-7.542814636E0,3.268902283E0,-4.740941162E0
9.637949542E0,-7.591912537E0,3.539389801E0,-4.675377502E0
9.647948542E0,-7.886949005E0,5.912105713E0,-3.283571777E0
9.657946542E0,-1.058538757E1,7.406897278E0,1.635948029E0
9.667945542E0,-1.211879883E1,-1.655108185E0,2.951562195E0
9.677944542E0,-6.643484802E0,6.637048187E0,-1.769919434E0
9.687943542E0,-6.950047302E0,4.395160217E0,-3.703897705E0
9.697941542E0,-8.106991425E0,3.034789124E0,-3.002306671E0
9.707940542E0,-7.699688416E0,3.670966187E0,-2.412682800E0
9.717939542E0,-7.650141449E0,3.337160339E0,-3.157234497E0
9.727938542E0,-7.830516357E0,3.402274933E0,-3.579207001E0
9.737936542E0,-7.713310089E0,3.157982941E0,-4.183500366E0
9.747935542E0,-7.498656464E0,2.906505890E0,-5.604196014E0
9.757934542E0,-7.257058868E0,2.767894135E0,-6.675967255E0
9.767933542E0,-7.153324585E0,2.541864166E0,-7.460785217E0
9.777931542E0,-7.082222443E0,2.467319183E0,-7.967930603E0
9.787930542E0,-7.041806488E0,2.418520660E0,-8.085436249E0
9.797929542E0,-6.991810455E0,2.353256378E0,-7.916886749E0
9.807928542E0,-6.918313293E0,2.365530853E0,-7.691305847E0
9.817926542E0,-6.840325470E0,2.391277313E0,-7.446265411E0
9.827925542E0,-6.790928192E0,2.435435486E0,-7.208410034E0
9.837924542E0,-6.729705505E0,2.470911713E0,-6.984176331E0
9.847923542E0,-6.673871613E0,2.501747589E0,-6.846612396E0
9.857921542E0,-6.575226746E0,2.515668640E0,-6.735243988E0
9.867920542E0,-6.465504913E0,2.526895294E0,-6.615642700E0
9.877919542E0,-6.459667053E0,2.590812378E0,-6.508166199E0
9.887918542E0,-6.522536316E0,2.675985260E0,-6.460565186E0
9.897916542E0,-6.546336823E0,2.722089386E0,-6.471941528E0
9.907915542E0,-6.547983398E0,2.809657288E0,-6.582262115E0
9.917914542E0,-6.579867096E0,2.851121063E0,-6.614295502E0
9.927913542E0,-6.549480286E0,2.906356201E0,-6.660998383E0
9.937911542E0,-6.418502655E0,2.963836670E0,-6.798712006E0
9.947910542E0,-6.240373077E0,3.004102936E0,-6.893614655E0
9.957909542E0,-6.131399689E0,3.021017761E0,-6.860683136E0
9.967908542E0,-6.121071167E0,3.101250916E0,-6.785539398E0
9.977907542E0,-6.175557861E0,3.154390411E0,-6.709647217E0
9.987905542E0,-6.229745178E0,3.231031036E0,-6.616241455E0
9.997904542E0,-6.309678955E0,3.291056213E0,-6.522087250E0
1.000790354E1,-6.390660553E0,3.387904816E0,-6.453829193E0
1.001790254E1,-6.409820709E0,3.474574585E0,-6.377937012E0
1.002790054E1,-6.399941254E0,3.537443848E0,-6.325545959E0
1.003789954E1,-6.321354675E0,3.577111359E0,-6.314319305E0
1.004789854E1,-6.275549927E0,3.623664551E0,-6.368057556E0
1.005789754E1,-6.229296112E0,3.652554474E0,-6.480473785E0
1.006789554E1,-6.143225098E0,3.687431946E0,-6.552324371E0
1.007789454E1,-6.073470154E0,3.718716888E0,-6.575077057E0
1.008789354E1,-6.027815094E0,3.725153503E0,-6.600823517E0
1.009789254E1,-6.023474121E0,3.765120392E0,-6.571035461E0
1.010789054E1,-5.989345093E0,3.771706696E0,-6.518345032E0
1.011788954E1,-5.991291046E0,3.782933350E0,-6.479575653E0
1.012788854E1,-5.999823303E0,3.787274323E0,-6.488556976E0
1.013788754E1,-6.058650970E0,3.781436462E0,-6.556515656E0
1.014788554E1,-6.085295563E0,3.791166229E0,-6.657106476E0
1.015788454E1,-6.099366302E0,3.749552765E0,-6.710096283E0
1.016788354E1,-6.151907043E0,3.740272064E0,-6.833589478E0
1.017788254E1,-6.177653503E0,3.723357239E0,-6.917265472E0
1.018788054E1,-6.213728485E0,3.664379883E0,-6.946454773E0
1.019787954E1,-6.272406464E0,3.650907898E0,-6.954537964E0
1.020787854E1,-6.365662537E0,3.648662567E0,-6.987918549E0
1.021787754E1,-6.483317871E0,3.672014008E0,-7.007228394E0
1.022787554E1,-6.582860870E0,3.691473541E0,-6.978488159E0
1.023787454E1,-6.594237213E0,3.682192841E0,-6.908882904E0
1.024787354E1,-6.581513672E0,3.694766693E0,-6.857689362E0
1.025787254E1,-6.607260132E0,3.704496460E0,-6.867568817E0
1.026787054E1,-6.624773712E0,3.722758484E0,-6.865922241E0
1.027786954E1,-6.612050171E0,3.709885254E0,-6.861281891E0
1.028786854E1,-6.556365967E0,3.694018250E0,-6.922354889E0
1.029786754E1,-6.471791840E0,3.676504669E0,-7.038064270E0
1.030786554E1,-6.381828918E0,3.632795563E0,-7.156468048E0
1.031786454E1,-6.234984283E0,3.591631165E0,-7.334148560E0
1.032786354E1,-6.082301788E0,3.554059296E0,-7.500602417E0
1.033786254E1,-5.915997620E0,3.510350189E0,-7.551795959E0
1.034786054E1,-5.808670807E0,3.434158630E0,-7.529043274E0
1.035785954E1,-5.699996796E0,3.390599213E0,-7.460635529E0
1.036785854E1,-5.647006989E0,3.359164581E0,-7.479196930E0
1.037785754E1,-5.658383331E0,3.346141663E0,-7.488178253E0
1.038785554E1,-5.617667999E0,3.345393219E0,-7.437284088E0
1.039785454E1,-5.579946442E0,3.366050262E0,-7.416776733E0
1.040785354E1,-5.504503326E0,3.371439056E0,-7.430997162E0
1.041785254E1,-5.364993439E0,3.369343414E0,-7.459587708E0
1.042785054E1,-5.197491760E0,3.343746643E0,-7.457941132E0
1.043784954E1,-5.039719849E0,3.324436798E0,-7.448660431E0
1.044784854E1,-4.934638367E0,3.298091583E0,-7.534132690E0
1.045784754E1,-4.864584045E0,3.268004150E0,-7.616012421E0
1.046784554E1,-4.833149414E0,3.248245239E0,-7.667954407E0
1.047784454E1,-4.825814667E0,3.264710999E0,-7.739505615E0
1.048784354E1,-4.783901825E0,3.274440765E0,-7.766150208E0
1.049784254E1,-4.806953888E0,3.302133179E0,-7.717201996E0
1.050784054E1,-4.804858246E0,3.357368317E0,-7.573500824E0
1.051783954E1,-4.777315521E0,3.371888123E0,-7.425458679E0
1.052783854E1,-4.685406647E0,3.395988007E0,-7.308701477E0
1.053783754E1,-4.557123413E0,3.444038086E0,-7.293283539E0
1.054783654E1,-4.491260376E0,3.488495636E0,-7.269183655E0
1.055783454E1,-4.461322632E0,3.493435364E0,-7.168592834E0
1.056783354E1,-4.446054382E0,3.472628632E0,-7.067403259E0
1.057783254E1,-4.545896759E0,3.492387543E0,-7.071145477E0
1.058783154E1,-4.655917969E0,3.507206726E0,-7.116351471E0
1.059782946E1,-4.734803925E0,3.506308594E0,-7.199129333E0
1.060782846E1,-4.800966339E0,3.498375092E0,-7.331753540E0
1.061782746E1,-4.770729218E0,3.468736725E0,-7.472311249E0
1.062782646E1,-4.664300537E0,3.474275208E0,-7.560777283E0
1.063782446E1,-4.566104736E0,3.472628632E0,-7.637268219E0
1.064782346E1,-4.532275085E0,3.474424896E0,-7.689060516E0
1.065782246E1,-4.560117188E0,3.465892639E0,-7.703131256E0
1.066782146E1,-4.608017578E0,3.443738708E0,-7.723788300E0
1.067781946E1,-4.675976257E0,3.465293884E0,-7.740703125E0
1.068781846E1,-4.739294586E0,3.453019409E0,-7.784561920E0
1.069781746E1,-4.772525482E0,3.413950653E0,-7.877967682E0
1.070781646E1,-4.779411163E0,3.393892365E0,-8.014633484E0
1.071781446E1,-4.778063965E0,3.370989990E0,-8.158783722E0
1.072781346E1,-4.810696106E0,3.348836060E0,-8.263715515E0
1.073781246E1,-4.779411163E0,3.316203918E0,-8.329578552E0
1.074781146E1,-4.749323730E0,3.255280609E0,-8.362809448E0
1.075780946E1,-4.709805908E0,3.239563293E0,-8.389154663E0
1.076780846E1,-4.696184235E0,3.249143372E0,-8.299191742E0
1.077780746E1,-4.684059448E0,3.252885590E0,-8.180787964E0
1.078780646E1,-4.668192444E0,3.247347107E0,-8.023016052E0
1.079780446E1,-4.660258942E0,3.270698547E0,-7.887398071E0
1.080780346E1,-4.690496063E0,3.272943878E0,-7.755372620E0
1.081780246E1,-4.709805908E0,3.267255707E0,-7.640711060E0
1.082780146E1,-4.730013885E0,3.259172516E0,-7.589068451E0
1.083779946E1,-4.737648010E0,3.250939636E0,-7.581134949E0
1.084779846E1,-4.757706299E0,3.221001892E0,-7.581134949E0
1.085779746E1,-4.800816650E0,3.224594421E0,-7.671696625E0
1.086779646E1,-4.835394745E0,3.226091309E0,-7.785310364E0
1.087779446E1,-4.840484161E0,3.229384460E0,-7.891140289E0
1.088779346E1,-4.816983032E0,3.261118469E0,-7.885601807E0
1.089779246E1,-4.804858246E0,3.285368042E0,-7.765701141E0
1.090779146E1,-4.815336456E0,3.312611389E0,-7.628286896E0
1.091778946E1,-4.882846069E0,3.357667694E0,-7.498357086E0
1.092778846E1,-4.931794281E0,3.409759369E0,-7.424111481E0
1.093778746E1,-4.961582336E0,3.462749176E0,-7.360493774E0
1.094778646E1,-5.000052338E0,3.491489410E0,-7.306605835E0
1.095778446E1,-4.940625916E0,3.510050812E0,-7.232809296E0
1.096778346E1,-4.867128754E0,3.519930267E0,-7.177424469E0
1.097778246E1,-4.773872681E0,3.546425171E0,-7.159611511E0
1.098778146E1,-4.662354584E0,3.560046844E0,-7.104376373E0
1.099777946E1,-4.600383453E0,3.559298401E0,-7.091952209E0
1.100777846E1,-4.558769989E0,3.587290192E0,-7.162006531E0
1.101777746E1,-4.576133881E0,3.605552216E0,-7.287445679E0
1.102777646E1,-4.569397888E0,3.606899414E0,-7.346722412E0
1.103777446E1,-4.519850922E0,3.613186340E0,-7.344926147E0
1.104777346E1,-4.493356018E0,3.608995056E0,-7.329059143E0
1.105777246E1,-4.520898743E0,3.638483734E0,-7.345524902E0
1.106777146E1,-4.579277344E0,3.694617004E0,-7.342830505E0
1.107776946E1,-4.661606140E0,3.735631714E0,-7.367229767E0
1.108776846E1,-4.726271667E0,3.790567474E0,-7.399861908E0
1.109776746E1,-4.747826843E0,3.849395142E0,-7.417375488E0
1.110776646E1,-4.780908051E0,3.911216583E0,-7.433242493E0
1.111776446E1,-4.749323730E0,3.968846741E0,-7.433242493E0
1.112776346E1,-4.706213379E0,3.987108765E0,-7.422464905E0
1.113776246E1,-4.654121704E0,4.028871918E0,-7.421566772E0
1.114776146E1,-4.652624817E0,4.059707794E0,-7.412884827E0
1.115776046E1,-4.639003143E0,4.094734955E0,-7.420668640E0
1.116775846E1,-4.658013611E0,4.109404449E0,-7.376360779E0
1.117775746E1,-4.714595947E0,4.145629120E0,-7.306456146E0
1.118775646E1,-4.769232330E0,4.152664490E0,-7.261399841E0
1.119775446E1,-4.800666962E0,4.176614685E0,-7.200775909E0
1.120775346E1,-4.812791748E0,4.162394257E0,-7.184609528E0
1.121775246E1,-4.801565094E0,4.154610443E0,-7.208859100E0
1.122775146E1,-4.784500580E0,4.131408691E0,-7.240742798E0
1.123774946E1,-4.758604431E0,4.091890869E0,-7.283404083E0
1.124774846E1,-4.736749878E0,4.048481140E0,-7.351213074E0
1.125774746E1,-4.700375519E0,4.014501801E0,-7.396119690E0
1.126774646E1,-4.715793457E0,3.982767792E0,-7.491022339E0
1.127774546E1,-4.722379761E0,3.959116974E0,-7.554190979E0
1.128774346E1,-4.752018127E0,3.975433044E0,-7.620952148E0
1.129774246E1,-4.827461243E0,3.945345612E0,-7.704777832E0
1.130774146E1,-4.898114319E0,3.950285339E0,-7.837102661E0
1.131774046E1,-4.954397278E0,3.980672150E0,-7.934849396E0
1.132773846E1,-5.011578369E0,3.988156586E0,-8.015531616E0
1.133773746E1,-5.085823975E0,4.028123474E0,-8.087831268E0
1.134773646E1,-5.139861603E0,4.062252502E0,-8.154742126E0
1.135773546E1,-5.146896973E0,4.118086395E0,-8.163424072E0
1.136773346E1,-5.125192108E0,4.160897369E0,-8.152047729E0
1.137773246E1,-5.078040161E0,4.192631378E0,-8.146808624E0
1.138773146E1,-5.003345490E0,4.251009979E0,-8.076005859E0
1.139773046E1,-4.928650818E0,4.280498657E0,-7.955057373E0
1.140772846E1,-4.893024902E0,4.297563171E0,-7.786058807E0
1.141772746E1,-4.871170349E0,4.354145508E0,-7.650889893E0
1.142772646E1,-4.862638092E0,4.370311890E0,-7.525750122E0
1.143772546E1,-4.851411438E0,4.385729828E0,-7.399263153E0
1.144772346E1,-4.849764862E0,4.389172668E0,-7.284302216E0
1.145772246E1,-4.793631592E0,4.361480255E0,-7.184759216E0
1.146772146E1,-4.729714508E0,4.324058075E0,-7.101681976E0
1.147772046E1,-4.713548126E0,4.262985077E0,-7.099736023E0
1.148771846E1,-4.699028320E0,4.229754181E0,-7.183861084E0
1.149771746E1,-4.674778748E0,4.173171844E0,-7.260202332E0
1.150771646E1,-4.685706024E0,4.122127991E0,-7.335346069E0
1.151771546E1,-4.692142639E0,4.079616394E0,-7.425608368E0
1.152771346E1,-4.734504547E0,4.020040283E0,-7.497159576E0
1.153771246E1,-4.775369568E0,3.988156586E0,-7.586224365E0
1.154771146E1,-4.792284393E0,3.910767517E0,-7.712411957E0
1.155771046E1,-4.785997467E0,3.828139343E0,-7.848479004E0
1.156770846E1,-4.754113770E0,3.764821014E0,-7.964637451E0
1.157770746E1,-4.736001434E0,3.683989105E0,-8.106392670E0
1.158770646E1,-4.713847504E0,3.621718597E0,-8.249046021E0
1.159770479E1,-4.678520966E0,3.582799530E0,-8.321046295E0
1.160770279E1,-4.637655945E0,3.536994781E0,-8.309071198E0
1.161770179E1,-4.598138123E0,3.542383575E0,-8.230634308E0
1.162770079E1,-4.571343842E0,3.536695404E0,-8.103698273E0
1.163769979E1,-4.593497772E0,3.580404510E0,-8.006400604E0
1.164769779E1,-4.631518707E0,3.649261322E0,-7.883206787E0
1.165769679E1,-4.684059448E0,3.688330078E0,-7.696994019E0
1.166769579E1,-4.682113495E0,3.738924866E0,-7.499554596E0
1.167769479E1,-4.671485596E0,3.779041443E0,-7.360493774E0
1.168769279E1,-4.706812134E0,3.821103973E0,-7.222331085E0
1.169769179E1,-4.730013885E0,3.900289307E0,-7.109016724E0
1.170769079E1,-4.790039062E0,3.953279114E0,-7.039261780E0
1.171768979E1,-4.889282684E0,3.994443512E0,-6.979835358E0
1.172768779E1,-5.010680237E0,4.051025848E0,-6.931485901E0
1.173768679E1,-5.118156738E0,4.096231842E0,-6.911577301E0
1.174768579E1,-5.203628998E0,4.116290131E0,-6.854695587E0
1.175768479E1,-5.239105225E0,4.134252777E0,-6.775959320E0
1.176768279E1,-5.288203125E0,4.094884644E0,-6.727909241E0
1.177768179E1,-5.269492035E0,4.087849274E0,-6.650220795E0
1.178768079E1,-5.216502228E0,4.066892853E0,-6.622229004E0
1.179767979E1,-5.225034485E0,4.048481140E0,-6.629863129E0
1.180767779E1,-5.256020050E0,4.070335693E0,-6.644233246E0
1.181767679E1,-5.274880829E0,4.086801453E0,-6.690786438E0
1.182767579E1,-5.296136627E0,4.112248535E0,-6.757697296E0
1.183767479E1,-5.297932892E0,4.136797485E0,-6.809938660E0
1.184767279E1,-5.312752075E0,4.132157135E0,-6.879693604E0
1.185767179E1,-5.380561066E0,4.166735229E0,-6.982380066E0
1.186767079E1,-5.461542664E0,4.154460754E0,-7.134463806E0
1.187766979E1,-5.556744690E0,4.092489624E0,-7.260052643E0
1.188766779E1,-5.611680450E0,4.047433319E0,-7.401059418E0
1.189766679E1,-5.619613953E0,3.979175262E0,-7.552394714E0
1.190766579E1,-5.543422394E0,3.900139618E0,-7.635921021E0
1.191766479E1,-5.402415619E0,3.825744324E0,-7.622898102E0
1.192766279E1,-5.243595886E0,3.787723389E0,-7.540868683E0
1.193766179E1,-5.119354248E0,3.742816772E0,-7.453600159E0
1.194766079E1,-5.083578644E0,3.732937317E0,-7.398215332E0
1.195765979E1,-5.040767670E0,3.745062103E0,-7.337441711E0
1.196765779E1,-4.981790314E0,3.773053894E0,-7.306156769E0
1.197765679E1,-4.885241089E0,3.842958527E0,-7.246730347E0
1.198765579E1,-4.831203461E0,3.891008606E0,-7.230114899E0
1.199765479E1,-4.820126495E0,3.966302032E0,-7.211703186E0
1.200765279E1,-4.872367859E0,4.054618378E0,-7.210505676E0
1.201765179E1,-4.891378326E0,4.113446045E0,-7.190597076E0
1.202765079E1,-4.888234863E0,4.177512817E0,-7.193890228E0
1.203764979E1,-4.972060547E0,4.245321808E0,-7.297923889E0
1.204764779E1,-5.076842651E0,4.256847839E0,-7.473059692E0
1.205764679E1,-5.161117401E0,4.251758423E0,-7.601492615E0
1.206764579E1,-5.201084290E0,4.213887177E0,-7.585625610E0
1.207764479E1,-5.140460358E0,4.172573090E0,-7.440277863E0
1.208764279E1,-5.069956970E0,4.160298615E0,-7.257208557E0
1.209764179E1,-5.162913666E0,4.167333984E0,-7.227121124E0
1.210764079E1,-5.136718140E0,4.198319550E0,-7.224127350E0
1.211763979E1,-5.095404053E0,4.143982544E0,-7.131170654E0
1.212763779E1,-5.067711639E0,4.083208923E0,-7.048692169E0
1.213763679E1,-5.025798798E0,4.045936432E0,-7.079528046E0
1.214763579E1,-5.012027435E0,3.994742889E0,-7.162006531E0
1.215763479E1,-4.999154205E0,3.971541138E0,-7.258406067E0
1.216763279E1,-4.949906616E0,3.964505768E0,-7.352859650E0
1.217763179E1,-4.900509338E0,3.960314484E0,-7.445666656E0
1.218763079E1,-4.851411438E0,3.987108765E0,-7.478747864E0
1.219762979E1,-4.821473694E0,4.011807404E0,-7.479795685E0
1.220762779E1,-4.850812683E0,4.082161102E0,-7.467521210E0
1.221762679E1,-4.918172607E0,4.117038574E0,-7.487429810E0
1.222762579E1,-4.981640625E0,4.167034607E0,-7.551646271E0
1.223762479E1,-4.999004517E0,4.199666748E0,-7.568112030E0
1.224762279E1,-4.988526306E0,4.200415192E0,-7.545658722E0
1.225762179E1,-5.021008759E0,4.185745697E0,-7.503147125E0
1.226762079E1,-5.090614014E0,4.166884918E0,-7.424859924E0
1.227761979E1,-5.143005066E0,4.134252777E0,-7.363637238E0
1.228761779E1,-5.203030243E0,4.108955383E0,-7.343279572E0
1.229761679E1,-5.225333862E0,4.085903320E0,-7.353159027E0
1.230761579E1,-5.217849426E0,4.059558105E0,-7.361691284E0
1.231761479E1,-5.206173706E0,4.042942657E0,-7.404202881E0
1.232761279E1,-5.189707947E0,4.020040283E0,-7.425308990E0
1.233761179E1,-5.150190125E0,4.005370789E0,-7.419321442E0
1.234761079E1,-5.107828217E0,4.007765808E0,-7.407046967E0
1.235760979E1,-5.064867554E0,4.031117249E0,-7.400310974E0
1.236760779E1,-4.996010742E0,4.034859467E0,-7.363936615E0
1.237760679E1,-4.935237122E0,4.069138184E0,-7.347171478E0
1.238760579E1,-4.859045563E0,4.083059235E0,-7.349865875E0
1.239760479E1,-4.783752136E0,4.136049042E0,-7.354655914E0
1.240760279E1,-4.715045013E0,4.178410950E0,-7.335346069E0
1.241760179E1,-4.680167542E0,4.220473480E0,-7.328909454E0
1.242760079E1,-4.673132172E0,4.257745972E0,-7.306456146E0
1.243759979E1,-4.668940887E0,4.288132782E0,-7.331005096E0
1.244759779E1,-4.687502289E0,4.288132782E0,-7.360793152E0
1.245759679E1,-4.756209412E0,4.261937256E0,-7.357649689E0
1.246759579E1,-4.820276184E0,4.209695892E0,-7.347321167E0
1.247759479E1,-4.897066498E0,4.157604218E0,-7.365134125E0
1.248759279E1,-4.969366150E0,4.091292114E0,-7.413184204E0
1.249759179E1,-4.995112610E0,4.024231567E0,-7.493866425E0
1.250759079E1,-4.997807007E0,3.951632538E0,-7.558382263E0
1.251758879E1,-4.954696655E0,3.906875610E0,-7.615413666E0
1.252758779E1,-4.916975098E0,3.843407593E0,-7.689659271E0
1.253758679E1,-4.886887665E0,3.843557281E0,-7.755971375E0
1.254758579E1,-4.873265991E0,3.841311951E0,-7.740553436E0
1.255758379E1,-4.840184784E0,3.858825531E0,-7.688461761E0
1.256758279E1,-4.802612915E0,3.900588684E0,-7.596403198E0
1.257758179E1,-4.736151123E0,3.914659424E0,-7.462880859E0
1.258758079E1,-4.659959564E0,3.936663666E0,-7.394622803E0
1.259757879E1,-4.631668396E0,3.970193939E0,-7.387138367E0
1.260757842E1,-4.594246216E0,3.980372772E0,-7.420518951E0
1.261757742E1,-4.581223297E0,3.994892578E0,-7.474257202E0
1.262757642E1,-4.648134155E0,3.972289581E0,-7.538623352E0
1.263757442E1,-4.602928162E0,3.971541138E0,-7.540419617E0
1.264757342E1,-4.468058624E0,3.938908997E0,-7.459288330E0
1.265757242E1,-4.353546753E0,3.888314209E0,-7.338938599E0
1.266757142E1,-4.304149475E0,3.863016815E0,-7.285350037E0
1.267756942E1,-4.325105896E0,3.838767242E0,-7.325915680E0
1.268756842E1,-4.397106171E0,3.830234985E0,-7.338788910E0
1.269756742E1,-4.429289246E0,3.805985413E0,-7.309000854E0
1.270756642E1,-4.484973450E0,3.772455139E0,-7.224426727E0
1.271756442E1,-4.545298004E0,3.731590118E0,-7.124434662E0
1.272756342E1,-4.564607849E0,3.718417511E0,-7.033423920E0
1.273756242E1,-4.583318939E0,3.699257355E0,-6.940018158E0
1.274756142E1,-4.618046722E0,3.647165680E0,-6.973548431E0
