"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.428901033E1,-5.572421265E1,1.970399780E2,-1.955579834E2
1.429907633E1,-5.598530579E1,1.970301971E2,-1.957070618E2
1.430914133E1,-5.640568542E1,1.972985229E2,-1.957564087E2
1.431920733E1,-5.629237366E1,1.972547150E2,-1.955303040E2
1.432927433E1,-5.661351013E1,1.972942505E2,-1.956750183E2
1.433934033E1,-5.707807922E1,1.972534180E2,-1.958985443E2
1.434940633E1,-5.707487488E1,1.970971985E2,-1.960751648E2
1.435947233E1,-5.756318665E1,1.971572266E2,-1.956822815E2
1.436953933E1,-5.729153442E1,1.970446472E2,-1.959730377E2
1.437960633E1,-5.803504944E1,1.970406494E2,-1.960382843E2
1.438967233E1,-5.793753052E1,1.967577972E2,-1.964124603E2
1.439973733E1,-5.770016479E1,1.970646362E2,-1.962759247E2
1.440980433E1,-5.803067017E1,1.967359619E2,-1.958781281E2
1.441987133E1,-5.798200989E1,1.968890228E2,-1.963407745E2
1.442993833E1,-5.770613098E1,1.970749512E2,-1.960509338E2
1.444000433E1,-5.812794495E1,1.969965973E2,-1.956771240E2
1.445007133E1,-5.821850586E1,1.967105103E2,-1.960048981E2
1.446013833E1,-5.820901489E1,1.969264984E2,-1.954276123E2
1.447020533E1,-5.818342590E1,1.967486267E2,-1.962353668E2
1.448027233E1,-5.821914673E1,1.969149780E2,-1.962931213E2
1.449033933E1,-5.839062500E1,1.966148071E2,-1.960514679E2
1.450040533E1,-5.817161560E1,1.968535461E2,-1.960953674E2
1.451047233E1,-5.800279236E1,1.966115570E2,-1.960587616E2
1.452053833E1,-5.792559814E1,1.966109467E2,-1.958891754E2
1.453060533E1,-5.814221191E1,1.965754700E2,-1.963188171E2
1.454067233E1,-5.856680298E1,1.967527466E2,-1.963469238E2
1.455073933E1,-5.822660828E1,1.967621002E2,-1.957845001E2
1.456080533E1,-5.829898071E1,1.967687225E2,-1.958574219E2
1.457087033E1,-5.837284851E1,1.968995514E2,-1.963172607E2
1.458093633E1,-5.836706543E1,1.968476410E2,-1.961141205E2
1.459100333E1,-5.839164734E1,1.967604675E2,-1.955417938E2
1.460106933E1,-5.826943970E1,1.966440430E2,-1.961054077E2
1.461113533E1,-5.832771301E1,1.966456604E2,-1.960471649E2
1.462120133E1,-5.837672424E1,1.968248291E2,-1.959331207E2
1.463126833E1,-5.847305298E1,1.969966125E2,-1.959763794E2
1.464133533E1,-5.840115356E1,1.969469910E2,-1.963423920E2
1.465140133E1,-5.821327209E1,1.968701782E2,-1.958394012E2
1.466146933E1,-5.813708496E1,1.969915619E2,-1.963523865E2
1.467153633E1,-5.828292847E1,1.970329437E2,-1.959192963E2
1.468160333E1,-5.814144897E1,1.967437592E2,-1.966328430E2
1.469166933E1,-5.853024292E1,1.970575409E2,-1.958768463E2
1.470173633E1,-5.829531860E1,1.967441254E2,-1.960680084E2
1.471180233E1,-5.841108704E1,1.969582825E2,-1.960497742E2
1.472186833E1,-5.837620544E1,1.966734924E2,-1.959245911E2
1.473193533E1,-5.841134644E1,1.968158264E2,-1.955801392E2
1.474200133E1,-5.837115479E1,1.968711090E2,-1.959687042E2
1.475206733E1,-5.836320496E1,1.969394073E2,-1.962964935E2
1.476213333E1,-5.865261841E1,1.966177063E2,-1.959480743E2
1.477220033E1,-5.837086487E1,1.969261627E2,-1.959319458E2
1.478226733E1,-5.822473145E1,1.965252533E2,-1.964800110E2
1.479233333E1,-5.853686523E1,1.964880066E2,-1.961184845E2
1.480239933E1,-5.854698181E1,1.964333954E2,-1.963621826E2
1.481246533E1,-5.818383789E1,1.967215881E2,-1.958475800E2
1.482253233E1,-5.850994873E1,1.966486816E2,-1.960646820E2
1.483259833E1,-5.815736389E1,1.966155701E2,-1.962006073E2
1.484266333E1,-5.839407349E1,1.970380707E2,-1.960747375E2
1.485272933E1,-5.843861389E1,1.965327148E2,-1.958058014E2
1.486279533E1,-5.847756958E1,1.966389618E2,-1.957880249E2
1.487286133E1,-5.856565857E1,1.968993073E2,-1.956799622E2
1.488292833E1,-5.865365601E1,1.968543396E2,-1.954709778E2
1.489299433E1,-5.837739563E1,1.969217682E2,-1.963394623E2
1.490305933E1,-5.847068787E1,1.970975647E2,-1.956186829E2
1.491312533E1,-5.860340881E1,1.971138458E2,-1.957469635E2
1.492319033E1,-5.859925842E1,1.969882202E2,-1.960542450E2
1.493325633E1,-5.818537903E1,1.972015533E2,-1.958004456E2
1.494332233E1,-5.823591614E1,1.970391693E2,-1.966115265E2
1.495338833E1,-5.883732605E1,1.967261810E2,-1.959971008E2
1.496345333E1,-5.828451538E1,1.967079468E2,-1.965184784E2
1.497351833E1,-5.819145203E1,1.968891754E2,-1.963264313E2
1.498358333E1,-5.802360535E1,1.966827545E2,-1.960147247E2
1.499364833E1,-5.819073486E1,1.966770782E2,-1.960711670E2
1.500371333E1,-5.824557495E1,1.969086609E2,-1.960387115E2
1.501378033E1,-5.841954041E1,1.968864441E2,-1.963286285E2
1.502384533E1,-5.798327637E1,1.967084808E2,-1.963951569E2
1.503391033E1,-5.819976807E1,1.969123993E2,-1.962363586E2
1.504397633E1,-5.817797852E1,1.971025085E2,-1.962091980E2
1.505404233E1,-5.829095459E1,1.965281830E2,-1.960425415E2
1.506410733E1,-5.808544922E1,1.969901581E2,-1.961088867E2
1.507417333E1,-5.788224792E1,1.970916595E2,-1.960120087E2
1.508424033E1,-5.801803589E1,1.966157532E2,-1.958692627E2
1.509430633E1,-5.821885681E1,1.970829926E2,-1.960783844E2
1.510437233E1,-5.800100708E1,1.969940491E2,-1.959111328E2
1.511443833E1,-5.802191162E1,1.970892944E2,-1.960644531E2
1.512450433E1,-5.826109314E1,1.970515137E2,-1.958644714E2
1.513457033E1,-5.828086853E1,1.974176025E2,-1.959726410E2
1.514463733E1,-5.842707825E1,1.970725708E2,-1.959429779E2
1.515470333E1,-5.852580261E1,1.969194641E2,-1.959680328E2
1.516476933E1,-5.861206055E1,1.970040741E2,-1.958843689E2
1.517483533E1,-5.819297791E1,1.970260315E2,-1.954232330E2
1.518490033E1,-5.843264771E1,1.971132355E2,-1.962790375E2
1.519496633E1,-5.805004883E1,1.971077728E2,-1.959721069E2
1.520503313E1,-5.778529358E1,1.968818970E2,-1.958472900E2
1.521509712E1,-5.813728333E1,1.970158234E2,-1.959712982E2
1.522516312E1,-5.821922302E1,1.971507111E2,-1.955989380E2
1.523522712E1,-5.834736633E1,1.966802216E2,-1.957542267E2
1.524529212E1,-5.833493042E1,1.969262695E2,-1.958813019E2
1.525535713E1,-5.813536072E1,1.966689301E2,-1.960770569E2
1.526542313E1,-5.851792908E1,1.969400330E2,-1.960367584E2
1.527548813E1,-5.826188660E1,1.969799957E2,-1.954549103E2
1.528555312E1,-5.790458679E1,1.969755859E2,-1.957698669E2
1.529561712E1,-5.825358582E1,1.968847961E2,-1.954491425E2
1.530568213E1,-5.796246338E1,1.966746063E2,-1.958709717E2
1.531574713E1,-5.823223877E1,1.966093597E2,-1.956270905E2
1.532581212E1,-5.816578674E1,1.965944519E2,-1.959580536E2
1.533587713E1,-5.800914001E1,1.969482727E2,-1.959748230E2
1.534594213E1,-5.834576416E1,1.967377319E2,-1.958959351E2
1.535600712E1,-5.840568542E1,1.967656708E2,-1.960771027E2
1.536607213E1,-5.830273438E1,1.967660217E2,-1.954430237E2
1.537613812E1,-5.825338745E1,1.968030548E2,-1.957247620E2
1.538620412E1,-5.788438416E1,1.968902130E2,-1.957024078E2
1.539626913E1,-5.805104065E1,1.967749329E2,-1.961175537E2
1.540633512E1,-5.844287109E1,1.969373016E2,-1.958104401E2
1.541640013E1,-5.821305847E1,1.970675659E2,-1.956392212E2
1.542646512E1,-5.827711487E1,1.968994598E2,-1.953870544E2
1.543653013E1,-5.839225769E1,1.967737579E2,-1.956052551E2
1.544659513E1,-5.863702393E1,1.966838074E2,-1.955331726E2
1.545666012E1,-5.830609131E1,1.970107269E2,-1.960346527E2
1.546672412E1,-5.822764587E1,1.972216339E2,-1.956527405E2
1.547678912E1,-5.860955811E1,1.966813965E2,-1.958888550E2
1.548685413E1,-5.857400513E1,1.966127930E2,-1.954238586E2
1.549691813E1,-5.826208496E1,1.968873444E2,-1.959340363E2
1.550698313E1,-5.841036987E1,1.969886322E2,-1.957808838E2
1.551704812E1,-5.811352539E1,1.968796692E2,-1.960184937E2
1.552711412E1,-5.835272217E1,1.971140594E2,-1.958900757E2
1.553718013E1,-5.827833557E1,1.967858734E2,-1.959941864E2
1.554724712E1,-5.829345703E1,1.968904266E2,-1.959428406E2
1.555731312E1,-5.831860352E1,1.969631042E2,-1.967534027E2
1.556737913E1,-5.822276306E1,1.966856537E2,-1.961242371E2
1.557744513E1,-5.790278625E1,1.970267487E2,-1.958008728E2
1.558751012E1,-5.791673279E1,1.967818604E2,-1.963358459E2
1.559757512E1,-5.782444763E1,1.967338257E2,-1.960527954E2
1.560764013E1,-5.819468689E1,1.968600006E2,-1.961622467E2
1.561770512E1,-5.826370239E1,1.966567383E2,-1.959575195E2
1.562777013E1,-5.804266357E1,1.969798279E2,-1.960895538E2
1.563783713E1,-5.798052979E1,1.970056763E2,-1.960632935E2
1.564790212E1,-5.787130737E1,1.971403503E2,-1.963572998E2
1.565796713E1,-5.819894409E1,1.970110779E2,-1.964501190E2
1.566803312E1,-5.812409973E1,1.965229034E2,-1.964193420E2
1.567810112E1,-5.867077637E1,1.968740997E2,-1.965174713E2
1.568816713E1,-5.807601929E1,1.971371155E2,-1.960903320E2
1.569823313E1,-5.802177429E1,1.969239960E2,-1.964110260E2
1.570829913E1,-5.823162842E1,1.972740479E2,-1.958752899E2
1.571836512E1,-5.794981384E1,1.972627258E2,-1.961068420E2
1.572843213E1,-5.796141052E1,1.969020844E2,-1.957838593E2
1.573849712E1,-5.792276001E1,1.966369019E2,-1.958420410E2
1.574856313E1,-5.803002930E1,1.969573364E2,-1.963910980E2
1.575862812E1,-5.800515747E1,1.968883667E2,-1.958788452E2
1.576869313E1,-5.838500977E1,1.970139618E2,-1.959243622E2
1.577875912E1,-5.820962524E1,1.966529694E2,-1.957979126E2
1.578882413E1,-5.812570190E1,1.969049835E2,-1.962188873E2
1.579888813E1,-5.796841431E1,1.968327484E2,-1.960406036E2
1.580895412E1,-5.824639893E1,1.966405487E2,-1.962076263E2
1.581901913E1,-5.839823914E1,1.965539093E2,-1.959573364E2
1.582908513E1,-5.812023926E1,1.966250763E2,-1.957616577E2
1.583914912E1,-5.815727234E1,1.968677521E2,-1.957133026E2
1.584921413E1,-5.859280396E1,1.967594147E2,-1.955573578E2
1.585927912E1,-5.868081665E1,1.970771942E2,-1.956556702E2
1.586934413E1,-5.840493774E1,1.968775787E2,-1.955645294E2
1.587941012E1,-5.828785706E1,1.969872589E2,-1.954719696E2
1.588947513E1,-5.817056274E1,1.969902802E2,-1.957035217E2
1.589954012E1,-5.821969604E1,1.966766663E2,-1.952948151E2
1.590960613E1,-5.820071411E1,1.966183472E2,-1.953705139E2
1.591967013E1,-5.844891357E1,1.967291565E2,-1.952239685E2
1.592973512E1,-5.852740479E1,1.968717804E2,-1.952035522E2
1.593980012E1,-5.819117737E1,1.969996490E2,-1.953797455E2
1.594986513E1,-5.828636169E1,1.968743134E2,-1.956381226E2
1.595993113E1,-5.832482910E1,1.968635101E2,-1.948930664E2
1.596999613E1,-5.802728271E1,1.964713135E2,-1.950763245E2
1.598006112E1,-5.852299500E1,1.965368500E2,-1.956919250E2
1.599012613E1,-5.845933533E1,1.966454926E2,-1.954230194E2
1.600019212E1,-5.840263367E1,1.971147461E2,-1.952524872E2
1.601025812E1,-5.847773743E1,1.970139771E2,-1.957225342E2
1.602032313E1,-5.835099792E1,1.969735718E2,-1.956103516E2
1.603038813E1,-5.859693909E1,1.970824432E2,-1.957890778E2
1.604045213E1,-5.863131714E1,1.970345001E2,-1.958315887E2
1.605051813E1,-5.854254150E1,1.969280090E2,-1.955844879E2
1.606058312E1,-5.889396667E1,1.970908203E2,-1.956368408E2
1.607064812E1,-5.839070129E1,1.970275726E2,-1.958158112E2
1.608071313E1,-5.867895508E1,1.966833954E2,-1.957081757E2
1.609077812E1,-5.887481689E1,1.967777100E2,-1.956980743E2
1.610084312E1,-5.832135010E1,1.969362183E2,-1.959070129E2
1.611090912E1,-5.832989502E1,1.971342621E2,-1.954261780E2
1.612097512E1,-5.852262878E1,1.968976746E2,-1.948660889E2
1.613104012E1,-5.867054749E1,1.968316803E2,-1.952822418E2
1.614110412E1,-5.881211853E1,1.971368561E2,-1.960479279E2
1.615117012E1,-5.883773804E1,1.968200989E2,-1.953605194E2
1.616123512E1,-5.864126587E1,1.971479950E2,-1.953993530E2
1.617130013E1,-5.842918396E1,1.966081543E2,-1.959508667E2
1.618136512E1,-5.841433716E1,1.966840668E2,-1.956668701E2
1.619143013E1,-5.843948364E1,1.969857788E2,-1.955918121E2
1.620149437E1,-5.851728821E1,1.969653473E2,-1.955953827E2
1.621155938E1,-5.872254944E1,1.971103363E2,-1.959136810E2
1.622162438E1,-5.853410339E1,1.970222626E2,-1.960758972E2
1.623169038E1,-5.844097900E1,1.967828674E2,-1.960608826E2
1.624175537E1,-5.879081726E1,1.970591583E2,-1.960737305E2
1.625182037E1,-5.862431335E1,1.969843750E2,-1.960536804E2
1.626188538E1,-5.885070801E1,1.967611389E2,-1.954037323E2
1.627195138E1,-5.859550476E1,1.969770813E2,-1.957282257E2
1.628201638E1,-5.841542053E1,1.971788788E2,-1.960692596E2
1.629208238E1,-5.846261597E1,1.966068420E2,-1.955883789E2
1.630214737E1,-5.849053955E1,1.969942169E2,-1.955583344E2
1.631221338E1,-5.841601562E1,1.969072723E2,-1.956227264E2
1.632227938E1,-5.859092712E1,1.971081238E2,-1.959134979E2
1.633234437E1,-5.861952209E1,1.967561493E2,-1.959123688E2
1.634240938E1,-5.872024536E1,1.969902954E2,-1.960369263E2
1.635247638E1,-5.856224060E1,1.969703979E2,-1.960442200E2
1.636254337E1,-5.857156372E1,1.969511261E2,-1.958697205E2
1.637260837E1,-5.869017029E1,1.971433716E2,-1.962456360E2
1.638267437E1,-5.850509644E1,1.969485321E2,-1.961326141E2
1.639273938E1,-5.838095093E1,1.969349213E2,-1.955971222E2
1.640280438E1,-5.874142456E1,1.970046997E2,-1.956111755E2
1.641287038E1,-5.860054016E1,1.971068268E2,-1.958660736E2
1.642293638E1,-5.886909485E1,1.969674835E2,-1.954333344E2
1.643300237E1,-5.841595459E1,1.968744354E2,-1.951455078E2
1.644306837E1,-5.874772644E1,1.969682922E2,-1.955072327E2
1.645313437E1,-5.874824524E1,1.969866486E2,-1.951021576E2
1.646319937E1,-5.850611877E1,1.974120026E2,-1.952884369E2
1.647326438E1,-5.882965088E1,1.973148346E2,-1.956070557E2
1.648333038E1,-5.865562439E1,1.970106201E2,-1.956435547E2
1.649339637E1,-5.860365295E1,1.968872986E2,-1.952276001E2
1.650346138E1,-5.830856323E1,1.969819489E2,-1.956146240E2
1.651352738E1,-5.869242859E1,1.970199738E2,-1.954498138E2
1.652359337E1,-5.879510498E1,1.970166626E2,-1.955338593E2
1.653365937E1,-5.879862976E1,1.972034607E2,-1.957555847E2
1.654372537E1,-5.832456970E1,1.970776825E2,-1.956060791E2
1.655379138E1,-5.830578613E1,1.973710480E2,-1.959665680E2
1.656385637E1,-5.869656372E1,1.970301056E2,-1.961345367E2
1.657392237E1,-5.858274841E1,1.971855621E2,-1.955396729E2
1.658398638E1,-5.832479858E1,1.972806549E2,-1.956977844E2
1.659405137E1,-5.866728210E1,1.970756073E2,-1.952282257E2
1.660411838E1,-5.822915649E1,1.970155640E2,-1.956934357E2
1.661418338E1,-5.821194458E1,1.967892761E2,-1.957197266E2
1.662424938E1,-5.855955505E1,1.971631165E2,-1.957203827E2
1.663431637E1,-5.838706970E1,1.969102783E2,-1.964428711E2
1.664438238E1,-5.823983765E1,1.969030457E2,-1.956983032E2
1.665444838E1,-5.834863281E1,1.970918121E2,-1.960922852E2
1.666451337E1,-5.842256165E1,1.966089172E2,-1.958063202E2
1.667457938E1,-5.827970886E1,1.967709961E2,-1.955241394E2
1.668464538E1,-5.850492859E1,1.972305908E2,-1.957228088E2
1.669471037E1,-5.841184998E1,1.968829956E2,-1.952365875E2
1.670477638E1,-5.818988037E1,1.970508423E2,-1.955292664E2
1.671484137E1,-5.800994873E1,1.971038208E2,-1.957276001E2
1.672490537E1,-5.812428284E1,1.971500092E2,-1.955114288E2
1.673497037E1,-5.819288635E1,1.970766449E2,-1.957108002E2
1.674503637E1,-5.837448120E1,1.969570923E2,-1.959455872E2
1.675510037E1,-5.822302246E1,1.970017242E2,-1.958488464E2
1.676516638E1,-5.832737732E1,1.971112976E2,-1.954034576E2
1.677523137E1,-5.792745972E1,1.968106537E2,-1.957942047E2
1.678529737E1,-5.822561646E1,1.969101562E2,-1.960873413E2
1.679536137E1,-5.853358459E1,1.967811127E2,-1.955484924E2
1.680542538E1,-5.831723022E1,1.968691711E2,-1.955451965E2
1.681549037E1,-5.801219177E1,1.970223236E2,-1.956273499E2
1.682555437E1,-5.857125854E1,1.969557495E2,-1.958378143E2
1.683561937E1,-5.852299500E1,1.970534363E2,-1.960850220E2
1.684568337E1,-5.834324646E1,1.970343323E2,-1.959450531E2
1.685574737E1,-5.834111023E1,1.970153046E2,-1.957070923E2
1.686581137E1,-5.794853210E1,1.967445679E2,-1.958513489E2
1.687587637E1,-5.835574341E1,1.969065247E2,-1.960529938E2
1.688594037E1,-5.826882935E1,1.966268768E2,-1.962584839E2
1.689600538E1,-5.853921509E1,1.970127411E2,-1.957239990E2
1.690607238E1,-5.871563721E1,1.969208374E2,-1.960120239E2
1.691613838E1,-5.837934875E1,1.971268616E2,-1.961185455E2
1.692620537E1,-5.849723816E1,1.967566986E2,-1.960957489E2
1.693627037E1,-5.818518066E1,1.966391602E2,-1.960292053E2
1.694633437E1,-5.862333679E1,1.964947510E2,-1.959336548E2
1.695640037E1,-5.800057983E1,1.969185486E2,-1.957072449E2
1.696646638E1,-5.793783569E1,1.967746277E2,-1.957761688E2
1.697653137E1,-5.841981506E1,1.965445404E2,-1.954747009E2
1.698659838E1,-5.845603943E1,1.966646423E2,-1.955940247E2
1.699666437E1,-5.859385681E1,1.965976257E2,-1.953510437E2
1.700673037E1,-5.870889282E1,1.971121216E2,-1.956993103E2
1.701679738E1,-5.849082947E1,1.965842133E2,-1.955117035E2
1.702686337E1,-5.837292480E1,1.967361298E2,-1.960709076E2
1.703692937E1,-5.844129944E1,1.966645966E2,-1.957872772E2
1.704699638E1,-5.834490967E1,1.970175781E2,-1.955083160E2
1.705706138E1,-5.833088684E1,1.965613861E2,-1.956741486E2
1.706712637E1,-5.866532898E1,1.969428558E2,-1.959025879E2
1.707719237E1,-5.871571350E1,1.969988861E2,-1.957241974E2
1.708725838E1,-5.862690735E1,1.968012085E2,-1.960922546E2
1.709732337E1,-5.849160767E1,1.968432312E2,-1.955866547E2
1.710738838E1,-5.835722351E1,1.969089813E2,-1.960594177E2
1.711745437E1,-5.861906433E1,1.970067902E2,-1.955503693E2
1.712751938E1,-5.849868774E1,1.967501831E2,-1.959342651E2
1.713758437E1,-5.843246460E1,1.969931183E2,-1.959029846E2
1.714765137E1,-5.795451355E1,1.969716034E2,-1.959676514E2
1.715771737E1,-5.790829468E1,1.970822906E2,-1.960813141E2
1.716778238E1,-5.774502563E1,1.968721619E2,-1.957057648E2
1.717784837E1,-5.783625793E1,1.971485596E2,-1.959655762E2
1.718791538E1,-5.757138062E1,1.970450745E2,-1.960066681E2
1.719798137E1,-5.798245239E1,1.970912018E2,-1.958167877E2
1.720804646E1,-5.785885620E1,1.970855255E2,-1.959453888E2
1.721811146E1,-5.773992920E1,1.972384338E2,-1.962080078E2
1.722817646E1,-5.779354858E1,1.972248993E2,-1.959281311E2
1.723824346E1,-5.805438232E1,1.969787140E2,-1.954006348E2
1.724830946E1,-5.792341614E1,1.970856323E2,-1.958908691E2
1.725837446E1,-5.790570068E1,1.969078064E2,-1.957552185E2
1.726843946E1,-5.753002930E1,1.971755676E2,-1.955522766E2
1.727850546E1,-5.747869873E1,1.972548981E2,-1.954105225E2
1.728857046E1,-5.731477356E1,1.966320343E2,-1.955774689E2
1.729863646E1,-5.732205200E1,1.969779816E2,-1.960518951E2
1.730870146E1,-5.693054199E1,1.969685059E2,-1.957755890E2
1.731876746E1,-5.708967590E1,1.973439941E2,-1.956175385E2
1.732883346E1,-5.644972229E1,1.974288177E2,-1.960824127E2
1.733889946E1,-5.662226868E1,1.972901611E2,-1.957726898E2
1.734896646E1,-5.657800293E1,1.972554626E2,-1.956363525E2
1.735903246E1,-5.653839111E1,1.971338806E2,-1.950869141E2
1.736909846E1,-5.638410950E1,1.970794067E2,-1.953622131E2
1.737916646E1,-5.626104736E1,1.975642853E2,-1.954830627E2
1.738923346E1,-5.597726440E1,1.971088715E2,-1.957735748E2
1.739930046E1,-5.578981018E1,1.972047729E2,-1.955652008E2
1.740936546E1,-5.569461060E1,1.971623383E2,-1.956209259E2
1.741943146E1,-5.557203674E1,1.971486664E2,-1.957333527E2
1.742949646E1,-5.529614258E1,1.972758331E2,-1.953814087E2
1.743956246E1,-5.493521118E1,1.971746063E2,-1.958475342E2
1.744962746E1,-5.493815613E1,1.969235535E2,-1.958032074E2
1.745969346E1,-5.508663940E1,1.973592682E2,-1.958759308E2
1.746975946E1,-5.512855530E1,1.970681610E2,-1.957430573E2
1.747982446E1,-5.465737915E1,1.970497742E2,-1.957135315E2
1.748988946E1,-5.450854492E1,1.973663635E2,-1.956081543E2
1.749995446E1,-5.475260925E1,1.973190155E2,-1.950360565E2
1.751001846E1,-5.465539551E1,1.969218750E2,-1.953125305E2
1.752008346E1,-5.429972839E1,1.970653687E2,-1.953797455E2
1.753014846E1,-5.483924866E1,1.972236633E2,-1.955370331E2
1.754021446E1,-5.497216797E1,1.971188660E2,-1.954959259E2
1.755027946E1,-5.518109131E1,1.970367584E2,-1.954763489E2
1.756034446E1,-5.536210632E1,1.973034058E2,-1.954715424E2
1.757041046E1,-5.503976440E1,1.974925842E2,-1.955087280E2
1.758047546E1,-5.514244080E1,1.971590424E2,-1.951048737E2
1.759054146E1,-5.492279053E1,1.971543121E2,-1.956660004E2
1.760060546E1,-5.484422302E1,1.970938568E2,-1.954255524E2
1.761067046E1,-5.515548706E1,1.974076080E2,-1.959197235E2
1.762073546E1,-5.525990295E1,1.970964355E2,-1.959329681E2
1.763079946E1,-5.512945557E1,1.972264252E2,-1.956139374E2
1.764086346E1,-5.528382874E1,1.969885559E2,-1.954612732E2
1.765092946E1,-5.475563049E1,1.970843506E2,-1.954937286E2
1.766099546E1,-5.480325317E1,1.972930908E2,-1.954403534E2
1.767106146E1,-5.421113586E1,1.971757965E2,-1.958942719E2
1.768112646E1,-5.309512329E1,1.972827301E2,-1.955889435E2
1.769119346E1,-5.143449402E1,1.971655884E2,-1.955137177E2
1.770125946E1,-5.015225220E1,1.966410370E2,-1.951477966E2
1.771132546E1,-4.833137512E1,1.962042999E2,-1.951686554E2
1.772139046E1,-4.683819580E1,1.952400360E2,-1.942624359E2
1.773145546E1,-4.452386475E1,1.941208954E2,-1.937870789E2
1.774152046E1,-4.286468506E1,1.932166290E2,-1.938053741E2
1.775158546E1,-4.019506836E1,1.914507294E2,-1.936178741E2
1.776165046E1,-3.741633606E1,1.905150146E2,-1.932089386E2
1.777171546E1,-3.497775269E1,1.885324249E2,-1.937516632E2
1.778178046E1,-3.188285828E1,1.863757629E2,-1.937530975E2
1.779184646E1,-2.912057495E1,1.843345490E2,-1.945579224E2
1.780191146E1,-2.583026123E1,1.819460907E2,-1.951704712E2
1.781197546E1,-2.250028992E1,1.792744141E2,-1.959804840E2
1.782203946E1,-1.916215515E1,1.764246826E2,-1.975186462E2
1.783210446E1,-1.645388794E1,1.734147034E2,-1.988641663E2
1.784217046E1,-1.403187561E1,1.700229950E2,-2.007564087E2
1.785223546E1,-1.178782654E1,1.671078949E2,-2.029098969E2
1.786229846E1,-1.035192871E1,1.643745117E2,-2.042397766E2
1.787236346E1,-8.833648682E0,1.611954193E2,-2.065222321E2
1.788242846E1,-7.829452515E0,1.584450989E2,-2.081299438E2
1.789249346E1,-7.167083740E0,1.559967194E2,-2.098253632E2
1.790255846E1,-6.373352051E0,1.533416138E2,-2.119003448E2
1.791262446E1,-5.619400024E0,1.508445740E2,-2.141790619E2
1.792268946E1,-5.496429443E0,1.484829102E2,-2.159667511E2
1.793275346E1,-5.932586670E0,1.461169281E2,-2.172953339E2
1.794281946E1,-5.303695679E0,1.441188049E2,-2.190238953E2
1.795288446E1,-5.499420166E0,1.422655182E2,-2.208046875E2
1.796294946E1,-5.699951172E0,1.401517639E2,-2.222934418E2
1.797301346E1,-6.151168823E0,1.387399292E2,-2.236650696E2
1.798307746E1,-6.628692627E0,1.372023773E2,-2.247163849E2
1.799314146E1,-6.854965210E0,1.359120941E2,-2.257826233E2
1.800320646E1,-8.151168823E0,1.345723877E2,-2.270213318E2
1.801327046E1,-8.513793945E0,1.336120911E2,-2.277890015E2
1.802333446E1,-8.957183838E0,1.331496887E2,-2.284501190E2
1.803339846E1,-9.965148926E0,1.328095398E2,-2.286628571E2
1.804346246E1,-1.060002136E1,1.322974243E2,-2.294340363E2
1.805352646E1,-1.119696045E1,1.321191864E2,-2.297688751E2
1.806359046E1,-1.159547424E1,1.319202881E2,-2.297108154E2
1.807365446E1,-1.182183838E1,1.313007965E2,-2.297724152E2
1.808371946E1,-1.182109070E1,1.309606628E2,-2.300570984E2
1.809378546E1,-1.131037903E1,1.308697968E2,-2.306593018E2
1.810385146E1,-1.063275146E1,1.303890381E2,-2.310368347E2
1.811391646E1,-8.900268555E0,1.294313507E2,-2.319102936E2
1.812398246E1,1.861389160E0,1.214202728E2,-2.348882446E2
1.813404846E1,4.014778137E1,6.597337341E1,-2.445629425E2
1.814411446E1,4.369212341E1,6.208047485E1,-2.393520966E2
1.815418146E1,4.577763367E1,5.857415771E1,-2.352333374E2
1.816424846E1,4.437899780E1,5.550489807E1,-2.306978149E2
1.817431346E1,4.377081299E1,5.257708740E1,-2.288750000E2
1.818437746E1,4.282666016E1,5.008322144E1,-2.290816498E2
1.819444346E1,4.198742676E1,4.834571838E1,-2.296692047E2
1.820451033E1,4.128306580E1,4.647334290E1,-2.316971588E2
1.821457633E1,4.061296082E1,4.512747192E1,-2.334089050E2
1.822464133E1,4.019583130E1,4.365815735E1,-2.357678528E2
1.823470733E1,3.909765625E1,4.293922424E1,-2.376383667E2
1.824477333E1,3.924052429E1,4.219851685E1,-2.400611725E2
1.825483933E1,3.893756104E1,4.217053223E1,-2.421194458E2
1.826490533E1,3.889579773E1,4.261727905E1,-2.435620117E2
1.827497033E1,3.894306946E1,4.351641846E1,-2.447984772E2
1.828503533E1,3.952398682E1,4.531942749E1,-2.460122681E2
1.829510233E1,4.009805298E1,4.746958923E1,-2.467286987E2
1.830516933E1,4.064659119E1,4.988725281E1,-2.469677124E2
1.831523533E1,4.120983887E1,5.207156372E1,-2.471794586E2
1.832530233E1,4.148179626E1,5.494277954E1,-2.460064850E2
1.833536933E1,4.157716370E1,5.775344849E1,-2.452777863E2
1.834543633E1,4.148985291E1,6.001441956E1,-2.441245728E2
1.835550333E1,4.144104004E1,6.295143127E1,-2.429303131E2
1.836557033E1,4.068301392E1,6.497033691E1,-2.414660645E2
1.837563833E1,4.042263794E1,6.733415222E1,-2.400806274E2
1.838570433E1,3.994718933E1,7.011743164E1,-2.387878571E2
1.839577133E1,3.938194275E1,7.212216187E1,-2.370049896E2
1.840583733E1,3.881527710E1,7.466059875E1,-2.354287262E2
1.841590233E1,3.795703125E1,7.674235535E1,-2.340455170E2
