"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.624383333E-1,-9.370513916E-2,1.079255676E-1,-9.785451050E0
3.724943333E-1,-8.397537231E-2,1.047821045E-1,-9.788444824E0
3.825493333E-1,-8.936416626E-2,1.321751404E-1,-9.791588287E0
3.926053333E-1,-1.085243225E-1,1.794767761E-1,-9.782008209E0
4.026603333E-1,-1.142124939E-1,2.261796570E-1,-9.791288910E0
4.127163333E-1,-9.684860229E-2,2.689906311E-1,-9.782307587E0
4.227723333E-1,-4.819976807E-2,2.781216431E-1,-9.786199493E0
4.328273333E-1,3.068618774E-2,2.731819153E-1,-9.775870972E0
4.428833333E-1,8.966354370E-2,2.478845215E-1,-9.780361633E0
4.529383333E-1,1.305285645E-1,2.076182556E-1,-9.791438599E0
4.629943333E-1,1.251397705E-1,1.836680603E-1,-9.782606964E0
4.730493333E-1,6.481521606E-2,1.404080200E-1,-9.782756653E0
4.831053333E-1,-2.275268555E-2,1.261875916E-1,-9.781708832E0
4.931603333E-1,-1.294807434E-1,1.405577087E-1,-9.782756653E0
5.032163333E-1,-1.916015625E-1,1.604663086E-1,-9.802365875E0
5.132723333E-1,-2.430944824E-1,1.811233521E-1,-9.803563385E0
5.233273333E-1,-2.174977112E-1,2.026785278E-1,-9.803713074E0
5.333833333E-1,-1.547781372E-1,2.321672058E-1,-9.798473969E0
5.434383333E-1,-7.229965210E-2,2.387535095E-1,-9.783804474E0
5.534943333E-1,-1.047821045E-3,2.362088013E-1,-9.778565369E0
5.635493333E-1,4.460723877E-2,2.357597351E-1,-9.790989532E0
5.736049583E-1,6.541397095E-2,2.155517578E-1,-9.787397003E0
5.836609583E-1,5.403762817E-2,2.023791504E-1,-9.775272217E0
5.937159583E-1,3.248245239E-2,1.877096558E-1,-9.781858521E0
6.037719583E-1,1.062789917E-2,1.570234680E-1,-9.783505096E0
6.138269583E-1,-9.131011963E-3,1.444496155E-1,-9.790989532E0
6.238829583E-1,-5.239105225E-3,1.493893433E-1,-9.784103851E0
6.339379583E-1,-1.736389160E-2,1.583706665E-1,-9.784852295E0
6.439939583E-1,-3.023712158E-2,1.793270874E-1,-9.792336731E0
6.540499583E-1,-6.706054688E-2,2.146536255E-1,-9.783954163E0
6.641049583E-1,-1.318757629E-1,2.460882568E-1,-9.783654785E0
6.741609583E-1,-1.826202393E-1,2.570155334E-1,-9.792486420E0
6.842159583E-1,-2.050735474E-1,2.588117981E-1,-9.802964630E0
6.942719583E-1,-1.956431580E-1,2.353106689E-1,-9.792336731E0
7.043269583E-1,-1.472937012E-1,2.055226135E-1,-9.794731750E0
7.143829583E-1,-5.807922363E-2,1.621128845E-1,-9.779014435E0
7.244379583E-1,2.739303589E-2,1.372645569E-1,-9.782008209E0
7.344939583E-1,1.130149841E-1,1.157093811E-1,-9.783505096E0
7.445499583E-1,1.420545959E-1,1.230441284E-1,-9.772877197E0
7.546049583E-1,1.245410156E-1,1.486408997E-1,-9.780810699E0
7.646609583E-1,6.691085815E-2,1.962419128E-1,-9.788594513E0
7.747159583E-1,-1.302291870E-2,2.450404358E-1,-9.780960388E0
7.847719583E-1,-9.131011963E-2,2.818638611E-1,-9.793085175E0
7.948269583E-1,-1.511856079E-1,2.914439392E-1,-9.801318054E0
8.048829583E-1,-1.657054138E-1,2.740800476E-1,-9.799072723E0
8.149389583E-1,-1.624122620E-1,2.409988403E-1,-9.790839844E0
8.249939583E-1,-1.299298096E-1,1.896556091E-1,-9.786947937E0
8.350499583E-1,-1.028361511E-1,1.428030396E-1,-9.784552917E0
8.451049583E-1,-9.056167603E-2,1.158590698E-1,-9.799521790E0
8.551609583E-1,-7.514373779E-2,1.124162292E-1,-9.785900116E0
8.652159583E-1,-7.768844604E-2,1.398092651E-1,-9.785301361E0
8.752719583E-1,-5.134323120E-2,1.773811340E-1,-9.788893890E0
8.853269583E-1,-2.395019531E-2,2.119592285E-1,-9.780211945E0
8.953829583E-1,1.811233521E-2,2.417472839E-1,-9.777667236E0
9.054389583E-1,6.436614990E-2,2.630030823E-1,-9.786199493E0
9.154939583E-1,9.744735718E-2,2.671943665E-1,-9.778265991E0
9.255499583E-1,8.652008057E-2,2.471360779E-1,-9.790241089E0
9.356049583E-1,4.745132446E-2,2.158511353E-1,-9.780062256E0
9.456609583E-1,-3.532653809E-2,1.745370483E-1,-9.778415680E0
9.557159583E-1,-1.176553345E-1,1.580712891E-1,-9.785750427E0
9.657719583E-1,-1.850152588E-1,1.429527283E-1,-9.789642334E0
9.758279583E-1,-2.284249878E-1,1.428030396E-1,-9.806856537E0
9.858829583E-1,-2.110610962E-1,1.419049072E-1,-9.795629883E0
9.959389583E-1,-1.489402771E-1,1.686991882E-1,-9.786049805E0
1.005993958E0,-8.053253174E-2,1.993853760E-1,-9.789941711E0
1.016049958E0,-1.496887207E-2,2.420466614E-1,-9.765692139E0
1.026104958E0,2.993774414E-2,2.487826538E-1,-9.789492645E0
1.036160958E0,5.598358154E-2,2.544708252E-1,-9.791887665E0
1.046216958E0,5.508544922E-2,2.612068176E-1,-9.755962372E0
1.056271958E0,3.996688843E-2,2.318678284E-1,-9.780062256E0
1.066327958E0,3.742218018E-3,2.061213684E-1,-9.799671478E0
1.076382958E0,-8.382568359E-3,1.776805115E-1,-9.775721283E0
1.086438958E0,-1.706451416E-2,1.454974365E-1,-9.787097626E0
1.096493958E0,-2.724334717E-2,1.333726501E-1,-9.793534241E0
1.106549958E0,-3.951782227E-2,1.375639343E-1,-9.788295135E0
1.116604958E0,-6.286926270E-2,1.579216003E-1,-9.793683929E0
1.126660958E0,-1.067280579E-1,1.942959595E-1,-9.783205719E0
1.136716958E0,-1.576222229E-1,2.279759216E-1,-9.792935486E0
1.146771958E0,-1.745370483E-1,2.576142883E-1,-9.802515564E0
1.156827958E0,-1.718426514E-1,2.673440552E-1,-9.787995758E0
1.166882958E0,-1.309776306E-1,2.591111755E-1,-9.790690155E0
1.176938958E0,-5.867797852E-2,2.335144043E-1,-9.793683929E0
1.186993958E0,5.987548828E-3,1.938468933E-1,-9.773625641E0
1.197049958E0,8.337661743E-2,1.609153748E-1,-9.776170349E0
1.207105958E0,1.245410156E-1,1.362167358E-1,-9.786049805E0
1.217160958E0,1.196012878E-1,1.311273193E-1,-9.781409454E0
1.227216958E0,7.349716187E-2,1.477427673E-1,-9.772577820E0
1.237271958E0,-5.089416504E-3,1.724414062E-1,-9.780511322E0
1.247327958E0,-6.706054688E-2,2.019300842E-1,-9.781259766E0
1.257382958E0,-1.350192261E-1,2.284249878E-1,-9.776918793E0
1.267438958E0,-1.718426514E-1,2.471360779E-1,-9.771979065E0
1.277493958E0,-1.856140137E-1,2.499801636E-1,-9.787995758E0
1.287549958E0,-1.731898499E-1,2.287243652E-1,-9.798623657E0
1.297605958E0,-1.338217163E-1,2.145039368E-1,-9.789642334E0
1.307660958E0,-1.010398865E-1,1.980381775E-1,-9.779762878E0
1.317716958E0,-7.858657837E-2,1.793270874E-1,-9.788444824E0
1.327771958E0,-4.520599365E-2,1.694476318E-1,-9.792187042E0
1.337827958E0,-1.332229614E-2,1.604663086E-1,-9.782906342E0
1.347882958E0,2.514770508E-2,1.637594604E-1,-9.796827393E0
1.357938958E0,7.499404907E-2,1.752854919E-1,-9.797126770E0
1.367994958E0,1.053808594E-1,1.866618347E-1,-9.771829376E0
1.378049958E0,1.118174744E-1,1.945953369E-1,-9.786798248E0
1.388105958E0,1.056802368E-1,2.085163879E-1,-9.781259766E0
1.398160958E0,5.763015747E-2,2.263293457E-1,-9.779912567E0
1.408216958E0,-1.586700439E-2,2.348616028E-1,-9.779613190E0
1.418271958E0,-1.103205872E-1,2.242337036E-1,-9.795031128E0
1.428327958E0,-1.760339355E-1,2.195933533E-1,-9.785600739E0
1.438382958E0,-2.315684509E-1,2.028282166E-1,-9.791887665E0
1.448438958E0,-2.412982178E-1,1.802252197E-1,-9.793384552E0
1.458494958E0,-2.010319519E-1,1.571731567E-1,-9.785750427E0
1.468549958E0,-1.460961914E-1,1.374142456E-1,-9.787546692E0
1.478605958E0,-7.918533325E-2,1.407073975E-1,-9.792486420E0
1.488660958E0,-8.981323242E-3,1.622625732E-1,-9.783654785E0
1.498716958E0,4.565505981E-2,1.824705505E-1,-9.787846069E0
1.508771958E0,6.571334839E-2,2.165995789E-1,-9.782606964E0
1.518827958E0,6.122268677E-2,2.478845215E-1,-9.778715057E0
1.528883958E0,4.355941772E-2,2.559677124E-1,-9.779912567E0
1.538938958E0,2.395019531E-2,2.541714478E-1,-9.779912567E0
1.548994958E0,1.197509766E-3,2.392025757E-1,-9.785151672E0
1.559049958E0,-2.903961182E-2,2.163002014E-1,-9.790540466E0
1.569105958E0,-5.897735596E-2,1.869612122E-1,-9.775571594E0
1.579160625E0,-1.050814819E-1,1.657054138E-1,-9.742490387E0
1.589216625E0,-4.331991577E-1,2.420466614E-1,-9.854307861E0
1.599271625E0,-9.056167603E-2,1.871109009E-2,-9.799671478E0
1.609327625E0,-9.610015869E-2,5.463638306E-2,-9.747879181E0
1.619383625E0,-5.688171387E-3,-1.676513672E-2,-9.796378326E0
1.629438625E0,-3.802093506E-1,-1.860630798E-1,-9.769284668E0
1.639494625E0,1.037043457E0,-1.254391479E0,-9.830806732E0
1.649549625E0,1.025667114E0,-2.229912872E0,-9.772278442E0
1.659605625E0,1.479673004E0,-1.936373291E0,-9.775721283E0
1.669660625E0,1.008153534E0,-1.198407898E0,-9.776170349E0
1.679716625E0,5.141807556E-1,-8.363108826E-1,-9.791737976E0
1.689772625E0,1.159339142E0,-1.180445251E0,-9.761500854E0
1.699827625E0,1.139729919E0,-1.177002411E0,-9.828561401E0
1.709883625E0,1.272803192E0,-9.904902649E-1,-9.753267975E0
1.719938625E0,1.140777740E0,-8.644523621E-1,-9.840386810E0
1.729994625E0,1.061592407E0,-1.058748322E0,-9.754315796E0
1.740049625E0,6.346801758E-1,-1.325044556E0,-9.805209961E0
1.750105625E0,1.919009399E-1,-1.692530365E0,-9.809700623E0
1.760160625E0,-8.711883545E-2,-2.042801971E0,-9.798773346E0
1.770216625E0,-2.734812927E-1,-2.698588257E0,-9.785151672E0
1.780272625E0,-4.963677979E-1,-2.834206238E0,-9.816137238E0
1.790327625E0,-3.492237854E-1,-2.831960907E0,-9.744136963E0
1.800383625E0,-4.881349182E-1,-2.583627319E0,-9.827363892E0
1.810438625E0,-5.566923523E-1,-2.307301941E0,-9.767039337E0
1.820494625E0,-7.598199463E-1,-1.819616089E0,-9.811496887E0
1.830549625E0,-6.581813049E-1,-1.714085541E0,-9.759105835E0
1.840605625E0,-9.150471497E-1,-1.855541382E0,-9.783056030E0
1.850661625E0,-9.833052063E-1,-1.717827759E0,-9.766739960E0
1.860716625E0,-1.093775482E0,-1.427880707E0,-9.838590546E0
1.870772625E0,-9.234297180E-1,-8.167016602E-1,-9.761500854E0
1.880827625E0,-6.833290100E-1,-4.996609497E-1,-9.821076965E0
1.890883625E0,-5.474116516E-1,1.760339355E-1,-9.777367859E0
1.900938625E0,-3.957769775E-1,7.000941467E-1,-9.798024902E0
1.910994625E0,-2.227368164E-1,1.323847046E0,-9.794731750E0
1.921049625E0,-3.682342529E-2,1.723815308E0,-9.767488403E0
1.931105625E0,-6.421646118E-2,1.922302551E0,-9.737999725E0
1.941161625E0,6.855743408E-2,2.325114899E0,-9.802216187E0
1.951216625E0,3.664379883E-1,2.855312347E0,-9.997709656E0
1.961272625E0,9.240284729E-1,2.793041840E0,-1.015009277E1
1.971327625E0,1.201251984E0,1.969005432E0,-9.771829376E0
1.981383625E0,1.013392639E0,1.994751892E0,-9.505982208E0
1.991438625E0,1.247056732E0,2.484982452E0,-1.027403503E1
2.001494625E0,1.381327515E0,2.486030273E0,-1.004261627E1
2.011550625E0,1.414708099E0,1.881587219E0,-9.537117462E0
2.021605625E0,1.235979767E0,1.676513672E0,-9.670939178E0
2.031661625E0,1.231638794E0,1.961071930E0,-1.018497025E1
2.041716625E0,-5.069956970E-1,2.809058533E0,-1.032193542E1
2.051772625E0,-1.016087036E0,3.945195923E0,-9.165290680E0
2.061827625E0,3.809577942E-1,4.217030640E0,-1.142978165E1
2.071883625E0,2.927911377E-1,2.976709900E0,-1.161479691E1
2.081938625E0,-5.613327026E-1,5.432203674E-1,-9.982591095E0
2.091994625E0,-1.105900269E0,-1.942959595E-1,-9.662107544E0
2.102050625E0,-2.093247070E0,-7.020401001E-2,-1.015877472E1
2.112105625E0,-2.763403473E0,3.104544067E-1,-1.078088104E1
2.122161625E0,-1.795665894E0,1.207838287E0,-1.068283493E1
2.132216625E0,-1.753453674E0,1.334474945E0,-1.008123596E1
2.142272625E0,-2.394121399E0,1.100810852E0,-9.918075256E0
2.152327625E0,-2.848127289E0,1.470691681E0,-1.028601013E1
2.162383625E0,-3.135978699E0,1.949396210E0,-1.043255539E1
2.172439625E0,-3.501069489E0,2.074086914E0,-1.040426422E1
2.182494625E0,-3.816912689E0,1.989662476E0,-1.048988617E1
2.192550625E0,-4.023183746E0,1.918260956E0,-1.073058563E1
2.202605625E0,-4.290078735E0,1.913321228E0,-1.097278198E1
2.212661625E0,-4.705464935E0,2.005379791E0,-1.110241241E1
2.222716625E0,-4.943470001E0,2.101629639E0,-1.120973923E1
2.232772625E0,-4.809648285E0,2.152523804E0,-1.137245087E1
2.242827625E0,-4.433480530E0,2.122436371E0,-1.154040161E1
2.252883625E0,-3.984564056E0,2.046693878E0,-1.161614410E1
2.262939625E0,-3.546125793E0,2.006427612E0,-1.149968628E1
2.272994625E0,-3.246598663E0,2.078727264E0,-1.124147324E1
2.283050625E0,-3.076701965E0,2.171983337E0,-1.084389999E1
2.293105625E0,-2.917582855E0,2.278262329E0,-1.039692947E1
2.303161625E0,-2.772085419E0,2.362387390E0,-9.965077515E0
2.313216625E0,-2.643203430E0,2.440824280E0,-9.582173767E0
2.323272625E0,-2.591411133E0,2.479893036E0,-9.268725586E0
2.333328625E0,-2.550845490E0,2.516117706E0,-9.198521576E0
2.343383625E0,-2.438429260E0,2.550695801E0,-9.236991577E0
2.353439625E0,-2.418969727E0,2.566263428E0,-9.263785858E0
2.363494625E0,-2.463427277E0,2.587519226E0,-9.387129364E0
2.373550625E0,-2.437980194E0,2.628234558E0,-9.493108978E0
2.383605625E0,-2.377056885E0,2.637066193E0,-9.511520691E0
2.393661625E0,-2.336940308E0,2.731370087E0,-9.458231506E0
2.403717625E0,-2.307751007E0,2.828218689E0,-9.242829437E0
2.413772625E0,-2.300266571E0,2.902164917E0,-8.858728180E0
2.423828625E0,-2.376458130E0,2.998714142E0,-8.497529297E0
2.433883625E0,-2.582729187E0,3.121159515E0,-8.257727966E0
2.443939625E0,-2.849025421E0,3.266357574E0,-8.116721191E0
2.453994625E0,-3.124153290E0,3.394940186E0,-8.032147064E0
2.464050625E0,-3.398383026E0,3.492537231E0,-7.878716125E0
2.474105625E0,-3.619622955E0,3.585793304E0,-7.747588806E0
2.484161625E0,-3.680845642E0,3.700604553E0,-7.685018921E0
2.494217625E0,-3.590733032E0,3.796555023E0,-7.637866974E0
2.504272625E0,-3.506907349E0,3.817960510E0,-7.559280396E0
2.514328625E0,-3.355572052E0,3.830534363E0,-7.488477631E0
2.524383625E0,-3.161725159E0,3.854634247E0,-7.376061401E0
2.534439625E0,-3.079096985E0,3.890709229E0,-7.195237427E0
2.544494625E0,-3.099005585E0,3.955524445E0,-6.971003723E0
2.554550625E0,-3.159629517E0,4.013903046E0,-6.696324921E0
2.564605625E0,-3.285068665E0,4.048780518E0,-6.519392853E0
2.574661458E0,-3.444786530E0,4.083657990E0,-6.515650635E0
2.584717458E0,-3.542084198E0,4.076023865E0,-6.632856903E0
2.594772458E0,-3.594175873E0,4.135450287E0,-6.835535431E0
2.604828458E0,-3.583398285E0,4.155807953E0,-6.994654541E0
2.614883458E0,-3.536994781E0,4.189487915E0,-7.029831390E0
2.624939458E0,-3.588787079E0,4.310885468E0,-6.928941193E0
2.634994458E0,-3.767365723E0,4.394860840E0,-6.888076172E0
2.645050458E0,-3.855981445E0,4.383634186E0,-6.841672668E0
2.655106458E0,-3.896098022E0,4.350852356E0,-6.762637024E0
2.665161458E0,-3.896247711E0,4.425397339E0,-6.692882080E0
2.675217458E0,-3.907174988E0,4.580025787E0,-6.503825226E0
2.685272458E0,-3.810027008E0,4.650529175E0,-6.013444977E0
2.695328458E0,-3.712130585E0,4.660258942E0,-5.391787720E0
2.705383458E0,-3.672313385E0,4.703668671E0,-4.769980774E0
2.715439458E0,-3.802392883E0,4.772675171E0,-4.311484222E0
2.725495458E0,-4.075574799E0,4.996459808E0,-4.105811920E0
2.735550458E0,-4.346661072E0,5.225483551E0,-4.139641571E0
2.745606458E0,-4.528532867E0,5.267845459E0,-4.312831421E0
2.755661458E0,-4.609514465E0,5.242398376E0,-4.663851471E0
2.765717458E0,-4.727469177E0,5.286706238E0,-5.075794830E0
2.775772458E0,-4.889881439E0,5.316793671E0,-5.456752625E0
2.785828458E0,-5.008135529E0,5.340743866E0,-5.737868042E0
2.795883458E0,-5.134921875E0,5.396128693E0,-5.859564972E0
2.805939458E0,-5.280269623E0,5.425317993E0,-5.833070068E0
2.815995458E0,-5.339696045E0,5.424270172E0,-5.789211273E0
2.826050458E0,-5.280119934E0,5.442831573E0,-5.739215240E0
2.836106458E0,-5.237458649E0,5.470973053E0,-5.715414734E0
2.846161458E0,-5.210065613E0,5.473667450E0,-5.828579407E0
2.856217458E0,-5.161117401E0,5.499264221E0,-6.012696533E0
2.866272458E0,-5.158123627E0,5.573060760E0,-6.170169067E0
2.876328458E0,-5.215454407E0,5.601351929E0,-6.256539459E0
2.886383458E0,-5.197192383E0,5.580545197E0,-6.357130280E0
2.896439458E0,-5.156776428E0,5.566923523E0,-6.456822968E0
2.906495458E0,-5.101391602E0,5.549559631E0,-6.583160248E0
2.916550458E0,-5.034480743E0,5.570815430E0,-6.689738617E0
2.926606458E0,-5.000800781E0,5.593568115E0,-6.751410370E0
2.936661458E0,-4.935237122E0,5.589975586E0,-6.768774261E0
2.946717458E0,-4.842280426E0,5.564977570E0,-6.740333405E0
2.956772458E0,-4.713248749E0,5.551505585E0,-6.711144104E0
2.966828458E0,-4.620741119E0,5.542524261E0,-6.668782196E0
2.976884458E0,-4.556075592E0,5.544470215E0,-6.647975464E0
2.986939458E0,-4.550686798E0,5.556595001E0,-6.663992157E0
2.996995458E0,-4.596192169E0,5.519472198E0,-6.735543365E0
3.007050458E0,-4.614753571E0,5.466632080E0,-6.837331696E0
3.017106458E0,-4.607119446E0,5.428461456E0,-6.915918274E0
3.027161458E0,-4.579427032E0,5.387297058E0,-6.950496368E0
3.037217458E0,-4.590503998E0,5.347928925E0,-6.984176331E0
3.047272458E0,-4.629273376E0,5.293891296E0,-6.977290649E0
3.057328458E0,-4.642745361E0,5.264103241E0,-7.018904114E0
3.067384458E0,-4.686604156E0,5.259013824E0,-7.043453064E0
3.077439458E0,-4.720433807E0,5.230572968E0,-7.024442596E0
3.087495458E0,-4.735851746E0,5.188510437E0,-6.942712555E0
3.097550458E0,-4.812492371E0,5.171745300E0,-6.822063446E0
3.107606458E0,-4.945116577E0,5.159321136E0,-6.731950836E0
3.117661458E0,-5.044659576E0,5.160668335E0,-6.724167023E0
3.127717458E0,-5.055586853E0,5.124743042E0,-6.768175507E0
3.137773458E0,-5.030888214E0,5.082680511E0,-6.778354340E0
3.147828458E0,-5.006938019E0,5.022056580E0,-6.758745117E0
3.157884458E0,-4.976102142E0,4.975054321E0,-6.750212860E0
3.167939458E0,-4.962630157E0,4.944517822E0,-6.790628815E0
3.177995458E0,-4.930896149E0,4.943619690E0,-6.865473175E0
3.188050458E0,-4.933889923E0,4.933141479E0,-6.858437805E0
3.198106458E0,-4.896467743E0,4.892875214E0,-6.833888855E0
3.208161458E0,-4.833299103E0,4.873565369E0,-6.813980255E0
3.218217458E0,-4.812791748E0,4.885091400E0,-6.794371033E0
3.228273458E0,-4.808750153E0,4.930896149E0,-6.793921967E0
3.238328458E0,-4.827910309E0,4.943769379E0,-6.826554108E0
3.248384458E0,-4.823569336E0,4.921765137E0,-6.910080414E0
3.258439458E0,-4.804708557E0,4.903802490E0,-6.993756409E0
3.268495458E0,-4.772375793E0,4.886588287E0,-7.094047852E0
3.278550458E0,-4.728816376E0,4.867278442E0,-7.189998322E0
3.288606458E0,-4.706363068E0,4.866529999E0,-7.213948517E0
3.298662458E0,-4.733007660E0,4.888983307E0,-7.164401550E0
3.308717458E0,-4.743635559E0,4.904251556E0,-7.075636139E0
3.318773458E0,-4.708159332E0,4.889282684E0,-6.993457031E0
3.328828458E0,-4.662653961E0,4.864284668E0,-6.965165863E0
3.338884458E0,-4.670587463E0,4.847968597E0,-7.015760651E0
3.348939458E0,-4.677323456E0,4.825515289E0,-7.149432678E0
3.358995458E0,-4.716691589E0,4.795727234E0,-7.319628754E0
3.369050458E0,-4.737648010E0,4.768483887E0,-7.486381989E0
3.379106458E0,-4.716990967E0,4.747078400E0,-7.602241058E0
3.389162458E0,-4.713398438E0,4.737198944E0,-7.641010437E0
3.399217458E0,-4.734055481E0,4.740492096E0,-7.654632111E0
3.409273458E0,-4.801565094E0,4.743934937E0,-7.618108063E0
3.419328458E0,-4.894821167E0,4.738845520E0,-7.531288605E0
3.429384458E0,-4.962031403E0,4.765789490E0,-7.464976501E0
3.439439458E0,-5.001698914E0,4.806355133E0,-7.367229767E0
3.449495458E0,-5.021607513E0,4.822072449E0,-7.225923615E0
3.459551458E0,-5.037773895E0,4.825215912E0,-7.075187073E0
3.469606458E0,-5.032834167E0,4.803211670E0,-6.990912323E0
3.479662458E0,-5.064418488E0,4.781806183E0,-6.994355164E0
3.489717458E0,-5.113516388E0,4.758155365E0,-7.051236877E0
3.499773458E0,-5.109175415E0,4.716092834E0,-7.155120850E0
3.509828458E0,-5.078040161E0,4.717889099E0,-7.243586884E0
3.519884458E0,-5.041516113E0,4.711003418E0,-7.283853149E0
3.529939458E0,-4.995262299E0,4.704866180E0,-7.268285522E0
3.539995458E0,-4.971761169E0,4.741390228E0,-7.233408051E0
3.550051458E0,-4.997208252E0,4.808899841E0,-7.151678009E0
3.560106458E0,-5.065765686E0,4.874014435E0,-7.006330261E0
3.570162458E0,-5.108876038E0,4.916825409E0,-6.842870178E0
3.580217750E0,-5.156626740E0,4.938380585E0,-6.701264648E0
3.590273750E0,-5.162165222E0,4.951403503E0,-6.608307953E0
3.600328750E0,-5.101690979E0,4.927752686E0,-6.613397369E0
3.610384750E0,-5.050347748E0,4.913831635E0,-6.676116943E0
3.620440750E0,-5.055137787E0,4.916226654E0,-6.787485352E0
3.630495750E0,-5.032534790E0,4.926854553E0,-6.882388000E0
3.640551750E0,-5.009183350E0,4.960235138E0,-7.086413727E0
3.650606750E0,-4.943170624E0,4.969366150E0,-7.039261780E0
3.660662750E0,-4.872816925E0,4.981341248E0,-6.839577026E0
3.670717750E0,-4.864584045E0,5.022954712E0,-6.753955078E0
3.680773750E0,-4.846322021E0,5.076393585E0,-6.619384918E0
3.690828750E0,-4.908891907E0,5.050347748E0,-6.551126862E0
3.700884750E0,-4.792284393E0,5.015021210E0,-6.578669586E0
3.710940750E0,-4.748126221E0,5.022805023E0,-6.658902740E0
3.720995750E0,-4.820425873E0,4.967120819E0,-6.778054962E0
3.731051750E0,-4.856051788E0,5.007237396E0,-6.926246796E0
3.741106750E0,-4.860542450E0,5.026696930E0,-7.035220184E0
3.751162750E0,-4.882846069E0,4.977748718E0,-7.109465790E0
3.761217750E0,-4.929548950E0,4.986730042E0,-7.181166687E0
3.771273750E0,-5.048252106E0,5.049000549E0,-6.707102509E0
3.781329750E0,-5.193450165E0,5.238656158E0,-6.187083893E0
3.791384750E0,-5.169350281E0,5.027295685E0,-6.250402222E0
3.801440750E0,-4.202361145E0,5.182971954E0,-4.310436401E0
3.811495750E0,-3.875291290E0,5.452112274E0,-5.136418762E0
3.821551750E0,-5.375771027E0,5.391188965E0,-6.412215729E0
3.831606750E0,-5.327870636E0,3.717968445E0,-6.045927429E0
3.841662750E0,-9.864486694E-1,4.466861115E0,-8.392148438E0
3.851717750E0,-3.650458832E0,4.889282684E0,-9.045539703E0
3.861773750E0,-4.440366211E0,3.375480652E0,-8.003107452E0
3.871829750E0,-4.015998688E0,4.514761505E0,-7.489226074E0
3.881884750E0,-3.942351837E0,4.498744812E0,-7.166197815E0
3.891940750E0,-4.296365662E0,4.320465546E0,-6.901847534E0
3.901995750E0,-4.280348969E0,4.502636719E0,-6.937772827E0
3.912051750E0,-4.295317841E0,4.646038513E0,-7.040908356E0
3.922106750E0,-4.429888000E0,4.672982483E0,-7.216493225E0
3.932162750E0,-4.573589172E0,4.661306763E0,-7.328759766E0
3.942217750E0,-4.719236298E0,4.714146881E0,-7.441924438E0
3.952273750E0,-4.832550659E0,4.730163574E0,-7.422165527E0
3.962329750E0,-4.784799957E0,4.628824310E0,-7.325616302E0
3.972384750E0,-4.719086609E0,4.491110687E0,-7.129224701E0
3.982440750E0,-4.580474854E0,4.374652863E0,-6.856491852E0
