"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.642503333E-1,6.289789453E-4,8.049807511E-4,2.019627485E-3
4.743053333E-1,1.683337148E-3,1.569825690E-5,2.672955859E-3
4.843613333E-1,7.496328908E-4,9.017318953E-4,3.712920006E-3
4.944163333E-1,-9.908594075E-5,-1.096758759E-3,1.788874622E-3
5.044723333E-1,4.431336420E-4,8.729151450E-4,-3.736121580E-4
5.145283333E-1,6.897925632E-4,-1.262586098E-3,-1.355131622E-3
5.245833333E-1,-1.878826297E-3,-1.218910329E-3,-4.892874509E-3
5.346393333E-1,-4.325247428E-4,-3.444606555E-4,-3.629304236E-3
5.446943333E-1,1.583221834E-3,-2.089097397E-3,1.441286877E-4
5.547503333E-1,-1.495547243E-3,7.745400071E-4,4.172659013E-3
5.648053333E-1,-2.030043630E-3,2.669414971E-4,3.671718296E-3
5.748609583E-1,3.401208960E-4,2.338137943E-3,3.610120621E-3
5.849169583E-1,-1.815441647E-3,1.670749625E-3,2.398905344E-4
5.949719583E-1,-4.314774123E-4,5.085855955E-4,-3.399793059E-6
6.050279583E-1,2.501994604E-3,1.900353585E-3,-1.212208532E-3
6.150829583E-1,1.063008094E-3,1.893086737E-4,-3.113050014E-3
6.251389583E-1,-1.645160373E-3,8.716105367E-4,-3.429966280E-3
6.351939583E-1,-1.807009568E-3,6.119485479E-4,-1.496101730E-3
6.452499583E-1,-1.800884260E-3,2.084143925E-3,-3.546709195E-4
6.553059583E-1,2.510548802E-4,8.520728443E-4,3.310860135E-3
6.653609583E-1,3.799519036E-4,8.350285934E-4,2.364905551E-3
6.754169583E-1,7.380872266E-4,-9.201017092E-4,8.209603839E-4
6.854719583E-1,-1.052622334E-3,-2.894651261E-4,-8.166176267E-4
6.955279583E-1,3.445763723E-4,-8.968944894E-4,-2.454370260E-4
7.055829583E-1,5.451124161E-4,-9.536198340E-4,-1.952257007E-3
7.156389583E-1,-2.149257809E-3,-7.600631216E-5,-3.809112357E-3
7.256939583E-1,2.714739647E-3,2.981678117E-4,-1.108933240E-3
7.357499583E-1,1.060969429E-3,4.218791146E-4,6.981212646E-4
7.458059583E-1,-5.188177456E-4,-2.407153952E-4,2.078171354E-3
7.558609583E-1,-2.213223372E-3,5.544640590E-4,4.111828282E-3
7.659169583E-1,1.124516362E-3,1.148881624E-3,4.218088463E-3
7.759719583E-1,-2.424637321E-3,-7.220992120E-5,-1.752108335E-3
7.860279583E-1,-2.594874531E-4,1.564302482E-3,-3.483560868E-4
7.960829583E-1,-5.623289617E-4,-1.205097651E-3,-2.109582070E-3
8.061389583E-1,-1.345144119E-5,3.552483686E-4,-5.085664801E-3
8.161949583E-1,7.170877652E-4,-3.028153442E-4,-1.888473518E-3
8.262499583E-1,-5.553705851E-4,1.533167902E-3,-1.439731102E-3
8.363059583E-1,3.354383516E-4,4.807995283E-4,-7.484075613E-4
8.463609583E-1,-8.797621122E-4,-2.243081573E-3,1.292106230E-3
8.564169583E-1,2.169885905E-3,3.152078716E-4,3.448323347E-3
8.664719583E-1,-2.922064741E-4,5.445060669E-4,2.443512902E-3
8.765279583E-1,1.394229766E-4,-1.038515940E-3,9.679892100E-4
8.865829583E-1,1.037440961E-3,-2.187950013E-4,-2.590526827E-3
8.966389583E-1,-3.525070497E-5,1.892864704E-3,-3.008055035E-3
9.066949583E-1,1.026551705E-3,2.757932234E-4,-2.300719265E-3
9.167499583E-1,-6.471813540E-4,1.940855291E-4,2.150237560E-4
9.268059583E-1,1.544333878E-3,4.441563506E-4,9.007877670E-4
9.368609583E-1,-6.741152611E-4,-1.102904091E-3,2.698354889E-3
9.469169583E-1,-2.254435094E-3,1.071300590E-3,9.907362983E-4
9.569719583E-1,-2.619046485E-3,-8.489596075E-5,3.088464029E-3
9.670279583E-1,1.460650004E-3,2.239777241E-3,6.604599766E-4
9.770839583E-1,3.940218885E-4,-1.608041581E-3,-7.902192883E-4
9.871389583E-1,3.825702879E-4,-7.198773092E-4,-2.093037590E-3
9.971949583E-1,1.174139092E-3,-1.848347019E-3,-9.895348921E-4
1.007249958E0,-1.617024536E-4,-1.994820777E-3,7.439167239E-4
1.017305958E0,-1.287476160E-3,1.376021304E-3,-2.982779406E-4
1.027360958E0,2.198601607E-3,-1.349191414E-3,-6.215856411E-4
1.037416958E0,-1.109378645E-3,-5.695220898E-4,2.668894362E-3
1.047472958E0,1.719697262E-3,-6.218990893E-5,4.127242137E-3
1.057527958E0,1.668209152E-4,2.518782392E-3,2.167454921E-3
1.067583958E0,-3.323784331E-3,3.063398879E-3,-2.462983597E-3
1.077638958E0,-1.188892289E-3,3.042888362E-3,-3.637238871E-3
1.087694958E0,-2.445371589E-3,3.195753787E-3,-4.956036340E-3
1.097749958E0,-1.805476611E-3,1.367103192E-3,-1.138249412E-3
1.107805958E0,1.056077599E-4,-8.449184243E-4,2.385645639E-3
1.117860958E0,-2.381475409E-3,-1.542480662E-3,3.224351443E-3
1.127916958E0,1.839634730E-3,9.531675605E-4,4.178295843E-3
1.137972958E0,1.524044084E-3,1.678516855E-5,2.599030267E-3
1.148027958E0,1.547213644E-3,1.561951241E-3,1.999819186E-3
1.158083958E0,2.369538881E-3,2.726370469E-3,1.448167954E-3
1.168138958E0,-1.001490280E-3,2.432736801E-5,-3.675221466E-3
1.178194958E0,8.369744755E-4,-9.417708497E-4,-1.042254735E-3
1.188249958E0,2.452448010E-3,-1.312655513E-5,-2.827371471E-3
1.198305958E0,4.914348247E-4,1.355493790E-3,2.568699419E-4
1.208361958E0,9.585532825E-4,-1.125507057E-3,1.686987001E-3
1.218416958E0,-1.637195237E-5,1.492395299E-3,1.459142193E-3
1.228472958E0,1.490711002E-3,2.883896930E-3,2.456230111E-3
1.238527958E0,1.494372264E-4,1.540461555E-3,-3.892788664E-4
1.248583958E0,-6.494723493E-5,-1.171968179E-3,-1.935509965E-3
1.258638958E0,2.965094463E-4,1.034663408E-3,1.026601065E-3
1.268694958E0,-1.970106969E-3,6.493040128E-4,-3.220341867E-3
1.278749958E0,-1.250575064E-3,-2.540131100E-4,-3.585549770E-3
1.288805958E0,-4.172719782E-4,-8.907750016E-4,-1.531606540E-5
1.298861958E0,-5.524645094E-4,1.587736770E-4,5.569295026E-4
1.308916958E0,-3.710174700E-3,-1.533665229E-3,2.209686674E-3
1.318972958E0,-2.293198835E-3,-2.241207287E-3,3.454016987E-3
1.329027958E0,3.813250805E-5,-1.057165908E-3,-2.802675590E-4
1.339083958E0,-2.393544186E-3,-1.047452097E-4,1.038905699E-3
1.349138958E0,-1.932406740E-4,1.030560350E-3,1.041036565E-3
1.359194958E0,1.745208749E-3,-1.612204826E-3,-1.343376935E-4
1.369250958E0,1.293270267E-3,-1.257471624E-3,-1.680036075E-3
1.379305958E0,2.381464932E-3,2.730671840E-4,-5.739703774E-4
1.389361958E0,-3.818309633E-4,5.066264421E-4,-7.121884264E-4
1.399416958E0,-1.429491211E-3,4.752143286E-5,2.183755860E-4
1.409472958E0,4.640162806E-4,1.557001146E-3,2.101230435E-3
1.419527958E0,1.275184331E-3,2.058856189E-4,1.162410248E-3
1.429583958E0,1.456545433E-3,-1.014907495E-3,1.573603135E-3
1.439638958E0,-1.198624028E-3,1.830076100E-3,2.092770301E-4
1.449694958E0,3.875546390E-4,-1.422609785E-4,-1.710063312E-3
1.459750958E0,-4.463493824E-4,-2.132281428E-3,-7.125646807E-4
1.469805958E0,-1.739080180E-4,-2.069697250E-3,6.222631782E-6
1.479861958E0,-9.648023406E-4,-1.080603455E-3,-1.522299834E-3
1.489916958E0,1.225663145E-4,1.152456971E-3,3.067392390E-3
1.499972958E0,-1.455395715E-3,-3.597313189E-4,2.098734025E-3
1.510027958E0,1.412296202E-3,3.628071863E-5,4.726080224E-4
1.520083958E0,-2.461455530E-3,-6.600039778E-4,3.441702574E-5
1.530139958E0,-1.587406150E-3,-4.972848110E-4,-3.152854042E-3
1.540194958E0,2.083725412E-4,-8.194596739E-5,-3.453236306E-3
1.550250958E0,2.081062266E-4,-1.005263999E-3,-1.500872895E-3
1.560305958E0,3.512592521E-4,1.616421156E-3,-9.812559001E-4
1.570361958E0,-4.053608980E-3,-6.158411503E-3,-4.440960474E-4
1.580416625E0,2.713002264E-3,-7.739885245E-3,-1.460242644E-2
1.590472625E0,-3.395756241E-3,-2.650584094E-3,-2.935127914E-2
1.600527625E0,-9.457195411E-4,-6.775754038E-3,-4.745718837E-2
1.610583625E0,1.969110221E-3,-9.817616083E-3,-2.781025134E-2
1.620639625E0,-3.284330713E-3,-1.753778942E-2,1.543688681E-2
1.630694625E0,-6.411432405E-4,-2.074663155E-2,-1.194360480E-2
1.640750625E0,-2.135094255E-4,-1.161543559E-2,-1.430410799E-2
1.650805625E0,7.564138505E-4,-1.460802159E-3,-2.446087077E-2
1.660861625E0,-2.398446668E-3,-4.149205633E-4,9.374968708E-3
1.670916625E0,1.682315022E-3,-3.816310200E-4,1.439287812E-1
1.680972625E0,-1.135488623E-3,1.652124571E-3,2.433247715E-1
1.691028625E0,2.205446828E-3,9.503816837E-4,2.971893549E-1
1.701083625E0,-7.085086545E-4,-2.493879001E-4,3.138909638E-1
1.711139625E0,4.041505046E-3,1.348775113E-3,3.288358152E-1
1.721194625E0,-6.489353254E-4,3.232494928E-4,3.234371841E-1
1.731250625E0,4.874355509E-4,1.673205756E-3,3.345758319E-1
1.741305625E0,2.395613352E-3,5.076556932E-3,3.682805896E-1
1.751361625E0,2.156994073E-3,7.993413601E-5,4.209962785E-1
1.761416625E0,1.309529645E-3,1.593479654E-3,5.221382380E-1
1.771472625E0,-1.415150473E-3,-3.615468158E-4,6.573836803E-1
1.781528625E0,2.035507001E-3,3.754368518E-3,7.407070398E-1
1.791583625E0,6.354833022E-4,4.719231743E-3,8.279852271E-1
1.801639625E0,3.669883125E-3,1.169063058E-2,9.075170755E-1
1.811694625E0,3.129685938E-4,1.001230720E-2,1.011959553E0
1.821750625E0,-3.133387771E-3,8.063642308E-3,1.084702849E0
1.831805625E0,-3.170139389E-3,1.615672186E-2,1.156862259E0
1.841861625E0,-1.248523826E-3,1.592884399E-2,1.235816479E0
1.851917625E0,-6.960737985E-3,-1.974522835E-3,1.307561517E0
1.861972625E0,-1.241123956E-2,1.291355118E-2,1.397253990E0
1.872028625E0,-1.389515214E-2,1.754798554E-2,1.455485344E0
1.882083625E0,-1.529952977E-2,1.168943942E-2,1.466747642E0
1.892139625E0,-1.215806510E-2,1.072883699E-2,1.436662436E0
1.902194625E0,-1.330587640E-2,1.003872696E-2,1.381244063E0
1.912250625E0,-1.657756791E-2,1.170160435E-2,1.309149027E0
1.922305625E0,-2.221277915E-2,6.263135001E-3,1.250625253E0
1.932361625E0,-1.191007253E-2,5.643417593E-3,1.185039043E0
1.942417625E0,3.246618062E-2,-7.020873576E-2,1.178407550E0
1.952472625E0,8.654752374E-2,-1.903932095E-1,1.300180316E0
1.962528625E0,7.990789413E-2,-2.338671684E-1,1.399448872E0
1.972583625E0,6.103486195E-2,-5.327235907E-2,1.402873755E0
1.982639625E0,9.474255145E-2,-8.963424712E-2,1.380993009E0
1.992694625E0,7.594462484E-2,-2.318819463E-1,1.287675381E0
2.002750625E0,1.225913167E-1,-1.424776018E-1,1.196719050E0
2.012806625E0,1.198565140E-1,-9.251482785E-2,1.180304408E0
2.022861625E0,-1.495893486E-2,-2.498248219E-1,1.087467909E0
2.032917625E0,-2.638417184E-1,-5.818631649E-1,9.044560194E-1
2.042972625E0,-1.069058403E-1,-3.058749437E-1,5.168775320E-1
2.053028625E0,5.745540932E-2,-5.120307803E-1,2.619943023E-2
2.063083625E0,-1.966023445E-2,-1.015201688E0,-2.997252941E-1
2.073139625E0,-5.039657652E-2,-1.237084866E0,-2.373626083E-1
2.083194625E0,-1.343379468E-1,-1.234224319E0,-6.347947568E-2
2.093250625E0,-3.019945621E-1,-1.275884748E0,1.821705103E-1
2.103306625E0,-4.474274516E-1,-1.560734034E0,4.961248636E-1
2.113361625E0,-5.154832602E-1,-1.932396293E0,5.717127919E-1
2.123417625E0,-5.037965178E-1,-2.139811277E0,4.819555879E-1
2.133472625E0,-4.405361116E-1,-2.085149765E0,4.443296492E-1
2.143528625E0,-4.688331485E-1,-1.884975433E0,4.787413478E-1
2.153583625E0,-4.957113564E-1,-1.690860510E0,5.370110869E-1
2.163639625E0,-4.641526937E-1,-1.557390094E0,6.207202673E-1
2.173695625E0,-3.941467106E-1,-1.446531773E0,7.156683207E-1
2.183750625E0,-3.629823327E-1,-1.347195148E0,7.908383012E-1
2.193806625E0,-3.738370836E-1,-1.262568712E0,8.531267047E-1
2.203861625E0,-4.051535130E-1,-1.206987143E0,9.384461045E-1
2.213917625E0,-4.319118857E-1,-1.194518328E0,1.079605579E0
2.223972625E0,-4.801458120E-1,-1.218076110E0,1.221921086E0
2.234028625E0,-5.726286173E-1,-1.267181158E0,1.315801978E0
2.244083625E0,-7.088197470E-1,-1.303193092E0,1.357456803E0
2.254139625E0,-8.582419753E-1,-1.297770143E0,1.351411104E0
2.264195625E0,-1.003533363E0,-1.250703335E0,1.311013579E0
2.274250625E0,-1.122131586E0,-1.178499937E0,1.256584048E0
2.284306625E0,-1.188687682E0,-1.084228992E0,1.204013467E0
2.294361625E0,-1.205350757E0,-9.724305868E-1,1.140644073E0
2.304417625E0,-1.187080503E0,-8.688433766E-1,1.074750304E0
2.314472625E0,-1.140375376E0,-7.817782164E-1,1.027992606E0
2.324528625E0,-1.084695101E0,-7.398784757E-1,1.002411366E0
2.334584625E0,-1.052301288E0,-7.373405099E-1,9.955832362E-1
2.344639625E0,-1.043054104E0,-7.825043201E-1,9.962925315E-1
2.354695625E0,-1.074806213E0,-8.582110405E-1,1.010363817E0
2.364750625E0,-1.131695509E0,-9.394406676E-1,1.027175307E0
2.374806625E0,-1.209009290E0,-9.936347008E-1,1.026987553E0
2.384861625E0,-1.286039829E0,-1.022987247E0,9.994706511E-1
2.394917625E0,-1.360234737E0,-1.022745728E0,9.582573771E-1
2.404973625E0,-1.380857587E0,-9.811439514E-1,9.028961658E-1
2.415028625E0,-1.351706624E0,-9.183953404E-1,8.388341069E-1
2.425084625E0,-1.296191692E0,-8.510732055E-1,7.782613039E-1
2.435139625E0,-1.237821817E0,-7.876287699E-1,7.381165028E-1
2.445195625E0,-1.181109428E0,-7.298033237E-1,7.171302438E-1
2.455250625E0,-1.127139688E0,-6.661279202E-1,7.143464684E-1
2.465306625E0,-1.061571598E0,-6.083543897E-1,7.335086465E-1
2.475361625E0,-9.983803630E-1,-5.668543577E-1,7.736256719E-1
2.485417625E0,-9.531503916E-1,-5.411431789E-1,8.120908737E-1
2.495473625E0,-9.204483628E-1,-5.491328835E-1,8.390889764E-1
2.505528625E0,-8.997350931E-1,-5.697003603E-1,8.451998234E-1
2.515584625E0,-8.833585382E-1,-5.844742656E-1,8.146033287E-1
2.525639625E0,-8.588179350E-1,-5.876462460E-1,7.570142150E-1
2.535695625E0,-8.170439005E-1,-5.797837973E-1,6.862308979E-1
2.545750625E0,-7.446548939E-1,-5.507404804E-1,6.226947308E-1
2.555806625E0,-6.384962201E-1,-5.218235850E-1,5.647773743E-1
2.565861625E0,-5.320097804E-1,-5.005717874E-1,5.145967007E-1
2.575917458E0,-4.418308735E-1,-5.130398870E-1,4.775547683E-1
2.585973458E0,-3.899194598E-1,-5.536651015E-1,4.518366754E-1
2.596028458E0,-3.859612048E-1,-6.511018872E-1,4.367264509E-1
2.606084458E0,-4.173382819E-1,-8.081805706E-1,4.290440679E-1
2.616139458E0,-4.601803124E-1,-9.525409341E-1,4.357786477E-1
2.626195458E0,-5.034862161E-1,-1.045717359E0,4.607247114E-1
2.636250458E0,-5.574213862E-1,-1.075814009E0,4.759524167E-1
2.646306458E0,-6.254180670E-1,-1.067596674E0,4.781454802E-1
2.656362458E0,-7.074308991E-1,-1.046593666E0,4.638919830E-1
2.666417458E0,-7.922826409E-1,-1.000895381E0,4.512653053E-1
2.676473458E0,-8.470377922E-1,-9.303992987E-1,4.270814061E-1
2.686528458E0,-8.278996944E-1,-8.372746110E-1,3.692075014E-1
2.696584458E0,-7.262537479E-1,-7.215735912E-1,2.731068134E-1
2.706639458E0,-5.619030595E-1,-6.085360646E-1,1.532631069E-1
2.716695458E0,-3.588133156E-1,-4.717960358E-1,4.825678840E-2
2.726751458E0,-1.523752362E-1,-3.148615956E-1,-2.330005728E-2
2.736806458E0,3.659867495E-2,-1.804630458E-1,-6.731998175E-2
2.746862458E0,1.826393157E-1,-9.570659697E-2,-1.066307202E-1
2.756917458E0,2.688311934E-1,-4.264684021E-2,-1.411679238E-1
2.766973458E0,2.947862148E-1,-1.254961640E-2,-1.652629524E-1
2.777028458E0,2.831442058E-1,5.887181032E-3,-1.772013605E-1
2.787084458E0,2.607504725E-1,1.744419336E-2,-1.776346415E-1
2.797139458E0,2.465659529E-1,4.411761463E-2,-1.721394807E-1
2.807195458E0,2.460225821E-1,8.811420202E-2,-1.640247256E-1
2.817251458E0,2.604550421E-1,1.249779388E-1,-1.600827128E-1
2.827306458E0,2.958216369E-1,1.629534960E-1,-1.577440500E-1
2.837362458E0,3.314020038E-1,1.828566343E-1,-1.580636203E-1
2.847417458E0,3.491556346E-1,1.937585175E-1,-1.614478379E-1
2.857473458E0,3.412380517E-1,1.893278211E-1,-1.585524529E-1
2.867528458E0,3.289822042E-1,1.647408903E-1,-1.434576213E-1
2.877584458E0,3.156346977E-1,1.153680235E-1,-1.217552572E-1
2.887639458E0,2.996166050E-1,6.458203495E-2,-9.642165899E-2
2.897695458E0,2.801118791E-1,1.641210541E-2,-7.549267262E-2
2.907751458E0,2.484852821E-1,-2.601828799E-2,-5.682727695E-2
2.917806458E0,2.201156914E-1,-4.765966907E-2,-3.762828186E-2
2.927862458E0,1.947183907E-1,-4.898945242E-2,-2.098418027E-2
2.937917458E0,1.828681231E-1,-3.119394183E-2,-1.682432368E-2
2.947973458E0,1.785921901E-1,-8.066240698E-3,-2.886147797E-2
2.958028458E0,1.796388030E-1,1.329310983E-2,-4.915556684E-2
2.968084458E0,1.947548985E-1,3.595251963E-2,-6.884622574E-2
2.978140458E0,2.167789638E-1,6.424274296E-2,-8.812990785E-2
2.988195458E0,2.332353741E-1,9.700807929E-2,-1.120468080E-1
2.998251458E0,2.412725389E-1,1.216793358E-1,-1.306236982E-1
3.008306458E0,2.320536226E-1,1.323013306E-1,-1.435578465E-1
3.018362458E0,2.122876346E-1,1.286338866E-1,-1.496154666E-1
3.028417458E0,1.885626614E-1,1.139567867E-1,-1.482552886E-1
3.038473458E0,1.731301695E-1,9.888489544E-2,-1.497445256E-1
3.048528458E0,1.514596194E-1,8.301457018E-2,-1.564162821E-1
3.058584458E0,1.293793470E-1,7.706932724E-2,-1.599178016E-1
3.068640458E0,1.088132858E-1,8.163524419E-2,-1.726411879E-1
3.078695458E0,9.608204663E-2,9.164447337E-2,-1.933864206E-1
3.088751458E0,9.347048402E-2,1.158615202E-1,-2.131208479E-1
3.098806458E0,1.115264520E-1,1.414526403E-1,-2.173739225E-1
3.108862458E0,1.343368888E-1,1.625395566E-1,-2.083965391E-1
3.118917458E0,1.505022645E-1,1.667281687E-1,-1.884904802E-1
3.128973458E0,1.510841697E-1,1.547027081E-1,-1.656336486E-1
3.139029458E0,1.461940706E-1,1.338618845E-1,-1.405365467E-1
3.149084458E0,1.428949535E-1,1.086912751E-1,-1.191188693E-1
3.159140458E0,1.465626508E-1,8.278165013E-2,-9.470407665E-2
3.169195458E0,1.459490359E-1,7.010730356E-2,-8.054862171E-2
3.179251458E0,1.415636092E-1,7.125246525E-2,-7.987803966E-2
3.189306458E0,1.382505894E-1,9.045845270E-2,-8.442839980E-2
3.199362458E0,1.417342722E-1,1.078624800E-1,-9.999244660E-2
3.209417458E0,1.519145817E-1,1.184215620E-1,-1.130294576E-1
3.219473458E0,1.617403179E-1,1.173970476E-1,-1.207608804E-1
3.229529458E0,1.698674113E-1,1.102499291E-1,-1.197729856E-1
3.239584458E0,1.597055942E-1,8.515176922E-2,-1.069384143E-1
3.249640458E0,1.431785673E-1,4.536512494E-2,-8.811996877E-2
3.259695458E0,1.135713980E-1,9.561141487E-4,-6.715875864E-2
3.269751458E0,7.896903902E-2,-4.668398574E-2,-5.136070773E-2
3.279806458E0,4.080541059E-2,-8.824341744E-2,-3.965531662E-2
3.289862458E0,1.035725977E-2,-1.090460718E-1,-3.315657750E-2
3.299918458E0,-1.876502996E-3,-1.007114425E-1,-3.092405200E-2
3.309973458E0,9.413557127E-3,-7.738223672E-2,-3.356727213E-2
3.320029458E0,3.469920531E-2,-4.697080329E-2,-4.064862058E-2
3.330084458E0,5.629287660E-2,-1.866243780E-2,-4.908905178E-2
3.340140458E0,7.858912647E-2,-2.953250660E-3,-5.129414797E-2
3.350195458E0,9.172081202E-2,2.537037432E-2,-5.033269152E-2
3.360251458E0,8.915538341E-2,5.033617839E-2,-5.258759111E-2
3.370306458E0,6.998685747E-2,7.265544683E-2,-5.881091207E-2
3.380362458E0,4.172698781E-2,8.702373505E-2,-7.346921414E-2
3.390418458E0,8.162670769E-3,9.168401361E-2,-7.983063906E-2
3.400473458E0,-2.336755767E-2,9.599487484E-2,-8.418064564E-2
3.410529458E0,-4.797144234E-2,9.292082489E-2,-8.549546450E-2
3.420584458E0,-7.629150152E-2,9.266515821E-2,-8.318730444E-2
3.430640458E0,-9.520506859E-2,8.718697727E-2,-8.061187714E-2
3.440695458E0,-9.916066378E-2,9.271143377E-2,-6.768836081E-2
3.450751458E0,-8.451004326E-2,9.856241196E-2,-4.825201258E-2
3.460807458E0,-4.837654158E-2,1.110292003E-1,-4.417764023E-2
3.470862458E0,-8.695092984E-3,1.327400357E-1,-4.912830144E-2
3.480918458E0,1.651252620E-2,1.632494777E-1,-5.544345453E-2
3.490973458E0,2.884207480E-2,1.830901206E-1,-5.994649231E-2
3.501029458E0,2.405158058E-2,1.954136342E-1,-6.641371548E-2
3.511084458E0,-7.194871432E-4,1.800798029E-1,-7.141182572E-2
3.521140458E0,-3.502899036E-2,1.387853473E-1,-8.030465245E-2
3.531195458E0,-8.458960801E-2,1.031340212E-1,-9.201161563E-2
3.541251458E0,-1.291874349E-1,6.527825445E-2,-9.935075045E-2
3.551307458E0,-1.600745469E-1,4.004563019E-2,-9.532412887E-2
3.561362458E0,-1.655481458E-1,3.050565347E-2,-7.992013544E-2
3.571418458E0,-1.440870017E-1,2.958595008E-2,-6.078176200E-2
3.581473750E0,-1.086738855E-1,4.270415008E-2,-4.991393536E-2
3.591529750E0,-7.131615281E-2,5.808034167E-2,-4.864338413E-2
3.601584750E0,-3.986208886E-2,7.388167828E-2,-5.387702957E-2
3.611640750E0,-2.612897381E-2,9.014884382E-2,-5.492126569E-2
3.621696750E0,-2.503627911E-2,9.405650198E-2,-5.713408440E-2
3.631751750E0,-7.075107098E-2,7.302790135E-2,-5.214685202E-2
3.641807750E0,-1.249583885E-1,5.184751377E-2,-3.153131902E-2
3.651862750E0,-1.352474838E-1,6.640225183E-3,-2.370266058E-2
3.661918750E0,-1.364597529E-1,-1.746537723E-2,-1.736034080E-2
3.671973750E0,-1.272597909E-1,-5.419340450E-3,-2.343860641E-2
3.682029750E0,-9.698125720E-2,1.423505507E-2,-1.148447581E-2
3.692084750E0,-6.539277732E-2,1.993077435E-2,-6.377741694E-3
3.702140750E0,-3.106915951E-2,2.566216327E-2,-1.595393568E-2
3.712196750E0,-7.642958779E-3,5.276988819E-2,-2.465160936E-2
3.722251750E0,2.266397001E-3,8.918143064E-2,-2.082837559E-2
3.732307750E0,1.717513660E-3,9.945860505E-2,-9.165072814E-3
3.742362750E0,-1.514926844E-4,9.669983387E-2,8.960836567E-4
3.752418750E0,-1.823748276E-2,9.781679511E-2,9.531782940E-3
3.762473750E0,-1.017877683E-1,2.734344304E-1,2.732595801E-2
3.772529750E0,-1.969534904E-1,6.313434839E-1,-1.763178408E-2
3.782585750E0,-2.538813464E-2,4.908218086E-1,3.545513377E-2
3.792640750E0,2.495654523E-1,1.696841866E-1,5.102992430E-2
3.802696750E0,5.436213017E-1,6.615912169E-2,5.153592303E-2
3.812751750E0,4.978116751E-1,1.582238227E-1,8.559920639E-2
3.822807750E0,6.521495581E-1,4.451605380E-1,1.165438071E-1
3.832862750E0,2.178149819E-1,4.822635949E-1,1.133718863E-1
