"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.215807500E-1,3.576654053E1,6.055557251E0,5.046475220E1
5.316357500E-1,3.570268250E1,6.307479858E0,5.004234314E1
5.416907500E-1,3.580907822E1,6.227661133E0,5.023991394E1
5.517457500E-1,3.607268906E1,6.119689941E0,5.019241333E1
5.618007500E-1,3.602565002E1,6.390731812E0,5.011482239E1
5.718557500E-1,3.633200455E1,6.165893555E0,5.013052368E1
5.819097500E-1,3.621472931E1,6.447776794E0,5.035174561E1
5.919647500E-1,3.635076904E1,6.227577209E0,5.024679565E1
6.020192500E-1,3.627926636E1,6.434822083E0,5.047943115E1
6.120742500E-1,3.643229675E1,6.501014709E0,5.044252014E1
6.221292500E-1,3.633139801E1,6.432235718E0,5.039833069E1
6.321842500E-1,3.635113525E1,6.266487122E0,5.056002808E1
6.422382500E-1,3.656964874E1,6.157913208E0,5.032577515E1
6.522932500E-1,3.650830078E1,6.226966858E0,5.065022278E1
6.623482500E-1,3.667181015E1,6.509017944E0,5.053314209E1
6.724032500E-1,3.658934021E1,6.582733154E0,5.034742737E1
6.824582500E-1,3.671579742E1,6.363067627E0,5.023342896E1
6.925132500E-1,3.682095337E1,6.111495972E0,5.015820312E1
7.025672500E-1,3.674496460E1,6.421081543E0,5.026130676E1
7.126222500E-1,3.708515930E1,6.232101440E0,5.004261780E1
7.226772500E-1,3.704170227E1,6.363548279E0,5.016636658E1
7.327322500E-1,3.697399902E1,6.603866577E0,5.012512207E1
7.427872500E-1,3.709019470E1,6.948356628E0,4.980360413E1
7.528422500E-1,3.699192810E1,6.997497559E0,4.966026306E1
7.628962500E-1,3.700106049E1,6.911720276E0,4.936083984E1
7.729512500E-1,3.696111298E1,7.179153442E0,4.956832886E1
7.830062500E-1,3.695355225E1,7.307708740E0,4.921229553E1
7.930612500E-1,3.661458588E1,7.437126160E0,4.935375977E1
8.031162500E-1,3.601658630E1,7.556922913E0,4.913323975E1
8.131712500E-1,3.580207443E1,7.787933350E0,4.849438477E1
8.232262500E-1,3.490169144E1,7.782402039E0,4.855120850E1
8.332802500E-1,3.375222015E1,8.066596985E0,4.857093811E1
8.433352500E-1,3.250020218E1,8.094635010E0,4.823457336E1
8.533902500E-1,3.083113098E1,8.153648376E0,4.716404724E1
8.634452500E-1,2.913645363E1,8.717781067E0,4.667594910E1
8.735002500E-1,2.703706932E1,9.006645203E0,4.548454285E1
8.835552500E-1,2.451972580E1,8.926361084E0,4.401342773E1
8.936092500E-1,2.220649719E1,8.738288879E0,4.264910889E1
9.036642500E-1,1.995213318E1,8.057647705E0,4.231851196E1
9.137192500E-1,1.752365112E1,7.509170532E0,4.172216797E1
9.237742500E-1,1.498870468E1,6.564773560E0,4.049688721E1
9.338292500E-1,1.231889343E1,5.614250183E0,3.921905518E1
9.438842500E-1,9.381298065E0,4.461715698E0,3.760990906E1
9.539382500E-1,6.600982666E0,3.070350647E0,3.624847412E1
9.639932500E-1,3.534786224E0,1.846229553E0,3.381085205E1
9.740482500E-1,9.711227417E-1,5.502014160E-1,3.127731323E1
9.841032500E-1,-1.714557648E0,-7.315902710E-1,2.838137817E1
9.941582500E-1,-3.690494537E0,-1.637512207E0,2.514273071E1
1.004213250E0,-5.295471191E0,-2.754280090E0,2.167691040E1
1.014267250E0,-6.916870117E0,-3.663009644E0,1.748675537E1
1.024322250E0,-8.045871735E0,-4.621665955E0,1.336878967E1
1.034377250E0,-8.553562164E0,-5.743041992E0,8.231002808E0
1.044432250E0,-8.468852997E0,-6.238090515E0,2.882431030E0
1.054487250E0,-7.838317871E0,-6.827407837E0,-2.378982544E0
1.064542250E0,-6.379364014E0,-7.060279846E0,-7.939865112E0
1.074596250E0,-4.352123260E0,-6.843765259E0,-1.317538452E1
1.084651250E0,-1.663616180E0,-6.324119568E0,-1.795184326E1
1.094706250E0,1.681442261E0,-5.637741089E0,-2.179248047E1
1.104761250E0,5.458469391E0,-4.297027588E0,-2.552798462E1
1.114816250E0,9.611003876E0,-3.043388367E0,-2.803387451E1
1.124871250E0,1.360739136E1,-1.148880005E0,-2.997695923E1
1.134925250E0,1.754570389E1,5.254287720E-1,-3.137277222E1
1.144980250E0,2.065032578E1,2.304916382E0,-3.163543701E1
1.155035250E0,2.275419617E1,3.724227905E0,-3.137167358E1
1.165090250E0,2.454083633E1,4.901153564E0,-3.118463135E1
1.175145250E0,2.592865753E1,5.248390198E0,-3.134689331E1
1.185200250E0,2.685799408E1,5.094749451E0,-3.232431030E1
1.195254250E0,2.793943405E1,4.402976990E0,-3.318862915E1
1.205309250E0,2.837621498E1,3.031990051E0,-3.469656372E1
1.215364250E0,2.847260475E1,1.004531860E0,-3.582577515E1
1.225419250E0,2.826546478E1,-1.527976990E0,-3.751596069E1
1.235474250E0,2.847583961E1,-4.375465393E0,-3.908630371E1
1.245529250E0,2.847503281E1,-7.491485596E0,-4.061660767E1
1.255583250E0,2.798858261E1,-1.042818451E1,-4.164385986E1
1.265638250E0,2.761697006E1,-1.340091705E1,-4.242819214E1
1.275693250E0,2.731627846E1,-1.571763611E1,-4.279391479E1
1.285748250E0,2.693030167E1,-1.775717926E1,-4.361065674E1
1.295803250E0,2.613327599E1,-1.860713959E1,-4.352307129E1
1.305858250E0,2.539177895E1,-1.874710083E1,-4.349392700E1
1.315912250E0,2.491746902E1,-1.836033630E1,-4.368542480E1
1.325967250E0,2.443410301E1,-1.768408966E1,-4.310711670E1
1.336022250E0,2.457111359E1,-1.720996094E1,-4.301306152E1
1.346077250E0,2.531897163E1,-1.687532806E1,-4.281503296E1
1.356132250E0,2.593482590E1,-1.642221069E1,-4.278854370E1
1.366187250E0,2.712807465E1,-1.623423767E1,-4.332910156E1
1.376241250E0,2.890613937E1,-1.598561859E1,-4.377182007E1
1.386296250E0,3.117018127E1,-1.552175140E1,-4.399166870E1
1.396351250E0,3.383449936E1,-1.502967834E1,-4.433950806E1
1.406406250E0,3.685439682E1,-1.479776764E1,-4.482568359E1
1.416461250E0,4.019219971E1,-1.422377777E1,-4.462237549E1
1.426516250E0,4.395088959E1,-1.383160400E1,-4.442675781E1
1.436570250E0,4.750862122E1,-1.361752319E1,-4.404766846E1
1.446625250E0,5.045164490E1,-1.335124969E1,-4.379769897E1
1.456680250E0,5.294705963E1,-1.355930328E1,-4.310742188E1
1.466735250E0,5.608101273E1,-1.331328583E1,-4.199017334E1
1.476790250E0,5.942559052E1,-1.332292938E1,-4.141165161E1
1.486845250E0,6.304383087E1,-1.361645508E1,-3.999456787E1
1.496899250E0,6.677037048E1,-1.388932037E1,-3.837832642E1
1.506954250E0,7.014681244E1,-1.428952026E1,-3.650833130E1
1.517009250E0,7.333111572E1,-1.486074066E1,-3.445034790E1
1.527064250E0,7.549591064E1,-1.525851440E1,-3.268823242E1
1.537119250E0,7.739262390E1,-1.600718689E1,-3.170559692E1
1.547174250E0,7.890102386E1,-1.700143433E1,-3.073880005E1
1.557228250E0,8.016809845E1,-1.791207123E1,-2.977996826E1
1.567283250E0,8.169092560E1,-1.899465179E1,-2.872372437E1
1.577338250E0,8.332971191E1,-2.002577209E1,-2.717568970E1
1.587393250E0,8.521797943E1,-2.121566010E1,-2.493676758E1
1.597448292E0,8.732411194E1,-2.237130737E1,-2.264712524E1
1.607503292E0,8.908166504E1,-2.380237579E1,-2.002606201E1
1.617557292E0,8.995196533E1,-2.596629333E1,-1.856402588E1
1.627612292E0,9.052301025E1,-2.901669312E1,-1.752886963E1
1.637667292E0,9.077337646E1,-3.215116882E1,-1.693679810E1
1.647722292E0,9.058786774E1,-3.492458344E1,-1.697778320E1
1.657777292E0,9.033612061E1,-3.733921814E1,-1.693017578E1
1.667832292E0,8.975303650E1,-3.983528137E1,-1.662072754E1
1.677886292E0,8.882334900E1,-4.229331207E1,-1.650448608E1
1.687941292E0,8.793569946E1,-4.494126511E1,-1.734478760E1
1.697996292E0,8.640112305E1,-4.733064651E1,-1.761752319E1
1.708051292E0,8.451539612E1,-4.955573654E1,-1.812313843E1
1.718106292E0,8.311346436E1,-5.147286987E1,-1.879699707E1
1.728161292E0,8.141497803E1,-5.316007996E1,-1.950936890E1
1.738215292E0,7.963533783E1,-5.449010468E1,-2.054611206E1
1.748270292E0,7.823231506E1,-5.558251572E1,-2.179449463E1
1.758325292E0,7.651102448E1,-5.634709549E1,-2.247140503E1
1.768380292E0,7.503324127E1,-5.682298660E1,-2.341845703E1
1.778435292E0,7.397393799E1,-5.768848038E1,-2.464462280E1
1.788490292E0,7.280911255E1,-5.784398651E1,-2.540985107E1
1.798544292E0,7.172090149E1,-5.820191574E1,-2.580725098E1
1.808599292E0,7.082051849E1,-5.841660309E1,-2.663528442E1
1.818654292E0,6.992282104E1,-5.861933899E1,-2.708883667E1
1.828709292E0,6.935491180E1,-5.880171204E1,-2.725228882E1
1.838764292E0,6.882501984E1,-5.861293030E1,-2.769750977E1
1.848818292E0,6.836515045E1,-5.866307831E1,-2.821319580E1
1.858873292E0,6.815002441E1,-5.848928070E1,-2.807504272E1
1.868928292E0,6.794059753E1,-5.845064545E1,-2.814511108E1
1.878983292E0,6.774171448E1,-5.840052414E1,-2.799844360E1
1.889038292E0,6.745500183E1,-5.813391495E1,-2.849050903E1
1.899093292E0,6.727245331E1,-5.801896667E1,-2.875466919E1
1.909148292E0,6.745158386E1,-5.804874420E1,-2.854605103E1
1.919202292E0,6.709614563E1,-5.822867966E1,-2.868908691E1
1.929257292E0,6.693509674E1,-5.797159958E1,-2.864154053E1
1.939312292E0,6.639578247E1,-5.803852844E1,-2.897473145E1
1.949367292E0,6.611929321E1,-5.802047348E1,-2.920526123E1
1.959422292E0,6.574549103E1,-5.823126221E1,-2.868075562E1
1.969476292E0,6.572949219E1,-5.851421738E1,-2.873818970E1
1.979531292E0,6.570981598E1,-5.865063858E1,-2.828671265E1
1.989586292E0,6.520117950E1,-5.876715469E1,-2.855187988E1
1.999641292E0,6.467263794E1,-5.870285797E1,-2.845953369E1
2.009696292E0,6.427212524E1,-5.871314621E1,-2.849523926E1
2.019751292E0,6.386480331E1,-5.873964310E1,-2.857427979E1
2.029805292E0,6.378102112E1,-5.861425018E1,-2.876803589E1
2.039860292E0,6.359399414E1,-5.867682648E1,-2.874520874E1
2.049915292E0,6.319797134E1,-5.867946243E1,-2.905648804E1
2.059970292E0,6.274351120E1,-5.876026154E1,-2.892367554E1
2.070025292E0,6.230179596E1,-5.876494980E1,-2.866320801E1
2.080080292E0,6.205149460E1,-5.861062241E1,-2.879476929E1
2.090134292E0,6.148602295E1,-5.854243469E1,-2.871173096E1
2.100189292E0,6.122869873E1,-5.850041962E1,-2.854776001E1
2.110244292E0,6.087816238E1,-5.847476196E1,-2.856375122E1
2.120299292E0,6.060469055E1,-5.865440750E1,-2.838284302E1
2.130354292E0,6.054647064E1,-5.839356613E1,-2.833837891E1
2.140409292E0,6.020668030E1,-5.839659119E1,-2.865698242E1
2.150463292E0,5.979479599E1,-5.841078186E1,-2.859078979E1
2.160518292E0,5.976387024E1,-5.844049454E1,-2.846295166E1
2.170573292E0,5.935211563E1,-5.848996353E1,-2.839395142E1
2.180628292E0,5.897159958E1,-5.827195740E1,-2.839160156E1
2.190683292E0,5.859672165E1,-5.837170792E1,-2.855511475E1
2.200738292E0,5.783252716E1,-5.834912109E1,-2.873461914E1
2.210792292E0,5.736900330E1,-5.837152100E1,-2.844705200E1
2.220847292E0,5.653242111E1,-5.866537857E1,-2.817691040E1
2.230902292E0,5.586922073E1,-5.843595505E1,-2.809823608E1
2.240957292E0,5.515015793E1,-5.837111664E1,-2.790185547E1
2.251012292E0,5.423524475E1,-5.818144608E1,-2.798681641E1
2.261067292E0,5.318502426E1,-5.819303513E1,-2.774932861E1
2.271121292E0,5.206446457E1,-5.783306122E1,-2.750418091E1
2.281176292E0,5.091080856E1,-5.750690842E1,-2.738653564E1
2.291231292E0,4.973352051E1,-5.696807480E1,-2.691390991E1
2.301286292E0,4.836324310E1,-5.654763794E1,-2.704415894E1
2.311341292E0,4.699463272E1,-5.599085617E1,-2.644210815E1
2.321396292E0,4.583443069E1,-5.522220993E1,-2.641577148E1
2.331450292E0,4.450456238E1,-5.439544678E1,-2.637014771E1
2.341505292E0,4.292213440E1,-5.340803146E1,-2.637387085E1
2.351560292E0,4.140918732E1,-5.192081833E1,-2.646676636E1
2.361615292E0,3.997387695E1,-5.080921173E1,-2.693917847E1
2.371670292E0,3.879894257E1,-4.932921600E1,-2.752487183E1
2.381725292E0,3.787759399E1,-4.786534500E1,-2.796350098E1
2.391779292E0,3.695596313E1,-4.689947510E1,-2.853475952E1
2.401834292E0,3.632732010E1,-4.591988373E1,-2.906732178E1
2.411889292E0,3.580322647E1,-4.482705688E1,-2.949523926E1
2.421944292E0,3.526865387E1,-4.401698303E1,-3.031921387E1
2.431999292E0,3.483462524E1,-4.326063538E1,-3.074951172E1
2.442054292E0,3.379317093E1,-4.232664108E1,-3.131973267E1
2.452108292E0,3.283544922E1,-4.142798615E1,-3.159304810E1
2.462163292E0,3.185105324E1,-4.047207642E1,-3.198669434E1
2.472218292E0,3.093419838E1,-3.950939178E1,-3.216836548E1
2.482273292E0,3.010080719E1,-3.842729187E1,-3.265704346E1
2.492328292E0,2.913308525E1,-3.716285706E1,-3.334741211E1
2.502383292E0,2.805886269E1,-3.595892334E1,-3.374578857E1
2.512437292E0,2.753389168E1,-3.465830231E1,-3.456323242E1
2.522492292E0,2.677548790E1,-3.352219391E1,-3.524719238E1
2.532547292E0,2.595775223E1,-3.190501404E1,-3.638226318E1
2.542602292E0,2.488164902E1,-3.016864777E1,-3.760833740E1
2.552657292E0,2.307877350E1,-2.825183868E1,-3.898809814E1
2.562712292E0,2.036719894E1,-2.653711700E1,-4.114486694E1
2.572766292E0,2.019558716E1,-2.917553711E1,-4.157577515E1
2.582821292E0,2.032068253E1,-2.973519135E1,-4.182598877E1
2.592876292E0,2.052955627E1,-2.959394073E1,-4.172424316E1
2.602931500E0,2.031268692E1,-2.962588501E1,-4.175451660E1
2.612986500E0,2.035052872E1,-2.982001495E1,-4.228060913E1
2.623041500E0,2.027976608E1,-2.977973938E1,-4.266052246E1
2.633095500E0,2.023938751E1,-2.968078613E1,-4.223550415E1
2.643150500E0,2.012255478E1,-2.949842072E1,-4.207247925E1
2.653205500E0,2.011382294E1,-2.964791107E1,-4.177868652E1
2.663260500E0,2.022861862E1,-2.982183075E1,-4.219723511E1
2.673315500E0,2.020879364E1,-2.987847137E1,-4.228463745E1
2.683369500E0,2.047527695E1,-2.989098358E1,-4.272073364E1
2.693424500E0,2.022267151E1,-2.984601593E1,-4.257666016E1
2.703479500E0,2.015290451E1,-2.979994202E1,-4.253814697E1
2.713534500E0,2.037787247E1,-2.986534882E1,-4.252246094E1
2.723589500E0,2.054826736E1,-2.982141876E1,-4.250906372E1
2.733644500E0,2.050190353E1,-2.958673096E1,-4.256869507E1
2.743698500E0,2.035224533E1,-2.954391479E1,-4.235791016E1
2.753753500E0,2.054266357E1,-2.954873657E1,-4.222900391E1
2.763808500E0,2.060219574E1,-2.937937164E1,-4.206268311E1
2.773863500E0,2.060803986E1,-2.929713440E1,-4.229794312E1
2.783918500E0,2.070388412E1,-2.945063782E1,-4.239370728E1
2.793973500E0,2.065031815E1,-2.955210114E1,-4.237957764E1
2.804027500E0,2.056802750E1,-2.961290741E1,-4.211190796E1
2.814082500E0,2.047301102E1,-2.981094360E1,-4.249697876E1
2.824137500E0,2.037230682E1,-2.962823486E1,-4.226199341E1
2.834192500E0,2.032745743E1,-2.956042480E1,-4.223165894E1
2.844247500E0,2.025585556E1,-2.989413452E1,-4.205517578E1
2.854302500E0,2.017290497E1,-2.997190857E1,-4.200958252E1
2.864356500E0,1.999105835E1,-2.995495605E1,-4.206875610E1
2.874411500E0,1.992230606E1,-2.987911987E1,-4.175634766E1
2.884466500E0,1.978372192E1,-2.998574829E1,-4.169216919E1
2.894521500E0,1.987600327E1,-3.020403290E1,-4.172372437E1
2.904576500E0,1.990244293E1,-3.054818726E1,-4.204699707E1
2.914631500E0,2.016982269E1,-3.072054291E1,-4.182867432E1
2.924685500E0,2.016983795E1,-3.055401611E1,-4.178540039E1
2.934740500E0,2.027972031E1,-3.066558075E1,-4.181509399E1
2.944795500E0,2.033298111E1,-3.059540558E1,-4.185388184E1
2.954850500E0,2.053762817E1,-3.041307068E1,-4.190454102E1
2.964905500E0,2.010862732E1,-2.979824066E1,-4.274130249E1
2.974960500E0,1.926813507E1,-2.870791626E1,-4.355001831E1
2.985014500E0,1.819155884E1,-2.722504425E1,-4.497772217E1
2.995069500E0,1.696390152E1,-2.550682068E1,-4.647326660E1
3.005124500E0,1.527685165E1,-2.328468323E1,-4.812759399E1
3.015179500E0,1.332615280E1,-2.066101074E1,-4.979046631E1
3.025234500E0,1.148298645E1,-1.761508942E1,-5.098263550E1
3.035289500E0,1.039198685E1,-1.427085876E1,-5.212295532E1
3.045343500E0,1.125338364E1,-1.134495544E1,-5.273016357E1
3.055398500E0,1.340515518E1,-8.607681274E0,-5.270779419E1
3.065453500E0,1.564915085E1,-6.087295532E0,-5.277310181E1
3.075508500E0,1.823116684E1,-3.380149841E0,-5.179550171E1
3.085563500E0,2.122281265E1,-8.723297119E-1,-5.084741211E1
3.095618500E0,2.411207390E1,1.597305298E0,-4.972988892E1
3.105672500E0,2.702222061E1,3.838279724E0,-4.826708984E1
3.115727500E0,2.973546219E1,6.535484314E0,-4.602835083E1
3.125782500E0,3.181543350E1,8.975234985E0,-4.388577271E1
3.135837500E0,3.354778290E1,1.136512756E1,-4.209451294E1
3.145892500E0,3.494369125E1,1.368862915E1,-4.036383057E1
3.155946500E0,3.560948181E1,1.581610870E1,-3.892935181E1
3.166001500E0,3.552475739E1,1.783121490E1,-3.817956543E1
3.176056500E0,3.498414612E1,1.948582458E1,-3.798559570E1
3.186111500E0,3.354353714E1,2.092277527E1,-3.784063721E1
3.196166500E0,3.187292671E1,2.210793304E1,-3.894549561E1
3.206221500E0,2.948389244E1,2.315533447E1,-4.015997314E1
3.216275500E0,2.676420975E1,2.406617737E1,-4.162329102E1
3.226330500E0,2.387067032E1,2.510812378E1,-4.301803589E1
3.236385500E0,2.052904892E1,2.590844727E1,-4.426089478E1
3.246440500E0,1.685084915E1,2.699481201E1,-4.483459473E1
3.256495500E0,1.296379089E1,2.851641846E1,-4.525372314E1
3.266550500E0,9.327648163E0,3.008685303E1,-4.527700806E1
3.276604500E0,5.394790649E0,3.194702148E1,-4.492401123E1
3.286659500E0,1.929069519E0,3.367778015E1,-4.394778442E1
3.296714500E0,-1.125431061E0,3.502490234E1,-4.258847046E1
3.306769500E0,-3.562252045E0,3.633547974E1,-4.114111328E1
3.316824500E0,-5.254455566E0,3.687301636E1,-4.040380859E1
3.326879500E0,-6.298854828E0,3.731936646E1,-4.008319092E1
3.336933500E0,-7.042053223E0,3.728782654E1,-4.032656860E1
3.346988500E0,-6.990653992E0,3.715180969E1,-4.027621460E1
3.357043500E0,-6.868030548E0,3.655166626E1,-4.102520752E1
3.367098500E0,-6.393283844E0,3.564019775E1,-4.149554443E1
3.377153500E0,-5.134464264E0,3.424983215E1,-4.291033936E1
3.387208500E0,-3.974311829E0,3.249728394E1,-4.453045654E1
3.397262500E0,-4.817821503E0,3.049819946E1,-4.577847290E1
3.407317500E0,-7.457401276E0,2.904438782E1,-4.614801025E1
3.417372500E0,-1.054188919E1,2.796630859E1,-4.614291382E1
3.427427500E0,-1.362416458E1,2.739852905E1,-4.586865234E1
3.437482500E0,-1.676320267E1,2.662567139E1,-4.548867798E1
3.447536500E0,-1.962694931E1,2.617767334E1,-4.457171631E1
3.457591500E0,-2.273636246E1,2.572155762E1,-4.357400513E1
3.467646500E0,-2.595377731E1,2.515653992E1,-4.180303955E1
3.477701500E0,-2.955900955E1,2.472981262E1,-3.961032104E1
3.487756500E0,-3.358900833E1,2.398815918E1,-3.720684814E1
3.497811500E0,-3.777084732E1,2.295397949E1,-3.324530029E1
3.507865500E0,-4.184313583E1,2.149028778E1,-2.893225098E1
3.517920500E0,-4.596716690E1,1.993564606E1,-2.341220093E1
3.527975500E0,-4.914321518E1,1.826940918E1,-1.730599976E1
3.538030500E0,-5.167615891E1,1.615724945E1,-1.044033813E1
3.548085500E0,-5.339428329E1,1.364733887E1,-3.528396606E0
3.558140500E0,-5.378660965E1,1.138676453E1,3.637741089E0
3.568194500E0,-5.327436447E1,9.220596313E0,1.010231018E1
3.578249500E0,-5.208073807E1,7.042953491E0,1.600480652E1
3.588304500E0,-4.991675186E1,5.055061340E0,2.185588074E1
3.598359375E0,-4.737044144E1,3.631958008E0,2.747158813E1
3.608414375E0,-4.398018265E1,2.909965515E0,3.266078186E1
3.618469375E0,-4.061564255E1,2.941299438E0,3.691642761E1
3.628523375E0,-3.716060257E1,3.649734497E0,4.063551331E1
3.638578375E0,-3.348903275E1,5.213897705E0,4.362666321E1
3.648633375E0,-3.011660385E1,7.206558228E0,4.582292175E1
3.658688375E0,-2.704784775E1,9.817726135E0,4.712765503E1
3.668743375E0,-2.415682602E1,1.249566650E1,4.783834839E1
3.678798375E0,-2.165009689E1,1.553735352E1,4.844433594E1
3.688852375E0,-1.928145981E1,1.835291290E1,4.839610291E1
3.698907375E0,-1.715054703E1,2.066746521E1,4.806674194E1
3.708962375E0,-1.532398605E1,2.239978790E1,4.827146912E1
3.719017375E0,-1.389054489E1,2.345957947E1,4.821940613E1
3.729072375E0,-1.266891861E1,2.409939575E1,4.796253967E1
3.739126375E0,-1.170047379E1,2.475244141E1,4.747648621E1
3.749181375E0,-1.099579239E1,2.531327820E1,4.765995789E1
3.759236375E0,-1.025883102E1,2.559144592E1,4.784025574E1
3.769291375E0,-9.289867401E0,2.595959473E1,4.783964539E1
3.779346375E0,-8.683292389E0,2.664787292E1,4.761651611E1
3.789401375E0,-7.847084045E0,2.711428833E1,4.704118347E1
3.799455375E0,-7.027389526E0,2.774523926E1,4.672785950E1
3.809510375E0,-6.405998230E0,2.839527893E1,4.654968262E1
3.819565375E0,-5.634037018E0,2.927452087E1,4.636486816E1
3.829620375E0,-5.269496918E0,2.950129700E1,4.616874695E1
3.839675375E0,-4.681270599E0,2.995753479E1,4.564285278E1
3.849730375E0,-4.128578186E0,2.993301392E1,4.530342102E1
3.859784375E0,-3.943222046E0,3.010740662E1,4.533195496E1
3.869839375E0,-3.508289337E0,3.070887756E1,4.543086243E1
3.879894375E0,-3.361175537E0,3.096687317E1,4.499291992E1
3.889949375E0,-2.774368286E0,3.108074951E1,4.486499023E1
3.900004375E0,-2.621547699E0,3.101799011E1,4.455967712E1
3.910059375E0,-2.118862152E0,3.098974609E1,4.438479614E1
3.920113375E0,-1.875701904E0,3.139353943E1,4.438873291E1
3.930168375E0,-1.926605225E0,3.134454346E1,4.417213440E1
3.940223375E0,-1.789524078E0,3.173512268E1,4.388565063E1
3.950278375E0,-1.769721985E0,3.189254761E1,4.396812439E1
3.960333375E0,-1.837005615E0,3.228878784E1,4.405715942E1
3.970388375E0,-1.930362701E0,3.234651184E1,4.366348267E1
3.980442375E0,-1.914085388E0,3.279443359E1,4.343362427E1
3.990497375E0,-1.965389252E0,3.334552002E1,4.308850098E1
4.000552375E0,-1.923084259E0,3.360337830E1,4.286021423E1
4.010607375E0,-1.672409058E0,3.430229187E1,4.265295410E1
4.020662375E0,-1.452945709E0,3.454811096E1,4.182014465E1
4.030716375E0,-1.515525818E0,3.489941406E1,4.171618652E1
4.040771375E0,-1.662254333E0,3.523484802E1,4.139886475E1
4.050826375E0,-2.190399170E0,3.572221375E1,4.126831055E1
4.060881375E0,-2.721466064E0,3.606440735E1,4.143148804E1
4.070936375E0,-3.075069427E0,3.610877991E1,4.101068115E1
4.080991375E0,-3.059867859E0,3.627615356E1,4.105403137E1
4.091045375E0,-2.755931854E0,3.618869019E1,4.076306152E1
4.101100375E0,-2.888469696E0,3.594953918E1,4.077388000E1
4.111155375E0,-2.761291504E0,3.595826721E1,4.070086670E1
4.121210375E0,-2.759819031E0,3.577679443E1,4.044613647E1
4.131265375E0,-2.750495911E0,3.606323242E1,4.102128601E1
4.141320375E0,-2.880435944E0,3.589730835E1,4.069096375E1
4.151374375E0,-2.772846222E0,3.584658813E1,4.114863586E1
4.161429375E0,-3.070896149E0,3.593170166E1,4.076994324E1
4.171484375E0,-3.061332703E0,3.605496216E1,4.091500854E1
