"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.259002500E-1,1.721420288E-1,2.293231201E-1,-9.800120544E0
6.359552500E-1,2.921923828E-1,-4.894821167E-2,-9.794582062E0
6.460102500E-1,2.724334717E-1,-3.248245239E-2,-9.786199493E0
6.560652500E-1,9.550140381E-2,2.016307068E-1,-9.785151672E0
6.661202500E-1,-1.853146362E-1,4.327500916E-1,-9.771380310E0
6.761742500E-1,-3.360511780E-1,3.686833191E-1,-9.781858521E0
6.862292500E-1,-1.769320679E-1,1.613644409E-1,-9.794432373E0
6.962842500E-1,1.796264648E-3,2.993774414E-4,-9.807455292E0
7.063392500E-1,7.185058594E-3,-1.176553345E-1,-9.870773621E0
7.163942500E-1,-1.291813660E-1,-1.438508606E-1,-9.980345764E0
7.264492500E-1,-5.059478760E-1,5.807922363E-2,-9.852661285E0
7.365032500E-1,-2.327659607E-1,-3.921844482E-2,-1.040935364E1
7.465582500E-1,-3.727249146E-1,-4.264631653E-1,-1.005025040E1
7.566132500E-1,-5.697152710E-1,7.858657837E-2,-9.625882874E0
7.666682500E-1,-8.740324402E-1,1.041833496E0,-9.769733734E0
7.767232500E-1,-1.044527893E0,1.470392303E0,-1.056308395E1
7.867782500E-1,-1.573078766E0,4.516108704E-1,-1.140583145E1
7.968322500E-1,-1.697619781E0,4.044589233E-1,-1.141780655E1
8.068872500E-1,-1.373693390E0,-8.562194824E-2,-1.127964386E1
8.169422500E-1,-9.845027161E-1,-5.794450378E-1,-1.148561554E1
8.269972500E-1,2.664459229E-1,-1.778302002E-1,-1.186163361E1
8.370522500E-1,1.551822968E0,-1.748364258E-1,-1.229842529E1
8.471072500E-1,2.895877991E0,-3.365002441E-1,-1.221220459E1
8.571612500E-1,4.229754181E0,-3.061134338E-1,-1.153770721E1
8.672162500E-1,5.301375732E0,-5.459147644E-1,-1.094658646E1
8.772712500E-1,6.294410706E0,-9.650431824E-1,-1.070034851E1
8.873262500E-1,7.189399567E0,-9.009764099E-1,-1.299238220E1
8.973812500E-1,7.790848846E0,-1.691482544E-2,-1.574231369E1
9.074362500E-1,7.278614044E0,7.863148499E-1,-1.408151733E1
9.174902500E-1,7.130272522E0,5.493576050E-2,-1.267399429E1
9.275452500E-1,8.216563568E0,-3.632945251E-1,-1.175340866E1
9.376002500E-1,9.102421417E0,4.044589233E-1,-1.035890854E1
9.476552500E-1,9.120533752E0,9.589059448E-1,-8.881480865E0
9.577102500E-1,8.924291840E0,8.180488586E-1,-7.441475372E0
9.677652500E-1,8.051157532E0,6.390211487E-1,-6.330934753E0
9.778192500E-1,7.307953033E0,8.460406494E-1,-5.252726898E0
9.878742500E-1,7.301516418E0,1.093326416E0,-4.178710327E0
9.979292500E-1,7.833959198E0,1.863175507E0,-3.044518890E0
1.007984250E0,8.106542358E0,2.387984161E0,-1.944905548E0
1.018039250E0,7.852370911E0,2.312990112E0,-1.042132874E0
1.028094250E0,6.926995239E0,1.936822357E0,-4.396357727E-1
1.038148250E0,6.181844788E0,1.164578247E0,1.924996948E-1
1.048203250E0,5.365891571E0,1.046773224E0,7.658074951E-1
1.058258250E0,4.221970367E0,1.327738953E0,9.925859070E-1
1.068313250E0,3.209924927E0,1.530118103E0,1.128503265E0
1.078368250E0,2.066003723E0,1.902244263E0,1.141077118E0
1.088423250E0,1.267264709E0,1.824855194E0,1.352138214E0
1.098477250E0,7.476951599E-1,1.568588104E0,1.546434174E0
1.108532250E0,4.478686523E-1,1.306483154E0,1.602717133E0
1.118587250E0,6.746470642E-1,1.347348175E0,2.178719330E0
1.128642250E0,9.169931030E-1,1.507066040E0,3.209924927E0
1.138697250E0,6.996450806E-1,2.120640106E0,8.549620972E0
1.148752250E0,-1.993853760E-1,2.889441376E0,1.225591370E1
1.158806250E0,-1.980381775E-1,2.304308167E0,1.296513885E1
1.168861250E0,1.460063782E0,1.583706665E0,1.399873947E1
1.178916250E0,2.684816895E0,7.521858215E-1,1.388138351E1
1.188971250E0,2.906206512E0,5.025050354E-1,1.370954086E1
1.199026250E0,2.975961456E0,5.887257385E-1,1.298414932E1
1.209081250E0,2.871329041E0,7.520361328E-1,1.200728073E1
1.219135250E0,2.763553162E0,7.496411133E-1,1.050919601E1
1.229190250E0,1.958227844E0,4.619393921E-1,1.022388931E1
1.239245250E0,8.556207275E-1,3.140469360E-1,9.568103027E0
1.249300250E0,-4.457730103E-1,2.773731995E-1,7.575446777E0
1.259355250E0,-1.084195404E0,1.863624573E-1,6.725364532E0
1.269410250E0,-1.929038544E0,1.453327789E0,5.815257111E0
1.279464250E0,-2.031725006E0,2.208507385E0,5.309159546E0
1.289519250E0,-2.729274445E0,2.877017212E0,3.089874573E0
1.299574250E0,-4.235442352E0,4.312831421E0,5.369334412E-1
1.309629250E0,-1.167721710E0,4.205055542E0,3.579656067E0
1.319684250E0,1.902094574E0,3.961661682E0,8.125852203E0
1.329739250E0,1.171014862E0,4.018543396E0,1.052251831E1
1.339793250E0,1.689985657E-1,4.234244843E0,1.175999496E1
1.349848250E0,-2.769241333E-2,3.785927124E0,1.224393860E1
1.359903250E0,-1.806742859E-1,3.071762238E0,1.251667145E1
1.369958250E0,-2.122586060E-1,2.478845215E0,1.275572433E1
1.380013250E0,-5.044509888E-1,1.983974304E0,1.269195694E1
1.390068250E0,-3.390449524E-1,1.265019379E0,1.269031036E1
1.400122250E0,-7.027885437E-1,6.665638733E-1,1.192046127E1
1.410177250E0,-2.152823181E0,1.956431580E-1,1.126063339E1
1.420232250E0,-4.954996033E0,1.592837677E0,1.083207458E1
1.430287250E0,-7.539820862E0,5.044659576E0,1.147828079E1
1.440342250E0,-1.032193542E1,6.938670959E0,1.197599579E1
1.450397250E0,-1.116363510E1,6.114634552E0,1.116692825E1
1.460451250E0,-1.062759979E1,3.987258453E0,1.118713623E1
1.470506250E0,-1.026116180E1,3.184777222E0,1.151495453E1
1.480561250E0,-9.780361633E0,3.199446716E0,1.096260315E1
1.490616250E0,-8.260572052E0,3.021466827E0,9.206305389E0
1.500671250E0,-6.732250214E0,3.494333496E0,7.181765442E0
1.510726250E0,-7.520211639E0,4.912035370E0,5.679639130E0
1.520780250E0,-9.474248199E0,5.868396606E0,4.689298553E0
1.530835250E0,-9.308393097E0,3.662583618E0,4.085005188E0
1.540890250E0,-8.650062103E0,9.985734558E-1,2.993325348E0
1.550945250E0,-9.185348969E0,9.370513916E-2,1.150357819E0
1.561000250E0,-9.079818420E0,-7.670050049E-1,-5.589376831E-1
1.571055250E0,-8.559650116E0,-1.486858063E0,-1.163680115E0
1.581109250E0,-8.064180450E0,-1.881736908E0,-1.180594940E0
1.591164250E0,-7.355703735E0,-2.167043610E0,-1.190474396E0
1.601219292E0,-6.336473236E0,-2.280657349E0,-1.180145874E0
1.611274292E0,-5.970184937E0,-4.014501801E0,-3.459755402E0
1.621329292E0,-6.395899658E0,-4.488266602E0,-4.234394531E0
1.631384292E0,-6.503525848E0,-5.030738525E0,-3.048410797E0
1.641438292E0,-5.257816315E0,-2.226619720E0,-6.958878937E0
1.651493292E0,-7.243886261E0,1.903142395E0,-7.236701202E0
1.661548292E0,-8.413553925E0,4.542603607E0,-7.353907471E0
1.671603292E0,-9.401948547E0,5.921386414E0,-6.729106750E0
1.681658292E0,-9.665251007E0,6.538702698E0,-4.054768066E0
1.691713292E0,-7.614665222E0,6.337670746E0,-1.830243988E0
1.701767292E0,-4.510420532E0,5.448669434E0,-1.796264648E-3
1.711822292E0,-2.661465454E0,5.532345428E0,1.353635101E0
1.721877292E0,-1.773661652E0,5.799090729E0,1.884730682E0
1.731932292E0,-1.953886871E0,6.501280518E0,1.468596039E0
1.741987292E0,-3.044668579E0,7.814349976E0,2.649490356E-2
1.752042292E0,-3.719764709E0,9.124275970E0,-1.332079926E0
1.762096292E0,-3.740721130E0,9.691147156E0,-1.315614166E0
1.772151292E0,-3.310815125E0,9.714797974E0,-5.568420410E-2
1.782206292E0,-3.178789673E0,1.019170624E1,1.347497864E0
1.792261292E0,-2.929258575E0,1.091664871E1,1.872456207E0
1.802316292E0,-2.570903778E0,1.106259521E1,2.544109497E0
1.812371292E0,-2.427352295E0,1.091919342E1,2.777474213E0
1.822425292E0,-2.237996063E0,1.077414505E1,2.418370972E0
1.832480292E0,-1.943109283E0,1.045096710E1,2.556084595E0
1.842535292E0,-2.153421936E0,1.032328262E1,2.967279510E0
1.852590292E0,-2.305206299E0,1.022014709E1,3.173700256E0
1.862645292E0,-2.170785828E0,1.012883698E1,2.829865265E0
1.872700292E0,-2.287093964E0,9.854457550E0,2.771037598E0
1.882754292E0,-2.261347504E0,9.625134430E0,2.665956116E0
1.892809292E0,-2.411485291E0,9.466614075E0,2.722688141E0
1.902864292E0,-2.606230316E0,9.385632477E0,3.039429474E0
1.912919292E0,-2.795287170E0,9.614057465E0,2.904709625E0
1.922974292E0,-2.742447052E0,9.475894775E0,2.758613434E0
1.933029292E0,-2.551294556E0,9.355245667E0,2.630629578E0
1.943083292E0,-2.286046143E0,9.157057800E0,2.641407166E0
1.953138292E0,-1.939217377E0,8.835825806E0,2.250569916E0
1.963193292E0,-1.435065765E0,8.417745209E0,1.903591461E0
1.973248292E0,-1.457519073E0,8.857979736E0,1.830693054E0
1.983303292E0,-1.692230988E0,9.454040222E0,1.242715759E0
1.993358292E0,-1.562750244E0,9.433682556E0,1.397643585E0
2.003412292E0,-1.427731018E0,9.141939240E0,2.036664734E0
2.013467292E0,-1.310824127E0,8.945847015E0,2.208806763E0
2.023522292E0,-1.337319031E0,8.992849274E0,2.104174347E0
2.033577292E0,-1.348096619E0,9.036259003E0,2.163600769E0
2.043632292E0,-9.024732971E-1,8.948541412E0,2.632425842E0
2.053687292E0,-1.103355560E0,9.817634125E0,2.665956116E0
2.063741292E0,-6.280938721E-1,9.789342957E0,2.680475922E0
2.073796292E0,-2.546205139E-1,9.606273651E0,2.898422699E0
2.083851292E0,-2.046244812E-1,9.337582397E0,2.941233673E0
2.093906292E0,-3.472778320E-1,9.317973175E0,2.731370087E0
2.103961292E0,-6.292913818E-1,9.382039948E0,2.612367554E0
2.114016292E0,-7.604187012E-1,9.418563995E0,2.712509308E0
2.124070292E0,-6.201603699E-1,9.414672089E0,2.789149933E0
2.134125292E0,-5.710624695E-1,9.456584930E0,2.775677948E0
2.144180292E0,-5.617817688E-1,9.467811584E0,2.682122498E0
2.154235292E0,-6.045927429E-1,9.381740570E0,2.555635529E0
2.164290292E0,-8.550219727E-1,9.296567688E0,2.428549805E0
2.174345292E0,-1.250200195E0,9.199120331E0,2.347717896E0
2.184399292E0,-1.497336273E0,9.063951416E0,2.395019531E0
2.194454292E0,-1.448088684E0,9.112300873E0,2.445015564E0
2.204509292E0,-1.163231049E0,9.210346985E0,2.439028015E0
2.214564292E0,-9.623487854E-1,9.265432434E0,2.422711945E0
2.224619292E0,-8.937913513E-1,9.270072784E0,2.482886810E0
2.234674292E0,-9.475296021E-1,9.243727570E0,2.549348602E0
2.244728292E0,-1.098715210E0,9.329050140E0,2.554438019E0
2.254783292E0,-1.241518250E0,9.447004852E0,2.565814362E0
2.264838292E0,-1.168919220E0,9.423653412E0,2.722688141E0
2.274893292E0,-1.050365753E0,9.411977692E0,2.851719818E0
2.284948292E0,-8.937913513E-1,9.459429016E0,2.785108337E0
2.295002292E0,-8.159532166E-1,9.489516449E0,2.689906311E0
2.305057292E0,-7.119195557E-1,9.469158783E0,2.673440552E0
2.315112292E0,-6.807843018E-1,9.454189911E0,2.764750671E0
2.325167292E0,-7.914042664E-1,9.506880341E0,2.901416473E0
2.335222292E0,-7.848179626E-1,9.613907776E0,2.977757721E0
2.345277292E0,-8.008346558E-1,9.799222412E0,3.062182159E0
2.355332292E0,-9.608518982E-1,9.862540741E0,3.242856445E0
2.365386292E0,-1.271755371E0,9.803114319E0,3.377725983E0
2.375441292E0,-1.401834869E0,9.663604431E0,3.305576019E0
2.385496292E0,-1.290316772E0,9.618248749E0,3.006947021E0
2.395551292E0,-1.085093536E0,9.596244507E0,2.709216156E0
2.405606292E0,-8.903485107E-1,9.555678864E0,2.658621368E0
2.415661292E0,-8.415499878E-1,9.481433258E0,2.737357635E0
2.425715292E0,-9.740245056E-1,9.336235199E0,2.812501373E0
2.435770292E0,-1.047970734E0,9.294621735E0,2.725083160E0
2.445825292E0,-1.135239258E0,9.362430725E0,2.555635529E0
2.455880292E0,-1.334924011E0,9.420060883E0,2.516117706E0
2.465935292E0,-1.404828644E0,9.437424774E0,2.636018372E0
2.475989292E0,-1.382075958E0,9.489366760E0,2.796933746E0
2.486044292E0,-1.246008911E0,9.566456451E0,2.920127563E0
2.496099292E0,-1.126407623E0,9.528585205E0,2.900817719E0
2.506154292E0,-1.004411316E0,9.366322632E0,2.804717560E0
2.516209292E0,-1.098715210E0,9.320966949E0,2.582429810E0
2.526264292E0,-1.295555878E0,9.328601074E0,2.337389374E0
2.536318292E0,-1.455273743E0,9.176966400E0,2.225571899E0
2.546373292E0,-1.556313629E0,9.134604492E0,2.058519287E0
2.556428292E0,-1.722767487E0,9.118138733E0,1.794767761E0
2.566483292E0,-1.676513672E0,9.634415131E0,3.979474640E0
2.576538292E0,3.487747192E-1,9.572144623E0,6.040239258E0
2.586593292E0,2.174977112E-1,8.843908997E0,1.076860657E0
2.596647500E0,-4.739144897E-1,1.118040024E1,8.403524780E-1
2.606702500E0,-1.173709259E0,9.341773682E0,3.283871155E0
2.616757500E0,-8.430468750E-1,8.992100830E0,4.044289856E0
2.626812500E0,-6.262976074E-1,9.463171234E0,3.154390411E0
2.636867500E0,-7.530839539E-1,9.582922211E0,2.662064209E0
2.646922500E0,-9.952803040E-1,9.474248199E0,2.721939697E0
2.656976500E0,-1.136137390E0,9.402696991E0,2.818039856E0
2.667031500E0,-1.153501282E0,9.347312164E0,2.735411682E0
2.677086500E0,-1.000070343E0,9.342372437E0,2.541714478E0
2.687141500E0,-1.040635986E0,9.370064850E0,2.428849182E0
2.697196500E0,-1.166673889E0,9.442514191E0,2.437381439E0
2.707251500E0,-1.147214355E0,9.438921661E0,2.584525452E0
2.717305500E0,-1.160087585E0,9.465865631E0,2.765050049E0
2.727360500E0,-1.109193420E0,9.443861389E0,2.840942230E0
2.737415500E0,-1.163530426E0,9.420360260E0,2.842888184E0
2.747470500E0,-1.275347900E0,9.398356018E0,2.676434326E0
2.757525500E0,-1.356928253E0,9.456285553E0,2.564467163E0
2.767580500E0,-1.418749695E0,9.508676605E0,2.636018372E0
2.777634500E0,-1.412612457E0,9.540260925E0,2.790796509E0
2.787689500E0,-1.339414673E0,9.638007660E0,2.928659821E0
2.797744500E0,-1.194366302E0,9.646090851E0,3.026855621E0
2.807799500E0,-9.629475403E-1,9.632768555E0,3.103945312E0
2.817854500E0,-9.222322083E-1,9.898915100E0,3.056793365E0
2.827909500E0,-8.354127502E-1,9.932295685E0,3.041525116E0
2.837963500E0,-7.652087402E-1,9.889035645E0,3.123704224E0
2.848018500E0,-6.719526672E-1,9.923763428E0,3.275488586E0
2.858073500E0,-6.339317322E-1,1.001088226E1,3.425326996E0
2.868128500E0,-6.024971008E-1,1.006581802E1,3.469335480E0
2.878183500E0,-6.979985046E-1,1.000728973E1,3.528911591E0
2.888237500E0,-8.123606873E-1,9.811945953E0,3.575764160E0
2.898292500E0,-6.981481934E-1,9.701625366E0,3.416195984E0
2.908347500E0,-3.329077148E-1,9.618697815E0,3.362906799E0
2.918402500E0,-3.068618774E-2,9.605674896E0,3.508553925E0
2.928457500E0,7.095245361E-2,9.635163574E0,3.443289642E0
2.938512500E0,3.168910217E-1,9.692793732E0,3.111579437E0
2.948566500E0,6.602769470E-1,9.538464661E0,2.734513550E0
2.958621500E0,1.901046753E-1,8.969497833E0,2.358046417E0
2.968676500E0,-1.926493835E0,7.477101288E0,1.084195404E0
2.978731500E0,-2.090702362E0,6.740034027E0,-3.397933960E-2
2.988786500E0,-1.764380951E0,6.242468719E0,-1.908531189E-1
2.998841500E0,-1.165476379E0,5.773493958E0,9.624984741E-2
3.008895500E0,-5.584886169E-1,5.847739563E0,3.475772095E-1
3.018950500E0,-3.926335144E-1,6.353986816E0,2.900967407E-1
3.029005500E0,-2.791694641E-1,6.995702362E0,1.349443817E0
3.039060500E0,-8.731343079E-1,8.539591827E0,2.504142609E0
3.049115500E0,-1.110091553E0,1.098745148E1,5.284460907E0
3.059170500E0,-5.689668274E-1,9.889933777E0,8.480764160E0
3.069224500E0,-9.635462952E-1,5.852379913E0,9.910740509E0
3.079279500E0,-2.121987305E0,4.304448853E0,1.032163605E1
3.089334500E0,-3.222498779E0,4.085005188E0,9.169481964E0
3.099389500E0,-4.546645203E0,3.635190582E0,6.912176056E0
3.109444500E0,-6.170618134E0,3.146007843E0,4.956792297E0
3.119499500E0,-7.438930664E0,3.378324738E0,3.806883545E0
3.129553500E0,-8.287965088E0,3.561693420E0,3.070864105E0
3.139608500E0,-9.233249359E0,2.793490906E0,2.832260284E0
3.149663500E0,-1.012958542E1,2.512375488E0,3.350482635E0
3.159718500E0,-1.058748322E1,1.652413788E0,3.005150757E0
3.169773500E0,-1.126108246E1,8.093669128E-1,2.544708252E0
3.179828500E0,-1.214304840E1,1.890119476E0,2.773582306E0
3.189882500E0,-1.231893265E1,2.508633270E0,3.180136871E0
3.199937500E0,-1.169113815E1,2.462529144E0,3.910318451E0
3.209992500E0,-1.066008224E1,2.861898651E0,4.812342682E0
3.220047500E0,-8.534053345E0,2.729424133E0,6.505621490E0
3.230102500E0,-6.877298584E0,2.762655029E0,7.242539063E0
3.240157500E0,-5.332810364E0,2.374661865E0,7.154372406E0
3.250211500E0,-3.835623779E0,1.752106476E0,6.517746277E0
3.260266500E0,-2.689457245E0,9.357041931E-1,5.937253418E0
3.270321500E0,-2.061962128E0,5.837860107E-2,6.096971283E0
3.280376500E0,-1.617835693E0,-6.382727051E-1,7.326813812E0
3.290431500E0,-1.185534668E0,-9.114546204E-1,1.004336472E1
3.300485500E0,-2.559677124E-1,-2.662962341E-1,1.397613647E1
3.310540500E0,5.695655823E-1,6.565347290E-1,1.475287125E1
3.320595500E0,9.747729492E-1,-1.646575928E-3,1.344818436E1
3.330650500E0,1.524729309E0,-5.489085388E-1,1.195309341E1
3.340705500E0,1.503174133E0,-1.015937347E0,1.118593872E1
3.350760500E0,7.312294006E-1,-1.239572296E0,1.053658905E1
3.360814500E0,-1.137634277E-1,-1.006357269E0,1.046848068E1
3.370869500E0,-1.150507507E0,-7.101232910E-1,1.117201767E1
3.380924500E0,-1.714983673E0,-3.050656128E-1,1.195563812E1
3.390979500E0,-1.590292969E0,7.256909180E-1,1.271006927E1
3.401034500E0,-1.132694550E0,3.708238678E0,1.128503265E1
3.411089500E0,2.709216156E0,5.023553467E0,7.516170044E0
3.421143500E0,3.396586761E0,4.030518494E0,6.694378967E0
3.431198500E0,3.541635132E0,2.782713318E0,8.455017700E0
3.441253500E0,3.047961731E0,2.025438080E0,9.072184296E0
3.451308500E0,2.663710785E0,1.717079315E0,9.395212555E0
3.461363500E0,2.073787537E0,1.131946106E0,9.570048981E0
3.471418500E0,2.539469147E0,1.021326141E0,9.016051025E0
3.481472500E0,3.961511993E0,1.102457428E0,8.429570618E0
3.491527500E0,6.196514282E0,2.249522095E0,8.170160065E0
3.501582500E0,6.784192200E0,3.499273224E0,7.668702850E0
3.511637500E0,7.882907410E0,4.440515900E0,6.508465576E0
3.521692500E0,8.494685211E0,4.566404114E0,5.072950745E0
3.531747500E0,8.296497345E0,3.694167938E0,3.817361755E0
3.541801500E0,7.798183594E0,3.022814026E0,2.899021454E0
3.551856500E0,6.917564850E0,2.300865326E0,2.876867523E0
3.561911500E0,6.180497589E0,2.135758667E0,2.630479889E0
3.571966500E0,6.289321289E0,3.214265900E0,2.350561981E0
3.582021500E0,8.184979248E0,4.078269196E0,2.450554047E0
3.592075500E0,7.951464844E0,3.881428528E0,2.408940582E0
3.602130375E0,6.213429108E0,4.226760406E0,2.595602417E0
3.612185375E0,4.214336243E0,4.767885132E0,2.252964935E0
3.622240375E0,1.940564575E0,4.965474243E0,1.770817566E0
3.632295375E0,1.603166199E-1,4.931943970E0,1.165027313E0
3.642350375E0,-1.231189728E0,4.753964081E0,-1.396595764E-1
3.652404375E0,-2.433489532E0,4.061803436E0,-2.327060852E0
3.662459375E0,-2.902464294E0,3.219505005E0,-3.762875061E0
3.672514375E0,-2.722987518E0,1.964814148E0,-6.468498688E0
3.682569375E0,2.399510193E-1,2.145039368E0,-8.893455963E0
3.692624375E0,2.314786377E0,2.423610077E0,-1.138487503E1
3.702679375E0,4.246369629E0,2.799628143E0,-1.397239426E1
3.712733375E0,5.801635437E0,3.517235870E0,-1.493459335E1
3.722788375E0,5.300327911E0,3.906127167E0,-1.450798050E1
3.732843375E0,3.319347382E0,3.313808899E0,-1.341600128E1
3.742898375E0,2.105820923E0,3.140469360E0,-1.156390274E1
3.752953375E0,1.563648376E0,2.959346008E0,-9.721084900E0
3.763008375E0,1.898951111E0,2.607727203E0,-8.740025024E0
3.773062375E0,2.469863892E0,2.505040741E0,-8.691376190E0
3.783117375E0,2.166594543E0,2.586172028E0,-9.319769440E0
3.793172375E0,1.927691345E0,2.306703186E0,-1.022029678E1
3.803227375E0,1.368304596E0,2.213746490E0,-1.110480743E1
3.813282375E0,7.789801025E-1,2.348915405E0,-1.185355042E1
3.823337375E0,9.735754395E-1,2.302062836E0,-1.226130249E1
3.833391375E0,1.233884125E0,2.256258087E0,-1.212763046E1
3.843446375E0,1.403780823E0,2.121238861E0,-1.151959488E1
3.853501375E0,1.294657745E0,1.922003174E0,-1.086141357E1
3.863556375E0,6.406677246E-1,1.717229004E0,-1.067579956E1
3.873611375E0,1.558259583E-1,1.657203827E0,-1.098340988E1
3.883665375E0,-9.729766846E-3,1.599423981E0,-1.136107452E1
3.893720375E0,2.387535095E-1,1.727407837E0,-1.148202301E1
3.903775375E0,4.728666687E-1,1.909728699E0,-1.123234222E1
3.913830375E0,6.210585022E-1,1.734293518E0,-1.077938416E1
3.923885375E0,4.843927002E-1,1.439706116E0,-1.042866348E1
3.933940375E0,4.031117249E-1,1.410367126E0,-9.640552368E0
3.943994375E0,6.273454285E-1,1.088386688E0,-8.467890930E0
3.954049375E0,3.749702454E-1,8.282276917E-1,-9.657467194E0
3.964104375E0,-3.965254211E-1,9.339079285E-1,-9.601184235E0
3.974159375E0,-5.643264771E-1,1.036444702E0,-9.204060059E0
3.984214375E0,-5.656736755E-1,8.536747742E-1,-8.888366547E0
3.994269375E0,-1.553768921E-1,8.470884705E-1,-8.890462189E0
4.004323375E0,7.705975342E-1,1.419947205E0,-9.506431274E0
4.014378375E0,4.297563171E-1,1.062041473E0,-9.909393311E0
4.024433375E0,2.507286072E-1,8.981323242E-2,-1.031280441E1
4.034488375E0,1.462458801E-1,2.037263489E-1,-9.910441132E0
4.044543375E0,-6.471043396E-1,2.501298523E-1,-8.479716339E0
4.054597375E0,-9.991722107E-1,2.724334717E-2,-6.920708313E0
4.064652375E0,-1.468146973E0,-1.133143616E-1,-1.521226593E1
4.074707375E0,2.820135498E-1,1.386716309E0,-1.857202927E1
