"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.057800833E-1,-2.865088871E-3,1.224455656E-3,-6.953191757E-2
6.158350833E-1,-3.253111383E-3,-2.697048942E-3,-3.692259490E-1
6.258910833E-1,-3.232719144E-3,-1.403745031E-3,-7.500846386E-1
6.359460833E-1,-8.736910531E-4,-2.014201321E-2,-8.317395449E-1
6.460020833E-1,-2.512221225E-3,-1.077472605E-2,-6.312953830E-1
6.560570833E-1,-1.840838115E-3,-2.529481240E-2,-3.303422034E-1
6.661130833E-1,-2.633387223E-3,-1.912612468E-2,-5.739802495E-2
6.761680833E-1,-2.408083761E-3,-1.468716748E-2,9.552121162E-2
6.862230834E-1,-2.448617946E-3,-9.594271891E-3,1.200634167E-1
6.962790833E-1,4.289276840E-4,-7.618739270E-3,8.526761830E-2
7.063340833E-1,-2.262258204E-3,-3.735076170E-3,1.902352646E-2
7.163900833E-1,3.112267237E-3,9.687522426E-3,-7.433944196E-2
7.264450833E-1,1.109900419E-2,5.793565884E-2,-1.855067164E-2
7.365010833E-1,9.896443225E-4,2.697961032E-2,-7.902413607E-2
7.465560833E-1,8.120579645E-3,3.300487623E-2,-8.719189465E-2
7.566110833E-1,5.435581319E-3,2.360072359E-2,3.896742593E-3
7.666670833E-1,4.582244437E-3,1.328482758E-2,3.228349984E-2
7.767220833E-1,5.392111838E-3,-4.853123683E-4,-6.278336048E-2
7.867780833E-1,2.180073410E-3,-1.383973379E-2,-1.619251370E-1
7.968330833E-1,8.230149979E-5,-1.774632558E-2,-2.287387848E-1
8.068890833E-1,-1.755497069E-3,-1.432883181E-2,-2.705630064E-1
8.169440833E-1,5.864826380E-5,-1.095007919E-2,-2.792758048E-1
8.269990833E-1,-2.623456065E-3,-8.661316708E-3,-2.613194585E-1
8.370550833E-1,-5.521507934E-3,-1.336206216E-2,-3.488178179E-2
8.471100833E-1,-1.468967274E-2,-1.257449016E-2,2.709322572E-1
8.571660833E-1,-3.327720612E-2,-1.434602495E-2,3.329056203E-1
8.672210833E-1,-9.458922595E-2,-1.392399799E-2,2.338882387E-1
8.772770833E-1,-3.210889399E-1,-1.180203035E-1,2.647758424E-1
8.873320833E-1,-4.437344074E-1,-2.494432479E-1,1.680232882E-1
8.973880833E-1,-2.049117088E-1,-7.647361159E-1,-3.304384351E-1
9.074430833E-1,1.139242873E-1,-1.330221653E0,-4.995473027E-1
9.174980833E-1,3.011623323E-1,-1.401183605E0,-3.877898753E-1
9.275540833E-1,4.054994881E-1,-1.381924748E0,-3.902651966E-1
9.376090833E-1,4.567568004E-1,-1.697727680E0,-5.621639490E-1
9.476650833E-1,4.499528706E-1,-2.179553509E0,-6.631864905E-1
9.577200833E-1,3.018488884E-1,-2.573570728E0,-7.568948269E-1
9.677760833E-1,3.723857552E-2,-3.008919954E0,-6.812143922E-1
9.778310833E-1,-3.495727777E-1,-3.692782640E0,-4.734758437E-1
9.878860833E-1,-8.133775592E-1,-4.229562759E0,-1.026517749E-1
9.979420833E-1,-1.320912361E0,-4.479667664E0,3.785654604E-1
1.007997083E0,-1.799458146E0,-4.591942787E0,8.983468413E-1
1.018053083E0,-2.205688953E0,-4.750474453E0,1.368524790E0
1.028108083E0,-2.512551069E0,-4.861967564E0,1.735053301E0
1.038164083E0,-2.676878691E0,-4.708986759E0,1.968468428E0
1.048219083E0,-2.721990824E0,-4.141578674E0,2.120422840E0
1.058275083E0,-2.679450274E0,-3.333297729E0,2.174503565E0
1.068329333E0,-2.520698786E0,-2.591677189E0,2.157460213E0
1.078384333E0,-2.295991659E0,-2.051609755E0,2.093643188E0
1.088440333E0,-2.018949032E0,-1.765434623E0,1.976938605E0
1.098495333E0,-1.671364665E0,-1.669597864E0,1.809911609E0
1.108551333E0,-1.303198218E0,-1.698651195E0,1.619439721E0
1.118606333E0,-9.730957150E-1,-1.766107559E0,1.452548742E0
1.128662333E0,-7.398280501E-1,-1.888593793E0,1.292188644E0
1.138717333E0,-5.522698760E-1,-2.023220778E0,1.116096735E0
1.148772333E0,-4.183405936E-1,-1.942790747E0,8.885629773E-1
1.158828333E0,-2.861673832E-1,-1.569199324E0,6.715155840E-1
1.168883333E0,-1.928994656E-1,-1.120696545E0,5.481100082E-1
1.178939333E0,-1.581247151E-1,-7.686238289E-1,5.265938044E-1
1.188994333E0,-8.276068419E-2,-6.456328034E-1,5.673447847E-1
1.199050333E0,-6.460192055E-2,-5.520469546E-1,6.354740262E-1
1.209105333E0,-1.038155705E-1,-3.908177018E-1,6.835646033E-1
1.219161333E0,-1.465478390E-1,-2.020075470E-1,6.871708035E-1
1.229216333E0,-2.401261777E-1,-1.108410303E-2,6.242156625E-1
1.239271333E0,-3.516042233E-1,1.561815888E-1,4.886724949E-1
1.249327333E0,-4.207904637E-1,4.156249464E-1,3.552524745E-1
1.259382333E0,-4.837635756E-1,1.546717644E0,2.943800688E-1
1.269438333E0,-3.104549050E-1,2.040162563E0,2.135157585E-1
1.279493333E0,-6.546665449E-3,3.323592186E0,-2.988055814E-3
1.289549333E0,1.623005122E-1,2.766863346E0,-1.110385284E-1
1.299604333E0,3.014160395E-1,2.309102535E0,-1.753253788E-1
1.309659333E0,4.619998932E-1,2.026474953E0,-2.252281159E-1
1.319715333E0,5.642935038E-1,1.648176074E0,-3.515927196E-1
1.329770333E0,5.987771749E-1,1.020371556E0,-5.212395191E-1
1.339826333E0,6.029327512E-1,1.070094109E0,-6.418823600E-1
1.349881333E0,7.672662735E-1,1.324177504E0,-4.969978631E-1
1.359937333E0,1.277498364E0,1.430341244E0,-3.419771194E-1
1.369992333E0,1.771952748E0,1.394924283E0,-2.778801620E-1
1.380048333E0,1.747029185E0,1.282782078E0,-1.303404868E-1
1.390103333E0,1.383533955E0,1.006586909E0,-1.886758804E-1
1.400158333E0,1.002980947E0,6.924418211E-1,-2.080346644E-1
1.410214333E0,7.440677881E-1,4.233439863E-1,-1.066967770E-1
1.420269333E0,5.625723004E-1,1.858390272E-1,-3.075514175E-2
1.430325333E0,4.205942452E-1,-8.616867661E-2,-1.090099476E-2
1.440380333E0,2.784195244E-1,-3.701828122E-1,1.825795695E-2
1.450436333E0,1.439229697E-1,-5.636104941E-1,6.818564236E-2
1.460491333E0,4.699323326E-2,-6.417673230E-1,1.231247932E-1
1.470546333E0,3.651959822E-3,-6.182723641E-1,1.615629345E-1
1.480602333E0,8.765229024E-3,-5.281525850E-1,1.551487148E-1
1.490657333E0,4.168587178E-2,-4.396238029E-1,1.296805292E-1
1.500713333E0,9.314880520E-2,-3.800819218E-1,9.614574909E-2
1.510768333E0,1.468301266E-1,-3.478604853E-1,6.722415239E-2
1.520824333E0,1.684632450E-1,-3.340471983E-1,5.032799393E-2
1.530879333E0,1.314704567E-1,-3.350255191E-1,3.420229629E-2
1.540935333E0,6.445892900E-2,-3.721409142E-1,1.959405839E-2
1.550990333E0,-2.373473905E-2,-4.327033460E-1,-9.249208495E-3
1.561045333E0,-1.137932613E-1,-5.004709363E-1,-4.258159921E-2
1.571101333E0,-1.960458010E-1,-5.597221851E-1,-5.218541995E-2
1.581156333E0,-2.395855486E-1,-5.940940380E-1,-3.724428639E-2
1.591212333E0,-2.482313663E-1,-6.051579118E-1,-4.397282843E-3
1.601267333E0,-2.417007536E-1,-6.167655587E-1,3.192077950E-2
1.611323333E0,-2.309319675E-1,-5.925108790E-1,8.169020712E-2
1.621378333E0,-2.111390829E-1,-5.161148906E-1,1.377689242E-1
1.631433333E0,-1.760261655E-1,-4.264627695E-1,1.849895865E-1
1.641489333E0,-1.489830911E-1,-3.475575745E-1,2.076594830E-1
1.651544333E0,-1.326650530E-1,-2.932886183E-1,2.136472464E-1
1.661600333E0,-1.047793776E-1,-2.437487692E-1,2.097017765E-1
1.671655333E0,-8.980433643E-2,-2.314647436E-1,2.013559490E-1
1.681711333E0,-8.245588094E-2,-2.544661760E-1,1.840065271E-1
1.691766333E0,-8.429311216E-2,-2.933196723E-1,1.633971184E-1
1.701822333E0,-9.479635209E-2,-3.508165181E-1,1.528387517E-1
1.711877333E0,-1.117100194E-1,-4.094271660E-1,1.382121295E-1
1.721932333E0,-1.356305182E-1,-4.448059201E-1,1.157414466E-1
1.731988333E0,-1.547276676E-1,-4.718711972E-1,1.062821522E-1
1.742043333E0,-1.541204751E-1,-4.791509509E-1,9.704577923E-2
1.752099333E0,-1.359718889E-1,-4.574760497E-1,1.005978286E-1
1.762154333E0,-9.844876081E-2,-4.156130254E-1,1.027699038E-1
1.772210333E0,-4.377213120E-2,-3.515647650E-1,1.093946099E-1
1.782265333E0,8.301188238E-3,-2.599608302E-1,1.161949933E-1
1.792320333E0,4.224539548E-2,-1.770442873E-1,1.131303906E-1
1.802376333E0,6.034397334E-2,-1.136749014E-1,9.551092237E-2
1.812431333E0,6.292165071E-2,-7.440658659E-2,7.396142185E-2
1.822487333E0,6.836728007E-2,-4.064223915E-2,5.493020266E-2
1.832542333E0,8.498492092E-2,-2.300399542E-2,4.575020447E-2
1.842598333E0,1.158000901E-1,6.852437276E-3,4.255627841E-2
1.852653333E0,1.499682665E-1,4.874271154E-2,4.306486621E-2
1.862708333E0,1.710458547E-1,8.358431607E-2,2.606350929E-2
1.872764333E0,1.802312285E-1,9.800794721E-2,7.571139839E-3
1.882819333E0,1.728422940E-1,1.073567122E-1,-8.343910798E-3
1.892875333E0,1.556463391E-1,1.217151731E-1,-2.591111697E-2
1.902930333E0,1.344246715E-1,1.441072971E-1,-3.985143453E-2
1.912986333E0,1.253846586E-1,1.754884720E-1,-5.071747303E-2
1.923041333E0,1.435005367E-1,2.114339620E-1,-4.992971197E-2
1.933097333E0,2.091262043E-1,2.786445320E-1,-4.863791540E-2
1.943152333E0,3.071315885E-1,3.453396857E-1,-4.251717031E-2
1.953207333E0,4.065328836E-1,3.970833719E-1,-2.544930391E-2
1.963263333E0,4.790459573E-1,4.517404735E-1,-2.410298213E-3
1.973318333E0,5.265031457E-1,4.760582447E-1,2.165623009E-2
1.983374333E0,5.267633200E-1,4.439104199E-1,4.459856451E-2
1.993429333E0,4.971755445E-1,3.667435944E-1,5.460336432E-2
2.003485333E0,4.626972079E-1,2.848966718E-1,4.158077389E-2
2.013540333E0,4.439693987E-1,2.132869661E-1,1.426906325E-2
2.023595333E0,4.502115846E-1,1.774570644E-1,-2.579899505E-2
2.033651333E0,4.739342332E-1,1.300731003E-1,-6.085408479E-2
2.043706333E0,3.603919744E-1,-2.972668037E-2,-1.008251980E-1
2.053762333E0,2.410569787E-1,-5.049579591E-2,-2.377284616E-1
2.063817333E0,2.075685263E-1,-4.611090198E-2,-2.587839365E-1
2.073873250E0,2.253411561E-1,-3.479666263E-2,-2.144131958E-1
2.083928250E0,2.468499094E-1,1.555305906E-2,-1.899677813E-1
2.093984250E0,2.808556557E-1,1.058617383E-1,-1.361320764E-1
2.104039250E0,3.328416049E-1,1.699429899E-1,-8.566037565E-2
2.114094250E0,3.697084785E-1,1.942016929E-1,-7.059283555E-2
2.124150250E0,3.757123351E-1,2.063318640E-1,-5.882299319E-2
2.134205250E0,3.555084467E-1,2.190031558E-1,-2.723024786E-2
2.144261250E0,3.086876571E-1,2.066186517E-1,-7.143887691E-3
2.154316250E0,2.509680390E-1,1.683815718E-1,-1.137309428E-2
2.164372250E0,1.913081855E-1,1.206550673E-1,-2.124303579E-2
2.174427250E0,1.298852861E-1,7.291960716E-2,-3.620538116E-2
2.184482250E0,8.840841055E-2,3.260307387E-2,-4.119667783E-2
2.194538250E0,7.633554190E-2,3.616528586E-2,-5.088686571E-2
2.204593250E0,1.023610234E-1,8.331548423E-2,-6.524796039E-2
2.214649250E0,1.315194964E-1,1.215627566E-1,-6.225472316E-2
2.224704250E0,1.198260933E-1,1.276065409E-1,-6.577356160E-2
2.234760250E0,6.540302932E-2,1.111394539E-1,-7.727577537E-2
2.244815250E0,-7.741219830E-3,8.920406550E-2,-8.353580534E-2
2.254871250E0,-8.892364055E-2,6.719076633E-2,-8.432205766E-2
2.264926250E0,-1.616148800E-1,4.258396104E-2,-7.728198916E-2
2.274981250E0,-2.057320923E-1,2.340741083E-2,-5.198062584E-2
2.285037250E0,-2.164550424E-1,6.199130323E-3,-1.978487335E-2
2.295092250E0,-2.121447772E-1,-1.871578209E-2,2.232319675E-2
2.305148250E0,-2.127426565E-1,-4.967635870E-2,6.352389604E-2
2.315203250E0,-2.165625244E-1,-1.030222848E-1,1.048332229E-1
2.325259250E0,-2.214065492E-1,-1.535941064E-1,1.497674137E-1
2.335314250E0,-2.214828134E-1,-1.862659156E-1,1.950145066E-1
2.345369250E0,-2.118762732E-1,-1.897181720E-1,2.357816547E-1
2.355425250E0,-1.948686242E-1,-1.795532554E-1,2.611723244E-1
2.365480250E0,-1.734583974E-1,-1.562069207E-1,2.712201476E-1
2.375536250E0,-1.503197402E-1,-1.169954687E-1,2.606185675E-1
2.385591250E0,-1.296123266E-1,-7.830000669E-2,2.401897162E-1
2.395647250E0,-1.066455543E-1,-4.062946141E-2,2.247341871E-1
2.405702250E0,-7.456325740E-2,-3.396339016E-3,2.180171609E-1
2.415757250E0,-3.958804160E-2,5.071075261E-2,2.141074389E-1
2.425813250E0,-1.621507294E-2,8.476193249E-2,2.035876811E-1
2.435868250E0,-1.458860468E-2,9.707311541E-2,2.005127966E-1
2.445924250E0,-1.537317224E-2,1.256842613E-1,1.956067234E-1
2.455979250E0,-2.204453014E-2,1.609757096E-1,1.857579947E-1
2.466035250E0,-3.015225753E-2,1.975691468E-1,1.676128209E-1
2.476090250E0,-4.111011326E-2,2.979027629E-1,1.372627169E-1
2.486146250E0,1.343160421E-1,-1.365426898E0,-6.657162309E-2
2.496201250E0,-4.272159338E-1,9.103075266E-1,4.094809294E-1
2.506256250E0,2.997415364E-1,-4.243609607E-1,2.962350547E-1
2.516312250E0,4.173049629E-1,-3.456622064E-1,3.429505229E-2
2.526367250E0,-1.778835314E-3,3.957229555E-1,5.801103264E-2
2.536423250E0,-2.099498957E-1,4.090500474E-1,9.377153963E-2
2.546478250E0,-2.157713026E-1,-2.402414382E-2,3.193240985E-2
2.556534250E0,-1.658537388E-1,-2.007201463E-1,4.886529595E-2
2.566589250E0,-1.657850295E-1,-6.928011030E-2,1.319716275E-1
2.576644250E0,-1.195682213E-1,-3.100785986E-2,1.346715540E-1
2.586700250E0,-9.298028797E-2,-2.535929531E-2,1.770259254E-2
2.596755250E0,-5.869691074E-2,-1.729283715E-3,-1.587190852E-2
2.606811250E0,-3.746965528E-2,3.010427952E-2,1.071922295E-2
2.616866250E0,-4.560452700E-2,2.273216844E-2,1.234600134E-2
2.626922250E0,-7.351871580E-2,-4.579348024E-3,-3.697412554E-3
2.636977250E0,-8.034865558E-2,-6.216393318E-3,9.010676295E-4
2.647033250E0,-6.454919279E-2,-2.125511644E-3,5.884641316E-3
2.657088250E0,-4.807604849E-2,-2.160199918E-2,7.229724899E-3
2.667143250E0,-5.147903413E-2,-4.705942050E-2,-6.962526590E-3
2.677199250E0,-7.867810130E-2,-8.565115929E-2,-2.616295591E-2
2.687254250E0,-1.138432845E-1,-1.426755637E-1,-4.084682837E-2
2.697310250E0,-1.504893601E-1,-1.845620424E-1,-5.635429919E-2
2.707365250E0,-1.804528534E-1,-2.087004036E-1,-6.857075542E-2
2.717421250E0,-2.069425434E-1,-2.270003855E-1,-8.592613786E-2
2.727476250E0,-2.280422300E-1,-2.426323444E-1,-1.040755808E-1
2.737531250E0,-2.512515485E-1,-2.622858882E-1,-1.198415831E-1
2.747587250E0,-2.768245637E-1,-2.899465263E-1,-1.304468215E-1
2.757642250E0,-3.093563020E-1,-3.247661591E-1,-1.429831088E-1
2.767698250E0,-3.556129932E-1,-3.805361986E-1,-1.544858366E-1
2.777753250E0,-4.163436592E-1,-4.408285916E-1,-1.622708142E-1
2.787809250E0,-4.577912390E-1,-4.611698389E-1,-1.556978673E-1
2.797864250E0,-4.825016856E-1,-4.444014132E-1,-1.484496891E-1
2.807919250E0,-4.960518479E-1,-4.045109749E-1,-1.429689080E-1
2.817975250E0,-5.103710294E-1,-3.513002992E-1,-1.406581104E-1
2.828030250E0,-5.527381897E-1,-3.095730841E-1,-1.462161392E-1
2.838086250E0,-8.547099829E-1,-3.867576420E-1,-1.993200034E-1
2.848141250E0,-1.158830643E0,-5.785537362E-1,-2.169748992E-1
2.858197250E0,2.007341385E-1,-7.270557880E-1,7.763286680E-2
2.868252250E0,6.762178540E-1,-1.519046277E-1,2.243924737E-1
2.878307250E0,7.942910790E-1,2.996513247E-1,2.816715837E-1
2.888363250E0,7.371833324E-1,2.404657602E-1,2.934318185E-1
2.898418250E0,5.431660414E-1,7.323469222E-2,2.871196866E-1
2.908474250E0,3.332514167E-1,1.769187450E-1,1.829413474E-1
2.918529250E0,2.740953863E-1,4.266302586E-1,1.119014546E-1
2.928585250E0,1.393423676E-1,5.778951049E-1,2.556896769E-2
2.938640250E0,-2.023325861E-1,4.815134406E-1,-1.581879854E-1
2.948696250E0,-2.131575346E-1,2.090041488E-1,-2.822854519E-1
2.958751250E0,-1.756738722E-1,-4.406593740E-2,-2.411833853E-1
2.968806250E0,-8.160488307E-2,1.088895202E-1,-2.998070121E-1
2.978862250E0,4.010718316E-2,1.266009174E-2,-3.997640610E-1
2.988917250E0,2.371701747E-1,-4.468840659E-1,-6.784846187E-1
2.998973250E0,4.626927972E-1,-9.964715242E-1,-7.230525017E-1
3.009028250E0,6.093128920E-1,-6.579461694E-1,-9.107846022E-1
3.019084250E0,5.023233294E-1,3.421139717E-1,-1.045515776E0
3.029139250E0,2.213877887E-1,8.090715408E-1,-1.141322732E0
3.039194250E0,-6.773134321E-2,4.019018710E-1,-1.093161821E0
3.049250250E0,-2.617471516E-1,-3.765072301E-2,-9.088908434E-1
3.059305250E0,-3.648201823E-1,5.848948285E-2,-7.006195188E-1
3.069361583E0,-3.315629065E-1,6.156637669E-1,-5.635279417E-1
3.079416583E0,-1.946314573E-1,1.123216748E0,-5.405656099E-1
3.089472583E0,1.023061201E-2,1.178943634E0,-5.597200990E-1
3.099527583E0,2.671070099E-1,1.192145824E0,-6.305620074E-1
3.109583583E0,4.596692622E-1,1.286205769E0,-6.961391568E-1
3.119638583E0,6.049270630E-1,1.431267381E0,-7.901396751E-1
3.129693583E0,7.588002682E-1,1.551880002E0,-8.724337220E-1
3.139749583E0,8.927122355E-1,1.645066142E0,-8.622738719E-1
3.149804583E0,1.020614028E0,1.766769409E0,-7.129371166E-1
3.159860583E0,1.132067442E0,1.851202607E0,-4.725508392E-1
3.169915583E0,1.153319716E0,1.877092838E0,-2.490487695E-1
3.179971583E0,1.172727346E0,1.927693248E0,-1.638104618E-1
3.190026583E0,1.188239217E0,1.902062416E0,-2.230775058E-1
3.200081583E0,1.182038307E0,1.750465989E0,-3.861540556E-1
3.210137583E0,1.183568001E0,1.589217424E0,-5.717936754E-1
3.220192583E0,1.193053961E0,1.486116409E0,-7.526171803E-1
3.230248583E0,1.214761972E0,1.359146118E0,-8.153423071E-1
3.240303583E0,1.209758759E0,1.365027070E0,-7.463712692E-1
3.250359583E0,1.183220387E0,1.495035887E0,-5.935748219E-1
3.260414583E0,1.150920153E0,1.613892317E0,-4.012107849E-1
3.270470583E0,1.078216672E0,1.670580626E0,-2.257838398E-1
3.280525583E0,9.717198014E-1,1.666311383E0,-1.613384187E-1
3.290580583E0,8.574968576E-1,1.543605924E0,-1.564887911E-1
3.300636583E0,6.478141546E-1,1.537857652E0,-2.175091207E-1
3.310691583E0,4.800691009E-1,1.256914139E0,-2.661821246E-1
3.320747583E0,3.484178782E-1,1.009851456E0,-2.460794300E-1
3.330802583E0,2.831504643E-1,9.164389968E-1,-1.804934889E-1
3.340858583E0,2.590075135E-1,9.083353281E-1,-6.902997941E-2
3.350913583E0,2.288735807E-1,9.206452370E-1,7.828091085E-2
3.360968583E0,1.865523160E-1,8.686631322E-1,2.105064988E-1
3.371024583E0,1.833141744E-1,7.987596393E-1,1.658423543E-1
3.381079583E0,1.857913733E-1,7.158270478E-1,6.687394530E-2
3.391135583E0,1.793497205E-1,5.711711049E-1,2.177864499E-2
3.401190583E0,1.789997220E-1,3.749140799E-1,3.895400837E-2
3.411246583E0,1.906808764E-1,5.812149122E-2,2.992509305E-2
3.421301583E0,1.402141601E-1,-6.923175603E-2,4.902670905E-2
3.431356583E0,1.034220532E-1,8.828675747E-2,7.340248674E-3
3.441412583E0,7.964396477E-2,3.642616272E-1,-1.852954179E-2
3.451467583E0,2.147866227E-2,5.833446383E-1,1.604974084E-2
3.461523583E0,1.970106214E-1,2.099522114E0,1.920558512E-2
3.471578583E0,-8.850874752E-2,2.708929539E0,2.299046889E-2
3.481634583E0,-2.411206365E-1,3.222313404E0,2.048762143E-1
3.491689583E0,-3.060375750E-1,3.475389242E0,3.261720240E-1
3.501745583E0,-9.286750108E-2,3.651193619E0,3.178960681E-1
3.511800583E0,1.383317590E0,4.371020496E-1,7.413374633E-2
3.521855583E0,-1.686930098E-2,-2.834143341E-1,-8.260464668E-2
3.531911583E0,-1.173161669E-3,4.739633575E-2,-2.101266012E-2
3.541966583E0,8.927192539E-3,2.546053380E-2,1.445535719E-1
3.552022583E0,-1.352609717E-3,1.715067215E-2,2.273744196E-1
3.562077583E0,-3.939338028E-3,3.778408514E-3,3.007911146E-1
3.572133583E0,6.367716123E-4,-1.306794956E-2,1.572477967E-1
3.582188583E0,2.174747176E-3,1.483239047E-2,-2.121487819E-2
3.592243583E0,-3.638134804E-3,1.976589672E-2,-1.864333078E-2
3.602299583E0,2.577431034E-3,1.595667936E-2,-4.643984139E-3
3.612354583E0,3.382504685E-3,1.625202224E-2,-5.068491679E-3
3.622410583E0,2.433523186E-4,1.864478923E-2,-1.407629251E-2
3.632465583E0,1.403425355E-3,1.451316103E-2,-1.037236862E-2
3.642521583E0,3.494154196E-3,7.626335137E-3,2.770945430E-4
3.652576583E0,-4.034335725E-3,1.499733073E-3,1.798891462E-4
3.662631583E0,1.608436578E-4,2.210014733E-3,-1.300659962E-3
3.672687583E0,5.677746958E-4,9.226350812E-7,-5.789417773E-3
3.682742583E0,-7.908858825E-4,-8.466783911E-4,-2.133239992E-3
3.692798583E0,1.961757196E-3,1.201825100E-3,-1.162784174E-3
3.702853583E0,-2.237725537E-3,-2.705033985E-4,1.112516504E-3
3.712909583E0,-7.098699571E-4,-2.683728817E-4,4.971703980E-3
3.722964583E0,7.998760557E-4,9.502896573E-4,4.900064785E-3
3.733020583E0,-2.395557240E-4,-8.598609711E-4,4.056907725E-3
3.743075583E0,5.482842680E-4,-3.025362967E-4,-6.009638309E-4
3.753130583E0,-2.637921600E-3,1.408811077E-3,-1.427875366E-3
3.763186583E0,-5.106903147E-3,-6.935299025E-4,-2.898730570E-3
3.773241583E0,5.357722286E-3,3.480323940E-4,-4.342962988E-3
3.783297583E0,5.753084552E-4,1.754805679E-3,-1.015970949E-3
3.793352583E0,-1.618337352E-3,2.212336520E-3,1.505510416E-3
3.803408583E0,2.838371787E-3,-7.606415893E-4,2.354088705E-3
3.813463583E0,5.445912248E-4,3.127573524E-3,5.410065409E-3
3.823518583E0,-1.890358515E-3,-3.318133298E-3,2.391271759E-3
3.833574583E0,1.517954981E-3,-7.457861793E-4,-2.356078941E-3
