"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.247820833E-1,-4.502812386E0,3.489838409E1,4.165270996E1
4.348370833E-1,-4.501719475E0,3.488901520E1,4.160494995E1
4.448930833E-1,-4.447319984E0,3.481110382E1,4.145124817E1
4.549480833E-1,-4.583056450E0,3.478964996E1,4.153256226E1
4.650040833E-1,-4.390902519E0,3.490860748E1,4.159805298E1
4.750590833E-1,-4.476145744E0,3.505442047E1,4.173658752E1
4.851150833E-1,-4.272688866E0,3.474018097E1,4.139485168E1
4.951700833E-1,-4.613402367E0,3.478369904E1,4.113896179E1
5.052260833E-1,-4.556500435E0,3.482326508E1,4.115722656E1
5.152810833E-1,-4.563675880E0,3.479590607E1,4.132446289E1
5.253360833E-1,-4.475388527E0,3.495786285E1,4.126712036E1
5.353920833E-1,-4.546681404E0,3.478806305E1,4.131246948E1
5.454470833E-1,-4.598269463E0,3.494698334E1,4.108309937E1
5.555030833E-1,-4.498858452E0,3.481499481E1,4.117547607E1
5.655580833E-1,-4.790141106E0,3.484227753E1,4.107025146E1
5.756140833E-1,-4.681576729E0,3.479549408E1,4.093522644E1
5.856690833E-1,-4.599242210E0,3.491863251E1,4.118862915E1
5.957240833E-1,-4.586014748E0,3.474344635E1,4.124050903E1
6.057800833E-1,-4.633074760E0,3.490799713E1,4.132723999E1
6.158350833E-1,-4.580361366E0,3.477471161E1,4.113511658E1
6.258910833E-1,-4.571711540E0,3.484589386E1,4.133413696E1
6.359460833E-1,-4.968371391E0,3.477861786E1,4.113252258E1
6.460020833E-1,-5.217911720E0,3.481526947E1,4.113346863E1
6.560570833E-1,-5.444125175E0,3.490105438E1,4.148712158E1
6.661130833E-1,-5.658537865E0,3.480397797E1,4.090167236E1
6.761680833E-1,-5.572457314E0,3.467009735E1,4.131570435E1
6.862230834E-1,-5.516661644E0,3.470430756E1,4.118124390E1
6.962790833E-1,-5.662688255E0,3.491101837E1,4.147300720E1
7.063340833E-1,-5.501887321E0,3.485913849E1,4.128182983E1
7.163900833E-1,-5.641966820E0,3.485115814E1,4.150628662E1
7.264450833E-1,-5.564694405E0,3.460897064E1,4.151179504E1
7.365010833E-1,-5.523720741E0,3.456600189E1,4.162994385E1
7.465560833E-1,-5.616600990E0,3.460536957E1,4.116798401E1
7.566110833E-1,-5.897912025E0,3.487180328E1,4.127632141E1
7.666670833E-1,-5.678408623E0,3.476567841E1,4.139468384E1
7.767220833E-1,-5.552721977E0,3.488329315E1,4.133532715E1
7.867780833E-1,-5.591385841E0,3.484291840E1,4.129428101E1
7.968330833E-1,-5.774678230E0,3.458426666E1,4.159864807E1
8.068890833E-1,-5.598055840E0,3.476616669E1,4.127388000E1
8.169440833E-1,-5.683070183E0,3.470262909E1,4.148835754E1
8.269990833E-1,-5.703913689E0,3.479463959E1,4.139434814E1
8.370550833E-1,-6.039542198E0,3.482891083E1,4.167662048E1
8.471100833E-1,-5.508706093E0,3.462448883E1,4.169445801E1
8.571660833E-1,-5.871439934E0,3.462412262E1,4.142674255E1
8.672210833E-1,-5.455862999E0,3.447794342E1,4.125083923E1
8.772770833E-1,-5.464451790E0,3.461644745E1,4.148811340E1
8.873320833E-1,-5.414673805E0,3.457141876E1,4.154855347E1
8.973880833E-1,-5.238261223E0,3.457990265E1,4.162593079E1
9.074430833E-1,-5.012251854E0,3.456491852E1,4.137489319E1
9.174980833E-1,-4.765542030E0,3.442668915E1,4.151428223E1
9.275540833E-1,-4.522046089E0,3.433612823E1,4.200274658E1
9.376090833E-1,-4.079091072E0,3.456012726E1,4.172021484E1
9.476650833E-1,-3.513772011E0,3.478179169E1,4.145742798E1
9.577200833E-1,-2.728470802E0,3.470162201E1,4.133279419E1
9.677760833E-1,-1.573538780E0,3.502811432E1,4.147895813E1
9.778310833E-1,-7.571077347E-1,3.500681305E1,4.123258972E1
9.878860833E-1,4.717998505E-1,3.491219330E1,4.187667847E1
9.979420833E-1,2.290992737E0,3.460315704E1,4.218356323E1
1.007997083E0,4.176798820E0,3.418779755E1,4.223153687E1
1.018053083E0,6.494210243E0,3.348508453E1,4.264799500E1
1.028108083E0,8.962755203E0,3.252260590E1,4.314067078E1
1.038164083E0,1.172460747E1,3.106581879E1,4.317532349E1
1.048219083E0,1.433153152E1,3.011409760E1,4.376396179E1
1.058275083E0,1.697041321E1,2.868323517E1,4.399745178E1
1.068329333E0,1.920794868E1,2.709964752E1,4.419102478E1
1.078384333E0,2.094852257E1,2.544727325E1,4.435705566E1
1.088440333E0,2.243725014E1,2.389055634E1,4.480297852E1
1.098495333E0,2.394181442E1,2.247395325E1,4.466987610E1
1.108551333E0,2.510886574E1,2.148307800E1,4.468400574E1
1.118606333E0,2.620738792E1,2.045134735E1,4.450349426E1
1.128662333E0,2.728547668E1,1.959174347E1,4.402297974E1
1.138717333E0,2.844408798E1,1.894433594E1,4.341601562E1
1.148772333E0,2.975068855E1,1.807700348E1,4.319177246E1
1.158828333E0,3.072653198E1,1.744608307E1,4.283114624E1
1.168883333E0,3.162068939E1,1.715951538E1,4.219882202E1
1.178939333E0,3.229106522E1,1.701197815E1,4.194328308E1
1.188994333E0,3.295304108E1,1.659454346E1,4.187013245E1
1.199050333E0,3.306949615E1,1.610812378E1,4.134799194E1
1.209105333E0,3.329218674E1,1.615584564E1,4.095300293E1
1.219161333E0,3.378197861E1,1.590994263E1,4.110035706E1
1.229216333E0,3.362856674E1,1.561702728E1,4.106889343E1
1.239271333E0,3.388091278E1,1.528582764E1,4.098742676E1
1.249327333E0,3.390343475E1,1.479651642E1,4.092028809E1
1.259382333E0,3.386118317E1,1.476585388E1,4.119602966E1
1.269438333E0,3.341169739E1,1.452671051E1,4.184259033E1
1.279493333E0,3.215226364E1,1.408834839E1,4.270994568E1
1.289549333E0,3.086022568E1,1.419527435E1,4.379689026E1
1.299604333E0,2.967243576E1,1.395156097E1,4.447480774E1
1.309659333E0,2.865232468E1,1.440731812E1,4.477987671E1
1.319715333E0,2.791975403E1,1.473393250E1,4.514257812E1
1.329770333E0,2.704977036E1,1.502091980E1,4.552575684E1
1.339826333E0,2.627660179E1,1.529679108E1,4.608912659E1
1.349881333E0,2.566426277E1,1.602148438E1,4.646582031E1
1.359937333E0,2.488003159E1,1.655809021E1,4.658749390E1
1.369992333E0,2.425627136E1,1.696950531E1,4.649755859E1
1.380048333E0,2.354937172E1,1.764376068E1,4.690002441E1
1.390103333E0,2.290398788E1,1.845797729E1,4.655523682E1
1.400158333E0,2.240201569E1,1.937129211E1,4.653642273E1
1.410214333E0,2.197197342E1,1.967809296E1,4.631690979E1
1.420269333E0,2.189401627E1,2.018660736E1,4.629367065E1
1.430325333E0,2.171041489E1,2.047840118E1,4.627130127E1
1.440380333E0,2.177582550E1,2.057725525E1,4.609864807E1
1.450436333E0,2.154494476E1,2.089318848E1,4.583514404E1
1.460491333E0,2.192250061E1,2.076270294E1,4.556445312E1
1.470546333E0,2.221982765E1,2.097617340E1,4.582324219E1
1.480602333E0,2.268980789E1,2.097934723E1,4.554718018E1
1.490657333E0,2.304170227E1,2.091082764E1,4.562590027E1
1.500713333E0,2.321646500E1,2.075981903E1,4.479692078E1
1.510768333E0,2.350570107E1,2.064086914E1,4.504124451E1
1.520824333E0,2.360599899E1,2.067298126E1,4.534190369E1
1.530879333E0,2.386064911E1,2.073561859E1,4.497012329E1
1.540935333E0,2.392204285E1,2.101927948E1,4.504846191E1
1.550990333E0,2.418977737E1,2.094402313E1,4.489424133E1
1.561045333E0,2.426431656E1,2.106813812E1,4.439649963E1
1.571101333E0,2.445824432E1,2.096484375E1,4.430374146E1
1.581156333E0,2.485177994E1,2.070877075E1,4.424830627E1
1.591212333E0,2.509121704E1,2.091089630E1,4.445755005E1
1.601267333E0,2.524872208E1,2.067264557E1,4.403195190E1
1.611323333E0,2.553100586E1,2.047796631E1,4.410556030E1
1.621378333E0,2.595205498E1,2.049269867E1,4.392634583E1
1.631433333E0,2.609679031E1,2.041032410E1,4.385536194E1
1.641489333E0,2.637224960E1,2.008717346E1,4.368339539E1
1.651544333E0,2.658343124E1,1.994152832E1,4.378283691E1
1.661600333E0,2.674322128E1,1.979569244E1,4.380770874E1
1.671655333E0,2.688156128E1,1.986856842E1,4.360861206E1
1.681711333E0,2.713546371E1,1.984738159E1,4.390504456E1
1.691766333E0,2.724798584E1,1.992174530E1,4.421281433E1
1.701822333E0,2.751468277E1,1.980000305E1,4.382090759E1
1.711877333E0,2.760206032E1,1.928749084E1,4.401348877E1
1.721932333E0,2.776820374E1,1.923838806E1,4.352357483E1
1.731988333E0,2.827426720E1,1.912669373E1,4.330110168E1
1.742043333E0,2.829291534E1,1.879555511E1,4.291810608E1
1.752099333E0,2.849834824E1,1.908222198E1,4.284036255E1
1.762154333E0,2.880675888E1,1.907558441E1,4.258807373E1
1.772210333E0,2.903186798E1,1.923477173E1,4.262031555E1
1.782265333E0,2.917886734E1,1.913935852E1,4.266589355E1
1.792320333E0,2.936979294E1,1.923495483E1,4.291067505E1
1.802376333E0,2.945409775E1,1.909706116E1,4.264735413E1
1.812431333E0,2.928331757E1,1.890361023E1,4.271688843E1
1.822487333E0,2.923954773E1,1.890118408E1,4.251609802E1
1.832542333E0,2.913821220E1,1.891722870E1,4.293234253E1
1.842598333E0,2.918615341E1,1.918679810E1,4.244807434E1
1.852653333E0,2.940295792E1,1.911660004E1,4.238684082E1
1.862708333E0,2.918381500E1,1.908145142E1,4.248580933E1
1.872764333E0,2.912710953E1,1.912889862E1,4.266279602E1
1.882819333E0,2.929559326E1,1.923692322E1,4.257093811E1
1.892875333E0,2.901593399E1,1.930857849E1,4.254292297E1
1.902930333E0,2.910103035E1,1.924772644E1,4.253700256E1
1.912986333E0,2.894892311E1,1.944105530E1,4.289456177E1
1.923041333E0,2.909202194E1,1.939228821E1,4.265234375E1
1.933097333E0,2.900596237E1,1.954613495E1,4.253890991E1
1.943152333E0,2.876875687E1,1.980678558E1,4.264947510E1
1.953207333E0,2.859166336E1,1.980895996E1,4.323945618E1
1.963263333E0,2.844284058E1,1.978107452E1,4.282887268E1
1.973318333E0,2.811548996E1,2.000077820E1,4.297531128E1
1.983374333E0,2.803874016E1,2.008937073E1,4.217008972E1
1.993429333E0,2.759836578E1,2.032075500E1,4.235604858E1
2.003485333E0,2.781484413E1,2.069371796E1,4.252946472E1
2.013540333E0,2.782120895E1,2.078794861E1,4.274169922E1
2.023595333E0,2.780430222E1,2.108206177E1,4.265158081E1
2.033651333E0,2.775308609E1,2.119133759E1,4.242036438E1
2.043706333E0,2.740517807E1,2.140913391E1,4.271290588E1
2.053762333E0,2.721118927E1,2.182335663E1,4.261062622E1
2.063817333E0,2.722328758E1,2.157895660E1,4.263394165E1
2.073873250E0,2.695200729E1,2.161351776E1,4.280023193E1
2.083928250E0,2.701593208E1,2.183119202E1,4.290399170E1
2.093984250E0,2.684310532E1,2.187385559E1,4.273905945E1
2.104039250E0,2.663048553E1,2.200754547E1,4.247991943E1
2.114094250E0,2.641371918E1,2.206091309E1,4.229727173E1
2.124150250E0,2.604111481E1,2.206609344E1,4.248403931E1
2.134205250E0,2.600605774E1,2.228221893E1,4.336314392E1
2.144261250E0,2.542280197E1,2.232227325E1,4.394837952E1
2.154316250E0,2.537958527E1,2.276316071E1,4.403765869E1
2.164372250E0,2.539204407E1,2.313568878E1,4.458433533E1
2.174427250E0,2.555913353E1,2.332209778E1,4.532394409E1
2.184482250E0,2.628534698E1,2.363911438E1,4.569941711E1
2.194538250E0,2.743501282E1,2.397129059E1,4.627345276E1
2.204593250E0,2.859698486E1,2.407238007E1,4.706809998E1
2.214649250E0,3.036732864E1,2.381526184E1,4.714521790E1
2.224704250E0,3.208892822E1,2.322237396E1,4.729037476E1
2.234760250E0,3.356499863E1,2.226753235E1,4.783065796E1
2.244815250E0,3.460725784E1,2.100553131E1,4.868663025E1
2.254871250E0,3.584068298E1,1.944988251E1,4.933180237E1
2.264926250E0,3.666681290E1,1.793359375E1,5.113267517E1
2.274981250E0,3.670562744E1,1.649355316E1,5.399205017E1
2.285037250E0,3.616922379E1,1.583367157E1,5.714485168E1
2.295092250E0,3.511298752E1,1.599800110E1,6.118652344E1
2.305148250E0,3.344191360E1,1.715820312E1,6.570278931E1
2.315203250E0,3.107117462E1,1.967164612E1,7.085060120E1
2.325259250E0,2.811254120E1,2.316841125E1,7.519862366E1
2.335314250E0,2.523370361E1,2.745888519E1,7.883827209E1
2.345369250E0,2.194583702E1,3.173317719E1,8.130035400E1
2.355425250E0,1.955672455E1,3.600640106E1,8.271875000E1
2.365480250E0,1.763426971E1,3.977234650E1,8.297511292E1
2.375536250E0,1.563776016E1,4.339792633E1,8.255834961E1
2.385591250E0,1.424866295E1,4.669014740E1,8.227780151E1
2.395647250E0,1.342192268E1,4.967531586E1,8.097184753E1
2.405702250E0,1.230459118E1,5.223700714E1,7.930540466E1
2.415757250E0,1.147300148E1,5.472722626E1,7.743125916E1
2.425813250E0,1.039809513E1,5.765853119E1,7.504890442E1
2.435868250E0,9.428451538E0,6.027741241E1,7.238897705E1
2.445924250E0,8.374128342E0,6.275536346E1,6.852381897E1
2.455979250E0,7.171229362E0,6.483664703E1,6.362399292E1
2.466035250E0,5.933957100E0,6.612967682E1,5.852293396E1
2.476090250E0,4.154519081E0,6.518537140E1,5.263565063E1
2.486146250E0,2.988857269E0,6.675106049E1,4.180421448E1
2.496201250E0,2.172854424E0,7.231586456E1,3.656828308E1
2.506256250E0,1.806520462E0,7.353136444E1,3.546549988E1
2.516312250E0,2.061252594E0,7.404286957E1,3.501663208E1
2.526367250E0,2.042734146E0,7.425849152E1,3.407002258E1
2.536423250E0,1.918730736E0,7.454949188E1,3.442758179E1
2.546478250E0,1.911023140E0,7.451973724E1,3.434371948E1
2.556534250E0,2.315024376E0,7.408391571E1,3.445616150E1
2.566589250E0,2.133375168E0,7.392810822E1,3.433779907E1
2.576644250E0,2.059702873E0,7.401996613E1,3.486145020E1
2.586700250E0,2.160731316E0,7.419216156E1,3.482348633E1
2.596755250E0,2.202049255E0,7.419454193E1,3.500572205E1
2.606811250E0,2.163366318E0,7.398952484E1,3.498051453E1
2.616866250E0,2.192942619E0,7.375016022E1,3.471151733E1
2.626922250E0,2.101173401E0,7.367113495E1,3.451017761E1
2.636977250E0,2.329080582E0,7.359441376E1,3.456307983E1
2.647033250E0,2.050320625E0,7.359140778E1,3.480490112E1
2.657088250E0,1.998797417E0,7.353429413E1,3.458366394E1
2.667143250E0,2.037523270E0,7.346228790E1,3.464216614E1
2.677199250E0,2.201325417E0,7.367778778E1,3.487553406E1
2.687254250E0,2.010161400E0,7.355672455E1,3.474133301E1
2.697310250E0,2.290482521E0,7.352407074E1,3.484846497E1
2.707365250E0,2.058995247E0,7.357608795E1,3.469763184E1
2.717421250E0,2.471603394E0,7.335363007E1,3.466241455E1
2.727476250E0,2.743169785E0,7.325765228E1,3.447906494E1
2.737531250E0,2.773389816E0,7.340093231E1,3.503387451E1
2.747587250E0,2.849855423E0,7.298438263E1,3.455885315E1
2.757642250E0,2.809081078E0,7.309819794E1,3.477375793E1
2.767698250E0,3.080418587E0,7.289887238E1,3.479687500E1
2.777753250E0,3.071090698E0,7.282833099E1,3.466638184E1
2.787809250E0,3.263090134E0,7.274031830E1,3.473391724E1
2.797864250E0,3.697928429E0,7.270308685E1,3.519604492E1
2.807919250E0,3.709186554E0,7.267586517E1,3.482319641E1
2.817975250E0,3.954125404E0,7.243576813E1,3.482138062E1
2.828030250E0,3.882442474E0,7.241310883E1,3.468067932E1
2.838086250E0,3.832862854E0,7.210633087E1,3.475624084E1
2.848141250E0,4.111016273E0,7.162256622E1,3.441877747E1
2.858197250E0,4.144421577E0,7.150870514E1,3.462141418E1
2.868252250E0,4.523839951E0,7.151012421E1,3.422428894E1
2.878307250E0,4.406803131E0,7.158049774E1,3.419461060E1
2.888363250E0,4.462612152E0,7.190129852E1,3.371066284E1
2.898418250E0,4.484161377E0,7.188361359E1,3.393624878E1
2.908474250E0,4.582632065E0,7.203148651E1,3.383406067E1
2.918529250E0,4.631584167E0,7.196361542E1,3.388948059E1
2.928585250E0,4.380846977E0,7.216194916E1,3.412001038E1
2.938640250E0,4.025298119E0,7.198389435E1,3.425657654E1
2.948696250E0,3.862528801E0,7.226178741E1,3.424435425E1
2.958751250E0,3.775321960E0,7.217194366E1,3.460418701E1
2.968806250E0,3.852600098E0,7.210659027E1,3.506117249E1
2.978862250E0,3.608811378E0,7.235251617E1,3.516329956E1
2.988917250E0,3.577436447E0,7.251131439E1,3.490411377E1
2.998973250E0,3.601735115E0,7.271947479E1,3.453932190E1
3.009028250E0,3.800106049E0,7.334268951E1,3.390290833E1
3.019084250E0,3.898208618E0,7.391046906E1,3.382786560E1
3.029139250E0,3.395819664E0,7.413347626E1,3.399380493E1
3.039194250E0,2.997182846E0,7.469792938E1,3.406423950E1
3.049250250E0,2.680886269E0,7.485630035E1,3.402896118E1
3.059305250E0,2.440180779E0,7.477326202E1,3.402268982E1
3.069361583E0,2.170131683E0,7.497670746E1,3.417489624E1
3.079416583E0,1.511581421E0,7.520082855E1,3.450559998E1
3.089472583E0,1.045051575E0,7.531887054E1,3.491917419E1
3.099527583E0,5.383348465E-1,7.550457001E1,3.522534180E1
3.109583583E0,-3.357248306E-1,7.567353058E1,3.582391357E1
3.119638583E0,-9.191961288E-1,7.635141754E1,3.559147644E1
3.129693583E0,-1.851998329E0,7.660523224E1,3.586256409E1
3.139749583E0,-2.803824425E0,7.726850128E1,3.605378723E1
3.149804583E0,-3.730185509E0,7.776094818E1,3.605990601E1
3.159860583E0,-4.703211784E0,7.844280243E1,3.611239624E1
3.169915583E0,-5.812140465E0,7.911673737E1,3.610032654E1
3.179971583E0,-6.733698845E0,7.967032623E1,3.593756104E1
3.190026583E0,-7.653725624E0,8.017948151E1,3.612661743E1
3.200081583E0,-8.665011406E0,8.078626251E1,3.658094788E1
3.210137583E0,-9.643445015E0,8.127046967E1,3.638606262E1
3.220192583E0,-1.069099140E1,8.216747284E1,3.646609497E1
3.230248583E0,-1.146209049E1,8.265723419E1,3.595492554E1
3.240303583E0,-1.239207363E1,8.332419586E1,3.564434814E1
3.250359583E0,-1.334167957E1,8.391048431E1,3.523295593E1
3.260414583E0,-1.418953419E1,8.442099762E1,3.528178406E1
3.270470583E0,-1.505252934E1,8.490128326E1,3.522329712E1
3.280525583E0,-1.586901951E1,8.539994049E1,3.497251892E1
3.290580583E0,-1.661413574E1,8.559445953E1,3.450573730E1
3.300636583E0,-1.730157471E1,8.602452850E1,3.456774902E1
3.310691583E0,-1.815380096E1,8.626549530E1,3.467095947E1
3.320747583E0,-1.867822266E1,8.665172577E1,3.418701172E1
3.330802583E0,-1.909867477E1,8.657517242E1,3.440803528E1
3.340858583E0,-1.966156387E1,8.673033905E1,3.401672363E1
3.350913583E0,-2.007003021E1,8.682784271E1,3.422236633E1
3.360968583E0,-2.070381165E1,8.683510590E1,3.430632019E1
3.371024583E0,-2.097234726E1,8.682328033E1,3.415274048E1
3.381079583E0,-2.112759018E1,8.712201691E1,3.398457336E1
3.391135583E0,-2.152745819E1,8.717531586E1,3.404956055E1
3.401190583E0,-2.186513138E1,8.713613129E1,3.384138489E1
3.411246583E0,-2.184749222E1,8.715679169E1,3.371134949E1
3.421301583E0,-2.187373352E1,8.721070099E1,3.382646179E1
3.431356583E0,-2.171066284E1,8.746506500E1,3.383718872E1
3.441412583E0,-2.164191818E1,8.763228607E1,3.360658264E1
3.451467583E0,-2.198203278E1,8.763509369E1,3.357572937E1
3.461523583E0,-2.226944733E1,8.761908722E1,3.401472473E1
3.471578583E0,-2.327229691E1,8.765866852E1,3.380200195E1
3.481634583E0,-2.450523758E1,8.753557587E1,3.401612854E1
3.491689583E0,-2.588010788E1,8.736472321E1,3.381452942E1
3.501745583E0,-2.727361679E1,8.756522369E1,3.389266968E1
3.511800583E0,-2.823386765E1,8.788199615E1,3.412365723E1
3.521855583E0,-2.818584442E1,8.802652740E1,3.373657227E1
3.531911583E0,-2.823414612E1,8.811649323E1,3.322047424E1
3.541966583E0,-2.823414612E1,8.811649323E1,3.322047424E1
3.552022583E0,-2.805296707E1,8.801963043E1,3.318356323E1
3.562077583E0,-2.831121826E1,8.815639496E1,3.302899170E1
3.572133583E0,-2.801401138E1,8.811780548E1,3.338838196E1
3.582188583E0,-2.810551071E1,8.807404327E1,3.302661133E1
3.592243583E0,-2.812647629E1,8.806206512E1,3.343814087E1
3.602299583E0,-2.813652420E1,8.828347015E1,3.331643677E1
3.612354583E0,-2.818348312E1,8.813489532E1,3.304922485E1
3.622410583E0,-2.806590271E1,8.806664276E1,3.318762207E1
3.632465583E0,-2.829230499E1,8.829499054E1,3.318005371E1
3.642521583E0,-2.810391235E1,8.814975739E1,3.335704041E1
3.652576583E0,-2.800088882E1,8.802657318E1,3.333351135E1
3.662631583E0,-2.803890991E1,8.799756622E1,3.321420288E1
3.672687583E0,-2.829810333E1,8.805997467E1,3.348651123E1
3.682742583E0,-2.842284775E1,8.801615143E1,3.359962463E1
3.692798583E0,-2.826982117E1,8.793126678E1,3.320928955E1
3.702853583E0,-2.809794998E1,8.788619232E1,3.338792419E1
3.712909583E0,-2.805150223E1,8.805730438E1,3.343814087E1
3.722964583E0,-2.806285477E1,8.807952118E1,3.337680054E1
3.733020583E0,-2.830208969E1,8.815779877E1,3.327059937E1
3.743075583E0,-2.801000595E1,8.783040619E1,3.322877502E1
3.753130583E0,-2.833922577E1,8.789002228E1,3.321047974E1
3.763186583E0,-2.832453918E1,8.794434357E1,3.329425049E1
3.773241583E0,-2.825732040E1,8.782523346E1,3.329408264E1
3.783297583E0,-2.812432480E1,8.799944305E1,3.313127136E1
3.793352583E0,-2.821884155E1,8.800905609E1,3.329640198E1
3.803408583E0,-2.831456757E1,8.823879242E1,3.349792480E1
3.813463583E0,-2.835454941E1,8.789347076E1,3.344856262E1
3.823518583E0,-2.836971664E1,8.772316742E1,3.313479614E1
3.833574583E0,-2.841443253E1,8.791262054E1,3.294679260E1
3.843629583E0,-2.833054352E1,8.799091339E1,3.319590759E1
3.853685583E0,-2.831370926E1,8.788956451E1,3.315307617E1
3.863740583E0,-2.812728500E1,8.791259003E1,3.325955200E1
3.873796583E0,-2.795108414E1,8.791574860E1,3.255741882E1
3.883851583E0,-2.818525314E1,8.803235626E1,3.310855103E1
3.893907583E0,-2.814323044E1,8.805455780E1,3.323214722E1
3.903962583E0,-2.808531570E1,8.792267609E1,3.317324829E1
3.914017583E0,-2.829028702E1,8.798821259E1,3.318571472E1
3.924073583E0,-2.814186096E1,8.783405304E1,3.330149841E1
3.934128583E0,-2.804579163E1,8.776467133E1,3.314836121E1
3.944184583E0,-2.813121033E1,8.771088409E1,3.303059387E1
3.954239583E0,-2.795070648E1,8.780521393E1,3.326713562E1
3.964295583E0,-2.804217911E1,8.764353180E1,3.327261353E1
3.974350583E0,-2.806113052E1,8.783686066E1,3.335687256E1
3.984405583E0,-2.813968277E1,8.790608978E1,3.347996521E1
3.994461583E0,-2.833573532E1,8.794371796E1,3.344183350E1
4.004516583E0,-2.827925110E1,8.789359283E1,3.335960388E1
4.014572583E0,-2.817850113E1,8.799895477E1,3.322322083E1
4.024627583E0,-2.802976990E1,8.776207733E1,3.308607483E1
4.034683583E0,-2.820977783E1,8.785756683E1,3.298588562E1
4.044738583E0,-2.792016983E1,8.768750763E1,3.288081360E1
4.054793583E0,-2.793512344E1,8.776711273E1,3.325456238E1
4.064849583E0,-2.822887421E1,8.798786163E1,3.308280945E1
4.074904208E0,-2.827098465E1,8.802492523E1,3.300090027E1
4.084960208E0,-2.823462296E1,8.807848358E1,3.303692627E1
4.095015208E0,-2.837194443E1,8.797628021E1,3.323974609E1
4.105071208E0,-2.841436005E1,8.769008636E1,3.292707825E1
4.115126208E0,-2.825236511E1,8.788928986E1,3.305221558E1
4.125181208E0,-2.834944534E1,8.799587250E1,3.297099304E1
4.135237208E0,-2.817297745E1,8.798120880E1,3.334312439E1
4.145292208E0,-2.834481812E1,8.811103058E1,3.335655212E1
4.155348208E0,-2.832211685E1,8.792031097E1,3.327699280E1
4.165403208E0,-2.820989990E1,8.802944183E1,3.339471436E1
4.175459208E0,-2.814799881E1,8.807061005E1,3.289324951E1
4.185514208E0,-2.823200989E1,8.792058563E1,3.293261719E1
4.195570208E0,-2.837511063E1,8.790019989E1,3.288795471E1
4.205625208E0,-2.800570297E1,8.786222076E1,3.275100708E1
4.215680208E0,-2.809274292E1,8.800035858E1,3.299491882E1
4.225736208E0,-2.814674759E1,8.796321869E1,3.303846741E1
4.235791208E0,-2.824008942E1,8.770841217E1,3.342372131E1
4.245847208E0,-2.820718765E1,8.794138336E1,3.335195923E1
4.255902208E0,-2.827814102E1,8.788648224E1,3.328724670E1
4.265958208E0,-2.830737305E1,8.790345001E1,3.335273743E1
4.276013208E0,-2.837751007E1,8.786048126E1,3.289532471E1
