"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.873320833E-1,2.288590851E0,1.059496765E0,-1.289852737E1
8.973880833E-1,4.730013885E0,1.345402222E0,-1.004441254E1
9.074430833E-1,3.115022278E0,8.241860962E-1,-8.807534637E0
9.174980833E-1,2.005828857E-1,3.650907898E-1,-1.080632812E1
9.275540833E-1,-1.195713501E0,1.034648438E0,-1.305150925E1
9.376090833E-1,-5.724096680E-1,1.898052979E0,-1.439616302E1
9.476650833E-1,-1.631607056E-1,2.139650574E0,-1.511915955E1
9.577200833E-1,-5.921685791E-1,2.695444794E0,-1.604049362E1
9.677760833E-1,-1.920206909E0,2.407144318E0,-1.713995728E1
9.778310833E-1,-4.387226715E0,1.869163055E0,-1.819765778E1
9.878860833E-1,-6.234235840E0,1.088087311E0,-1.878204254E1
9.979420833E-1,-7.116650848E0,3.606001282E-1,-1.872396332E1
1.007997083E0,-7.267686768E0,-1.486408997E-1,-1.788735306E1
1.018053083E0,-6.830296326E0,-6.878196716E-1,-1.669418427E1
1.028108083E0,-5.888155518E0,-1.648222504E0,-1.509266464E1
1.038164083E0,-4.536017303E0,-2.662812653E0,-1.312575485E1
1.048219083E0,-2.895728302E0,-3.123704224E0,-1.068418213E1
1.058275083E0,-2.089205475E0,-2.944676514E0,-8.238268433E0
1.068329333E0,-1.535806274E0,-2.706372070E0,-6.142326965E0
1.078384333E0,-1.656455383E0,-2.427651672E0,-4.431983643E0
1.088440333E0,-2.166444855E0,-1.919608154E0,-3.319347382E0
1.098495333E0,-2.351460114E0,-1.280437317E0,-2.727777557E0
1.108551333E0,-2.441572723E0,-6.721023560E-1,-2.403551788E0
1.118606333E0,-2.762355652E0,-1.916015625E-1,-2.459385681E0
1.128662333E0,-3.389850769E0,2.118095398E-1,-3.333118744E0
1.138717333E0,-3.367696838E0,1.022523651E0,-4.042194214E0
1.148772333E0,-2.662662964E0,1.604513397E0,-3.777245178E0
1.158828333E0,-1.922302551E0,2.249671783E0,-3.149600372E0
1.168883333E0,-1.640738068E0,2.787203979E0,-2.710862732E0
1.178939333E0,-2.375709686E0,2.420017548E0,-2.882555695E0
1.188994333E0,-3.132386169E0,2.430645447E0,-2.772235107E0
1.199050333E0,-3.389401703E0,2.408940582E0,-2.913391571E0
1.209105333E0,-3.860322418E0,2.752176819E0,-3.584296417E0
1.219161333E0,-3.650159454E0,3.641776886E0,-3.937561798E0
1.229216333E0,-3.266656952E0,4.168681183E0,-4.230502625E0
1.239271333E0,-3.060236206E0,4.936135254E0,-4.552333374E0
1.249327333E0,-2.794239349E0,5.572462006E0,-4.782105560E0
1.259382333E0,-3.531306610E0,5.348228302E0,-5.616620178E0
1.269438333E0,-4.164938965E0,4.600383453E0,-6.249653778E0
1.279493333E0,-3.887266388E0,3.748355255E0,-5.601052551E0
1.289549333E0,-5.077740784E0,4.012555847E0,-5.197791138E0
1.299604333E0,-5.619015198E0,4.763244781E0,-4.712500305E0
1.309659333E0,-4.871469727E0,5.123246155E0,-6.319259033E0
1.319715333E0,-3.987108765E0,5.813311157E0,-7.152875519E0
1.329770333E0,-2.814147949E0,5.980812836E0,-8.004304962E0
1.339826333E0,-1.091829529E0,6.652466125E0,-7.721992035E0
1.349881333E0,-4.132306824E0,5.739364929E0,-6.246360626E0
1.359937333E0,-6.996750183E0,3.589086456E0,-5.306764526E0
1.369992333E0,-6.469696198E0,3.367696838E0,-4.694837036E0
1.380048333E0,-5.464686127E0,3.497027893E0,-5.250331879E0
1.390103333E0,-5.954467621E0,4.019740906E0,-7.787256317E0
1.400158333E0,-5.618715820E0,4.455484772E0,-9.715696106E0
1.410214333E0,-5.993386688E0,4.068240051E0,-9.847571869E0
1.420269333E0,-6.076314240E0,3.528163147E0,-9.219927063E0
1.430325333E0,-5.721551971E0,3.280877380E0,-8.857231293E0
1.440380333E0,-5.711223450E0,3.081641693E0,-8.853938141E0
1.450436333E0,-5.817502441E0,3.044369202E0,-8.997789001E0
1.460491333E0,-5.791755981E0,3.148402863E0,-9.100625153E0
1.470546333E0,-5.640869751E0,3.192411346E0,-9.084758148E0
1.480602333E0,-5.420827332E0,3.229983215E0,-8.935668182E0
1.490657333E0,-5.110223236E0,3.228785706E0,-8.728498993E0
1.500713333E0,-4.896767120E0,3.269950104E0,-8.552914124E0
1.510768333E0,-4.809797974E0,3.313659210E0,-8.445886688E0
1.520824333E0,-4.744084625E0,3.251089325E0,-8.562344513E0
1.530879333E0,-4.745880890E0,3.163970490E0,-8.858279114E0
1.540935333E0,-4.755610657E0,3.094963989E0,-9.144633636E0
1.550990333E0,-4.730912018E0,3.006048889E0,-9.272018738E0
1.561045333E0,-4.730912018E0,2.933898926E0,-9.233099670E0
1.571101333E0,-4.824317780E0,2.972817993E0,-9.099876709E0
1.581156333E0,-5.068160706E0,3.073708191E0,-8.838220825E0
1.591212333E0,-5.348677368E0,3.153043213E0,-8.484506378E0
1.601267333E0,-5.562881927E0,3.161725159E0,-8.197553101E0
1.611323333E0,-5.670358429E0,3.166066132E0,-8.035290527E0
1.621378333E0,-5.707930298E0,3.243455200E0,-7.918383636E0
1.631433333E0,-5.691165161E0,3.348087616E0,-7.746840363E0
1.641489333E0,-5.570366364E0,3.400179291E0,-7.596852264E0
1.651544333E0,-5.345234528E0,3.417692871E0,-7.510930939E0
1.661600333E0,-5.127587128E0,3.470832367E0,-7.391479340E0
1.671655333E0,-4.950505371E0,3.526666260E0,-7.269033966E0
1.681711333E0,-4.785698090E0,3.548371124E0,-7.224277039E0
1.691766333E0,-4.676275635E0,3.560046844E0,-7.202721863E0
1.701822333E0,-4.698728943E0,3.559897156E0,-7.220085754E0
1.711877333E0,-4.701722717E0,3.589834900E0,-7.289541321E0
1.721932333E0,-4.669689331E0,3.619772644E0,-7.346722412E0
1.731988333E0,-4.703369293E0,3.624113617E0,-7.367678833E0
1.742043333E0,-4.717889099E0,3.658991089E0,-7.376959534E0
1.752099333E0,-4.742887115E0,3.729943542E0,-7.365433502E0
1.762154333E0,-4.808301086E0,3.742667084E0,-7.296576691E0
1.772210333E0,-4.813839569E0,3.712879028E0,-7.311994629E0
1.782265333E0,-4.813540192E0,3.695814514E0,-7.393724670E0
1.792320333E0,-4.835694122E0,3.654201050E0,-7.539970551E0
1.802376333E0,-4.818629608E0,3.554208984E0,-7.724686432E0
1.812431333E0,-4.776567078E0,3.455414429E0,-7.878566437E0
1.822487333E0,-4.799020386E0,3.402424622E0,-7.913743286E0
1.832542333E0,-4.900659027E0,3.363355865E0,-7.836503906E0
1.842598333E0,-5.046006775E0,3.351680145E0,-7.728278961E0
1.852653333E0,-5.201982422E0,3.318449249E0,-7.703730011E0
1.862708333E0,-5.260361023E0,3.255130920E0,-7.731871490E0
1.872764333E0,-5.251230011E0,3.180735626E0,-7.792046356E0
1.882819333E0,-5.277425537E0,3.094664612E0,-7.843838654E0
1.892875333E0,-5.363346863E0,3.048111420E0,-7.864046631E0
1.902930333E0,-5.436095581E0,3.022065582E0,-7.864795074E0
1.912986333E0,-5.521867218E0,3.011886749E0,-7.780520325E0
1.923041333E0,-5.631738739E0,3.081042938E0,-7.585924988E0
1.933097333E0,-5.689967651E0,3.194806366E0,-7.273374939E0
1.943152333E0,-5.704038391E0,3.255280609E0,-6.857839050E0
1.953207333E0,-5.721402283E0,3.309018860E0,-6.626420288E0
1.963263333E0,-5.703289948E0,3.356919250E0,-6.582711182E0
1.973318333E0,-5.586682434E0,3.344794464E0,-6.663243713E0
1.983374333E0,-5.432652740E0,3.345542908E0,-6.828649750E0
1.993429333E0,-5.218597870E0,3.349734192E0,-7.008276215E0
2.003485333E0,-4.914131012E0,3.349285126E0,-7.082970886E0
2.013540333E0,-4.656666412E0,3.329226837E0,-7.075785828E0
2.023595333E0,-4.527185669E0,3.304827576E0,-7.159761200E0
2.033651333E0,-4.491559753E0,3.296295319E0,-7.222181396E0
2.043706333E0,-4.512216797E0,2.855312347E0,-7.930658112E0
2.053762333E0,-4.375550995E0,3.132984924E0,-8.602610779E0
2.063817333E0,-4.712350616E0,3.213367767E0,-8.165819092E0
2.073873250E0,-4.880600739E0,2.639311523E0,-7.987240448E0
2.083928250E0,-5.094805298E0,2.577789459E0,-7.923023987E0
2.093984250E0,-5.369035034E0,2.570604401E0,-7.917934570E0
2.104039250E0,-5.387746124E0,2.520608368E0,-7.942483521E0
2.114094250E0,-5.164560242E0,2.479294281E0,-8.081544342E0
2.124150250E0,-5.122497711E0,2.465073853E0,-8.286468201E0
2.134205250E0,-5.260211334E0,2.343077545E0,-8.470136261E0
2.144261250E0,-5.259313202E0,2.231409760E0,-8.632997589E0
2.154316250E0,-5.093158722E0,2.269730072E0,-8.780740356E0
2.164372250E0,-5.003046112E0,2.232158203E0,-8.869954834E0
2.174427250E0,-4.918172607E0,2.172282715E0,-8.910370789E0
2.184482250E0,-4.914430389E0,2.223476257E0,-8.889264679E0
2.194538250E0,-5.077291718E0,2.299368439E0,-8.738677826E0
2.204593250E0,-5.136867828E0,2.376009064E0,-8.581804047E0
2.214649250E0,-5.311105499E0,2.307152252E0,-8.529562683E0
2.224704250E0,-5.398972778E0,2.176024933E0,-8.606352997E0
2.234760250E0,-5.341492310E0,2.157912598E0,-8.822653198E0
2.244815250E0,-5.284460907E0,2.182311859E0,-9.018895111E0
2.254871250E0,-5.306315460E0,2.241588593E0,-9.044042816E0
2.264926250E0,-5.376818848E0,2.318528595E0,-8.917256470E0
2.274981250E0,-5.510341187E0,2.441423035E0,-8.675958252E0
2.285037250E0,-5.632487183E0,2.552192688E0,-8.351582794E0
2.295092250E0,-5.660179596E0,2.612816620E0,-8.082143097E0
2.305148250E0,-5.637726288E0,2.702929230E0,-7.965535583E0
2.315203250E0,-5.588029633E0,2.773432617E0,-7.948920135E0
2.325259250E0,-5.518723755E0,2.860252075E0,-7.884404297E0
2.335314250E0,-5.498665466E0,2.953059082E0,-7.808063049E0
2.345369250E0,-5.427114258E0,2.964285736E0,-7.738008728E0
2.355425250E0,-5.298531647E0,2.976859589E0,-7.687713318E0
2.365480250E0,-5.153632965E0,3.009491730E0,-7.686066742E0
2.375536250E0,-4.980592804E0,3.011287994E0,-7.662116547E0
2.385591250E0,-4.829706573E0,2.966082001E0,-7.647297363E0
2.395647250E0,-4.768184509E0,3.007695465E0,-7.681127014E0
2.405702250E0,-4.789889374E0,3.049159241E0,-7.639812927E0
2.415757250E0,-4.810097351E0,3.036735077E0,-7.621101837E0
2.425813250E0,-4.813091125E0,2.984044647E0,-7.704328766E0
2.435868250E0,-4.750820618E0,2.914289703E0,-7.880512390E0
2.445924250E0,-4.719535675E0,2.856509857E0,-8.029452667E0
2.455979250E0,-4.704417114E0,2.799179077E0,-8.156688080E0
2.466035250E0,-4.634662170E0,2.792293396E0,-8.318501587E0
2.476090250E0,-4.572840729E0,2.874622192E0,-8.600814514E0
2.486146250E0,-4.050576782E0,3.449576569E0,-9.394464111E0
2.496201250E0,-4.384981384E0,1.703457642E-1,-2.649789734E0
2.506256250E0,-6.249504089E0,2.755919037E0,-5.785918121E0
2.516312250E0,-2.555635529E0,6.236780548E0,-9.015302582E0
2.526367250E0,-4.379143524E0,2.607876892E0,-8.292306061E0
2.536423250E0,-5.294340363E0,1.290466461E0,-8.445886688E0
2.546478250E0,-4.456083527E0,2.601140900E0,-8.439749451E0
2.556534250E0,-3.980223083E0,3.574267273E0,-8.031248932E0
2.566589250E0,-4.690645752E0,3.037333832E0,-7.832761688E0
2.576644250E0,-5.036127319E0,2.705024872E0,-7.633076935E0
2.586700250E0,-4.570745087E0,2.925815735E0,-7.561525726E0
2.596755250E0,-4.422403564E0,3.002606049E0,-7.614365845E0
2.606811250E0,-4.580025787E0,2.980751495E0,-7.605384521E0
2.616866250E0,-4.544100494E0,3.132984924E0,-7.769742737E0
2.626922250E0,-4.503684540E0,3.187471619E0,-7.896080017E0
2.636977250E0,-4.583468628E0,3.137325897E0,-7.844437408E0
2.647033250E0,-4.573289795E0,3.177292786E0,-7.645052032E0
2.657088250E0,-4.523892517E0,3.248694305E0,-7.611072693E0
2.667143250E0,-4.469405823E0,3.220702515E0,-7.705226898E0
2.677199250E0,-4.381987610E0,3.150199127E0,-7.833809509E0
2.687254250E0,-4.293072510E0,3.165167999E0,-7.989635468E0
2.697310250E0,-4.312532043E0,3.232378235E0,-8.103847961E0
2.707365250E0,-4.353546753E0,3.238365784E0,-8.164022827E0
2.717421250E0,-4.346361694E0,3.204386444E0,-8.231083374E0
2.727476250E0,-4.358935547E0,3.215912476E0,-8.266709290E0
2.737531250E0,-4.400698700E0,3.206781464E0,-8.302634583E0
2.747587250E0,-4.442611542E0,3.186872864E0,-8.349038086E0
2.757642250E0,-4.481829987E0,3.167563019E0,-8.382268982E0
2.767698250E0,-4.485721893E0,3.141517181E0,-8.466094666E0
2.777753250E0,-4.577630768E0,3.140319672E0,-8.574768677E0
2.787809250E0,-4.753964081E0,3.188968506E0,-8.593479767E0
2.797864250E0,-4.989424438E0,3.170856171E0,-8.552614746E0
2.807919250E0,-5.182822266E0,3.152893524E0,-8.509354706E0
2.817975250E0,-5.351222076E0,3.178490295E0,-8.441845093E0
2.828030250E0,-5.467679901E0,3.191812592E0,-8.365054779E0
2.838086250E0,-5.569318542E0,3.378025360E0,-8.647068329E0
2.848141250E0,-5.735173645E0,3.559448090E0,-9.320667572E0
2.858197250E0,-6.326144714E0,3.455414429E0,-7.303761749E0
2.868252250E0,-8.185128937E0,4.663701782E0,4.821174316E0
2.878307250E0,-7.478448486E0,5.559888153E0,-2.599943390E0
2.888363250E0,-7.996970215E0,4.531227264E0,-4.569697266E0
2.898418250E0,-5.751040649E0,3.755540314E0,-8.513995056E0
2.908474250E0,-4.869224396E0,4.143832855E0,-9.862241364E0
2.918529250E0,-5.126539307E0,4.405788116E0,-8.796906738E0
2.928585250E0,-5.618865509E0,3.573219452E0,-8.648415527E0
2.938640250E0,-5.164859619E0,2.547103271E0,-9.816286926E0
2.948696250E0,-3.603306885E0,1.893712006E0,-1.045620621E1
2.958751250E0,-3.528013458E0,2.998265076E0,-7.587122498E0
2.968806250E0,-4.984933777E0,3.962110748E0,-6.248755646E0
2.978862250E0,-4.129762115E0,4.442461853E0,-5.350024567E0
2.988917250E0,-3.545676727E0,3.269950104E0,-6.062542877E0
2.998973250E0,-3.419040070E0,8.780740356E-1,-6.435267792E0
3.009028250E0,-5.394631805E0,2.252515869E0,-6.612499237E0
3.019084250E0,-5.369334412E0,3.550167389E0,-6.481970673E0
3.029139250E0,-4.017944641E0,5.895939331E0,-6.448141022E0
3.039194250E0,-3.536845093E0,5.248535614E0,-7.408843231E0
3.049250250E0,-4.473447418E0,4.232298889E0,-7.639812927E0
3.059305250E0,-5.628295898E0,2.814447327E0,-6.999294891E0
3.069361583E0,-5.709127808E0,2.436333618E0,-5.894592133E0
3.079416583E0,-4.269272003E0,2.242935791E0,-4.944068756E0
3.089472583E0,-3.762575684E0,1.729952545E0,-4.451742554E0
3.099527583E0,-3.911965027E0,1.681453400E0,-4.031716003E0
3.109583583E0,-3.923640747E0,1.629062347E0,-4.001329193E0
3.119638583E0,-3.976480865E0,1.838476868E0,-4.462520142E0
3.129693583E0,-3.676354980E0,2.009720764E0,-4.515509949E0
3.139749583E0,-3.740571442E0,1.679956512E0,-4.471651154E0
3.149804583E0,-4.394112396E0,1.174757080E0,-4.524341583E0
3.159860583E0,-4.976700897E0,4.652325439E-1,-4.664899292E0
3.169915583E0,-5.569318542E0,8.083190918E-3,-5.253625031E0
3.179971583E0,-5.320835266E0,8.896000671E-1,-6.352040863E0
3.190026583E0,-4.207450562E0,1.732946320E0,-7.113058319E0
3.200081583E0,-3.496878204E0,2.250869293E0,-7.816894684E0
3.210137583E0,-3.097209320E0,2.894979858E0,-8.353828125E0
3.220192583E0,-2.635269928E0,2.958148499E0,-8.647966461E0
3.230248583E0,-2.431842957E0,2.101330261E0,-9.041348419E0
3.240303583E0,-2.857108612E0,1.521885223E0,-9.155860291E0
3.250359583E0,-3.183280334E0,8.734336853E-1,-9.558822327E0
3.260414583E0,-3.531306610E0,4.718188477E-1,-1.030412247E1
3.270470583E0,-4.217779083E0,-1.496887207E-3,-1.125240051E1
3.280525583E0,-4.099674683E0,4.346960449E-1,-1.199829941E1
3.290580583E0,-3.161874847E0,1.007554779E0,-1.271530838E1
3.300636583E0,-2.493814087E0,1.280137939E0,-1.261561569E1
3.310691583E0,-1.729802856E0,1.064137115E0,-1.316362610E1
3.320747583E0,-1.889520721E0,8.982820129E-1,-1.277877640E1
3.330802583E0,-2.234852600E0,5.739065552E-1,-1.236743179E1
3.340858583E0,-2.348466339E0,-1.609153748E-1,-1.189621170E1
3.350913583E0,-2.391127625E0,-6.879693604E-1,-1.148845963E1
3.360968583E0,-2.679577789E0,-8.677455139E-1,-1.175056458E1
3.371024583E0,-2.425705719E0,-5.102888489E-1,-1.186133423E1
3.381079583E0,-1.362616425E0,1.722917175E-1,-1.161764099E1
3.391135583E0,-1.394949188E0,3.384461975E-1,-1.165760788E1
3.401190583E0,-2.022144928E0,1.323248291E-1,-1.164832718E1
3.411246583E0,-2.059118042E0,-1.398092651E-1,-1.109522736E1
3.421301583E0,-1.337019653E0,-2.534230042E-1,-1.068762497E1
3.431356583E0,-7.378157043E-1,-6.032455444E-2,-1.053628967E1
3.441412583E0,-1.254391479E-1,-6.331832886E-2,-1.001387604E1
3.451467583E0,-3.980223083E-1,-6.601272583E-2,-9.896220703E0
3.461523583E0,-7.405101013E-1,3.107537842E-1,-1.000294876E1
3.471578583E0,-7.744894409E-1,1.128652954E-1,-1.066951263E1
3.481634583E0,-2.766546936E0,1.318308563E0,-9.676627350E0
3.491689583E0,-1.773661652E0,8.427474976E-1,-9.741442566E0
3.501745583E0,-1.526824951E-1,7.074288940E-1,-8.388406219E0
3.511800583E0,5.827381897E-1,7.917036438E-1,-6.235283661E0
3.521855583E0,7.319778442E-1,1.352886658E0,-1.693278809E1
3.531911583E0,-4.752616882E-1,2.275268555E-1,-1.850122650E1
3.541966583E0,1.761686554E0,-4.414320374E-1,-7.284451904E0
3.552022583E0,4.655319214E-2,-1.496887207E-1,-1.021415955E1
3.562077583E0,4.372407532E-1,-3.332070923E-1,-1.015548157E1
3.572133583E0,5.007087708E-1,-5.134323120E-2,-9.427994385E0
3.582188583E0,7.007976837E0,-8.032296753E-1,-9.895472260E0
3.592243583E0,-8.864566040E-1,-3.921844482E-2,-9.962383118E0
3.602299583E0,-3.844006348E-1,-3.388952637E-1,-9.479786682E0
3.612354583E0,2.056723022E-1,-5.189707947E-1,-1.003992188E1
3.622410583E0,-1.841171265E-2,3.502716064E-2,-9.665849762E0
3.632465583E0,1.438508606E-1,2.116598511E-1,-9.732161865E0
3.642521583E0,-2.266287231E-1,1.676513672E-1,-1.001148102E1
3.652576583E0,-6.616241455E-2,2.049238586E-1,-9.526938629E0
3.662631583E0,-1.109193420E-1,2.502795410E-1,-9.881102142E0
3.672687583E0,-1.788780212E-1,2.622546387E-1,-9.933343506E0
3.682742583E0,-1.550775146E-1,2.453398132E-1,-9.533973999E0
3.692798583E0,-6.721023560E-2,1.785786438E-1,-1.002046234E1
3.702853583E0,4.101470947E-2,1.154100037E-1,-9.717043304E0
3.712909583E0,1.076261902E-1,8.023315430E-2,-9.658365326E0
3.722964583E0,9.565109253E-2,8.801696777E-2,-9.976753235E0
3.733020583E0,5.044509888E-2,1.290316772E-1,-9.616751862E0
3.743075583E0,-1.481918335E-2,1.887574768E-1,-9.811047821E0
3.753130583E0,-6.227050781E-2,2.261796570E-1,-9.916578369E0
3.763186583E0,-5.254074097E-2,2.698887634E-1,-9.448950806E0
3.773241583E0,-1.347198486E-3,3.140469360E-1,-9.966574402E0
3.783297583E0,1.661544800E-2,2.522254944E-1,-1.011207184E1
3.793352583E0,3.203338623E-2,1.678010559E-1,-9.278605042E0
3.803408583E0,-3.113525391E-2,1.137634277E-1,-1.008857071E1
3.813463583E0,-1.011895752E-1,1.248403931E-1,-9.951755219E0
3.823518583E0,-2.321672058E-1,1.275347900E-1,-9.318871307E0
3.833574583E0,-3.046165466E-1,1.429527283E-1,-1.009889923E1
3.843629583E0,-2.619552612E-1,1.917512512E-1,-9.713750153E0
3.853685583E0,-1.481918335E-1,2.344125366E-1,-9.634265442E0
3.863740583E0,-5.538482666E-3,2.576142883E-1,-1.013317795E1
3.873796583E0,1.640588379E-1,2.582130432E-1,-9.473799133E0
3.883851583E0,2.350112915E-1,2.574645996E-1,-9.838291168E0
3.893907583E0,2.278262329E-1,2.124082947E-1,-9.940977631E0
3.903962583E0,1.425036621E-1,1.754351807E-1,-9.502389679E0
3.914017583E0,9.430389404E-3,1.516346741E-1,-1.005219635E1
3.924073583E0,-1.055305481E-1,1.300794983E-1,-9.730814667E0
3.934128583E0,-1.619631958E-1,1.167572021E-1,-9.591155090E0
3.944184583E0,-1.437011719E-1,1.507365417E-1,-1.005728577E1
3.954239583E0,-9.235794067E-2,1.595681763E-1,-9.584119720E0
3.964295583E0,-4.326004028E-2,1.902543640E-1,-9.811945953E0
3.974350583E0,-1.796264648E-2,2.095642090E-1,-9.989925842E0
3.984405583E0,-3.757186890E-2,2.351609802E-1,-9.490713959E0
3.994461583E0,-8.846603394E-2,2.450404358E-1,-9.959688721E0
