"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850549042E0,5.995891988E-4,-2.841311507E-4,-1.979747787E-3
3.860546042E0,-6.168303080E-4,5.902028643E-4,-1.844586805E-4
3.870544042E0,3.429730423E-4,6.453302922E-4,8.800067590E-4
3.880541042E0,1.680749003E-3,1.029593055E-3,5.935255904E-4
3.890538042E0,-1.757405698E-4,6.484946935E-4,6.814099615E-4
3.900535042E0,3.785989247E-4,-2.190386876E-4,-4.746078048E-4
3.910533042E0,-1.209710725E-3,1.095952466E-4,-6.927207578E-4
3.920530042E0,1.553493785E-3,4.301620647E-4,1.692650840E-4
3.930527042E0,1.253355527E-3,1.349219005E-3,-6.307485746E-4
3.940525042E0,1.064130804E-3,1.231622882E-4,1.491409494E-4
3.950522042E0,2.462742850E-4,-1.066471683E-3,5.443540867E-4
3.960519042E0,-8.458443917E-4,2.643573098E-4,2.439293312E-4
3.970516042E0,4.252824001E-4,2.840138040E-5,2.894693753E-4
3.980514042E0,-4.546260461E-4,-2.033417812E-3,2.596420236E-4
3.990511042E0,1.453841105E-4,7.913969457E-4,8.505885489E-6
4.000508042E0,-6.730146706E-4,6.581762573E-4,4.639637191E-4
4.010506042E0,9.530736133E-5,6.523173070E-4,6.386670284E-4
4.020503042E0,9.381978307E-4,1.185215893E-3,-1.140857232E-3
4.030500042E0,-3.345268779E-4,-9.812656790E-4,-2.472638153E-5
4.040498042E0,6.282487884E-4,-7.602625992E-4,-7.057986222E-4
4.050495042E0,-5.946750753E-4,-3.187104594E-4,5.884976126E-4
4.060492042E0,1.961263595E-3,3.441085573E-4,-5.568208871E-4
4.070489042E0,6.349524483E-5,-1.247396693E-3,5.185635528E-4
4.080487042E0,-3.778841347E-6,5.842812825E-4,-1.846480067E-3
4.090484042E0,-5.702334456E-4,4.311494995E-4,-2.781444928E-4
4.100481042E0,6.242110394E-4,8.364906535E-6,4.732847447E-4
4.110479042E0,9.938578587E-4,1.628282480E-4,2.114960225E-4
4.120476042E0,-2.400795929E-4,-1.483873930E-4,4.400848411E-6
4.130473042E0,1.537313918E-3,-3.973022103E-5,-1.865478698E-4
4.140470042E0,-1.689041965E-4,-5.786959082E-5,-5.007276777E-4
4.150468042E0,1.014870824E-3,9.099232266E-4,-4.354801495E-4
4.160465042E0,6.149690598E-4,-1.346156932E-4,2.370806178E-4
4.170462042E0,1.066907542E-3,-3.372821957E-4,-1.299563330E-3
4.180460042E0,5.196109414E-4,-7.854821160E-5,-4.911799915E-4
4.190457042E0,7.054994348E-4,1.620548544E-3,-1.579613890E-3
4.200454042E0,3.749569878E-4,3.845286556E-4,-7.588079898E-4
4.210452042E0,-5.594268441E-5,3.568318207E-4,6.036651321E-4
4.220449042E0,3.697844222E-4,-1.374683343E-4,4.366318462E-4
4.230446042E0,1.011073356E-3,3.616081085E-4,2.747116378E-4
4.240443042E0,4.504262470E-4,-6.315964274E-4,2.889053430E-4
4.250441042E0,-9.027258493E-4,-5.129375495E-5,-3.200548235E-5
4.260438042E0,5.332594737E-4,-4.805321805E-4,5.394511390E-4
4.270435167E0,3.915792331E-4,1.141599263E-3,-1.532754628E-3
4.280433167E0,-9.520165622E-5,-7.427728269E-4,2.535163658E-4
4.290430167E0,-4.121568054E-6,-4.556842614E-4,-8.309228579E-4
4.300427167E0,8.821783122E-4,2.821232192E-5,-1.318430295E-4
4.310424167E0,9.371023625E-4,9.583447827E-4,-1.076482236E-3
4.320422167E0,4.324023612E-4,2.859360538E-4,-4.086554982E-4
4.330419167E0,6.656954065E-4,-4.376331344E-5,2.117874101E-5
4.340416167E0,1.560562756E-3,-7.291371003E-4,2.063425491E-4
4.350414167E0,-1.274638344E-3,1.040267060E-3,6.039525615E-4
4.360411167E0,-1.138309017E-4,8.346865652E-4,-5.282659549E-5
4.370408167E0,5.077510141E-4,-9.927744977E-4,-2.193392720E-5
4.380406167E0,-2.517863177E-4,-7.290113717E-4,7.587074069E-4
4.390403167E0,-8.656447753E-4,3.105471842E-5,-1.216292963E-3
4.400400167E0,-5.298107862E-5,-8.208174258E-4,-1.148344600E-3
4.410397167E0,-1.257529017E-3,9.328741580E-4,-4.015943268E-4
4.420395167E0,-5.200970918E-5,-9.143536445E-4,1.171644544E-4
4.430392167E0,-8.578822017E-4,-1.265907194E-4,-7.422376657E-4
4.440389167E0,7.014339790E-4,6.801637355E-4,1.347268932E-3
4.450387167E0,1.456173835E-3,-8.040159009E-4,-2.078621415E-3
4.460384167E0,-4.451749846E-4,8.710102411E-4,-1.092301216E-3
4.470381167E0,2.816016786E-4,7.210742915E-4,1.170320320E-3
4.480378167E0,-1.131198369E-3,-9.591251146E-4,-1.731276046E-3
4.490376167E0,-2.819164656E-4,3.367690369E-4,1.597409020E-3
4.500373167E0,6.868182682E-4,3.255901393E-4,9.154992294E-4
4.510370167E0,1.369652804E-3,-6.677689962E-4,1.382617629E-3
4.520368167E0,5.423324183E-5,5.111803766E-4,-2.317697275E-3
4.530365167E0,-7.713465020E-4,1.323977020E-3,-2.191261156E-4
4.540362167E0,1.404015347E-5,1.011251006E-4,7.283633458E-4
4.550360167E0,-4.197885282E-4,8.979430422E-4,2.258248860E-4
4.560357167E0,3.864485770E-4,-1.627576770E-3,-6.988008972E-4
4.570354167E0,5.917786621E-4,9.948341176E-5,-8.547503967E-5
4.580351167E0,-3.092270344E-5,1.014090842E-3,-1.080358401E-3
4.590349167E0,-1.172087155E-3,9.230107535E-4,7.785279304E-4
4.600346167E0,-8.331462741E-4,4.957332276E-4,-6.561344489E-4
4.610343167E0,4.449049011E-4,2.129054628E-4,-1.690506237E-3
4.620341167E0,6.780077238E-4,4.322330933E-4,7.567912107E-4
4.630338167E0,8.764131926E-4,1.475393423E-3,1.541624777E-3
4.640335167E0,1.736052567E-3,-2.806563862E-5,1.811037073E-4
4.650332167E0,-3.420119174E-4,-8.824076504E-4,-4.153652117E-5
4.660330167E0,-9.368769825E-4,-1.966967247E-4,-9.027657798E-4
4.670327167E0,2.879104577E-4,9.671046864E-4,2.975207753E-4
4.680324167E0,2.591540106E-4,-6.866317708E-4,-4.214906367E-4
4.690322167E0,5.656839348E-4,-1.236395910E-4,-4.888685653E-4
4.700319167E0,-6.657694466E-4,-7.372009568E-4,-1.532897004E-3
4.710316167E0,-4.479228519E-4,-3.787395544E-4,1.004562830E-3
4.720314167E0,3.174548037E-4,-2.387957647E-5,2.348423004E-5
4.730311167E0,1.461548964E-3,2.328492701E-4,2.003181726E-4
4.740308167E0,-8.573606610E-4,8.736160817E-4,8.548424812E-4
4.750305167E0,-3.875792027E-4,-4.068317357E-4,-1.909808489E-4
4.760303167E0,9.406222962E-4,2.983654849E-5,4.768723156E-4
4.770300167E0,1.019452000E-3,-3.858827986E-4,-5.545698805E-4
4.780297167E0,-2.707014792E-4,7.385085337E-4,-9.621799691E-4
4.790295167E0,2.574031241E-4,2.788468264E-4,-1.609860803E-3
4.800292167E0,1.376335509E-3,-8.464998100E-4,-5.155752879E-4
4.810289167E0,-7.195724174E-4,-2.528810874E-4,4.689954221E-4
4.820287167E0,-1.584216952E-4,1.757964492E-5,-6.909944350E-4
4.830284167E0,-1.612241380E-3,-1.877499744E-4,-1.807924011E-3
4.840281167E0,-2.759261988E-4,-3.322190605E-4,-1.944581862E-3
4.850278167E0,1.336351736E-3,-1.665705349E-4,-1.320342999E-4
4.860276167E0,-1.680532005E-3,-2.869698219E-4,-2.227269579E-3
4.870273167E0,4.433388822E-4,3.774890210E-4,-2.514703665E-4
4.880270167E0,3.870469518E-4,3.087676596E-4,5.696453154E-4
4.890268167E0,4.730671644E-4,-4.289280623E-4,-6.215865724E-4
4.900265167E0,-4.036063328E-4,6.773567293E-4,-7.064342499E-4
4.910262167E0,-2.699154429E-4,-5.407731514E-4,3.804017324E-4
4.920259167E0,9.899341967E-4,1.116951695E-3,-3.510687966E-4
4.930257167E0,-1.025279518E-3,1.274877228E-3,-1.103191171E-4
4.940254167E0,6.607165560E-4,2.273307182E-4,1.534232404E-3
4.950251167E0,-3.792475909E-4,-4.949185532E-4,-3.179960186E-4
4.960249167E0,-6.243335083E-4,-3.606302198E-4,3.749009920E-4
4.970246167E0,1.284087542E-3,-2.389238216E-4,-1.398880268E-4
4.980243167E0,-3.889654763E-4,6.949843373E-4,1.296293689E-3
4.990241167E0,-4.168925807E-5,-8.696226869E-4,-1.135971397E-3
5.000238167E0,4.068459384E-4,-1.305998536E-3,5.414956249E-4
5.010235167E0,2.382677048E-4,-8.058571257E-4,-6.171036512E-5
5.020232167E0,3.161933273E-5,6.910676602E-4,-1.451707678E-3
5.030230167E0,-1.563081518E-3,1.237015706E-3,8.473992348E-4
5.040227167E0,-1.247422770E-4,5.559399724E-4,-1.797506120E-4
5.050224167E0,1.213341020E-4,-5.046161823E-5,-1.006662147E-3
5.060222167E0,1.465426991E-3,-3.097902518E-4,5.771297729E-4
5.070219167E0,1.131732715E-3,1.354685402E-3,3.004273167E-4
5.080216167E0,-5.976511165E-4,6.369731855E-4,8.083516732E-4
5.090213167E0,-2.101608552E-4,1.018604147E-3,-1.909246203E-5
5.100211167E0,-1.631816849E-5,2.316015307E-4,-6.991201080E-4
5.110208167E0,7.418841124E-4,-3.817654215E-5,6.060951855E-4
5.120205167E0,1.252007438E-3,1.004575635E-3,4.776513670E-4
5.130203167E0,-9.986297227E-4,6.312003825E-4,1.317612361E-3
5.140200167E0,9.537616279E-4,2.575526014E-5,4.022808280E-4
5.150197167E0,-4.718285054E-4,6.739685778E-4,-1.029967214E-3
5.160195167E0,8.455789648E-4,8.133209776E-4,4.302681191E-4
5.170192167E0,1.030668616E-3,5.656469148E-4,6.994244177E-5
5.180189167E0,-1.621922944E-3,6.732628681E-4,9.186391835E-4
5.190186167E0,-1.204200089E-5,6.285216659E-4,-1.614027075E-3
5.200184167E0,-9.351950139E-4,1.437948085E-4,-1.223527477E-3
5.210181167E0,-1.751286909E-4,-6.849807687E-4,-2.725125523E-4
5.220178167E0,-3.052637912E-4,1.046430669E-3,3.549810499E-4
5.230176167E0,4.438834731E-4,-2.760950010E-4,-1.632700441E-4
5.240173167E0,1.494262135E-3,3.567517269E-4,-1.010703156E-3
5.250170167E0,6.361918058E-4,-5.655009300E-4,-1.140931854E-3
5.260167167E0,2.750977874E-4,4.022882786E-4,-5.763128866E-4
5.270165167E0,1.409337856E-3,-4.485645331E-5,6.106579676E-4
5.280161667E0,-1.546837855E-3,-1.670278143E-4,-6.514051929E-4
5.290158667E0,7.546658162E-4,7.152773906E-4,1.340905554E-3
5.300156667E0,-1.911609434E-4,-2.545821480E-4,-1.073853346E-4
5.310153667E0,6.365492009E-4,1.002696226E-3,1.421528868E-4
5.320150667E0,-3.863014281E-4,-8.072406054E-4,3.482295433E-4
5.330148667E0,-1.692539081E-4,1.384478528E-4,-4.467238905E-4
5.340145667E0,-4.136557691E-4,-1.431994606E-4,-9.263237007E-4
5.350142667E0,4.100601654E-4,5.425645504E-4,-5.148651544E-4
5.360139667E0,-4.200893454E-4,-3.627310507E-4,3.990047844E-4
5.370137667E0,1.086194534E-3,-2.397713251E-5,-2.212453401E-4
5.380134667E0,-3.572991118E-4,6.970774848E-4,2.013241174E-4
5.390131667E0,3.285380080E-5,-5.532766227E-4,4.170400789E-4
5.400129667E0,-1.336168498E-5,9.133449057E-4,-1.035785535E-3
5.410126667E0,3.746612929E-4,9.570207912E-4,-1.498642843E-3
5.420123667E0,-1.105046831E-4,-1.950892620E-4,-3.606447717E-4
5.430121667E0,-4.141051322E-4,7.202569395E-5,7.211882621E-5
5.440118667E0,-8.357707411E-4,5.958387628E-4,-6.604779046E-4
5.450115667E0,-1.109543722E-3,1.857117750E-4,-4.788504448E-4
5.460112667E0,-8.199461736E-4,1.943125390E-4,-1.242099097E-4
5.470110667E0,1.025726087E-4,4.570814781E-5,2.302568173E-4
5.480107667E0,1.509580761E-5,3.732056357E-4,-1.008110121E-4
5.490104667E0,4.340112209E-4,-6.185555831E-4,-1.793782576E-3
5.500102667E0,-2.958513796E-4,-2.059554681E-4,-1.444711583E-3
5.510099667E0,-3.680228256E-4,1.259848359E-3,1.913534477E-3
5.520096667E0,6.935927086E-4,1.812776667E-3,5.686491495E-4
5.530093667E0,-2.001640387E-4,7.905880921E-5,2.776109613E-5
5.540091667E0,5.020680837E-4,-5.849469453E-4,7.773810066E-4
5.550088667E0,-8.449587040E-4,1.016145456E-3,-5.797658814E-4
5.560085667E0,-7.911226712E-4,7.439225446E-4,9.067484643E-5
5.570083667E0,-1.335879788E-4,1.376423170E-3,7.631229819E-4
5.580080667E0,-8.355719037E-4,1.403060509E-3,6.429069908E-4
5.590077667E0,-2.323659137E-4,-2.206687350E-4,1.273190137E-4
5.600075667E0,-1.192380674E-3,1.845390070E-4,-5.731001729E-4
5.610072667E0,-1.086120494E-3,1.397342538E-3,6.685743574E-5
5.620069667E0,-4.359711893E-4,-1.576066716E-3,7.422075723E-4
5.630066667E0,-2.330383286E-4,4.572567996E-4,-4.634053912E-4
5.640064667E0,3.860718571E-4,2.732595894E-4,-8.540361887E-4
5.650061667E0,-1.443786081E-3,1.008824562E-3,7.993425243E-5
5.660058667E0,-3.491970710E-4,-1.220398117E-4,-1.652487204E-3
5.670056667E0,1.454029232E-3,8.564057061E-4,-3.887794446E-5
5.680053667E0,8.901306428E-4,8.516244125E-4,1.397398650E-3
5.690050667E0,2.349931747E-4,6.867747288E-4,6.551756524E-4
5.700047667E0,-1.464094967E-3,-8.427561261E-5,2.235443098E-4
5.710045667E0,-4.022927023E-4,9.029582143E-4,9.384832811E-5
5.720042667E0,5.092611536E-5,1.290900982E-3,6.506685168E-6
5.730039667E0,7.747733034E-4,8.783773519E-4,-1.763696433E-3
5.740037667E0,7.776971906E-4,9.172947612E-4,-1.488000387E-3
5.750034667E0,2.567828633E-4,5.822691601E-4,6.302779075E-4
5.760031667E0,4.338799044E-5,-2.548866905E-4,-4.450863926E-4
5.770029667E0,-5.124136806E-4,1.304727048E-4,-6.384319859E-4
5.780026667E0,-8.476059884E-4,-7.021955680E-4,-1.336970134E-3
5.790023667E0,9.998290334E-4,1.163881388E-3,2.283987124E-5
5.800020667E0,6.136330776E-4,1.010406879E-3,1.076645101E-3
5.810018667E0,-7.701455615E-4,1.400858164E-4,-5.811726442E-4
5.820015667E0,-7.461304776E-4,2.224901691E-4,-5.127959885E-4
5.830012667E0,8.211396635E-4,5.577821285E-4,2.436351497E-5
5.840010667E0,5.602748133E-4,9.850298520E-4,2.112541115E-4
5.850007667E0,1.541427337E-4,-5.440181121E-5,3.486732021E-4
5.860004667E0,1.126419054E-3,6.737816148E-4,-1.163732959E-3
5.870002667E0,-1.196740195E-4,2.298043575E-3,3.867594060E-4
5.879999667E0,3.666426055E-4,2.980236895E-4,-4.217225360E-4
5.889996667E0,4.617176019E-4,-2.146346960E-4,-7.777871797E-4
5.899993667E0,8.972918149E-4,6.876278203E-4,1.701107598E-3
5.909991667E0,4.674578086E-4,1.621332136E-3,-8.158459095E-4
5.919988667E0,1.000130083E-3,1.567776198E-3,1.104563707E-3
5.929985667E0,1.893354114E-3,1.567243598E-3,-1.538623590E-3
5.939983667E0,3.833081573E-4,3.070810344E-3,-2.458685776E-4
5.949980667E0,-2.286862582E-4,1.183960703E-3,5.269807298E-4
5.959977667E0,4.831640981E-4,1.545207924E-3,4.763768520E-4
5.969974667E0,-5.442830734E-4,1.465313020E-3,2.625250490E-4
5.979972667E0,1.703742892E-4,1.937483787E-3,3.372161882E-4
5.989969667E0,-2.909637988E-5,9.105688659E-4,9.484117036E-4
5.999966667E0,4.144012928E-4,-4.260509741E-4,9.972080588E-4
6.009964667E0,1.296706730E-3,-1.087313751E-3,-6.968285888E-4
6.019961667E0,-3.149826080E-4,-2.804894466E-4,-5.071114283E-4
6.029958667E0,-8.625281043E-4,-7.276341785E-4,-5.776851904E-4
6.039956667E0,2.314021112E-3,-1.300188480E-3,2.468737308E-3
6.049953667E0,-1.469265204E-3,1.568270382E-4,-6.740591489E-4
6.059950667E0,3.192098811E-4,-9.463487659E-4,-1.173096243E-4
6.069947667E0,8.481135592E-4,-2.513352782E-3,-9.780431865E-4
6.079945667E0,1.688720658E-4,-1.038043760E-3,2.030647593E-4
6.089942667E0,2.429080196E-4,-1.128591131E-3,3.528571688E-5
6.099939667E0,-6.780684926E-4,6.557381712E-4,-1.314900583E-4
6.109937667E0,-5.371868610E-4,-5.799685605E-4,2.027365845E-4
6.119934667E0,1.137452433E-3,3.263535909E-4,4.309404176E-4
6.129931667E0,1.994874328E-4,-9.381154086E-4,2.999128774E-4
6.139929667E0,-9.249211289E-4,-1.346357167E-4,-4.158762749E-5
6.149926667E0,-5.851015449E-4,1.168715302E-3,-2.615646226E-4
6.159923667E0,-5.593355745E-4,3.212899901E-5,-3.030754160E-4
6.169920667E0,-6.405622698E-4,-6.694067270E-5,1.064501703E-5
6.179918667E0,4.411670379E-4,-2.320248168E-4,8.835767512E-4
6.189915667E0,-9.034629911E-4,2.963463776E-4,1.397558954E-4
6.199912667E0,6.816736422E-4,-1.535417978E-4,1.295890193E-3
6.209910667E0,9.037812706E-4,8.268048987E-5,2.796278568E-4
6.219907667E0,-1.919449307E-3,-3.330979962E-4,2.181798918E-4
6.229904667E0,-5.435664207E-6,5.252386909E-4,-1.394364168E-3
6.239901667E0,4.474893212E-4,-8.017832879E-4,8.529860061E-4
6.249899667E0,-4.113800824E-4,3.218043130E-4,-8.186802734E-4
6.259896667E0,1.172204502E-4,-7.182615809E-5,-1.064887038E-4
6.269893667E0,-8.702799678E-4,8.259253809E-4,-1.273752074E-3
6.279892542E0,1.011402346E-4,4.439735785E-4,-1.201636042E-3
6.289889542E0,-1.413666178E-3,1.245851396E-3,2.148993080E-4
6.299886542E0,7.446021773E-4,1.627713325E-3,-1.394099207E-3
6.309884542E0,-4.982948303E-4,2.328124596E-3,-3.253725590E-4
6.319881542E0,-4.452718422E-4,8.815345354E-4,-9.414681699E-4
6.329878542E0,1.267753541E-4,2.062380314E-3,7.504380774E-4
6.339875542E0,-9.161173366E-4,2.140781842E-3,2.756547183E-4
6.349873542E0,6.064118352E-4,-6.225538440E-3,-3.496555146E-4
6.359870542E0,2.101709833E-3,-3.619982628E-3,3.797127865E-3
6.369867542E0,1.872944413E-3,-7.038149983E-3,1.259061880E-2
6.379865542E0,2.143189544E-3,-5.860280711E-3,2.632677555E-3
6.389862542E0,2.618297469E-3,-2.989127301E-3,3.205210669E-4
6.399859542E0,1.232767943E-3,-2.159765456E-3,2.206292702E-4
6.409857542E0,1.106267795E-3,-6.968909875E-4,-1.210020855E-3
6.419854542E0,3.715781495E-4,1.282264944E-3,9.787851013E-4
6.429851542E0,9.766481817E-4,-1.348031219E-4,-9.251086740E-4
6.439848542E0,1.705158502E-5,8.268168895E-4,-9.400935378E-4
6.449846542E0,6.263828836E-4,-2.062232234E-4,-2.870864701E-4
6.459843542E0,4.352019168E-4,-7.646398153E-4,1.354210544E-4
6.469840542E0,-4.449728876E-4,6.236659829E-4,7.900260389E-4
6.479838542E0,-7.615555078E-4,1.545619452E-3,4.668743350E-5
6.489835542E0,-3.250637092E-4,-3.004837781E-4,-7.985999109E-4
6.499832542E0,5.661463365E-4,4.914144520E-4,3.348581959E-5
6.509829542E0,6.431119982E-4,-9.213925805E-4,-5.766443210E-4
6.519827542E0,8.725689258E-4,-1.630137442E-3,-7.024764782E-4
6.529824542E0,4.432583228E-5,-1.169144176E-3,8.349663112E-4
6.539821542E0,6.533055566E-4,-7.144259289E-4,1.113607548E-3
6.549819542E0,1.367032528E-3,-2.787696663E-3,1.532789203E-3
6.559816542E0,1.731495606E-3,-1.228988636E-3,-5.523317959E-4
6.569813542E0,7.384028286E-4,-3.216772107E-3,-1.964666322E-2
6.579811542E0,2.479162998E-3,-4.357038066E-3,-5.141352490E-2
6.589808542E0,1.334270230E-3,-5.578629673E-3,-8.766314387E-2
6.599805542E0,1.803970197E-3,-7.613766473E-3,-1.141607314E-1
6.609802542E0,7.781207096E-4,-8.405525237E-3,-1.289274246E-1
6.619800542E0,2.492122352E-3,-1.150712837E-2,-1.478804350E-1
6.629797542E0,9.711908642E-4,-9.114811197E-3,-1.794668585E-1
6.639794542E0,4.273429513E-4,-6.571859121E-3,-2.230817229E-1
6.649792542E0,1.394336578E-3,-5.332157947E-3,-2.514459789E-1
6.659789542E0,1.202310435E-3,-1.015396230E-2,-2.696220875E-1
6.669786542E0,2.560788998E-3,-2.455633692E-2,-2.726642191E-1
6.679784542E0,5.090862513E-3,-6.228690222E-2,-2.552995682E-1
6.689781542E0,1.262521092E-2,-1.669587195E-1,-2.275217474E-1
6.699778542E0,-4.258511588E-3,-3.903238475E-1,-2.175928801E-1
6.709775542E0,-4.235237092E-2,-1.366363883E0,-1.755506247E-1
6.719773542E0,-2.097159624E-1,-1.007608294E0,-9.755080938E-2
6.729770542E0,-4.293135703E-1,-5.024406910E-1,7.540717721E-3
6.739767542E0,-6.943371296E-1,-9.576592445E-1,1.344520450E-1
6.749765542E0,-9.601554871E-1,-2.439669371E0,2.484678328E-1
6.759762542E0,-1.251206398E0,-3.191184998E0,3.431041837E-1
6.769759542E0,-1.574002743E0,-3.316142082E0,4.262030721E-1
6.779757542E0,-1.926259518E0,-3.306309938E0,5.311019421E-1
6.789754542E0,-2.262158394E0,-3.384796143E0,6.935510635E-1
6.799751542E0,-2.518907070E0,-3.569483042E0,9.224258065E-1
6.809748542E0,-2.689709425E0,-3.751610994E0,1.198382854E0
6.819746542E0,-2.795136452E0,-3.928717852E0,1.510580540E0
6.829743542E0,-2.863707304E0,-4.075973988E0,1.852748036E0
6.839740542E0,-2.892722607E0,-4.296041012E0,2.216395855E0
6.849738542E0,-2.892570257E0,-4.422143459E0,2.593835592E0
6.859735542E0,-2.879943609E0,-4.347914696E0,2.973254442E0
6.869732542E0,-2.841553450E0,-4.181640148E0,3.344354630E0
6.879730542E0,-2.771914482E0,-3.972230911E0,3.688976765E0
6.889727542E0,-2.700756788E0,-3.732401371E0,3.967792034E0
6.899724542E0,-2.620307446E0,-3.589444637E0,4.168094158E0
6.909721542E0,-2.509469271E0,-3.473922491E0,4.294452667E0
6.919719542E0,-2.382270098E0,-3.442230463E0,4.323425770E0
6.929716542E0,-2.247204542E0,-3.194649220E0,4.252079010E0
6.939713542E0,-2.120134830E0,-2.752840042E0,4.097130775E0
6.949711542E0,-2.048232794E0,-2.191431284E0,3.868311882E0
6.959708542E0,-2.050595999E0,-1.711433887E0,3.575768232E0
6.969705542E0,-2.107854366E0,-1.391327262E0,3.237650871E0
6.979702542E0,-2.161857605E0,-1.278499365E0,2.850222826E0
6.989700542E0,-2.152010202E0,-1.422060847E0,2.414363384E0
6.999697542E0,-2.067455530E0,-1.597006798E0,1.948960900E0
7.009694542E0,-1.923604488E0,-1.612119198E0,1.497460485E0
7.019692542E0,-1.780032516E0,-1.443464518E0,1.101577759E0
7.029689542E0,-1.689012289E0,-1.235423923E0,7.738241553E-1
7.039686542E0,-1.653100133E0,-1.207370996E0,5.183894634E-1
7.049684542E0,-1.648284554E0,-1.386622310E0,3.399072886E-1
7.059681542E0,-1.651597977E0,-1.589101911E0,2.150669843E-1
7.069678542E0,-1.639790297E0,-1.731858850E0,1.251416355E-1
7.079675542E0,-1.606365085E0,-1.798691392E0,5.931476504E-2
7.089673542E0,-1.554526687E0,-1.838761568E0,2.909880877E-2
7.099670542E0,-1.490117431E0,-1.784227729E0,2.832048386E-2
7.109667542E0,-1.374844432E0,-1.623287082E0,1.614122242E-1
7.119665542E0,-1.105941653E0,-1.402475953E0,3.346292377E-1
7.129662542E0,-6.985216737E-1,-1.016181707E0,4.611235261E-1
7.139659542E0,-2.588468790E-1,-6.018790007E-1,4.786059260E-1
7.149657542E0,2.166466564E-1,-8.651793748E-2,2.545853257E-1
7.159654542E0,5.310620070E-1,-4.436333477E-1,-1.646666974E-1
7.169651542E0,5.895112157E-1,-7.745934129E-1,-5.078184605E-1
7.179648542E0,3.899932504E-1,-8.495322466E-1,-7.353671193E-1
7.189646542E0,9.857603163E-2,-9.056650400E-1,-8.131423593E-1
7.199643542E0,-1.207909063E-1,-6.648696661E-1,-7.894130349E-1
7.209640542E0,-3.144128323E-1,-4.272480905E-1,-6.941903830E-1
7.219638542E0,-4.685053825E-1,-2.224019021E-1,-6.207500696E-1
7.229635542E0,-5.966417789E-1,4.581170157E-2,-5.915905833E-1
7.239632542E0,-6.828206778E-1,2.886919379E-1,-5.407238603E-1
7.249630542E0,-7.215877771E-1,3.006452620E-1,-4.457609057E-1
7.259627542E0,-6.995391250E-1,1.409389526E-1,-2.839445472E-1
7.269624542E0,-5.701369047E-1,-1.190987453E-1,-7.405361533E-2
7.279621167E0,-3.504372537E-1,-3.908089995E-1,1.186114997E-1
7.289619167E0,-1.150852144E-1,-5.026284456E-1,2.271752506E-1
7.299616167E0,7.385634631E-2,-3.226566315E-1,2.136071175E-1
7.309613167E0,1.682909727E-1,-1.015833765E-1,1.197181791E-1
7.319611167E0,1.916440725E-1,-4.086361453E-2,-8.054587059E-3
7.329608167E0,1.592941135E-1,1.905118227E-1,-1.267815083E-1
7.339605167E0,8.391434699E-2,4.070588648E-1,-1.464959532E-1
7.349603167E0,7.585491985E-3,3.465337455E-1,-7.960453629E-2
7.359600167E0,-5.469992291E-3,9.149271250E-2,-1.196953352E-3
7.369597167E0,4.033105448E-2,-1.570007354E-1,6.522947550E-2
7.379594167E0,1.302155256E-1,-3.631521463E-1,1.126635075E-1
7.389592167E0,2.302534580E-1,-5.789776444E-1,1.600773633E-1
7.399589167E0,3.082667887E-1,-6.341591477E-1,2.225008160E-1
7.409586167E0,3.610122800E-1,-6.285859942E-1,2.629936635E-1
7.419584167E0,4.315996766E-1,-5.578244925E-1,2.964669466E-1
7.429581167E0,5.146160126E-1,-5.001276135E-1,3.176345527E-1
7.439578167E0,4.985174537E-1,-2.598885819E-2,3.923266828E-1
7.449576167E0,7.509968281E-1,3.198633432E0,6.424161792E-1
7.459573167E0,8.708895445E-1,2.968999624E0,4.441394210E-1
7.469570167E0,9.476860762E-1,1.796869040E0,5.396736860E-1
7.479567167E0,9.261027575E-1,8.242566586E-1,2.192393541E-1
7.489565167E0,8.235952854E-1,-8.239362389E-2,-5.120678991E-2
7.499562167E0,7.784987092E-1,-8.541157246E-1,7.486765832E-2
7.509559167E0,7.365589738E-1,-1.256665945E0,3.392865360E-1
7.519557167E0,5.567446351E-1,-1.401994228E0,5.959291458E-1
7.529554167E0,2.791337967E-1,-1.472976327E0,7.613775134E-1
7.539551167E0,1.825218275E-2,-1.408789754E0,7.580961585E-1
7.549549167E0,-1.588682830E-1,-1.257709980E0,6.208211780E-1
7.559546167E0,-2.533569336E-1,-1.043554187E0,4.148604274E-1
7.569543167E0,-2.866014540E-1,-7.603242993E-1,2.194166034E-1
7.579540167E0,-2.767268419E-1,-4.747996926E-1,9.567057341E-2
7.589538167E0,-2.403784245E-1,-2.541232407E-1,2.410131320E-2
7.599535167E0,-1.844302267E-1,-1.235377267E-1,-9.576849639E-3
7.609532167E0,-1.056978628E-1,-4.193500429E-2,-3.103234060E-2
7.619530167E0,-2.109038830E-2,3.548565507E-2,-3.459906951E-2
7.629527167E0,6.285671145E-2,1.048167944E-1,-2.966183797E-2
7.639524167E0,1.448450834E-1,1.662502438E-1,-2.748753875E-2
7.649521167E0,2.022447288E-1,2.863239348E-1,-6.288707256E-2
7.659519167E0,2.329555303E-1,4.681269228E-1,-1.369902343E-1
7.669516167E0,2.483869493E-1,6.352301836E-1,-2.217296362E-1
7.679513167E0,2.603044808E-1,7.600230575E-1,-3.081708848E-1
7.689511167E0,2.640054822E-1,8.278521299E-1,-3.948213756E-1
