"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.081212887E1,-4.122985840E0,3.320761490E1,4.179042053E1
1.082218487E1,-4.290737152E0,3.312120819E1,4.165414429E1
1.083223988E1,-4.386346817E0,3.361525345E1,4.187156677E1
1.084229483E1,-4.173942566E0,3.347241974E1,4.191393280E1
1.085235083E1,-4.163047791E0,3.332740021E1,4.237070465E1
1.086240583E1,-4.334690094E0,3.339501572E1,4.205285645E1
1.087246083E1,-4.620101929E0,3.340455246E1,4.217782593E1
1.088251583E1,-4.544076920E0,3.370046997E1,4.228192139E1
1.089257183E1,-4.458593369E0,3.355110168E1,4.166732788E1
1.090262683E1,-4.275806427E0,3.377913284E1,4.205204773E1
1.091268183E1,-4.414464951E0,3.371070480E1,4.209204102E1
1.092273683E1,-4.232736588E0,3.350919342E1,4.211339569E1
1.093279283E1,-4.293373108E0,3.352448654E1,4.228916168E1
1.094284783E1,-4.288274765E0,3.334310532E1,4.195556641E1
1.095290283E1,-4.396398544E0,3.338207245E1,4.199214935E1
1.096295783E1,-4.279140472E0,3.339175415E1,4.189511108E1
1.097301383E1,-4.377315521E0,3.358050919E1,4.166313171E1
1.098306883E1,-4.266527176E0,3.361459351E1,4.164993286E1
1.099312383E1,-4.368225098E0,3.364330673E1,4.220682526E1
1.100317883E1,-4.325571060E0,3.354622650E1,4.214784241E1
1.101323483E1,-4.087589264E0,3.373699570E1,4.172677612E1
1.102328983E1,-4.148120880E0,3.366360474E1,4.147801208E1
1.103334483E1,-4.271081924E0,3.361901855E1,4.174282837E1
1.104340083E1,-4.363878250E0,3.376688004E1,4.190750885E1
1.105345583E1,-4.404556274E0,3.361761856E1,4.174256897E1
1.106351083E1,-4.365438461E0,3.362908173E1,4.144126892E1
1.107356583E1,-4.528459549E0,3.392609406E1,4.135292053E1
1.108362183E1,-4.437631607E0,3.376847839E1,4.176564026E1
1.109367683E1,-4.520034790E0,3.393151474E1,4.191521454E1
1.110373183E1,-4.467283249E0,3.373583221E1,4.198346710E1
1.111378683E1,-4.523857117E0,3.365356827E1,4.218006134E1
1.112384283E1,-4.453863144E0,3.357387161E1,4.226811218E1
1.113389783E1,-4.391315460E0,3.373730850E1,4.227713776E1
1.114395283E1,-4.470130920E0,3.352861786E1,4.217050171E1
1.115400783E1,-4.415321350E0,3.344075394E1,4.197518158E1
1.116406383E1,-4.377388000E0,3.322572327E1,4.224162292E1
1.117411883E1,-4.379320145E0,3.342605972E1,4.222080994E1
1.118417383E1,-4.471378326E0,3.345846176E1,4.228349304E1
1.119422883E1,-4.372066498E0,3.347353363E1,4.216625214E1
1.120428483E1,-4.100233078E0,3.323535919E1,4.207762909E1
1.121433983E1,-4.219999313E0,3.362763596E1,4.207369232E1
1.122439483E1,-4.156278610E0,3.365497589E1,4.180461121E1
1.123444983E1,-4.046602249E0,3.358171844E1,4.223085785E1
1.124450583E1,-4.254926682E0,3.355511475E1,4.194604492E1
1.125456083E1,-4.356222153E0,3.375838852E1,4.184518433E1
1.126461583E1,-4.252281189E0,3.390327454E1,4.180455017E1
1.127467183E1,-4.434425354E0,3.384209442E1,4.211427307E1
1.128472683E1,-4.348625183E0,3.363813019E1,4.212496948E1
1.129478183E1,-4.410137177E0,3.370021057E1,4.207044220E1
1.130483683E1,-4.179075241E0,3.360673141E1,4.222018433E1
1.131489283E1,-4.259817123E0,3.366862106E1,4.193318939E1
1.132494783E1,-4.414072037E0,3.348062134E1,4.205790710E1
1.133500283E1,-4.614007950E0,3.360478592E1,4.209587097E1
1.134505783E1,-4.732324600E0,3.376805878E1,4.210678864E1
1.135511383E1,-4.127523422E0,3.398430634E1,4.203457642E1
1.136516883E1,-4.205923080E0,3.387274551E1,4.188436890E1
1.137522383E1,-3.993553162E0,3.386313248E1,4.171215820E1
1.138527883E1,-4.216129303E0,3.372454453E1,4.200376892E1
1.139533483E1,-4.297609329E0,3.360623550E1,4.204254150E1
1.140538983E1,-4.245805740E0,3.391456985E1,4.182165527E1
1.141544483E1,-4.204296112E0,3.380538177E1,4.197682953E1
1.142549983E1,-4.007860184E0,3.375439453E1,4.183097839E1
1.143555583E1,-4.174846649E0,3.367793274E1,4.176429749E1
1.144561083E1,-4.286262512E0,3.387027740E1,4.159490967E1
1.145566583E1,-4.368535995E0,3.364273453E1,4.164100647E1
1.146572183E1,-4.476213455E0,3.393977356E1,4.188146973E1
1.147577683E1,-4.439813614E0,3.377299500E1,4.193159485E1
1.148583183E1,-4.535568237E0,3.375400543E1,4.200718689E1
1.149588683E1,-4.371255875E0,3.384227371E1,4.173973083E1
1.150594283E1,-4.164691925E0,3.369012833E1,4.212479401E1
1.151599783E1,-4.420848846E0,3.363172913E1,4.242572784E1
1.152605283E1,-4.397060394E0,3.374633026E1,4.226964569E1
1.153610783E1,-4.371820450E0,3.367978668E1,4.214656067E1
1.154616383E1,-4.414991379E0,3.371686935E1,4.183468628E1
1.155621883E1,-4.286199570E0,3.370655060E1,4.217140198E1
1.156627383E1,-4.363344193E0,3.374582672E1,4.236433411E1
1.157632983E1,-4.486600876E0,3.359282684E1,4.206699371E1
1.158638483E1,-4.552474976E0,3.346377945E1,4.224291229E1
1.159643983E1,-4.548910141E0,3.356203842E1,4.221012878E1
1.160649483E1,-4.471342087E0,3.349486923E1,4.247563934E1
1.161655083E1,-4.305589676E0,3.342656326E1,4.225377655E1
1.162660583E1,-4.572370529E0,3.346831894E1,4.186437988E1
1.163666083E1,-4.439922333E0,3.347439575E1,4.203142548E1
1.164671583E1,-4.500535965E0,3.358456421E1,4.181619263E1
1.165677183E1,-4.371381760E0,3.373061371E1,4.177597046E1
1.166682683E1,-4.557952881E0,3.379389191E1,4.180961609E1
1.167688183E1,-4.455501556E0,3.379172897E1,4.173977661E1
1.168693683E1,-4.410175323E0,3.388004684E1,4.203945160E1
1.169699283E1,-4.383815765E0,3.377292633E1,4.212380219E1
1.170704783E1,-4.324243546E0,3.360160065E1,4.195604706E1
1.171710283E1,-4.311208725E0,3.385086823E1,4.191728973E1
1.172715783E1,-4.126665115E0,3.384016037E1,4.204420471E1
1.173721383E1,-4.131319046E0,3.372517014E1,4.219898987E1
1.174726883E1,-4.499542236E0,3.378870773E1,4.226518250E1
1.175732383E1,-4.523660660E0,3.376906586E1,4.206291962E1
1.176737883E1,-4.276008606E0,3.383988953E1,4.170271301E1
1.177743483E1,-4.319126129E0,3.380423355E1,4.166696167E1
1.178748983E1,-4.338308334E0,3.382509613E1,4.174714661E1
1.179754483E1,-4.494310379E0,3.377714157E1,4.196949768E1
1.180760083E1,-4.243562698E0,3.366903687E1,4.177548218E1
1.181765583E1,-4.360597610E0,3.372835922E1,4.210601044E1
1.182771083E1,-4.137292862E0,3.392263794E1,4.196556854E1
1.183776613E1,-4.249616623E0,3.385321808E1,4.169367981E1
1.184782213E1,-4.679483414E0,3.368963242E1,4.176730347E1
1.185787713E1,-4.471368790E0,3.373593521E1,4.210011292E1
1.186793213E1,-4.371671677E0,3.355502701E1,4.219531250E1
1.187798713E1,-4.136951447E0,3.373563385E1,4.210317230E1
1.188804313E1,-4.354816437E0,3.388227844E1,4.219608307E1
1.189809813E1,-4.490156174E0,3.393227768E1,4.225341034E1
1.190815312E1,-4.618906021E0,3.381599808E1,4.213994598E1
1.191820813E1,-4.553178787E0,3.367176819E1,4.211822510E1
1.192826413E1,-4.485788345E0,3.365016937E1,4.224606323E1
1.193831913E1,-4.505207062E0,3.350118637E1,4.220314026E1
1.194837413E1,-4.695322037E0,3.355925751E1,4.207891846E1
1.195842913E1,-4.525390625E0,3.367735672E1,4.177531433E1
1.196848513E1,-4.501228333E0,3.361902618E1,4.170399475E1
1.197854013E1,-4.408006668E0,3.376591110E1,4.193395233E1
1.198859513E1,-4.628108978E0,3.368680191E1,4.216549683E1
1.199865113E1,-4.533388138E0,3.381928253E1,4.190053558E1
1.200870613E1,-4.519866943E0,3.382925034E1,4.198062134E1
1.201876113E1,-4.395877838E0,3.390833282E1,4.210260773E1
1.202881613E1,-4.518096924E0,3.412434006E1,4.219497681E1
1.203887213E1,-4.745809555E0,3.389974213E1,4.182469177E1
1.204892712E1,-4.826610565E0,3.368922806E1,4.174736023E1
1.205898213E1,-4.563358307E0,3.382611847E1,4.186715698E1
1.206903713E1,-4.604230881E0,3.381569290E1,4.193276215E1
1.207909313E1,-4.720645905E0,3.380382919E1,4.150550842E1
1.208914813E1,-4.539869308E0,3.358412170E1,4.181935120E1
1.209920313E1,-4.695276260E0,3.392030716E1,4.216988373E1
1.210925813E1,-4.533653259E0,3.370835495E1,4.206378937E1
1.211931413E1,-4.614923477E0,3.382085419E1,4.188435364E1
1.212936913E1,-4.775146484E0,3.378414536E1,4.210494232E1
1.213942413E1,-4.515121460E0,3.387819672E1,4.198712921E1
1.214948013E1,-4.397377014E0,3.376588058E1,4.192172241E1
1.215953513E1,-4.407932281E0,3.401873779E1,4.218832397E1
1.216959013E1,-4.504137039E0,3.386409760E1,4.220023346E1
1.217964512E1,-4.422063828E0,3.390112305E1,4.200312042E1
1.218970112E1,-4.584232330E0,3.401612854E1,4.182553101E1
1.219975613E1,-4.780679703E0,3.405413437E1,4.178250122E1
1.220981113E1,-4.723194122E0,3.370796204E1,4.214737701E1
1.221986613E1,-4.760583878E0,3.382130814E1,4.211409760E1
1.222992212E1,-4.481035233E0,3.383246613E1,4.219225311E1
1.223997713E1,-4.412803650E0,3.370724869E1,4.235371399E1
1.225003213E1,-4.228225708E0,3.362308884E1,4.249391174E1
1.226008713E1,-4.022989273E0,3.362782288E1,4.221924591E1
1.227014313E1,-4.171379089E0,3.365333939E1,4.228528595E1
1.228019813E1,-4.299827576E0,3.370127487E1,4.203501129E1
1.229025313E1,-4.296028137E0,3.363813400E1,4.213704681E1
1.230030813E1,-4.372789383E0,3.383947754E1,4.200875854E1
1.231036413E1,-4.254016876E0,3.358612442E1,4.234417725E1
1.232041912E1,-4.337646484E0,3.361870956E1,4.220951843E1
1.233047413E1,-4.261589050E0,3.362773514E1,4.198003387E1
1.234053013E1,-4.130826950E0,3.361788177E1,4.201242828E1
1.235058513E1,-4.107582092E0,3.354844666E1,4.183091736E1
1.236064012E1,-4.157947540E0,3.358624268E1,4.192995453E1
1.237069513E1,-3.963766098E0,3.365255356E1,4.196463013E1
1.238075113E1,-4.446777344E0,3.384588242E1,4.206674194E1
1.239080613E1,-4.060062408E0,3.383522415E1,4.205706787E1
1.240086113E1,-4.315422058E0,3.354361725E1,4.200570679E1
1.241091613E1,-4.299659729E0,3.392913818E1,4.161343384E1
1.242097213E1,-4.215234756E0,3.393274689E1,4.165374756E1
1.243102713E1,-4.425672531E0,3.365673447E1,4.167886353E1
1.244108213E1,-4.193626404E0,3.374428940E1,4.200768280E1
1.245113712E1,-4.427633286E0,3.381298065E1,4.203116608E1
1.246119312E1,-4.383108139E0,3.375250626E1,4.187997437E1
1.247124813E1,-4.453245163E0,3.358821106E1,4.231450653E1
1.248130313E1,-4.440164566E0,3.365214157E1,4.221482849E1
1.249135813E1,-4.587987900E0,3.360969925E1,4.264046478E1
1.250141412E1,-4.463066101E0,3.362223434E1,4.263781738E1
1.251146913E1,-4.613378525E0,3.351968765E1,4.231217194E1
1.252152413E1,-4.533584595E0,3.367611694E1,4.229331207E1
1.253158013E1,-4.520523071E0,3.354007721E1,4.208435059E1
1.254163513E1,-4.512504578E0,3.344866562E1,4.245420837E1
1.255169013E1,-4.374034882E0,3.370089722E1,4.228599548E1
1.256174513E1,-4.349590302E0,3.364457703E1,4.169812012E1
1.257180113E1,-4.461563110E0,3.376277924E1,4.194796753E1
1.258185613E1,-4.481664658E0,3.368715286E1,4.161790466E1
1.259191112E1,-4.335086823E0,3.361046982E1,4.213546753E1
1.260196613E1,-4.495292664E0,3.357684708E1,4.180650330E1
1.261202213E1,-4.494398117E0,3.368505859E1,4.171249390E1
1.262207713E1,-4.491075516E0,3.366378784E1,4.185047913E1
1.263213212E1,-4.689455032E0,3.357410812E1,4.177235413E1
1.264218713E1,-4.523012161E0,3.364875031E1,4.143130493E1
1.265224313E1,-4.400691986E0,3.367212296E1,4.179342651E1
1.266229813E1,-4.400691986E0,3.367212296E1,4.179342651E1
1.267235313E1,-4.215204239E0,3.358491898E1,4.145996094E1
1.268240813E1,-4.375602722E0,3.336608887E1,4.160256958E1
1.269246413E1,-4.534780502E0,3.365767288E1,4.178398132E1
1.270251913E1,-4.520591736E0,3.356949615E1,4.181007385E1
1.271257413E1,-4.639587402E0,3.364371490E1,4.195487213E1
1.272263013E1,-4.582622528E0,3.372584534E1,4.185052490E1
1.273268512E1,-4.504875183E0,3.370581818E1,4.185668945E1
1.274274013E1,-4.534109116E0,3.369773102E1,4.150619507E1
1.275279513E1,-4.395008087E0,3.375588226E1,4.158839417E1
1.276285113E1,-4.213249207E0,3.368512344E1,4.218258667E1
1.277290612E1,-4.198436737E0,3.353457260E1,4.190126801E1
1.278296113E1,-4.267488480E0,3.363800049E1,4.173020935E1
1.279301613E1,-4.432836533E0,3.361734009E1,4.214057159E1
1.280307213E1,-4.339702606E0,3.375715637E1,4.221957397E1
1.281312713E1,-4.237112045E0,3.367995453E1,4.167515564E1
1.282318213E1,-4.270189285E0,3.380234528E1,4.186044312E1
1.283323713E1,-4.181468964E0,3.381078339E1,4.146350098E1
1.284329271E1,-4.085197449E0,3.364785004E1,4.172378540E1
1.285334771E1,-4.156948090E0,3.349635696E1,4.212899780E1
1.286340271E1,-4.258497238E0,3.342235947E1,4.218283844E1
1.287345771E1,-4.377498627E0,3.360995865E1,4.228486633E1
1.288351371E1,-4.397211075E0,3.346107864E1,4.248352814E1
1.289356871E1,-4.336168289E0,3.379328918E1,4.181752014E1
1.290362371E1,-4.376430511E0,3.396862793E1,4.205128479E1
1.291367971E1,-4.417045593E0,3.366482925E1,4.220333099E1
1.292373471E1,-4.509263992E0,3.370358276E1,4.227196503E1
1.293378971E1,-4.158407211E0,3.387527466E1,4.183900452E1
1.294384471E1,-4.425445557E0,3.358708572E1,4.203050232E1
1.295390071E1,-4.525999069E0,3.379844284E1,4.184761047E1
1.296395571E1,-4.147035599E0,3.378827667E1,4.175593567E1
1.297401071E1,-4.280443192E0,3.363844299E1,4.196714020E1
1.298406571E1,-4.296264648E0,3.366323853E1,4.205285645E1
1.299412171E1,-4.148183823E0,3.388250351E1,4.240335083E1
1.300417671E1,-4.094968796E0,3.366348267E1,4.229705811E1
1.301423171E1,-4.205904007E0,3.352592468E1,4.230130768E1
1.302428671E1,-4.403388977E0,3.374341965E1,4.242723083E1
1.303434271E1,-4.387527466E0,3.356108856E1,4.222625732E1
1.304439771E1,-4.515436172E0,3.353870010E1,4.222425079E1
1.305445271E1,-4.381462097E0,3.365148544E1,4.217552948E1
1.306450771E1,-4.488111496E0,3.378983307E1,4.224037933E1
1.307456371E1,-4.436191559E0,3.376006699E1,4.210692596E1
1.308461871E1,-4.368734360E0,3.374930191E1,4.188459778E1
1.309467371E1,-4.326906204E0,3.395851135E1,4.196319580E1
1.310472971E1,-4.503923416E0,3.389489746E1,4.205368042E1
1.311478471E1,-4.546138763E0,3.370768356E1,4.195824432E1
1.312483971E1,-4.525003433E0,3.386741638E1,4.243794250E1
1.313489471E1,-4.638549805E0,3.382038498E1,4.242834473E1
1.314495071E1,-4.513622284E0,3.362938690E1,4.235034943E1
1.315500571E1,-4.332937241E0,3.378697205E1,4.177796936E1
1.316506071E1,-4.447731018E0,3.350799561E1,4.192334747E1
1.317511571E1,-4.637351990E0,3.367312622E1,4.186604309E1
1.318517171E1,-4.741163254E0,3.371482086E1,4.237042999E1
1.319522671E1,-4.445631027E0,3.382383728E1,4.230123901E1
1.320528171E1,-4.242382050E0,3.372062302E1,4.228373718E1
1.321533671E1,-4.686813354E0,3.358248901E1,4.216630554E1
1.322539271E1,-4.357233047E0,3.363446426E1,4.177868652E1
1.323544771E1,-4.572450638E0,3.385029984E1,4.138746643E1
1.324550271E1,-4.622318268E0,3.386142731E1,4.116166687E1
1.325555871E1,-4.802839279E0,3.376988602E1,4.118225098E1
1.326561371E1,-4.625362396E0,3.366404724E1,4.164601135E1
1.327566871E1,-4.541973114E0,3.380983734E1,4.199314880E1
1.328572371E1,-4.288578033E0,3.397234344E1,4.171815491E1
1.329577971E1,-4.309747696E0,3.381102753E1,4.171980286E1
1.330583471E1,-4.578977585E0,3.353073883E1,4.181657410E1
1.331588971E1,-4.699705124E0,3.362406921E1,4.167045593E1
1.332594471E1,-4.770687103E0,3.359231949E1,4.151564026E1
1.333600071E1,-4.424373627E0,3.363877106E1,4.182777405E1
1.334605571E1,-4.328506470E0,3.352474213E1,4.172181702E1
1.335611071E1,-4.572036743E0,3.352553940E1,4.213041687E1
1.336616571E1,-4.385160446E0,3.380805206E1,4.169476318E1
1.337622171E1,-4.483978271E0,3.367742157E1,4.183233643E1
1.338627671E1,-4.501678467E0,3.376163864E1,4.179821777E1
1.339633171E1,-4.542127609E0,3.385359192E1,4.163694763E1
1.340638671E1,-4.632627487E0,3.391477203E1,4.168507385E1
1.341644271E1,-4.662948608E0,3.373261642E1,4.150097656E1
1.342649771E1,-4.694545746E0,3.386859512E1,4.181898499E1
1.343655271E1,-4.396722794E0,3.377721024E1,4.163861084E1
1.344660871E1,-4.599235535E0,3.379718781E1,4.204856873E1
1.345666371E1,-4.383317947E0,3.371901703E1,4.184777832E1
1.346671871E1,-4.456699371E0,3.378395462E1,4.237345123E1
1.347677371E1,-4.514032364E0,3.373033905E1,4.190634918E1
1.348682971E1,-4.447158813E0,3.363826370E1,4.189227295E1
1.349688471E1,-4.423629761E0,3.383690643E1,4.211168671E1
1.350693971E1,-4.234100342E0,3.367377853E1,4.187536621E1
1.351699471E1,-4.241725922E0,3.366624451E1,4.191265869E1
1.352705071E1,-4.363983154E0,3.353602219E1,4.194451904E1
1.353710571E1,-4.351425171E0,3.358735657E1,4.173655701E1
1.354716071E1,-4.117511749E0,3.357347870E1,4.169436646E1
1.355721571E1,-4.274770737E0,3.359607315E1,4.187129211E1
1.356727171E1,-4.056724548E0,3.371143723E1,4.179206848E1
1.357732671E1,-4.224983215E0,3.384573364E1,4.164048767E1
1.358738171E1,-4.609073639E0,3.397371674E1,4.140957642E1
1.359743671E1,-4.576284409E0,3.370583725E1,4.163787842E1
1.360749271E1,-4.275604248E0,3.359944916E1,4.203701019E1
1.361754771E1,-4.295072556E0,3.383922958E1,4.210699463E1
1.362760271E1,-4.315404892E0,3.368714523E1,4.216938019E1
1.363765871E1,-4.347705841E0,3.359317780E1,4.210812378E1
1.364771371E1,-4.404003143E0,3.382318878E1,4.174472046E1
1.365776871E1,-4.560754776E0,3.364735413E1,4.180122375E1
1.366782371E1,-4.429662704E0,3.348184967E1,4.210016632E1
1.367787971E1,-4.327087402E0,3.343213654E1,4.211225891E1
1.368793471E1,-4.614948273E0,3.370289612E1,4.202265930E1
1.369798971E1,-4.444278717E0,3.377995682E1,4.222792053E1
1.370804471E1,-4.436695099E0,3.387049866E1,4.189245605E1
1.371810071E1,-4.604585648E0,3.374374771E1,4.165092468E1
1.372815571E1,-4.444114685E0,3.363792038E1,4.176919556E1
1.373821071E1,-4.469232559E0,3.349932861E1,4.168658447E1
1.374826571E1,-4.413438797E0,3.370065689E1,4.178887939E1
1.375832171E1,-4.356700897E0,3.373587418E1,4.209497833E1
1.376837671E1,-4.567890167E0,3.369321823E1,4.209283447E1
1.377843171E1,-4.484615326E0,3.387304688E1,4.217401886E1
1.378848671E1,-4.348096848E0,3.367440414E1,4.185250854E1
1.379854271E1,-4.489465714E0,3.381075287E1,4.164500427E1
1.380859771E1,-4.417821884E0,3.371949387E1,4.209901428E1
1.381865271E1,-4.228507996E0,3.349736023E1,4.193325806E1
1.382870871E1,-4.175489426E0,3.344959641E1,4.221331024E1
1.383876421E1,-4.041481018E0,3.343236923E1,4.185556030E1
1.384881921E1,-4.153074265E0,3.347313690E1,4.174807739E1
1.385887421E1,-4.206045151E0,3.342247391E1,4.203801727E1
1.386893021E1,-3.990575790E0,3.366639328E1,4.197295380E1
1.387898521E1,-3.819316864E0,3.377376938E1,4.243671417E1
1.388904021E1,-3.999767303E0,3.391028214E1,4.215322113E1
1.389909521E1,-4.021465302E0,3.384077072E1,4.151599121E1
1.390915121E1,-4.184263229E0,3.367708206E1,4.176347351E1
1.391920621E1,-4.286279678E0,3.386176300E1,4.181326294E1
1.392926121E1,-4.173690796E0,3.358246613E1,4.189941406E1
1.393931621E1,-4.444631577E0,3.352346420E1,4.214447784E1
1.394937221E1,-4.366125107E0,3.372330093E1,4.222965240E1
1.395942721E1,-4.354511261E0,3.370332718E1,4.216864777E1
1.396948221E1,-4.391279221E0,3.377088928E1,4.233942413E1
1.397953821E1,-4.457633972E0,3.361902237E1,4.207191467E1
1.398959321E1,-4.392749786E0,3.358316422E1,4.244058990E1
1.399964821E1,-4.489751816E0,3.346308136E1,4.225318909E1
1.400970321E1,-4.280187607E0,3.346683502E1,4.193730927E1
1.401975921E1,-4.309412003E0,3.352301788E1,4.199463654E1
1.402981421E1,-4.269687653E0,3.350997162E1,4.172372437E1
1.403986921E1,-4.164165497E0,3.353037262E1,4.196293640E1
1.404992421E1,-4.242147446E0,3.363989258E1,4.185794067E1
1.405998021E1,-4.159765244E0,3.376439667E1,4.196768188E1
1.407003521E1,-4.463821411E0,3.357460022E1,4.153393555E1
1.408009021E1,-4.201385498E0,3.373379517E1,4.127757263E1
1.409014521E1,-4.062627792E0,3.386358261E1,4.183384705E1
1.410020121E1,-4.005243301E0,3.372812271E1,4.194909668E1
1.411025621E1,-3.948783875E0,3.360103989E1,4.191581726E1
1.412031121E1,-3.898712158E0,3.364599991E1,4.162651062E1
1.413036621E1,-3.915626526E0,3.360559082E1,4.165391541E1
1.414042221E1,-3.683891296E0,3.366196823E1,4.164768982E1
1.415047721E1,-3.688890457E0,3.386406326E1,4.161132812E1
1.416053221E1,-3.282951355E0,3.359700775E1,4.170202637E1
1.417058821E1,-3.391193390E0,3.374362183E1,4.179389954E1
1.418064321E1,-3.387943268E0,3.365028381E1,4.198723602E1
1.419069821E1,-3.099981308E0,3.371038055E1,4.180395508E1
1.420075321E1,-3.122283936E0,3.385090256E1,4.168223572E1
1.421080921E1,-3.201463699E0,3.378298187E1,4.138566589E1
1.422086421E1,-3.098934174E0,3.354070282E1,4.174281311E1
1.423091921E1,-2.863201141E0,3.364999390E1,4.193051147E1
1.424097421E1,-3.110271454E0,3.372520065E1,4.172903442E1
1.425103021E1,-3.062129974E0,3.383822250E1,4.164158630E1
1.426108521E1,-2.995965958E0,3.375801086E1,4.169099426E1
1.427114021E1,-3.169015884E0,3.369240189E1,4.176597595E1
1.428119521E1,-3.113998413E0,3.387462616E1,4.210655212E1
1.429125121E1,-3.248882294E0,3.363977814E1,4.189675903E1
1.430130621E1,-3.186374664E0,3.361682129E1,4.201902008E1
1.431136121E1,-3.254362106E0,3.358006287E1,4.172662354E1
1.432141721E1,-3.164279938E0,3.348300171E1,4.170137024E1
1.433147221E1,-3.183441162E0,3.346737671E1,4.199835968E1
1.434152721E1,-3.272050858E0,3.330017090E1,4.242583466E1
1.435158221E1,-3.324747086E0,3.319054794E1,4.227049255E1
1.436163821E1,-3.170568466E0,3.287497330E1,4.228813171E1
1.437169321E1,-3.431276321E0,3.296514130E1,4.285242462E1
1.438174821E1,-3.250871658E0,3.257071304E1,4.294114685E1
1.439180321E1,-3.378974915E0,3.206634140E1,4.323944855E1
1.440185921E1,-3.806510925E0,3.158108902E1,4.381540680E1
1.441191421E1,-4.058998108E0,3.105777740E1,4.401129150E1
1.442196921E1,-4.208667755E0,3.093786621E1,4.351641846E1
1.443202421E1,-4.653060913E0,3.121108627E1,4.332808685E1
1.444208021E1,-5.365171432E0,3.178800583E1,4.292524719E1
1.445213521E1,-5.746112823E0,3.185123825E1,4.295098877E1
1.446219021E1,-6.080066681E0,3.205946732E1,4.278993225E1
1.447224521E1,-6.566604614E0,3.194824600E1,4.303092194E1
1.448230121E1,-6.945514679E0,3.150763702E1,4.320999146E1
1.449235621E1,-7.192119598E0,3.123334122E1,4.325003052E1
1.450241121E1,-7.676414490E0,3.055986023E1,4.346661377E1
1.451246721E1,-8.083450317E0,2.997545624E1,4.392559814E1
1.452252221E1,-8.782939911E0,2.952511597E1,4.422386932E1
1.453257721E1,-9.203147888E0,2.902512360E1,4.457056427E1
1.454263221E1,-9.672054291E0,2.837374496E1,4.494850159E1
1.455268821E1,-9.966499329E0,2.795226669E1,4.532564545E1
1.456274321E1,-1.014310837E1,2.704042816E1,4.557003021E1
1.457279821E1,-1.054469299E1,2.635414886E1,4.579637909E1
1.458285321E1,-1.083519363E1,2.602893829E1,4.612082672E1
1.459290921E1,-1.120786667E1,2.550341034E1,4.636820221E1
1.460296421E1,-1.172864532E1,2.511322784E1,4.668115997E1
1.461301921E1,-1.216883087E1,2.475622940E1,4.644375610E1
1.462307421E1,-1.265363312E1,2.437236023E1,4.695767975E1
1.463313021E1,-1.321272659E1,2.367851257E1,4.698208618E1
1.464318521E1,-1.365938950E1,2.327163696E1,4.679271698E1
1.465324021E1,-1.389995193E1,2.283313751E1,4.655628967E1
1.466329521E1,-1.426517105E1,2.248584366E1,4.687792969E1
1.467335121E1,-1.454988480E1,2.201445007E1,4.700711823E1
1.468340621E1,-1.451854706E1,2.168362427E1,4.706642914E1
1.469346121E1,-1.462411499E1,2.144775772E1,4.727376556E1
1.470351721E1,-1.466697693E1,2.088825989E1,4.737006378E1
1.471357221E1,-1.472164917E1,2.049452591E1,4.766455078E1
1.472362721E1,-1.487446594E1,2.017060852E1,4.778834534E1
1.473368221E1,-1.525839615E1,1.969036484E1,4.783484650E1
1.474373821E1,-1.528184509E1,1.926172256E1,4.796775055E1
1.475379321E1,-1.536390686E1,1.883718109E1,4.829580688E1
1.476384821E1,-1.533176422E1,1.838613129E1,4.834611511E1
1.477390321E1,-1.554006195E1,1.800390625E1,4.881862640E1
1.478395921E1,-1.548477173E1,1.756133270E1,4.887053680E1
1.479401421E1,-1.556363297E1,1.719221878E1,4.900674438E1
1.480406921E1,-1.563931656E1,1.698669434E1,4.931880951E1
1.481412421E1,-1.544282150E1,1.658001328E1,4.927513123E1
1.482418021E1,-1.580725861E1,1.635736847E1,4.943713379E1
1.483423521E1,-1.576220703E1,1.585078049E1,4.971643066E1
1.484428946E1,-1.598582840E1,1.568557358E1,4.962268066E1
1.485434546E1,-1.604204941E1,1.546205521E1,4.960845947E1
1.486440046E1,-1.618358231E1,1.571603012E1,4.934383392E1
1.487445546E1,-1.598361588E1,1.577461243E1,4.945075989E1
1.488451046E1,-1.610570145E1,1.578996658E1,4.965188599E1
1.489456646E1,-1.614408493E1,1.578742599E1,4.934291077E1
1.490462146E1,-1.629686356E1,1.594559479E1,4.907228088E1
1.491467646E1,-1.622924042E1,1.596014404E1,4.903583527E1
1.492473146E1,-1.621916580E1,1.619378281E1,4.945018005E1
1.493478746E1,-1.616791916E1,1.640517807E1,4.896367645E1
1.494484246E1,-1.640709686E1,1.656472397E1,4.918988037E1
1.495489746E1,-1.664754486E1,1.654748535E1,4.901767731E1
1.496495246E1,-1.635936356E1,1.668253326E1,4.895310211E1
1.497500846E1,-1.636331940E1,1.694787979E1,4.925382996E1
1.498506346E1,-1.662642670E1,1.687528992E1,4.927452850E1
1.499511846E1,-1.652042007E1,1.676383209E1,4.942515564E1
1.500517346E1,-1.667781067E1,1.688789368E1,4.942217255E1
1.501522946E1,-1.642797089E1,1.678231812E1,4.952980804E1
1.502528446E1,-1.649552917E1,1.699061203E1,4.922795105E1
1.503533946E1,-1.643170929E1,1.704533005E1,4.867594910E1
1.504539546E1,-1.587371826E1,1.683020401E1,4.914103699E1
1.505545046E1,-1.589135361E1,1.698315048E1,4.919675446E1
