"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.294985333E0,-5.663921814E0,4.663851471E0,-6.337820435E0
2.305040333E0,-5.542374573E0,4.654421082E0,-6.354585571E0
2.315096333E0,-5.374124451E0,4.671335907E0,-6.301446075E0
2.325151333E0,-5.181774445E0,4.683460693E0,-6.142776031E0
2.335207333E0,-4.981940002E0,4.671036530E0,-5.993686066E0
2.345262333E0,-4.874463501E0,4.712350616E0,-5.985303497E0
2.355317333E0,-4.876708832E0,4.738695831E0,-6.065686340E0
2.365373333E0,-4.941823425E0,4.748275909E0,-6.204597473E0
2.375428333E0,-4.955744476E0,4.690645752E0,-6.314319305E0
2.385484333E0,-4.973557434E0,4.668641510E0,-6.401737518E0
2.395539333E0,-5.084476776E0,4.697232056E0,-6.479276276E0
2.405594333E0,-5.209766235E0,4.705614624E0,-6.522087250E0
2.415650333E0,-5.186414795E0,4.709506531E0,-6.502777405E0
2.425705333E0,-5.094056854E0,4.692142639E0,-6.497089233E0
2.435761333E0,-5.069657593E0,4.650379486E0,-6.593788147E0
2.445816333E0,-5.170847168E0,4.578977966E0,-6.788084106E0
2.455872333E0,-5.341791687E0,4.496499481E0,-7.006330261E0
2.465927333E0,-5.487289124E0,4.410129089E0,-7.156767426E0
2.475982333E0,-5.617967377E0,4.337979126E0,-7.219636688E0
2.486038333E0,-5.767057343E0,4.294120331E0,-7.212900696E0
2.496093333E0,-5.943540344E0,4.311933289E0,-7.196135559E0
2.506149333E0,-6.120771790E0,4.366120605E0,-7.141948242E0
2.516204333E0,-6.207291870E0,4.399201813E0,-7.053931274E0
2.526260333E0,-6.250402222E0,4.447251892E0,-7.008276215E0
2.536315333E0,-6.259533234E0,4.465962982E0,-6.922953644E0
2.546370333E0,-6.292165375E0,4.516857147E0,-6.809040527E0
2.556426333E0,-6.323450317E0,4.584516449E0,-6.720873871E0
2.566481333E0,-6.310277710E0,4.616549835E0,-6.634054413E0
2.576537333E0,-6.295009460E0,4.637057190E0,-6.546636200E0
2.586592333E0,-6.262676697E0,4.624633026E0,-6.461313629E0
2.596647333E0,-6.211333466E0,4.623285828E0,-6.446195068E0
2.606703333E0,-6.181844788E0,4.658762054E0,-6.457272034E0
2.616758333E0,-6.169121246E0,4.670288086E0,-6.448739777E0
2.626814333E0,-6.101611633E0,4.676874390E0,-6.401138763E0
2.636869333E0,-6.048172760E0,4.758604431E0,-6.291416931E0
2.646925333E0,-5.974376221E0,4.782404938E0,-6.275699615E0
2.656980333E0,-5.855822754E0,4.772525482E0,-6.299350433E0
2.667035333E0,-5.764063568E0,4.766987000E0,-6.343508606E0
2.677091333E0,-5.733078003E0,4.763095093E0,-6.380930786E0
2.687146333E0,-5.780828705E0,4.766537933E0,-6.393804016E0
2.697202333E0,-5.815556488E0,4.821623383E0,-6.361770630E0
2.707257333E0,-5.781577148E0,4.850064240E0,-6.325695648E0
2.717312333E0,-5.693560181E0,4.815785522E0,-6.339017944E0
2.727368333E0,-5.610482941E0,4.761598206E0,-6.407425690E0
2.737423333E0,-5.557792511E0,4.719685364E0,-6.522087250E0
2.747479333E0,-5.584437103E0,4.723427582E0,-6.633006592E0
2.757534333E0,-5.575156403E0,4.710254974E0,-6.720724182E0
2.767590333E0,-5.520220642E0,4.729115753E0,-6.760840759E0
2.777645333E0,-5.552254028E0,4.784051514E0,-6.722969513E0
2.787700333E0,-5.535339203E0,4.779710541E0,-6.707252197E0
2.797756333E0,-5.445525970E0,4.754263458E0,-6.740333405E0
2.807811333E0,-5.337151337E0,4.688400421E0,-6.848408661E0
2.817867333E0,-5.213807831E0,4.571493530E0,-7.113208008E0
2.827922333E0,-5.035378876E0,4.344864807E0,-7.704328766E0
2.837978333E0,-4.116739197E0,3.480562134E0,-8.831335144E0
2.848033333E0,-4.226161652E0,4.165837097E0,-7.466024323E0
2.858088333E0,-7.100933533E0,6.696324921E0,-1.503473511E0
2.868144333E0,-5.892496490E0,6.808890839E0,-6.978188782E0
2.878199333E0,-6.272406464E0,4.735402679E0,-6.831793213E0
2.888255333E0,-4.876259766E0,4.310735779E0,-5.842799835E0
2.898310333E0,-4.285288696E0,4.539759521E0,-5.783373413E0
2.908365333E0,-5.097649384E0,4.637356567E0,-6.050717468E0
2.918421333E0,-5.154082031E0,4.935087433E0,-6.546636200E0
2.928476333E0,-5.226381683E0,4.708309021E0,-6.948101349E0
2.938532333E0,-5.108576660E0,4.489464111E0,-7.113357697E0
2.948587333E0,-4.937183075E0,4.484374695E0,-7.157216492E0
2.958643333E0,-5.083428955E0,4.513713684E0,-7.119644623E0
2.968698333E0,-5.260810089E0,4.568948822E0,-7.039561157E0
2.978753333E0,-5.252128143E0,4.594844971E0,-6.869215393E0
2.988809333E0,-5.105582886E0,4.584815826E0,-6.694378967E0
2.998864333E0,-4.991370392E0,4.607269135E0,-6.666985931E0
3.008920333E0,-5.041216736E0,4.653223572E0,-6.765780487E0
3.018975333E0,-5.124443665E0,4.723427582E0,-6.926246796E0
3.029030333E0,-5.109624481E0,4.743336182E0,-7.005731506E0
3.039086333E0,-4.998405762E0,4.683909760E0,-6.988666992E0
3.049141333E0,-4.963079224E0,4.646637268E0,-6.990612946E0
3.059197333E0,-5.059628448E0,4.672533417E0,-7.084916840E0
3.069252333E0,-5.196144562E0,4.713099060E0,-7.140900421E0
3.079308333E0,-5.300327911E0,4.694986725E0,-7.113058319E0
3.089363333E0,-5.375022583E0,4.714296570E0,-7.032675476E0
3.099418333E0,-5.356760559E0,4.739294586E0,-6.976691895E0
3.109474333E0,-5.328918457E0,4.734803925E0,-6.939419403E0
3.119529333E0,-5.376519470E0,4.764891357E0,-6.958280182E0
3.129585333E0,-5.513334961E0,4.799918518E0,-7.016958160E0
3.139640333E0,-5.556145935E0,4.787344666E0,-7.067552948E0
3.149696083E0,-5.569468231E0,4.731660461E0,-7.085216217E0
3.159751083E0,-5.557343445E0,4.672383728E0,-7.107070770E0
3.169806083E0,-5.472320251E0,4.646936646E0,-7.125482483E0
3.179862083E0,-5.433850250E0,4.663402405E0,-7.104376373E0
3.189917083E0,-5.461392975E0,4.655768280E0,-7.040459290E0
3.199973083E0,-5.395979004E0,4.606670380E0,-6.971602478E0
3.210028083E0,-5.422324219E0,4.618346100E0,-6.920558624E0
3.220083083E0,-5.422922974E0,4.634512482E0,-6.921157379E0
3.230139083E0,-5.431006165E0,4.631818085E0,-6.990463257E0
3.240194083E0,-5.509892120E0,4.631069641E0,-7.001989288E0
3.250250083E0,-5.525759125E0,4.654570770E0,-6.991960144E0
3.260305083E0,-5.463638306E0,4.657714233E0,-6.990463257E0
3.270361083E0,-5.509592743E0,4.721481628E0,-6.773564301E0
3.280416083E0,-6.174809418E0,5.434299316E0,-3.704795837E0
3.290471083E0,-6.716832275E0,6.505172424E0,-2.602637787E0
3.300527083E0,-7.182513885E0,6.615343323E0,-3.889960785E0
3.310582083E0,-6.505771179E0,5.920039215E0,-6.344706116E0
3.320638083E0,-5.602100372E0,5.033881989E0,-6.513405304E0
3.330693083E0,-4.992867279E0,4.543352051E0,-6.506968689E0
3.340748083E0,-4.721781006E0,4.466561737E0,-6.497987366E0
3.350804083E0,-4.903054047E0,4.576133881E0,-6.956334229E0
3.360859083E0,-5.410349121E0,4.541555786E0,-7.473508759E0
3.370915083E0,-5.890999603E0,4.570595398E0,-7.756121063E0
3.380970083E0,-6.044430542E0,4.822371826E0,-7.635921021E0
3.391026083E0,-6.076164551E0,5.228627014E0,-7.479645996E0
3.401081083E0,-5.956413574E0,5.524711304E0,-7.146289215E0
3.411136083E0,-5.860463104E0,5.601052551E0,-6.384223938E0
3.421192083E0,-5.386249237E0,5.266348572E0,-5.737568665E0
3.431247083E0,-3.811523895E0,4.672683105E0,-5.556445312E0
3.441303083E0,-4.997058563E0,4.880600739E0,-4.875810699E0
3.451358083E0,-4.071982269E0,5.889802094E0,-4.285588074E0
3.461413083E0,-3.743265839E0,5.435197449E0,-4.521946564E0
3.471469083E0,-3.752396851E0,7.186555481E0,-4.582420807E0
3.481524083E0,-3.984713745E0,5.991440735E0,-6.144123230E0
3.491580083E0,-4.365970917E0,4.886438599E0,-6.922055511E0
3.501635083E0,-5.101092224E0,4.929249573E0,-6.680607605E0
3.511691083E0,-5.027445374E0,5.087171173E0,-6.053411865E0
3.521746083E0,-4.665498047E0,4.838987274E0,-5.680986328E0
3.531801083E0,-4.616699524E0,4.466861115E0,-5.135969696E0
3.541857083E0,-4.650978241E0,3.954476624E0,-4.713099060E0
3.551912083E0,-4.961732025E0,3.427722015E0,-4.774920502E0
3.561968083E0,-5.392685852E0,3.301534424E0,-4.910837860E0
3.572023083E0,-5.296735382E0,3.411855011E0,-4.691094818E0
3.582078083E0,-4.723876648E0,3.552861786E0,-4.412374420E0
3.592134083E0,-4.256398773E0,3.793261871E0,-4.306694183E0
3.602189083E0,-4.028871918E0,3.721710663E0,-3.889661407E0
3.612245083E0,-4.249213715E0,3.030597839E0,-3.374432831E0
3.622300083E0,-4.692591705E0,2.250420227E0,-3.053200836E0
3.632356083E0,-5.010530548E0,1.734443207E0,-3.082090759E0
3.642411083E0,-4.958588562E0,1.665885773E0,-3.458258514E0
3.652466083E0,-4.757107544E0,1.922601929E0,-4.096830597E0
3.662522083E0,-4.483925629E0,2.068099365E0,-4.572990417E0
3.672577083E0,-4.508923645E0,1.787582703E0,-4.963528290E0
3.682633083E0,-5.055586853E0,1.578018494E0,-5.586981812E0
3.692688083E0,-5.025948486E0,1.804497528E0,-6.100414124E0
3.702743083E0,-4.648583221E0,1.697170715E0,-6.486611023E0
3.712799083E0,-4.442012787E0,1.366358643E0,-6.765930176E0
3.722854083E0,-4.577181702E0,1.332528992E0,-7.161856842E0
3.732910083E0,-4.228406982E0,1.498084717E0,-7.799231415E0
3.742965083E0,-3.356470184E0,2.064057770E0,-8.244854736E0
3.753021083E0,-2.432142334E0,2.667303314E0,-8.681796112E0
3.763076083E0,-1.757195892E0,3.121458893E0,-9.136700134E0
3.773131083E0,-1.755249939E0,3.165018311E0,-9.875563660E0
3.783187083E0,-1.906884613E0,2.856659546E0,-1.058957886E1
3.793242083E0,-1.773062897E0,2.889740753E0,-1.130898285E1
3.803298083E0,-1.323547668E0,3.051404572E0,-1.174173294E1
3.813353083E0,-8.541238403E-1,2.851869507E0,-1.147738266E1
3.823408083E0,-6.545887756E-1,2.303559723E0,-1.159399017E1
3.833464083E0,-9.313632202E-1,1.865271149E0,-1.211131439E1
3.843519083E0,-1.336570587E0,1.832489319E0,-1.255439301E1
3.853575083E0,-1.337618408E0,1.718725891E0,-1.275063492E1
3.863630083E0,-1.113684082E0,1.797462158E0,-1.273521698E1
3.873686083E0,-1.069675598E0,1.695374451E0,-1.297217422E1
3.883741083E0,-9.422904968E-1,1.458267517E0,-1.282937119E1
3.893796083E0,-1.049617310E0,1.075363770E0,-1.270213577E1
3.903852083E0,-1.234782257E0,7.623646545E-1,-1.272713379E1
3.913907083E0,-1.260977783E0,6.671626282E-1,-1.284643570E1
3.923963083E0,-1.332828369E0,6.348298645E-1,-1.279149994E1
3.934018083E0,-1.226549377E0,5.233117676E-1,-1.243613892E1
3.944073083E0,-1.179696808E0,1.574725342E-1,-1.204844513E1
3.954129083E0,-1.161584473E0,1.859133911E-1,-1.175685150E1
3.964184083E0,-5.134323120E-1,1.721420288E-2,-1.164997375E1
3.974240083E0,-1.288819885E-1,2.375559998E-1,-1.099733093E1
3.984295083E0,-3.847000122E-2,7.487429810E-1,-1.087278992E1
3.994351083E0,2.559677124E-1,8.625064087E-1,-1.120255417E1
4.004406083E0,6.586303711E-2,6.849755859E-1,-1.079599960E1
4.014461083E0,8.981323242E-4,2.823129272E-1,-9.938133545E0
4.024517083E0,4.968168640E-1,-9.430389404E-3,-9.494456177E0
