"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.764946667E0,-1.560892328E-3,1.633098349E-3,-8.827818092E-4
3.774922667E0,-1.047306112E-3,-1.340443268E-3,-4.551194143E-4
3.784897667E0,-5.857803044E-4,1.440694556E-3,-1.248474931E-3
3.794872667E0,1.512673683E-3,-1.315945759E-3,3.911806270E-4
3.804847667E0,-8.516807575E-4,1.785837114E-3,-2.236826811E-3
3.814822667E0,3.873739042E-4,-8.394252509E-4,-7.111374289E-4
3.824797667E0,-3.380711423E-4,5.803070962E-4,-8.014184423E-4
3.834773667E0,-5.473220372E-4,-4.725214094E-4,5.041635595E-4
3.844748667E0,-1.913523651E-3,-1.054954715E-3,-2.074308926E-3
3.854723667E0,-5.102215800E-5,-5.896408111E-4,6.540007889E-4
3.864698667E0,-8.997715777E-4,1.843422651E-3,2.910119947E-4
3.874673667E0,-1.523585292E-3,-7.508136332E-4,6.128069945E-4
3.884648667E0,-1.011193031E-3,-1.397163607E-3,-1.633303240E-3
3.894623667E0,-3.296099312E-4,2.039922401E-3,-2.987532411E-3
3.904599667E0,4.509685095E-5,1.895312220E-3,-3.197123297E-3
3.914574667E0,7.092060987E-4,-1.694718376E-3,-2.857633634E-3
3.924549667E0,5.281111225E-4,1.503191888E-4,-5.163930357E-3
3.934524667E0,-3.951220307E-3,8.881427348E-4,-3.156390274E-3
3.944499667E0,-1.691261772E-3,-4.772405140E-3,-1.737457933E-3
3.954474667E0,2.274791244E-3,1.797532663E-3,-7.214816287E-4
3.964449667E0,1.582369208E-3,4.393216223E-4,-2.468781546E-3
3.974424667E0,-2.655427204E-3,7.540881634E-4,1.206090674E-3
3.984400667E0,1.363644842E-4,-3.449978307E-3,2.623425098E-3
3.994375667E0,1.721561654E-3,6.958711892E-4,-2.024621004E-3
4.004350667E0,-2.315790392E-3,-9.544901550E-4,7.743614260E-4
4.014325667E0,-1.094226958E-3,1.646853983E-3,-6.599738263E-4
4.024300667E0,-8.867668221E-4,-1.641084440E-3,-6.245537661E-4
4.034275667E0,1.273037633E-3,-2.266783267E-4,-1.302018063E-3
4.044250667E0,1.580366399E-3,-1.363048330E-3,-2.903643297E-3
4.054226667E0,-1.774827484E-3,3.782641143E-4,-1.422622241E-3
4.064201667E0,-1.695997780E-3,9.452514350E-4,-2.500137314E-3
4.074176667E0,7.500901120E-5,-1.495536417E-3,-2.894178033E-4
4.084151667E0,-8.773374138E-4,-1.986091025E-3,-1.724273898E-5
4.094126667E0,-1.802167972E-3,-1.009216532E-3,-1.008767169E-3
4.104101667E0,2.428734442E-4,-7.892400026E-4,3.728808369E-4
4.114076667E0,7.032118156E-4,-1.083062962E-3,1.154008554E-3
4.124052667E0,-2.753305016E-3,-3.037557006E-3,-8.100725245E-4
4.134027667E0,-7.968613063E-4,-1.507066190E-5,-2.329262206E-3
4.144002667E0,-1.195536461E-3,-4.379805177E-4,-1.033368288E-3
4.153977667E0,2.050470328E-3,1.165399328E-3,-2.138919663E-3
4.163952667E0,1.181480708E-3,1.709217206E-3,-2.082194202E-3
4.173927667E0,-7.772823446E-4,1.474879682E-4,-1.174026402E-3
4.183902667E0,1.751921722E-3,-2.716947347E-4,3.423776943E-4
4.193878667E0,9.961139876E-4,3.086449578E-3,-4.684489686E-4
4.203853667E0,-5.320078926E-4,-9.540989995E-4,-1.487906789E-3
4.213828667E0,-6.935567944E-4,-1.760122366E-3,-7.704976015E-4
4.223803667E0,-4.354964767E-4,2.596192062E-4,-1.497806981E-3
4.233778667E0,-1.890494255E-3,-2.058481798E-3,-6.287130527E-4
4.243752958E0,1.337745343E-4,3.135968000E-4,6.991389673E-4
4.253728958E0,2.000277862E-3,-1.424489543E-3,9.886275511E-4
4.263703958E0,-7.299949648E-4,-1.088931225E-3,5.963437725E-4
4.273678958E0,-5.900328397E-4,3.139469773E-4,-8.532903157E-4
4.283653958E0,-1.744513167E-3,-7.952600718E-4,3.272891045E-4
4.293628958E0,-1.865193946E-3,2.144351602E-3,-2.241006354E-3
4.303603958E0,1.745211193E-4,4.923921078E-4,-2.096662996E-3
4.313578958E0,-6.600084016E-4,3.776811063E-4,-2.361053601E-3
4.323553958E0,8.015344501E-4,7.318817079E-4,-9.873951785E-4
4.333529958E0,7.181460387E-4,-1.881564036E-3,-3.204504028E-3
4.343504958E0,5.948417238E-4,2.388451248E-4,-1.341623254E-3
4.353479958E0,-3.196288366E-3,-9.029991925E-4,-1.274134498E-3
4.363454958E0,1.587281469E-3,-7.125828415E-4,-1.384389121E-3
4.373429958E0,-1.941102557E-3,-6.337892264E-4,-1.683100825E-3
4.383404958E0,3.130621277E-3,1.186748967E-3,-9.592536371E-4
4.393379958E0,4.091993906E-3,-1.762274653E-3,-1.298496732E-3
4.403355958E0,-2.569484350E-4,1.681460068E-3,-4.255404696E-3
4.413330958E0,1.681558439E-3,-2.087127417E-3,-7.032495923E-4
4.423305958E0,-6.803990109E-4,3.613829613E-4,-1.211114228E-3
4.433280958E0,8.787312545E-4,3.236047924E-4,-1.090516569E-3
4.443255958E0,3.743493464E-3,-8.583059534E-4,-1.299308380E-3
4.453230958E0,-7.411190309E-4,1.504588872E-3,-5.992394872E-4
4.463205958E0,-8.383243694E-4,-3.685646690E-3,-2.599539701E-3
4.473181958E0,-1.638227608E-3,1.891583204E-3,2.132763155E-3
4.483156958E0,-2.174854511E-3,1.767743379E-4,-1.698059496E-4
4.493131958E0,-2.158663003E-3,-1.185934059E-3,4.790953826E-4
4.503106958E0,-7.658298127E-4,1.291071996E-3,-8.681977633E-4
4.513081958E0,-2.244525240E-4,-2.151313238E-3,-1.903582364E-3
4.523056958E0,-1.932935556E-4,-5.869735032E-4,-3.324645106E-3
4.533031958E0,1.949042897E-3,-1.946344972E-3,-1.922802301E-3
4.543007958E0,1.308020088E-3,2.579540014E-4,-1.907089492E-3
4.552982958E0,2.709722030E-4,-6.599985063E-4,6.746836007E-4
4.562957958E0,1.998031978E-3,-3.449469805E-4,-1.306564081E-4
4.572932958E0,2.456451068E-3,-5.294345319E-4,-6.882431917E-4
4.582907958E0,-2.525162708E-4,-2.662893385E-3,2.196282148E-4
4.592882958E0,-1.581979450E-5,-7.403548807E-4,-7.067632396E-4
4.602857958E0,4.153891467E-3,6.189215928E-4,1.747073256E-3
4.612833958E0,-5.921187694E-4,-9.847385809E-4,9.438092820E-4
4.622808958E0,-1.340999734E-3,2.494081855E-6,-2.052513184E-3
4.632783958E0,1.580674434E-3,-2.168774605E-3,-9.873798117E-4
4.642758958E0,-1.582361991E-3,1.066965982E-3,-8.813859895E-4
4.652733958E0,1.818134217E-3,-1.837791875E-3,-1.915890258E-3
4.662708958E0,-2.884741873E-3,-7.634721696E-4,6.868173368E-4
4.672683958E0,1.778878854E-3,9.895209223E-4,3.588523250E-4
4.682659958E0,-1.640620059E-3,-2.100812271E-3,-1.648105914E-3
4.692634958E0,1.932304818E-3,-1.741681248E-3,1.019332092E-3
4.702609958E0,-1.346579054E-3,1.289229840E-4,1.574601280E-3
4.712584958E0,6.908373907E-4,2.737948671E-3,-1.863991609E-3
4.722559958E0,-8.711065748E-4,-5.896706134E-4,5.264615174E-4
4.732534958E0,-2.120445482E-3,-3.096399829E-3,-2.661829349E-4
4.742509958E0,2.041010186E-3,1.222448424E-3,8.432900067E-4
4.752485958E0,-1.002322882E-3,2.307415009E-3,-2.159864176E-3
4.762460958E0,-1.041737618E-3,1.362524927E-3,-2.122947481E-4
4.772435958E0,-1.066108234E-3,2.148415893E-3,-3.859000280E-4
4.782410958E0,3.902817843E-3,2.475719899E-3,-3.286420833E-4
4.792385958E0,4.865502706E-5,-6.733741611E-4,-1.632399391E-3
4.802360958E0,-1.638191170E-3,-2.922751009E-4,-1.664889976E-3
4.812335958E0,2.163603436E-3,-3.318190575E-4,-2.260573208E-3
4.822310958E0,-7.336495910E-4,-1.698553562E-3,-2.677091397E-3
4.832286958E0,6.129260873E-5,5.556158721E-4,-7.129493169E-4
