"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.183902667E0,-2.900287628E1,2.627043533E1,1.690367508E1
4.193878667E0,-2.889800262E1,2.631420898E1,1.700634384E1
4.203853667E0,-2.888176727E1,2.649264526E1,1.704220009E1
4.213828667E0,-2.874291229E1,2.632018661E1,1.713285637E1
4.223803667E0,-2.867102814E1,2.629183197E1,1.686927414E1
4.233778667E0,-2.859659576E1,2.629749298E1,1.686970901E1
4.243752958E0,-2.888610077E1,2.640693283E1,1.689932632E1
4.253728958E0,-2.873833466E1,2.650726700E1,1.664447403E1
4.263703958E0,-2.872023773E1,2.621070099E1,1.662551498E1
4.273678958E0,-2.867316437E1,2.634086990E1,1.718421555E1
4.283653958E0,-2.871189117E1,2.632867813E1,1.712479782E1
4.293628958E0,-2.876276398E1,2.631060028E1,1.700624847E1
4.303603958E0,-2.885886383E1,2.632046509E1,1.696463776E1
4.313578958E0,-2.866350555E1,2.645159149E1,1.685240936E1
4.323553958E0,-2.882640839E1,2.649183655E1,1.657933426E1
4.333529958E0,-2.881348419E1,2.638262558E1,1.668004799E1
4.343504958E0,-2.893796539E1,2.652136230E1,1.689022446E1
4.353479958E0,-2.883231354E1,2.638344193E1,1.695888329E1
4.363454958E0,-2.901947784E1,2.643567657E1,1.718563080E1
4.373429958E0,-2.866568756E1,2.640522766E1,1.716236877E1
4.383404958E0,-2.869020844E1,2.619103622E1,1.679819489E1
4.393379958E0,-2.899391937E1,2.610407257E1,1.691276932E1
4.403355958E0,-2.887830353E1,2.627856064E1,1.698255920E1
4.413330958E0,-2.882758331E1,2.617974472E1,1.660289574E1
4.423305958E0,-2.880886078E1,2.628929138E1,1.692123985E1
4.433280958E0,-2.885353851E1,2.630669403E1,1.714747620E1
4.443255958E0,-2.903704071E1,2.631518555E1,1.684963989E1
4.453230958E0,-2.887462616E1,2.613427734E1,1.684423065E1
4.463205958E0,-2.908141327E1,2.620399094E1,1.689091873E1
4.473181958E0,-2.903363800E1,2.634303284E1,1.736517715E1
4.483156958E0,-2.877639008E1,2.630646515E1,1.696538162E1
4.493131958E0,-2.884387970E1,2.653940964E1,1.726736450E1
4.503106958E0,-2.893647003E1,2.646343994E1,1.696485519E1
4.513081958E0,-2.901998138E1,2.664881897E1,1.720600891E1
4.523056958E0,-2.899996185E1,2.656221390E1,1.742763138E1
4.533031958E0,-2.914284515E1,2.645817184E1,1.716123962E1
4.543007958E0,-2.903740692E1,2.628477859E1,1.720890427E1
4.552982958E0,-2.896488190E1,2.623056030E1,1.745171738E1
4.562957958E0,-2.886737823E1,2.628485870E1,1.742991638E1
4.572932958E0,-2.895284271E1,2.648268509E1,1.725346375E1
4.582907958E0,-2.896521759E1,2.654429626E1,1.711338425E1
4.592882958E0,-2.885547638E1,2.653296661E1,1.715493774E1
4.602857958E0,-2.899077606E1,2.636744308E1,1.716724586E1
4.612833958E0,-2.873931122E1,2.627371216E1,1.691516113E1
4.622808958E0,-2.900963593E1,2.631006622E1,1.707931137E1
4.632783958E0,-2.904750824E1,2.639822006E1,1.696283340E1
4.642758958E0,-2.908138275E1,2.649030304E1,1.728554535E1
4.652733958E0,-2.885500336E1,2.639718628E1,1.714009094E1
4.662708958E0,-2.879949188E1,2.626169968E1,1.696783066E1
4.672683958E0,-2.898780060E1,2.618988800E1,1.742190170E1
4.682659958E0,-2.902785492E1,2.642467880E1,1.735436249E1
4.692634958E0,-2.920488739E1,2.633592606E1,1.709689713E1
4.702609958E0,-2.918985748E1,2.642585373E1,1.707622528E1
4.712584958E0,-2.917079926E1,2.639107132E1,1.725926590E1
4.722559958E0,-2.896143341E1,2.633605576E1,1.688516617E1
4.732534958E0,-2.905667877E1,2.623323441E1,1.712643433E1
4.742509958E0,-2.925370026E1,2.630020523E1,1.738347816E1
4.752485958E0,-2.900289154E1,2.625331116E1,1.729269981E1
4.762460958E0,-2.897121429E1,2.649228668E1,1.690439796E1
4.772435958E0,-2.901386261E1,2.619988632E1,1.690510559E1
4.782410958E0,-2.887345123E1,2.610786057E1,1.682571793E1
4.792385958E0,-2.905413055E1,2.619838333E1,1.687305260E1
4.802360958E0,-2.896233368E1,2.617632294E1,1.670741463E1
4.812335958E0,-2.895482635E1,2.610837936E1,1.721809006E1
4.822310958E0,-2.899581146E1,2.625492096E1,1.709657097E1
4.832286958E0,-2.919516754E1,2.623745346E1,1.714923668E1
