"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.872747917E-1,1.302291870E-1,-1.551972656E0,-9.778116302E0
9.973297917E-1,1.381626892E-1,-1.501677246E0,-9.751621399E0
1.007384792E0,2.320175171E-2,-9.388476562E-1,-9.807155914E0
1.017439792E0,6.047424316E-2,-5.980064392E-1,-9.795180817E0
1.027495792E0,1.172062683E-1,-3.827540588E-1,-9.758806458E0
1.037550792E0,1.347198486E-1,-6.840774536E-2,-9.763895874E0
1.047605792E0,2.399510193E-1,4.378395081E-1,-9.802665253E0
1.057660792E0,3.737727356E-1,8.978329468E-1,-9.760153656E0
1.067715792E0,2.941383362E-1,7.200027466E-1,-9.785001984E0
1.077770792E0,8.921447754E-2,7.418572998E-1,-9.794282684E0
1.087825792E0,2.052232361E-1,1.467847595E0,-9.809850311E0
1.097880792E0,4.457730103E-1,2.291884003E0,-9.777966614E0
1.107935792E0,6.104306030E-1,2.399360504E0,-9.776320038E0
1.117990792E0,5.239105225E-1,2.224973145E0,-9.805659027E0
1.128045792E0,6.725514221E-1,2.149829407E0,-9.779313812E0
1.138100792E0,1.300645294E0,1.874701538E0,-9.766141205E0
1.148156208E0,2.371668091E0,2.117047577E0,-9.802964630E0
1.158211208E0,2.980452118E0,2.950364685E0,-9.774673462E0
1.168266208E0,2.157313843E0,4.523144073E0,-9.860894165E0
1.178321208E0,2.815644836E-1,5.938600616E0,-1.023706192E1
1.188376208E0,-2.548300781E0,2.082918549E0,-1.090317673E1
1.198431208E0,-1.671124878E0,-5.486091614E-1,-9.682614899E0
1.208486208E0,-5.282514954E-1,-2.507286072E-1,-9.629176025E0
1.218541208E0,4.655319214E-2,1.209484863E-1,-1.101200043E1
1.228596208E0,-1.959425354E-1,3.429368591E-1,-1.000788849E1
1.238651208E0,-2.293231201E0,4.140390015E-1,-7.368576965E0
1.248706208E0,-3.625460815E0,2.829116821E-2,-1.041174866E1
1.258761208E0,-3.733835449E0,8.562194824E-1,-1.188633224E1
1.268816208E0,-3.469784546E0,1.495540009E0,-1.294552963E1
1.278871208E0,-3.829037476E0,1.395697632E0,-1.313084427E1
1.288926208E0,-4.002526703E0,1.434766388E0,-1.236533615E1
1.298981208E0,-3.910468140E0,1.522334290E0,-1.140702896E1
1.309036208E0,-3.823498993E0,1.491498413E0,-1.124701172E1
1.319091208E0,-3.686683502E0,1.400787048E0,-1.193662766E1
1.329146208E0,-3.876039734E0,1.409319305E0,-1.215652039E1
1.339201208E0,-4.252955933E0,1.559457092E0,-1.221010895E1
1.349256208E0,-4.441563721E0,1.815873871E0,-1.232596802E1
1.359311208E0,-4.537813568E0,2.162852325E0,-1.237611374E1
1.369366208E0,-4.537214813E0,2.441572723E0,-1.227267883E1
1.379421208E0,-4.169729004E0,2.628234558E0,-1.208047852E1
1.389476208E0,-3.606600037E0,2.822231140E0,-1.184606598E1
1.399531208E0,-3.157084808E0,2.990331573E0,-1.145612686E1
1.409586208E0,-2.858755188E0,3.159479828E0,-1.098176331E1
1.419641208E0,-2.589764557E0,3.312312012E0,-1.051383636E1
1.429696208E0,-2.378703461E0,3.423231354E0,-1.015997223E1
1.439751208E0,-2.117945709E0,3.527115326E0,-1.008901978E1
1.449806208E0,-2.049537964E0,3.627706146E0,-1.021056702E1
1.459861208E0,-2.218237152E0,3.664379883E0,-1.032313293E1
1.469916208E0,-2.182461548E0,3.760779419E0,-1.041264679E1
1.479971208E0,-2.034868469E0,3.868106232E0,-1.032118698E1
1.490026208E0,-2.023641815E0,3.920946350E0,-1.003857468E1
1.500081208E0,-2.123184814E0,4.050876160E0,-9.641300812E0
1.510136208E0,-2.186503143E0,4.198618927E0,-9.191037140E0
1.520191208E0,-2.137405243E0,4.290827179E0,-8.780590668E0
1.530246208E0,-2.086211700E0,4.326602783E0,-8.452323303E0
1.540301208E0,-2.000739441E0,4.408183136E0,-8.266858978E0
1.550356208E0,-1.876348114E0,4.504882050E0,-8.131690063E0
1.560411208E0,-1.816772003E0,4.675227814E0,-8.019573212E0
1.570466208E0,-1.779948578E0,4.788542175E0,-7.827821960E0
1.580521208E0,-1.867366791E0,4.837640076E0,-7.564818878E0
1.590576208E0,-2.183060303E0,4.975802765E0,-7.219037933E0
1.600632208E0,-2.532433777E0,5.274431763E0,-6.915469208E0
1.610687208E0,-2.649340668E0,5.463039551E0,-6.574178925E0
1.620742208E0,-2.562072144E0,5.419779510E0,-6.123316498E0
1.630797208E0,-2.420915680E0,5.368286591E0,-5.635331268E0
1.640852208E0,-2.194885712E0,5.347928925E0,-5.223986664E0
1.650907208E0,-1.975292358E0,5.365741882E0,-4.883594513E0
1.660962208E0,-1.835632782E0,5.381010132E0,-4.536166992E0
1.671017208E0,-1.776505737E0,5.390290833E0,-4.172124023E0
1.681072208E0,-1.816472626E0,5.462889862E0,-3.857927399E0
1.691127208E0,-1.895657959E0,5.498665466E0,-3.582649841E0
1.701182208E0,-2.062860260E0,5.489833832E0,-3.441343689E0
1.711237208E0,-2.274819489E0,5.539380798E0,-3.478466492E0
1.721292208E0,-2.497107239E0,5.582042084E0,-3.686533813E0
1.731347208E0,-2.871029663E0,5.566324768E0,-4.002227325E0
1.741402208E0,-3.356470184E0,5.650599518E0,-4.357588348E0
1.751457208E0,-3.705544281E0,5.699697418E0,-4.650229797E0
1.761512208E0,-3.901486816E0,5.657036133E0,-4.961282959E0
1.771567208E0,-3.872297516E0,5.672154694E0,-5.276377716E0
1.781622208E0,-3.668571167E0,5.654940491E0,-5.454058228E0
1.791677208E0,-3.340752869E0,5.629942474E0,-5.430257721E0
1.801732208E0,-2.977608032E0,5.640720062E0,-5.286855927E0
1.811787208E0,-2.852617950E0,5.719905396E0,-5.125042419E0
1.821842208E0,-3.042722626E0,5.809269562E0,-4.984335022E0
1.831897208E0,-3.297642517E0,5.937702484E0,-4.905149689E0
1.841952208E0,-3.577111359E0,6.023474121E0,-4.876708832E0
1.852007208E0,-3.946842499E0,6.062991943E0,-4.940176849E0
1.862062208E0,-4.241878967E0,6.188131714E0,-5.123246155E0
1.872117208E0,-4.473297729E0,6.228248291E0,-5.333858185E0
1.882172208E0,-4.667893066E0,6.208938446E0,-5.525759125E0
1.892227208E0,-4.623585205E0,6.277944946E0,-5.757177887E0
1.902282208E0,-4.333937531E0,6.341263275E0,-5.964796143E0
1.912337208E0,-4.000281372E0,6.413263550E0,-6.103108521E0
1.922392208E0,-3.787573700E0,6.494095459E0,-6.067931671E0
1.932447208E0,-3.819457397E0,6.471043396E0,-5.838009796E0
1.942502208E0,-4.107159119E0,6.451583862E0,-5.590873718E0
1.952557208E0,-4.486769714E0,6.490353241E0,-5.478008423E0
1.962612208E0,-4.823719025E0,6.556515656E0,-5.499413910E0
1.972667208E0,-5.084476776E0,6.656807098E0,-5.590125275E0
1.982722208E0,-5.306614838E0,6.709647217E0,-5.633984070E0
1.992777208E0,-5.360652466E0,6.755302277E0,-5.625302124E0
2.002832208E0,-5.247487793E0,6.786138153E0,-5.598657532E0
2.012887208E0,-5.080435181E0,6.788533173E0,-5.565127258E0
2.022942208E0,-4.888683929E0,6.767127686E0,-5.481151886E0
2.032997208E0,-4.685256958E0,6.758296051E0,-5.407954102E0
2.043052208E0,-4.500541077E0,6.800807648E0,-5.372178497E0
2.053107208E0,-4.428840179E0,6.834038544E0,-5.326224060E0
2.063162208E0,-4.424199829E0,6.869814148E0,-5.306465149E0
2.073217208E0,-4.370311890E0,6.883585510E0,-5.265749817E0
2.083272208E0,-4.274211731E0,6.878196716E0,-5.222639465E0
2.093327208E0,-4.229754181E0,6.855743408E0,-5.188660126E0
2.103382208E0,-4.209246826E0,6.834786987E0,-5.179379425E0
2.113437208E0,-4.203858032E0,6.818770294E0,-5.162763977E0
2.123492208E0,-4.207300873E0,6.793622589E0,-5.165308685E0
2.133547208E0,-4.217330017E0,6.784940643E0,-5.231471100E0
2.143602208E0,-4.253105621E0,6.773264923E0,-5.336103516E0
2.153657167E0,-4.300107880E0,6.754853210E0,-5.465733948E0
2.163712167E0,-4.317471771E0,6.730753326E0,-5.623655548E0
2.173767167E0,-4.321513367E0,6.722819824E0,-5.822292480E0
2.183822167E0,-4.298161926E0,6.720275116E0,-5.946234741E0
2.193877167E0,-4.248165894E0,6.693181458E0,-5.993985443E0
2.203932167E0,-4.196223907E0,6.673422546E0,-6.028862915E0
2.213987167E0,-4.161346436E0,6.686744843E0,-6.042035522E0
2.224043167E0,-4.150868225E0,6.685547333E0,-6.023174744E0
2.234098167E0,-4.148473206E0,6.673572235E0,-5.940546570E0
2.244153167E0,-4.172423401E0,6.685247955E0,-5.826932831E0
2.254208167E0,-4.196373596E0,6.716383209E0,-5.772745514E0
2.264263167E0,-4.195774841E0,6.750212860E0,-5.706134033E0
2.274318167E0,-4.148922272E0,6.765930176E0,-5.646408234E0
2.284373167E0,-4.080215149E0,6.792574768E0,-5.621559906E0
2.294428167E0,-4.064048767E0,6.811884613E0,-5.618266754E0
2.304483167E0,-4.090693359E0,6.839427338E0,-5.663323059E0
2.314538167E0,-4.115691376E0,6.887178040E0,-5.716761932E0
2.324593167E0,-4.086951141E0,6.908433838E0,-5.719306641E0
2.334648167E0,-4.005370789E0,6.916816406E0,-5.716163177E0
2.344703167E0,-3.898942108E0,6.918163605E0,-5.713019714E0
2.354758167E0,-3.810176697E0,6.917115784E0,-5.747747498E0
2.364813167E0,-3.731739807E0,6.899153137E0,-5.759273529E0
2.374868167E0,-3.701203308E0,6.888674927E0,-5.812562714E0
2.384923167E0,-3.723357239E0,6.907535706E0,-5.957611084E0
2.394978167E0,-3.733536072E0,6.907236328E0,-6.091881866E0
2.405033167E0,-3.740421753E0,6.882238312E0,-6.230643311E0
2.415088167E0,-3.733087006E0,6.872358856E0,-6.346652069E0
2.425143167E0,-3.694766693E0,6.870113525E0,-6.452332306E0
2.435198167E0,-3.649411011E0,6.834038544E0,-6.525979156E0
2.445253167E0,-3.554508362E0,6.768325195E0,-6.550677795E0
2.455308167E0,-3.441643066E0,6.683451691E0,-6.537954254E0
2.465363167E0,-3.376528473E0,6.582860870E0,-6.531218262E0
2.475418167E0,-3.327430573E0,6.531367950E0,-6.590944061E0
2.485473167E0,-3.266656952E0,6.512357483E0,-6.654861145E0
2.495528167E0,-3.222798157E0,6.444099426E0,-6.702162781E0
2.505583167E0,-3.123255157E0,6.371949463E0,-6.679859161E0
2.515638167E0,-3.000510406E0,6.359674988E0,-6.676116943E0
2.525693167E0,-2.932252350E0,6.360423431E0,-6.684948578E0
2.535748167E0,-2.942131805E0,6.365512848E0,-6.672374725E0
2.545803167E0,-2.977308655E0,6.366261292E0,-6.654861145E0
2.555858167E0,-3.091371460E0,6.384972382E0,-6.577771454E0
2.565913167E0,-3.270548859E0,6.443051605E0,-6.475234680E0
2.575968167E0,-3.465144196E0,6.475833435E0,-6.423592072E0
2.586023167E0,-3.560196533E0,6.496789856E0,-6.436764679E0
2.596078167E0,-3.596720581E0,6.504274292E0,-6.484515381E0
2.606133167E0,-3.634442139E0,6.474785614E0,-6.494843903E0
2.616188167E0,-3.660637665E0,6.458020477E0,-6.506519623E0
2.626243167E0,-3.704646149E0,6.487808533E0,-6.536008301E0
2.636298167E0,-3.788920898E0,6.489455109E0,-6.517297211E0
2.646353167E0,-3.867058411E0,6.497388611E0,-6.441405029E0
2.656408167E0,-3.862867126E0,6.510710907E0,-6.417903900E0
2.666463167E0,-3.861220551E0,6.490353241E0,-6.383774872E0
2.676518167E0,-3.870800629E0,6.497987366E0,-6.393504639E0
2.686573167E0,-3.907025299E0,6.471193085E0,-6.419550476E0
2.696628167E0,-4.014352112E0,6.390959930E0,-6.419550476E0
2.706683167E0,-4.088597717E0,6.405479736E0,-6.352938995E0
2.716738167E0,-4.148024139E0,6.459068298E0,-6.257437592E0
2.726793167E0,-4.156406708E0,6.492448883E0,-6.126010895E0
2.736848167E0,-4.154011688E0,6.513704681E0,-6.029162292E0
2.746903167E0,-4.131109314E0,6.534960480E0,-5.964347076E0
2.756958167E0,-4.110901337E0,6.557114410E0,-5.946384430E0
2.767013167E0,-4.062551880E0,6.577621765E0,-6.024222565E0
2.777068167E0,-4.040697327E0,6.552923126E0,-6.104306030E0
2.787123167E0,-4.046235809E0,6.586303711E0,-6.179749146E0
2.797178167E0,-4.062851257E0,6.656208344E0,-6.231691132E0
2.807233167E0,-4.124523010E0,6.671626282E0,-6.186335449E0
2.817288167E0,-4.226910095E0,6.668033752E0,-5.870492249E0
2.827343167E0,-4.183051300E0,6.724466400E0,-5.785768433E0
2.837398167E0,-4.217928772E0,6.760391693E0,-5.744154968E0
2.847453167E0,-4.307292938E0,6.758595428E0,-5.678142242E0
2.857508167E0,-4.317771149E0,6.845863953E0,-5.673801270E0
2.867563167E0,-4.236490173E0,6.868167572E0,-5.814508667E0
2.877619167E0,-4.117337952E0,6.813082123E0,-6.032156067E0
2.887674167E0,-4.006867676E0,6.781198425E0,-6.256539459E0
2.897729167E0,-4.055815887E0,6.734944611E0,-6.023324432E0
2.907784167E0,-4.367318115E0,6.858437805E0,-3.731889496E0
2.917839167E0,-3.947291565E0,7.081923065E0,-5.438191223E0
2.927894167E0,-3.768413544E0,6.678212585E0,-6.680008850E0
2.937949167E0,-3.892355804E0,6.634802856E0,-6.383475494E0
2.948004167E0,-3.741020508E0,6.690636749E0,-6.379433899E0
2.958059167E0,-3.764821014E0,6.593937836E0,-6.139183502E0
2.968114167E0,-3.689976654E0,6.566844177E0,-5.893843689E0
2.978169167E0,-3.726051636E0,6.496490479E0,-5.476810913E0
2.988224167E0,-3.819158020E0,6.372398529E0,-5.281766510E0
2.998279167E0,-3.804189148E0,6.721322937E0,-5.373525696E0
3.008334167E0,-3.733087006E0,6.776109009E0,-5.880371704E0
3.018389167E0,-3.718716888E0,6.568341064E0,-6.666836243E0
3.028444167E0,-4.749772797E0,6.332731018E0,-9.279203796E0
3.038499167E0,-6.354286194E-1,3.804039459E0,-2.466570740E0
3.048554167E0,-2.341580658E0,7.420069885E0,-9.505832520E0
3.058609167E0,-3.060984650E0,5.929319916E0,-9.057365112E0
3.068664167E0,-3.509601746E0,5.576802979E0,-7.599247284E0
3.078719167E0,-2.838547211E0,5.817951508E0,-7.167095947E0
3.088774167E0,-2.561174011E0,5.798641663E0,-7.028933258E0
3.098829167E0,-2.812651062E0,5.833070068E0,-7.055428162E0
3.108884167E0,-3.015778656E0,5.858816528E0,-6.972201233E0
3.118939167E0,-3.291954346E0,5.905968475E0,-6.948550415E0
3.128994167E0,-3.688629456E0,6.073919220E0,-6.948251038E0
3.139049167E0,-3.746259613E0,6.027665405E0,-7.418572998E0
3.149104167E0,-3.719764709E0,6.042783966E0,-7.492668915E0
3.159159167E0,-3.560196533E0,5.967191162E0,-7.403454437E0
3.169214167E0,-3.408861237E0,5.920787659E0,-6.925797729E0
3.179269167E0,-3.509751434E0,5.958958282E0,-6.688092041E0
3.189324167E0,-3.662733307E0,6.025869141E0,-6.713239746E0
3.199379167E0,-3.689976654E0,6.101162567E0,-6.753356323E0
3.209434167E0,-3.633094940E0,6.108497314E0,-6.789431305E0
3.219489167E0,-3.514840851E0,6.095923462E0,-6.797514496E0
3.229544167E0,-3.350332947E0,6.031108246E0,-6.805597687E0
3.239599167E0,-3.173700256E0,6.008505249E0,-6.831793213E0
3.249654167E0,-3.040028229E0,6.016289062E0,-6.879543915E0
3.259709167E0,-2.918181610E0,6.064189453E0,-6.996899872E0
3.269764167E0,-2.790347443E0,6.061345367E0,-7.134613495E0
3.279819167E0,-2.699486389E0,6.011798401E0,-7.250173187E0
3.289874167E0,-2.741249542E0,5.935906219E0,-7.352410583E0
3.299929167E0,-2.868784332E0,5.900729370E0,-7.369026031E0
3.309984167E0,-3.142265625E0,5.860163727E0,-7.399113464E0
3.320039167E0,-3.389701080E0,5.809718628E0,-7.403604126E0
3.330094167E0,-3.656596069E0,5.738616486E0,-7.367229767E0
3.340149167E0,-3.847000122E0,5.704936523E0,-7.334447937E0
3.350204167E0,-3.914509735E0,5.795947266E0,-7.443870392E0
3.360259167E0,-3.869154053E0,5.919889526E0,-7.883206787E0
3.370314167E0,-3.666774902E0,5.963748322E0,-8.621621246E0
3.380369167E0,-3.822451172E0,5.930068359E0,-8.054001617E0
3.390424167E0,-4.323309631E0,5.977369995E0,-6.425238647E0
3.400479167E0,-4.548740845E0,6.119873657E0,-5.624403992E0
3.410534167E0,-5.215753784E0,6.181994476E0,-3.584745483E0
3.420589167E0,-6.101611633E0,6.466702423E0,2.705923004E0
3.430644167E0,-5.350174255E0,7.091652832E0,-1.679657135E0
3.440699167E0,-5.596561890E0,6.573879547E0,-1.627266083E0
3.450754167E0,-4.766088867E0,6.374194794E0,-4.975653076E0
3.460809167E0,-4.371808777E0,5.904920654E0,-6.589746552E0
3.470864167E0,-4.214336243E0,5.829926605E0,-7.315587158E0
3.480919167E0,-4.104015656E0,6.338568878E0,-7.868537292E0
3.490974167E0,-4.319417725E0,6.378685455E0,-8.005652161E0
3.501029167E0,-5.020260315E0,5.962550812E0,-6.793323212E0
3.511084167E0,-4.963378601E0,5.608237610E0,-5.959107971E0
3.521139167E0,-4.195475464E0,5.718857574E0,-5.547763367E0
3.531194167E0,-3.538940735E0,5.760620728E0,-5.107828217E0
3.541249167E0,-3.375630341E0,6.033802643E0,-5.690566406E0
3.551304167E0,-3.741020508E0,6.667734375E0,-6.708300018E0
3.561359167E0,-4.331093445E0,7.260501709E0,-7.824229431E0
3.571414167E0,-4.672533417E0,6.616989899E0,-7.178322601E0
3.581469167E0,-5.000651093E0,5.740861816E0,-6.126310272E0
3.591524167E0,-4.312532043E0,5.644162903E0,-5.391488342E0
3.601579167E0,-1.971550140E0,4.824168091E0,-7.269483032E0
3.611634167E0,-4.460723877E-2,5.044958954E0,-7.494614868E0
3.621689167E0,-1.094823303E0,5.082381134E0,-5.691763916E0
3.631744167E0,-2.750230865E0,4.515959015E0,-4.407584381E0
3.641799167E0,-3.898642731E0,4.669689331E0,-4.416416016E0
3.651854167E0,-6.828799438E-1,8.965007172E0,-5.382057953E0
3.661909167E0,-7.509883118E-1,8.140970764E0,-6.480473785E0
3.671964167E0,-3.733087006E0,5.007686462E0,-6.186934204E0
3.682019167E0,-5.926026764E0,5.371579742E0,-5.387147369E0
3.692074167E0,-6.230942688E0,5.619613953E0,-6.223607941E0
3.702129167E0,-4.878205719E0,5.725892944E0,-6.787784729E0
3.712184167E0,-4.018244019E0,5.369334412E0,-5.946983185E0
3.722239167E0,-4.195325775E0,4.676425323E0,-5.515729980E0
3.732294167E0,-4.813989258E0,3.340004425E0,-5.420977020E0
3.742349167E0,-5.822442169E0,1.889520721E0,-5.244344330E0
3.752404167E0,-5.867947540E0,1.543590088E0,-4.839885406E0
3.762459167E0,-5.103786621E0,1.819616089E0,-4.728217621E0
3.772514167E0,-5.004692688E0,1.482816467E0,-5.077142029E0
3.782570167E0,-4.721781006E0,1.331630859E0,-5.086572418E0
3.792625167E0,-4.019142151E0,1.116378479E0,-5.069956970E0
3.802680167E0,-4.466262360E0,3.083587646E-2,-5.121599579E0
3.812735167E0,-6.221661987E0,-8.994795227E-1,-5.483097839E0
3.822790167E0,-5.967789917E0,-3.165916443E-1,-6.169570312E0
3.832845167E0,-4.802313538E0,5.830375671E-1,-7.501949615E0
3.842900167E0,-5.037923584E0,1.388063507E0,-8.198002167E0
3.852955167E0,-5.849386139E0,1.191821594E0,-8.621920624E0
3.863010167E0,-6.324797516E0,1.102008362E0,-8.824748840E0
3.873065167E0,-4.696782990E0,1.702110443E0,-8.916508026E0
3.883120167E0,-4.569697266E0,1.313518524E0,-9.568851471E0
3.893175167E0,-5.579647064E0,1.000369720E0,-9.982740784E0
3.903230167E0,-6.058501282E0,7.143145752E-1,-1.048075516E1
3.913285167E0,-6.489754486E0,6.173162842E-1,-1.062176193E1
3.923340167E0,-6.410120087E0,7.071295166E-1,-1.065095123E1
3.933395167E0,-5.537285156E0,8.729846191E-1,-1.058344162E1
3.943450167E0,-4.150868225E0,1.052910461E0,-1.049901718E1
3.953505167E0,-3.595074005E0,1.218316498E0,-1.061068497E1
3.963560167E0,-4.259991302E0,1.017134857E0,-1.116213821E1
3.973615167E0,-4.805756378E0,7.961943054E-1,-1.129985184E1
3.983670167E0,-4.777465210E0,3.499722290E-1,-1.083057770E1
3.993725167E0,-4.196972351E0,5.957611084E-2,-1.050171158E1
4.003780167E0,-3.429967346E0,2.125579834E-1,-1.043809387E1
4.013835167E0,-3.436403961E0,2.335144043E-1,-1.071322174E1
