"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.923340167E0,4.382146597E-1,1.601929784E0,-2.614636123E-1
3.933395167E0,3.897515237E-1,1.611626387E0,-2.501553297E-1
3.943450167E0,3.121699393E-1,1.677815557E0,-3.329319060E-1
3.953505167E0,2.722238600E-1,1.611168265E0,-3.183375299E-1
3.963560167E0,1.995907277E-1,1.421581268E0,-2.900421023E-1
3.973615167E0,1.498458087E-1,1.259518504E0,-2.493900061E-1
3.983670167E0,1.374138147E-1,1.250674844E0,-1.900120676E-1
3.993725167E0,1.374846548E-1,1.318036079E0,-1.793098897E-1
4.003780167E0,1.952790022E-1,1.350789309E0,-2.056109458E-1
4.013835167E0,2.613331079E-1,1.108792186E0,-1.929420084E-1
4.023890167E0,2.758844197E-1,8.462229371E-1,-2.496638000E-1
4.033945167E0,3.585516214E-1,7.170034051E-1,-3.329909146E-1
4.044000167E0,3.908879161E-1,6.849381328E-1,-3.828280866E-1
4.054055167E0,3.407714963E-1,6.831386089E-1,-3.507391214E-1
4.064110167E0,2.446242124E-1,9.052591324E-1,-3.255484700E-1
4.074165167E0,1.477477252E-1,1.099589229E0,-3.428097665E-1
4.084220167E0,8.427640051E-2,1.161844969E0,-2.631414831E-1
4.094275167E0,7.941985875E-2,1.137132406E0,-1.263218522E-1
4.104330167E0,1.072841510E-1,9.493128061E-1,-9.721872956E-2
4.114385167E0,1.327951103E-1,6.421560645E-1,-2.059675753E-1
4.124440167E0,1.534056962E-1,4.828917086E-1,-4.150263071E-1
4.134495167E0,1.577210724E-1,4.633531570E-1,-5.078262687E-1
4.144550167E0,9.700043499E-2,5.372386575E-1,-5.088737607E-1
4.154605042E0,4.310551286E-2,5.185791850E-1,-3.793767691E-1
4.164660042E0,-4.611192644E-2,5.149462223E-1,-1.633594334E-1
4.174715042E0,-1.035666987E-1,4.967440367E-1,-8.848651499E-2
4.184770042E0,-6.869562715E-2,4.252962768E-1,-1.273738891E-1
4.194825042E0,-1.891368441E-2,3.641269505E-1,-1.884241849E-1
4.204880042E0,6.303310394E-2,3.682109118E-1,-2.223486155E-1
4.214935042E0,-8.422452211E-2,2.278561890E-2,-1.965276599E-1
4.224990042E0,-2.399582267E-1,-1.732745618E-1,-1.622619182E-1
4.235045042E0,-3.128519058E-1,-2.284885496E-1,-6.733752787E-2
4.245100042E0,8.605343848E-2,1.070288658E0,-6.000982225E-2
4.255155042E0,1.098218858E-1,1.583171964E0,-1.762424260E-1
4.265210042E0,2.813252509E-1,1.544935346E0,-2.787452638E-1
4.275265042E0,2.571085989E-1,1.637017369E0,-3.525188267E-1
4.285320042E0,4.254806787E-2,1.875522733E0,-3.024280071E-1
4.295375042E0,-2.217898369E-1,2.139640570E0,-2.009301335E-1
4.305430042E0,-3.163291514E-1,2.197012663E0,-1.491889358E-1
4.315485042E0,-1.802139133E-1,2.111609697E0,-2.152632922E-1
4.325540042E0,3.342064470E-2,2.066337824E0,-2.410916239E-1
4.335595042E0,2.521431446E-1,2.222530842E0,-2.019122690E-1
4.345650042E0,8.112345934E-1,-1.081519246E0,-2.778976858E-1
4.355705042E0,8.727815747E-1,7.235494852E-1,-1.671594828E-1
4.365760042E0,9.831132367E-3,-2.882616036E-2,-5.248368531E-2
4.375815042E0,2.267262712E-2,1.000672206E-2,-9.736222215E-3
4.385870042E0,1.654900052E-2,-4.891155288E-3,-3.840854019E-2
4.395925042E0,1.737296116E-3,-3.581945552E-3,-1.156973280E-2
4.405980042E0,-9.433944942E-4,-4.558163229E-3,1.873392612E-2
4.416035042E0,2.462395059E-4,-6.702806801E-3,8.969438821E-2
4.426090042E0,8.210904780E-4,-7.321544457E-3,2.492622435E-1
4.436145042E0,-2.427966101E-3,-4.071156494E-3,3.564656675E-1
4.446200042E0,-8.070792537E-4,-1.090855454E-3,2.207404822E-1
4.456255042E0,1.698156353E-3,-2.227226272E-3,3.630086780E-2
4.466310042E0,7.651861233E-5,9.396774112E-4,-4.146490712E-3
4.476365042E0,2.480261901E-4,8.872131584E-4,6.130384281E-5
4.486420042E0,7.937122136E-4,1.996670617E-3,2.341503277E-4
4.496475042E0,-6.483895122E-4,5.481772823E-4,-1.805831213E-3
4.506530042E0,-1.770118251E-5,3.924637276E-4,1.658765133E-3
4.516585042E0,1.554629183E-3,9.709023288E-4,-8.539268747E-4
4.526640042E0,-2.684826963E-3,-8.694496937E-4,2.125669736E-3
4.536695042E0,3.458502470E-4,-4.784976481E-4,6.148586981E-4
4.546750042E0,-5.373313907E-4,1.012834255E-4,-8.545420133E-4
4.556805042E0,-1.133561309E-4,9.524297202E-4,-2.523371950E-5
4.566860042E0,7.328795618E-5,-5.323944497E-4,-3.113332205E-4
4.576915042E0,-2.079078695E-3,3.349971084E-4,6.572580896E-4
4.586970042E0,8.849414007E-5,5.815131590E-4,2.095677424E-3
4.597025042E0,-9.366607992E-5,-1.719458029E-3,1.047723461E-3
4.607080042E0,-1.781770494E-3,-7.159746601E-4,1.991143450E-3
4.617135042E0,-1.087218057E-3,4.006887320E-4,1.183939166E-3
4.627190042E0,-2.016765298E-3,-1.075930195E-3,2.775795292E-3
4.637245042E0,4.197608505E-4,4.402074555E-4,3.577672411E-3
4.647300042E0,1.363169285E-3,7.098355563E-4,3.844991792E-3
4.657355042E0,-5.055709044E-4,-1.173818251E-3,1.494751777E-3
4.667410042E0,1.676309737E-3,-6.937471917E-4,1.930096187E-3
4.677465042E0,4.296840634E-4,-6.045313785E-4,1.990417950E-4
4.687520042E0,-4.124682455E-4,1.148044830E-3,1.137433574E-3
4.697575042E0,3.286894644E-4,-5.435951753E-4,1.475368626E-4
4.707630042E0,1.883241697E-3,-5.494193174E-4,-9.477077983E-4
4.717685042E0,-1.280859928E-3,2.508605830E-4,1.247801818E-3
4.727740042E0,3.234908218E-5,-1.245585037E-3,1.042746473E-3
4.737795042E0,-6.046789931E-4,-2.590481425E-3,2.026251983E-3
4.747850042E0,-1.047068974E-3,-6.049560034E-4,8.602519520E-4
4.757905042E0,-1.019131741E-4,2.371126320E-3,3.193447832E-3
4.767960042E0,-1.043293043E-3,-1.520986669E-3,3.306320868E-4
4.778015042E0,1.636645873E-3,1.148299547E-3,7.072030567E-4
4.788070042E0,-2.247072058E-3,1.947355806E-3,-9.602545761E-4
4.798125042E0,1.545003033E-3,-1.053227810E-3,2.287737094E-3
4.808180042E0,-5.857362994E-4,1.049670274E-3,7.341462187E-4
4.818235042E0,-3.862655140E-4,-1.143973786E-4,6.310818717E-4
4.828290042E0,7.847092347E-4,-3.470730735E-5,-1.902673393E-4
4.838345042E0,1.015871647E-3,3.118741792E-3,-7.388694212E-5
4.848400042E0,2.294725971E-3,2.510344784E-4,1.054767985E-3
4.858455042E0,1.671279897E-3,-4.818674352E-4,1.181801315E-3
4.868510042E0,-1.201816136E-3,6.750209723E-4,-5.129040219E-4
4.878565042E0,-2.054027515E-3,-1.493591117E-3,-1.505730674E-3
4.888620042E0,-7.831323892E-4,-2.214366104E-3,-6.744973361E-4
4.898675042E0,-2.822847571E-3,-9.928343934E-5,-1.003663987E-3
4.908730042E0,9.500354063E-4,-1.435063314E-3,-9.445720352E-4
4.918785042E0,3.561505291E-4,-1.199639868E-3,-1.024466939E-3
4.928840042E0,-2.400147961E-3,-1.176466001E-3,-2.503724769E-3
4.938895042E0,-2.051540185E-3,7.101172814E-4,-2.264839131E-3
4.948950042E0,-3.732288897E-4,1.573293936E-3,3.335839137E-4
4.959005042E0,-2.256616252E-3,-1.044975361E-4,2.039338928E-3
4.969060042E0,5.031613400E-4,2.986391191E-4,2.570275683E-3
4.979115042E0,-6.137684104E-4,8.768113912E-4,-1.927537378E-3
4.989170042E0,1.751620788E-3,-1.815003809E-3,1.715879887E-3
4.999225042E0,-1.374397660E-3,-1.364133204E-4,3.712498583E-4
5.009280042E0,9.710614104E-4,-9.444627212E-4,-5.517788231E-4
5.019335042E0,6.288451841E-4,-8.911995683E-4,-1.448731404E-3
5.029390042E0,1.711497200E-3,-1.954236068E-3,-3.897305578E-4
5.039445042E0,6.542223273E-4,-4.359679297E-4,-9.399396367E-4
5.049500042E0,-2.248914912E-3,6.215695757E-4,1.360187307E-3
5.059555042E0,9.799017571E-4,1.175773446E-3,1.091474667E-3
5.069610042E0,-1.268743072E-4,-8.705161745E-4,-2.429978922E-4
5.079666042E0,7.314624963E-4,-1.871490385E-4,1.793797128E-4
5.089721042E0,2.002768219E-3,-7.281256840E-4,-3.618723713E-4
5.099776042E0,1.819649478E-4,4.133051261E-4,-3.054594621E-3
5.109831042E0,-7.314672694E-4,2.920501865E-3,-1.621244010E-3
5.119886042E0,-1.130675082E-3,2.450903412E-4,-1.431360841E-3
5.129941042E0,1.785741071E-3,2.383953979E-4,-1.927586272E-3
5.139996042E0,1.282669837E-3,7.848760579E-4,2.559390850E-4
5.150051042E0,-2.223105170E-3,-1.743224915E-3,-1.155437436E-3
5.160105792E0,7.532433956E-4,1.821948914E-3,1.507989597E-3
5.170160792E0,1.200380037E-3,-1.261366648E-3,6.393063813E-4
5.180215792E0,9.492439567E-4,-9.620273486E-4,1.565553714E-3
5.190270792E0,-5.776723847E-4,-1.191440388E-4,-3.658705391E-4
5.200325792E0,1.082542236E-3,-1.816909295E-3,-3.162988694E-3
5.210380792E0,1.281137345E-3,-1.114730374E-3,3.464613110E-5
5.220435792E0,-3.830720671E-4,3.457471321E-4,-4.271459766E-4
5.230490792E0,1.924762153E-3,-2.272152924E-4,-1.082680654E-3
5.240545792E0,-3.588984837E-4,-9.246972040E-4,4.313262179E-4
5.250600792E0,7.636100054E-5,-8.487259038E-7,1.409770921E-4
5.260655792E0,-1.541775651E-3,2.289820695E-4,-8.219573647E-5
5.270710792E0,2.679829777E-4,3.154831938E-4,9.611486457E-4
5.280765792E0,-8.524088189E-4,-1.115965890E-3,9.755301289E-4
5.290820792E0,-2.062378917E-3,1.742661814E-3,8.880691603E-4
5.300875792E0,1.437014784E-3,1.068349462E-3,-6.747292355E-5
5.310930792E0,5.819322541E-4,-1.773570431E-3,-9.454977699E-4
5.320985792E0,-9.023206076E-6,1.628085272E-3,-1.214210875E-3
5.331040792E0,1.776224934E-3,2.404875122E-3,-1.975359395E-3
5.341095792E0,-6.821389543E-4,8.330772398E-4,7.229554467E-4
5.351150792E0,8.625633200E-5,1.011582557E-3,1.566305757E-3
5.361205792E0,1.051119645E-3,4.749556247E-4,1.750595868E-3
5.371260792E0,4.375523422E-4,-7.493909216E-4,-1.020261552E-3
5.381315792E0,1.764871879E-3,-6.354076322E-4,1.748627052E-3
5.391370792E0,-3.145732684E-3,-8.081528358E-4,-1.624450553E-3
5.401425792E0,-9.108710219E-5,-1.988215663E-4,-4.886123352E-4
5.411480792E0,-4.191170447E-4,3.827509354E-4,-1.258856151E-3
5.421535792E0,-3.004780039E-3,2.118333010E-3,2.032544930E-3
5.431590792E0,-1.645138022E-3,7.803367916E-4,1.384895761E-3
5.441645792E0,4.433128634E-4,8.328009862E-4,7.899454795E-4
5.451700792E0,-8.140170830E-4,-7.448351244E-5,1.725320704E-3
5.461755792E0,1.744481735E-3,-3.842091537E-4,-1.823607367E-3
5.471810792E0,6.354490761E-4,3.492895048E-4,3.973469138E-4
5.481865792E0,1.597649185E-3,7.972331950E-4,-1.784048509E-3
5.491920792E0,9.899521247E-4,-1.078299014E-3,-2.481662203E-3
5.501975792E0,-1.202362124E-3,-3.499244922E-4,5.570044741E-4
5.512030792E0,2.650990617E-3,-2.440627199E-3,1.683569048E-3
5.522085792E0,-5.940711126E-4,-2.080991981E-4,6.958027370E-4
5.532140792E0,1.376259374E-3,-1.942851814E-3,1.600581687E-3
5.542195792E0,9.935632115E-4,-1.201845298E-4,2.058846876E-4
5.552250792E0,1.991050784E-3,5.821818486E-4,3.821013961E-3
5.562305792E0,-4.542636452E-4,1.119607827E-3,2.691564150E-4
5.572360792E0,7.887274260E-4,-1.039065421E-3,-4.196818918E-5
5.582415792E0,9.818066610E-4,1.335242850E-4,4.304763861E-4
5.592470792E0,6.341955159E-4,-1.157983206E-3,1.103066839E-3
5.602525792E0,-6.834632950E-5,-2.181169577E-3,-2.077408135E-4
5.612580792E0,-7.857721648E-4,8.137223194E-4,-2.616434358E-4
5.622635792E0,2.675080905E-4,-7.375689456E-4,-9.292983450E-4
5.632690792E0,1.603534911E-3,1.791944960E-3,1.215192955E-3
5.642745792E0,-1.080931514E-3,1.530156238E-3,2.053023782E-3
5.652800792E0,-3.034815891E-4,-2.215559827E-3,2.047284041E-3
5.662855792E0,-1.251833281E-3,1.451080432E-3,9.231637232E-4
5.672910792E0,-2.153511450E-4,1.952343271E-3,7.750205696E-4
5.682965792E0,5.239424063E-4,1.033105655E-4,-2.926406451E-4
5.693020792E0,-4.306917544E-4,-9.183135116E-4,-1.985741314E-3
5.703075792E0,-1.878386131E-3,-3.276244097E-4,2.117391210E-3
5.713130792E0,3.019873111E-5,7.811593823E-4,2.647964284E-4
5.723185792E0,2.624263871E-4,-1.903573400E-3,2.135134302E-3
5.733240792E0,4.032331053E-4,2.438597730E-4,6.290338933E-4
5.743295792E0,-7.078376366E-4,1.145339804E-3,-4.937546328E-4
5.753350792E0,1.366122509E-3,3.439589636E-5,-1.385680400E-3
5.763405792E0,-1.434457605E-3,2.905919973E-4,-2.063455060E-3
5.773460792E0,3.181633365E-4,-6.267020945E-5,-2.514508087E-3
5.783515792E0,2.247090917E-3,1.858534175E-3,-1.669753343E-3
5.793570792E0,5.076952511E-4,4.361395258E-5,-2.087760251E-3
5.803625792E0,-1.072358107E-3,1.785587519E-3,3.575542942E-4
5.813680792E0,1.716032129E-4,-3.965051728E-4,-7.567042485E-5
5.823735792E0,-1.583686331E-3,-4.803947522E-4,-1.576957293E-4
5.833790792E0,-2.215188695E-3,-1.048382139E-3,-8.085235022E-4
5.843845792E0,-1.214639284E-3,2.672194387E-4,-1.722946763E-4
5.853900792E0,1.832713140E-3,-9.210960707E-4,-9.241192602E-4
5.863955792E0,-1.323665376E-3,1.186529524E-3,-1.960112713E-4
5.874010792E0,1.073274994E-3,6.894117687E-4,3.698077053E-4
5.884065792E0,1.449046889E-3,2.683054190E-3,-1.889351755E-3
5.894120792E0,1.583588892E-3,-1.512320596E-3,-1.020831987E-3
5.904175792E0,2.653241390E-4,2.324495465E-3,1.859376207E-3
5.914230792E0,2.092327923E-3,1.659799367E-3,1.399344765E-3
5.924285792E0,-1.455801539E-3,-1.006557373E-3,1.180699095E-3
5.934340792E0,1.820368692E-3,-7.189033786E-4,-4.350729287E-4
5.944395792E0,-1.128283329E-3,-1.849947963E-3,5.010282621E-4
5.954450792E0,5.340506323E-4,6.295223720E-4,4.894146696E-4
5.964505792E0,1.308480569E-4,-1.719652093E-3,-4.474851303E-4
5.974560792E0,-3.401690628E-5,-9.410855710E-4,-6.180130877E-4
5.984615792E0,1.359349000E-3,6.488215877E-4,-6.108228117E-4
5.994670792E0,7.356951246E-4,7.516986225E-4,-1.021464355E-3
6.004725792E0,2.883800771E-3,4.989646259E-4,2.702185884E-5
6.014780792E0,3.747297917E-3,1.282151905E-3,1.073881984E-3
6.024835792E0,-1.653592684E-3,1.688816585E-3,-1.948480494E-4
6.034890792E0,1.035739901E-3,-1.316526323E-3,-1.158151776E-3
6.044945792E0,-1.266296604E-3,1.594042405E-3,-1.420739572E-3
6.055000792E0,1.572610054E-4,-7.506861584E-4,-8.654608391E-4
6.065055792E0,-9.886971675E-4,-2.088658279E-3,9.444234893E-4
6.075110792E0,-5.793539458E-4,2.073982498E-3,-1.647672150E-3
6.085165792E0,2.781839285E-4,3.086516401E-3,-2.029569354E-3
6.095220792E0,1.598650124E-3,-1.731636585E-3,-1.361252740E-3
6.105275792E0,6.910448428E-4,-3.798159305E-4,1.506241970E-4
6.115330792E0,-8.647689829E-4,-7.498004124E-4,3.131886013E-3
6.125385792E0,-2.320453059E-3,2.078210237E-3,1.281522214E-3
6.135440792E0,1.833661110E-3,-5.891304463E-4,-7.871147245E-4
6.145495792E0,1.702506706E-4,-1.193488715E-4,8.288915269E-4
6.155550792E0,7.752712118E-4,6.849624333E-5,-7.832213305E-4
6.165605792E0,-2.927588066E-3,7.752991514E-4,-2.422663383E-3
6.175660792E0,1.497208374E-3,1.662630704E-3,-1.020078547E-3
6.185715792E0,-1.300708624E-3,-1.289483276E-3,-2.049656585E-3
6.195770792E0,-6.343409768E-4,-1.052311563E-4,2.244072501E-3
6.205825792E0,-4.436586169E-4,-1.625629840E-3,-1.219634898E-3
6.215880792E0,-2.661930630E-3,7.312009111E-4,2.370546572E-4
6.225935792E0,1.508313231E-3,3.638220369E-5,-9.475192055E-4
6.235990792E0,-2.725653350E-3,2.715989482E-3,-1.839156728E-3
6.246045792E0,-1.288050553E-4,7.407229277E-4,-9.232959710E-4
6.256100792E0,1.446528360E-3,-1.231352566E-3,-7.198420353E-4
6.266155792E0,-1.343665528E-3,-1.234775991E-4,4.421873018E-5
6.276210792E0,5.972188665E-4,1.268984168E-3,1.039400697E-3
6.286265792E0,-6.664510584E-4,1.813067938E-3,-4.514371976E-4
6.296320792E0,-4.231376806E-6,5.122808507E-4,-1.120243222E-3
6.306375792E0,6.160188350E-4,-1.284757454E-4,9.554247372E-4
6.316430792E0,6.987333472E-5,6.730277091E-4,-2.034213394E-4
6.326485792E0,-2.023903886E-3,1.791821560E-3,-1.578943804E-3
6.336540792E0,2.864839742E-3,1.504794694E-3,1.190879848E-3
6.346595792E0,-4.747642670E-4,-2.130420180E-3,-9.716064669E-4
6.356650792E0,1.984959468E-3,6.452680100E-5,-1.763682812E-4
6.366705792E0,2.236627974E-3,-5.597181735E-4,1.555485651E-3
6.376760792E0,-6.801800337E-4,-9.576999582E-5,-2.919708844E-3
6.386815792E0,2.013341058E-3,-4.543625982E-5,1.133622602E-3
6.396870792E0,2.227741759E-3,-2.430698951E-4,1.703281421E-3
6.406925792E0,2.888472052E-3,2.410927991E-4,-7.130042650E-4
6.416980792E0,-1.286610262E-3,-6.187979598E-4,5.564261228E-4
6.427035792E0,-5.574367242E-4,6.568562239E-4,-4.364000633E-4
6.437090792E0,-4.227286845E-4,1.825348940E-3,-1.869472209E-3
6.447145792E0,5.828809226E-4,-1.247672597E-3,1.951365266E-3
6.457200792E0,-2.437459305E-3,1.153995749E-3,-1.100995578E-4
6.467255792E0,3.450112417E-4,2.060003113E-3,-2.645428758E-3
6.477310792E0,-3.246648703E-4,-6.418952253E-4,2.127162647E-3
6.487365792E0,-1.050376333E-3,5.532029900E-5,-7.889987901E-4
6.497420792E0,1.374181593E-3,-1.234871568E-3,-5.297348835E-4
6.507475792E0,1.790167298E-3,2.269375691E-4,-2.059720922E-3
6.517530792E0,8.300839690E-4,1.538662822E-3,-3.115081461E-3
6.527585792E0,-5.278618773E-4,-1.808930654E-3,4.708650522E-4
6.537640792E0,-8.997451514E-4,6.466181949E-4,1.395170577E-3
6.547695792E0,-7.229112089E-4,2.314555924E-3,-2.337249462E-3
6.557750792E0,1.245930791E-3,-2.278124914E-3,-1.336082816E-3
6.567805792E0,-1.129342592E-3,-8.847375284E-5,-1.523302868E-3
6.577860792E0,-8.258665912E-4,-1.143820817E-3,-7.183654234E-4
6.587915792E0,1.532895141E-3,3.813715302E-4,-1.352996565E-3
6.597970792E0,-9.686519625E-4,-1.110818237E-3,1.263195183E-3
6.608025792E0,-1.503680949E-3,2.324802917E-4,2.101557795E-3
6.618080792E0,2.104553627E-3,-7.640295662E-4,1.963126939E-3
6.628135792E0,1.321584219E-3,2.588091185E-3,1.838686876E-4
6.638190792E0,1.170989563E-4,4.409222165E-4,5.522868596E-4
6.648245792E0,1.220712904E-3,2.209451341E-4,-8.868854493E-4
6.658300792E0,1.760530518E-3,1.320371870E-3,1.017984468E-3
6.668355792E0,2.169623040E-4,6.809469196E-4,-1.320271287E-3
6.678410792E0,-1.622657059E-3,1.958661480E-3,1.251937822E-3
6.688465792E0,-7.597928052E-4,-9.357037197E-5,-1.374334097E-4
6.698520792E0,-7.794097764E-4,-2.656261669E-3,1.333410852E-3
6.708575792E0,1.204378903E-3,2.260775218E-4,-2.439795062E-4
6.718630792E0,1.826949418E-3,6.996156299E-4,1.931027509E-4
6.728685792E0,-1.009050757E-3,-2.145439386E-3,-8.974620141E-4
6.738740792E0,-4.080193758E-4,1.347957063E-3,1.836884301E-3
6.748795792E0,3.917278955E-4,-1.257147058E-3,5.247448571E-4
6.758850792E0,-2.177107148E-3,-3.397022141E-3,9.503089823E-4
6.768905792E0,4.399814643E-4,-1.249449095E-3,-3.985823132E-4
6.778960792E0,-1.829516143E-3,4.909348791E-4,-2.301586792E-4
6.789015792E0,-1.549204753E-4,1.053394517E-3,-1.415797975E-3
6.799070792E0,-1.051836414E-3,3.317729570E-4,-8.083893918E-4
6.809125792E0,7.620425895E-4,7.624060963E-4,-1.957543194E-3
6.819180792E0,-2.804335207E-3,-1.734655700E-3,2.412372269E-4
6.829235792E0,9.717875218E-5,-1.982781687E-4,1.474813092E-3
6.839290792E0,2.619812032E-3,1.486166962E-3,-3.890022635E-4
6.849345792E0,-1.911431900E-5,1.013231886E-4,6.080558524E-5
6.859400792E0,1.851493726E-3,-8.353547310E-5,-3.415546380E-3
6.869455792E0,-1.024675439E-4,2.746339422E-3,-7.232651114E-6
6.879510792E0,3.113728890E-4,5.569343921E-4,1.662477851E-3
6.889565792E0,1.426438335E-3,-2.657161094E-4,-3.422237933E-5
6.899620792E0,4.667658941E-4,6.422921433E-4,-1.830928493E-3
6.909675792E0,7.181682740E-4,-1.079974114E-3,-5.653942935E-4
6.919730792E0,-3.561163903E-4,-6.923985784E-4,3.883619793E-4
6.929785792E0,-2.331116702E-3,3.917179129E-5,8.506868035E-4
6.939840792E0,-1.475475146E-3,4.049577983E-4,-2.040529624E-3
6.949895792E0,-1.143379021E-3,-4.949243157E-4,1.613327768E-3
6.959950792E0,2.201059368E-3,3.253233735E-4,2.117851749E-3
6.970005792E0,2.062042244E-3,2.143197227E-3,-3.455718979E-4
6.980060792E0,2.141222823E-3,-9.887623601E-4,-3.417581320E-5
6.990115792E0,2.005135175E-3,1.029913779E-3,9.282906540E-4
7.000170792E0,3.682108072E-4,-2.023764187E-3,6.578662433E-4
7.010225792E0,-1.888818108E-3,-1.614156936E-4,-8.195964620E-5
7.020280792E0,2.273917198E-3,1.540198922E-3,-1.443970017E-3
7.030335792E0,-1.231335569E-3,-2.371718409E-3,3.179772757E-4
7.040390792E0,-7.288466441E-4,1.076080371E-3,1.913946122E-3
7.050445792E0,1.159600914E-3,-1.028615865E-3,-9.887153283E-5
7.060500792E0,2.357389021E-4,-2.023322741E-3,1.215072814E-3
7.070555792E0,-4.572156176E-4,-2.124256454E-3,1.958012581E-5
7.080610792E0,1.369868172E-3,5.084573058E-4,3.206994385E-3
7.090665792E0,-1.067723148E-3,9.260409279E-4,3.152132966E-3
7.100720792E0,-2.216737252E-3,-1.412511803E-3,-1.502359286E-3
7.110775792E0,1.311152242E-3,1.028268234E-4,-8.418951184E-4
7.120830792E0,2.692049602E-3,-1.057538902E-3,-1.796814147E-3
7.130885792E0,-1.186311827E-3,2.556658874E-4,-1.166710164E-3
7.140940792E0,-1.123974216E-4,-1.620763214E-6,-1.127760392E-3
7.150995792E0,-1.309488318E-3,-2.761454787E-3,-1.638288610E-3
7.161050417E0,1.810712158E-3,1.353519503E-3,1.712300815E-3
7.171105417E0,1.532411901E-3,-1.792206313E-3,1.141319051E-3
7.181160417E0,-8.445236017E-4,-3.435849911E-3,1.192264725E-3
7.191215417E0,-4.258747213E-4,-3.937211586E-4,-1.291665714E-3
7.201270417E0,-1.981025562E-3,-1.486910507E-3,1.017277129E-3
7.211325417E0,6.055376434E-5,1.593035297E-3,-2.754214220E-4
7.221381417E0,-1.441299682E-3,-3.033848770E-4,6.434638053E-4
7.231436417E0,6.732501788E-4,-1.099403715E-3,7.217610255E-4
7.241491417E0,-1.186494017E-3,-2.858790103E-3,-1.398123335E-3
7.251546417E0,4.779817536E-4,-1.249708235E-3,1.708453521E-3
7.261601417E0,-2.223838819E-3,1.863848651E-3,5.064280704E-4
7.271656417E0,1.804628846E-4,8.645497292E-5,-5.564391613E-4
7.281711417E0,-3.658834030E-4,-2.542731236E-4,1.336874906E-3
7.291766417E0,-1.250585541E-3,7.079269271E-4,1.514241565E-3
7.301821417E0,-3.233799944E-3,9.707221761E-4,5.751298741E-4
7.311876417E0,-4.840861075E-4,-4.836301378E-4,1.064352691E-3
7.321931417E0,-1.962360227E-3,7.930782158E-4,5.475468934E-4
7.331986417E0,3.987982927E-4,1.288692467E-3,1.128915232E-3
7.342041417E0,-2.096109092E-3,5.328101688E-4,-1.007372048E-3
7.352096417E0,-2.999986056E-3,2.836178290E-3,-1.138666179E-3
7.362151417E0,-3.736007202E-4,-4.103452666E-4,-6.896983832E-4
7.372206417E0,-8.479097160E-4,-9.839900304E-4,-1.007147599E-3
7.382261417E0,-1.250512199E-3,1.694380917E-4,-6.499085575E-4
7.392316417E0,-1.159964595E-3,-1.590112457E-3,3.132579383E-3
7.402371417E0,-2.108916407E-3,-1.321683987E-3,7.150815800E-4
7.412426417E0,2.645625034E-3,-9.742888506E-5,6.628837436E-4
7.422481417E0,6.743923295E-4,-2.350119175E-3,-1.408777200E-3
7.432536417E0,-7.123156684E-4,-9.660745272E-4,2.922055312E-3
7.442591417E0,-1.522532664E-3,1.304730540E-5,-9.882645682E-4
7.452646417E0,-1.416272484E-3,-8.602227899E-5,7.941890508E-4
7.462701417E0,-4.686201573E-4,9.138400492E-5,7.413257845E-4
7.472756417E0,3.532313567E-4,1.509517315E-3,1.591588371E-4
7.482811417E0,-8.663343033E-4,-9.025316685E-4,-2.130242065E-3
7.492866417E0,-3.339684044E-4,2.290454577E-4,1.816029660E-3
7.502921417E0,-1.433631405E-5,2.257379238E-3,2.790492494E-3
7.512976417E0,2.024449932E-4,-1.046272228E-3,1.933753025E-3
7.523031417E0,1.034942805E-3,-1.665875781E-3,1.966462005E-3
7.533086417E0,-3.448409552E-4,3.027945757E-3,-5.973633379E-4
7.543141417E0,-1.959854504E-3,-1.196536003E-3,-3.016553586E-3
7.553196417E0,9.405941237E-4,-2.295888960E-3,7.496885955E-4
7.563251417E0,-1.038936432E-3,-2.059708931E-4,4.424159415E-4
7.573306417E0,5.866569700E-4,8.989746566E-4,3.044642508E-4
7.583361417E0,-2.569523058E-4,-1.209489768E-3,-2.624099143E-4
7.593416417E0,2.897946397E-4,-1.822283142E-3,3.006353509E-3
7.603471417E0,-4.382430634E-4,-2.650498063E-4,1.164936833E-2
7.613526417E0,-3.018892312E-4,8.345693932E-4,2.672366053E-2
7.623581417E0,1.169189927E-3,1.775398268E-3,3.316950798E-2
7.633636417E0,1.897564507E-3,3.978098743E-3,3.212501109E-2
7.643691417E0,-1.229393063E-3,9.072621353E-3,2.666398883E-2
7.653746417E0,-2.405614359E-4,4.165480379E-3,1.980341971E-2
7.663801417E0,-3.668506164E-3,2.951410133E-3,2.507391386E-2
7.673856417E0,5.866928259E-4,-8.537146496E-4,4.632168263E-2
7.683911417E0,-5.883479025E-4,1.465581125E-3,7.825633883E-2
7.693966417E0,1.511288225E-3,-3.125442192E-3,1.252326369E-1
7.704021417E0,-3.937989823E-4,-2.049219562E-3,2.025106251E-1
7.714076417E0,-2.129703062E-4,-3.659899579E-3,2.907198370E-1
7.724131417E0,2.689790446E-3,-1.651567989E-3,3.876020014E-1
7.734186417E0,-1.704445167E-4,-3.016171744E-3,4.346179962E-1
7.744241417E0,4.974632757E-4,-3.636908019E-3,4.411507249E-1
7.754296417E0,5.278233439E-4,-3.809214337E-3,4.218742251E-1
7.764351417E0,-2.023858542E-4,-7.225625217E-3,3.853721917E-1
