"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.399192083E-1,-5.698119164E0,3.912695312E1,4.149467468E1
4.499742083E-1,-5.585007668E0,3.892359924E1,4.132957458E1
4.600292083E-1,-5.613606453E0,3.910966492E1,4.080006409E1
4.700842083E-1,-5.330801964E0,3.917408752E1,4.073374939E1
4.801392083E-1,-5.518965721E0,3.902124023E1,4.120994568E1
4.901942083E-1,-5.473795891E0,3.901616669E1,4.123075867E1
5.002492083E-1,-5.531315804E0,3.891635895E1,4.096723938E1
5.103042083E-1,-5.870242119E0,3.900427246E1,4.096356201E1
5.203592083E-1,-5.712143898E0,3.906214142E1,4.106648254E1
5.304142083E-1,-5.584261894E0,3.902140045E1,4.123396301E1
5.404692083E-1,-5.597706795E0,3.904785156E1,4.097508240E1
5.505242083E-1,-5.655688286E0,3.925650787E1,4.092379761E1
5.605792083E-1,-5.438250542E0,3.924417114E1,4.088311768E1
5.706342083E-1,-5.418620110E0,3.921566772E1,4.083567810E1
5.806892083E-1,-5.446480751E0,3.917601013E1,4.098013306E1
5.907452083E-1,-5.343132973E0,3.922422791E1,4.149679565E1
6.008002083E-1,-5.407835960E0,3.899551392E1,4.131413269E1
6.108552083E-1,-5.361769676E0,3.886247253E1,4.141561890E1
6.209102083E-1,-5.640618324E0,3.907102966E1,4.145130920E1
6.309652083E-1,-5.581894875E0,3.908392334E1,4.132963562E1
6.410202083E-1,-5.683947563E0,3.908995056E1,4.128295898E1
6.510752083E-1,-5.398982048E0,3.920154572E1,4.138317871E1
6.611302083E-1,-5.446850777E0,3.927631378E1,4.155343628E1
6.711852083E-1,-5.921118736E0,3.915218353E1,4.149714661E1
6.812402083E-1,-5.595194817E0,3.918145752E1,4.111640930E1
6.912952083E-1,-5.560997963E0,3.932115173E1,4.114743042E1
7.013502083E-1,-5.519619942E0,3.922361755E1,4.125544739E1
7.114052083E-1,-5.587376595E0,3.919946289E1,4.129287720E1
7.214602083E-1,-5.623307228E0,3.919826508E1,4.128956604E1
7.315152083E-1,-5.582676888E0,3.916693115E1,4.085145569E1
7.415702083E-1,-5.450076103E0,3.907638550E1,4.088323975E1
7.516252083E-1,-5.711970329E0,3.903593445E1,4.164300537E1
7.616802083E-1,-5.400540352E0,3.910633087E1,4.151272583E1
7.717352083E-1,-5.408444405E0,3.896927643E1,4.152738953E1
7.817902083E-1,-5.395367622E0,3.884175110E1,4.150364685E1
7.918452083E-1,-5.468386650E0,3.915531158E1,4.143370056E1
8.019002083E-1,-5.592509270E0,3.914827728E1,4.111349487E1
8.119552083E-1,-5.684599876E0,3.898682404E1,4.143746948E1
8.220112083E-1,-5.408043861E0,3.905011749E1,4.165768433E1
8.320662083E-1,-5.586415291E0,3.925526428E1,4.144064331E1
8.421212083E-1,-5.822031975E0,3.903901672E1,4.113217163E1
8.521762083E-1,-5.563359261E0,3.902697754E1,4.114346313E1
8.622312083E-1,-5.732138634E0,3.902018738E1,4.096374512E1
8.722862083E-1,-5.871367455E0,3.929566193E1,4.117291260E1
8.823412083E-1,-5.518300056E0,3.927933502E1,4.115539551E1
8.923962083E-1,-5.528491020E0,3.910913849E1,4.138864136E1
9.024512083E-1,-5.416064262E0,3.918821716E1,4.108992004E1
9.125062083E-1,-5.297078133E0,3.912486267E1,4.138760376E1
9.225612083E-1,-5.373398781E0,3.923162079E1,4.137292480E1
9.326162083E-1,-5.586586952E0,3.942846680E1,4.135363770E1
9.426712083E-1,-5.587136269E0,3.922457886E1,4.178010559E1
9.527262083E-1,-5.794425011E0,3.944591522E1,4.191183472E1
9.627812083E-1,-5.879673958E0,3.944575500E1,4.153337097E1
9.728362083E-1,-5.520882607E0,3.896312714E1,4.160702515E1
9.828912083E-1,-5.503300667E0,3.934722137E1,4.125161743E1
9.929462083E-1,-5.567940712E0,3.925349426E1,4.128492737E1
1.003001208E0,-5.639487267E0,3.901359558E1,4.105067444E1
1.013056208E0,-5.812817574E0,3.903620148E1,4.099784851E1
1.023111208E0,-5.618220329E0,3.913338470E1,4.123324585E1
1.033166208E0,-5.483727455E0,3.924022675E1,4.126976013E1
1.043222208E0,-5.334870338E0,3.941291046E1,4.118280029E1
1.053277208E0,-5.456200600E0,3.930707550E1,4.105786133E1
1.063332208E0,-5.590504646E0,3.931365204E1,4.134120178E1
1.073387208E0,-5.563189507E0,3.906919098E1,4.149336243E1
1.083442542E0,-5.817191124E0,3.922014618E1,4.141738892E1
1.093497542E0,-5.942337990E0,3.923809814E1,4.124775696E1
1.103552542E0,-5.858010292E0,3.932830811E1,4.123365784E1
1.113607542E0,-5.955342293E0,3.907652283E1,4.109739685E1
1.123662542E0,-6.374360085E0,3.921868134E1,4.090296936E1
1.133717542E0,-6.709534645E0,3.937218475E1,4.072846985E1
1.143772542E0,-6.830340385E0,3.930052948E1,4.101786804E1
1.153827542E0,-7.235867500E0,3.950691986E1,4.083976746E1
1.163882542E0,-7.743975639E0,3.966596985E1,4.058863831E1
1.173937542E0,-8.404837608E0,3.990641785E1,4.024891663E1
1.183992542E0,-9.454688072E0,3.998720551E1,4.007157898E1
1.194047542E0,-1.089429379E1,4.015173340E1,3.971096802E1
1.204102542E0,-1.248728085E1,4.027536774E1,3.886239624E1
1.214157542E0,-1.440659046E1,4.055101013E1,3.809919739E1
1.224212542E0,-1.643666458E1,4.060327911E1,3.750460815E1
1.234267542E0,-1.866594696E1,4.081227875E1,3.623216248E1
1.244322542E0,-2.086651611E1,4.052273560E1,3.526979065E1
1.254377542E0,-2.312230682E1,4.048262024E1,3.380015564E1
1.264432542E0,-2.514340973E1,4.043006897E1,3.213873291E1
1.274488542E0,-2.726188278E1,4.021885681E1,3.094319153E1
1.284543542E0,-2.927267838E1,4.013577271E1,2.990075684E1
1.294598542E0,-3.091838074E1,3.965730286E1,2.825799561E1
1.304653542E0,-3.264336014E1,3.914376831E1,2.674356079E1
1.314708542E0,-3.468244171E1,3.823722076E1,2.588999939E1
1.324763542E0,-3.685005951E1,3.739675140E1,2.454788208E1
1.334818542E0,-3.880201721E1,3.650490570E1,2.344018555E1
1.344873542E0,-4.039627457E1,3.534841919E1,2.163725281E1
1.354928542E0,-4.240040588E1,3.393880463E1,1.961331177E1
1.364983542E0,-4.445553589E1,3.270060730E1,1.769128418E1
1.375038542E0,-4.646717834E1,3.109285736E1,1.552545166E1
1.385093542E0,-4.827509689E1,2.963757324E1,1.246038818E1
1.395148542E0,-4.969184113E1,2.801705170E1,9.619049072E0
1.405203542E0,-5.110627747E1,2.644929504E1,6.494140625E0
1.415258542E0,-5.212672424E1,2.510314941E1,3.382843018E0
1.425313542E0,-5.258390045E1,2.334929657E1,6.930999756E-1
1.435368542E0,-5.321606445E1,2.245252991E1,-1.985275269E0
1.445423542E0,-5.366331482E1,2.130680084E1,-4.958786011E0
1.455478542E0,-5.372311401E1,2.026387024E1,-8.172775269E0
1.465533542E0,-5.326038361E1,1.933249664E1,-1.215110779E1
1.475588542E0,-5.225789642E1,1.874581146E1,-1.601452637E1
1.485643542E0,-5.057654572E1,1.809603119E1,-2.037500000E1
1.495698542E0,-4.920215225E1,1.761311340E1,-2.395474243E1
1.505754542E0,-4.763478851E1,1.763011932E1,-2.712628174E1
1.515809542E0,-4.572634125E1,1.773280334E1,-3.024154663E1
1.525864542E0,-4.454366302E1,1.790493011E1,-3.220248413E1
1.535919542E0,-4.303268814E1,1.824877930E1,-3.386898804E1
1.545974542E0,-4.160169601E1,1.868752289E1,-3.503143311E1
1.556029542E0,-4.050762177E1,1.935453033E1,-3.636209106E1
1.566084542E0,-3.919158554E1,1.978514099E1,-3.788479614E1
1.576139542E0,-3.725461197E1,1.973110962E1,-3.920175171E1
1.586194542E0,-3.543920517E1,1.991587067E1,-4.076882935E1
1.596249542E0,-3.353099442E1,1.952139282E1,-4.296337891E1
1.606304542E0,-3.155826569E1,1.916754150E1,-4.458895874E1
1.616359542E0,-2.941201401E1,1.911582184E1,-4.602935791E1
1.626414542E0,-2.713187408E1,1.839006805E1,-4.742526245E1
1.636469542E0,-2.448596191E1,1.756298828E1,-4.905014038E1
1.646524542E0,-2.206174850E1,1.688002777E1,-5.045989990E1
1.656579542E0,-1.987109756E1,1.599896240E1,-5.152136230E1
1.666634542E0,-1.860476303E1,1.511045837E1,-5.225158691E1
1.676689542E0,-1.766043472E1,1.410271454E1,-5.300982666E1
1.686744542E0,-1.732231903E1,1.287039948E1,-5.333081055E1
1.696799542E0,-1.730141068E1,1.178225708E1,-5.341030884E1
1.706854542E0,-1.774843979E1,1.064884186E1,-5.372363281E1
1.716909542E0,-1.783212280E1,9.827804565E0,-5.361871338E1
1.726964542E0,-1.803258514E1,9.012588501E0,-5.372726440E1
1.737020542E0,-1.764137268E1,8.380905151E0,-5.379745483E1
1.747075542E0,-1.758509064E1,8.169692993E0,-5.368933105E1
1.757130542E0,-1.670822525E1,7.896636963E0,-5.405648804E1
1.767185542E0,-1.571007442E1,7.951477051E0,-5.451254272E1
1.777240542E0,-1.416015148E1,8.576156616E0,-5.463845825E1
1.787295542E0,-1.225669003E1,8.751121521E0,-5.510357666E1
1.797350542E0,-9.998274803E0,9.672241211E0,-5.560000610E1
1.807405542E0,-7.817946434E0,1.042865753E1,-5.576586914E1
1.817460542E0,-5.052926064E0,1.142350006E1,-5.576339722E1
1.827515542E0,-2.176545143E0,1.245090485E1,-5.615356445E1
1.837570542E0,1.243599892E0,1.309860992E1,-5.586175537E1
1.847625542E0,4.947401047E0,1.403408051E1,-5.542352295E1
1.857680542E0,9.205021858E0,1.452421570E1,-5.475393677E1
1.867735542E0,1.363149738E1,1.494017029E1,-5.360659790E1
1.877790542E0,1.808490753E1,1.506688690E1,-5.210168457E1
1.887845542E0,2.197701073E1,1.496848297E1,-5.062222290E1
1.897900542E0,2.558457947E1,1.431276703E1,-4.849087524E1
1.907955542E0,2.916732788E1,1.356525421E1,-4.725036621E1
1.918010542E0,3.180475235E1,1.292786407E1,-4.567480469E1
1.928065542E0,3.435144043E1,1.195597839E1,-4.368811035E1
1.938120542E0,3.640808105E1,1.061322021E1,-4.242507935E1
1.948175542E0,3.810496140E1,9.732322693E0,-4.100885010E1
1.958230542E0,3.993749619E1,8.551994324E0,-3.926882935E1
1.968286542E0,4.184332275E1,7.679191589E0,-3.742642212E1
1.978341542E0,4.361820984E1,6.714744568E0,-3.510855103E1
1.988396542E0,4.575275421E1,5.903900146E0,-3.210772705E1
1.998451542E0,4.755783844E1,5.231079102E0,-2.972607422E1
2.008506542E0,4.804989243E1,4.164932251E0,-2.856680298E1
2.018561542E0,4.832344055E1,2.362396240E0,-2.749621582E1
2.028616542E0,4.855219650E1,8.734130859E-2,-2.702279663E1
2.038671542E0,4.842712402E1,-2.753097534E0,-2.661135864E1
2.048726542E0,4.801906204E1,-5.366317749E0,-2.622207642E1
2.058781542E0,4.766861343E1,-7.547859192E0,-2.637069702E1
2.068836542E0,4.692853928E1,-9.599578857E0,-2.649838257E1
2.078891542E0,4.605023193E1,-1.152985382E1,-2.649639893E1
2.088946167E0,4.530972290E1,-1.289933777E1,-2.725369263E1
2.099001167E0,4.467177200E1,-1.409461594E1,-2.786718750E1
2.109056167E0,4.336747360E1,-1.496558380E1,-2.830322266E1
2.119111167E0,4.263844299E1,-1.607136917E1,-2.871188354E1
2.129166167E0,4.223504257E1,-1.692042160E1,-2.937622070E1
2.139221167E0,4.135648346E1,-1.765228653E1,-2.982821655E1
2.149276167E0,4.100822449E1,-1.752704620E1,-3.063098145E1
2.159331167E0,4.025481415E1,-1.788636398E1,-3.137030029E1
2.169386167E0,3.984495926E1,-1.797283173E1,-3.179791260E1
2.179441167E0,3.883173370E1,-1.838964081E1,-3.196832275E1
2.189496167E0,3.806925964E1,-1.888545227E1,-3.247924805E1
2.199552167E0,3.758062744E1,-1.921628189E1,-3.328506470E1
2.209606167E0,3.708398438E1,-1.975534439E1,-3.338406372E1
2.219662167E0,3.654977798E1,-2.005284500E1,-3.392004395E1
2.229717167E0,3.618801117E1,-2.060704803E1,-3.415457153E1
2.239772167E0,3.553901672E1,-2.116184616E1,-3.386090088E1
2.249827167E0,3.533878708E1,-2.149949265E1,-3.392031860E1
2.259882167E0,3.514765167E1,-2.154393387E1,-3.386199951E1
2.269937167E0,3.508749008E1,-2.172448349E1,-3.349124146E1
2.279992167E0,3.498560333E1,-2.163089371E1,-3.341781616E1
2.290047167E0,3.516476440E1,-2.155984879E1,-3.356942749E1
2.300102167E0,3.542896271E1,-2.134030533E1,-3.328549194E1
2.310157167E0,3.556820297E1,-2.165300369E1,-3.319384766E1
2.320212167E0,3.567067337E1,-2.168999481E1,-3.312789917E1
2.330267167E0,3.577019119E1,-2.149145889E1,-3.306854248E1
2.340322167E0,3.590666199E1,-2.150573349E1,-3.325921631E1
2.350377167E0,3.573493195E1,-2.122695160E1,-3.304779053E1
2.360432167E0,3.549419785E1,-2.125164795E1,-3.319747925E1
2.370487167E0,3.533261108E1,-2.160135269E1,-3.327163696E1
2.380542167E0,3.510118103E1,-2.153673935E1,-3.342440796E1
2.390597167E0,3.478607941E1,-2.175351334E1,-3.326687622E1
2.400652167E0,3.448558044E1,-2.200546265E1,-3.344686890E1
2.410707167E0,3.459584427E1,-2.218933105E1,-3.348785400E1
2.420762167E0,3.443288803E1,-2.228444290E1,-3.320010376E1
2.430817167E0,3.448354340E1,-2.229331589E1,-3.382101440E1
2.440873167E0,3.434791946E1,-2.224856186E1,-3.375747681E1
2.450928167E0,3.443228531E1,-2.201712418E1,-3.337374878E1
2.460983167E0,3.416115189E1,-2.215250015E1,-3.339553833E1
2.471038167E0,3.425249481E1,-2.218670654E1,-3.336868286E1
2.481093167E0,3.443362045E1,-2.214259338E1,-3.278167725E1
2.491148167E0,3.455725861E1,-2.226425171E1,-3.286169434E1
2.501203167E0,3.455382538E1,-2.232615662E1,-3.274615479E1
2.511258167E0,3.442438889E1,-2.239247131E1,-3.226516724E1
2.521313167E0,3.453363037E1,-2.239888000E1,-3.190158081E1
2.531368167E0,3.457231522E1,-2.240681458E1,-3.151980591E1
2.541423167E0,3.447558594E1,-2.230465317E1,-3.137356567E1
2.551478167E0,3.473487473E1,-2.226135254E1,-3.138980103E1
2.561533167E0,3.480381393E1,-2.222337723E1,-3.082751465E1
2.571588167E0,3.501175690E1,-2.202402496E1,-3.052069092E1
2.581643167E0,3.499144745E1,-2.215641022E1,-3.071569824E1
2.591698167E0,3.514006424E1,-2.238013840E1,-3.018038940E1
2.601753167E0,3.532088470E1,-2.254378128E1,-2.950241089E1
2.611808167E0,3.531443787E1,-2.261405563E1,-2.912106323E1
2.621863167E0,3.524517822E1,-2.285382843E1,-2.860705566E1
2.631918167E0,3.525632477E1,-2.279308701E1,-2.834484863E1
2.641973167E0,3.520569229E1,-2.272555161E1,-2.759762573E1
2.652028167E0,3.560300064E1,-2.276594162E1,-2.682714844E1
2.662083167E0,3.534597015E1,-2.259238052E1,-2.622869873E1
2.672138167E0,3.520827103E1,-2.267157364E1,-2.542053223E1
2.682193167E0,3.516955185E1,-2.249977493E1,-2.464895630E1
2.692249167E0,3.503975296E1,-2.244496155E1,-2.361315918E1
2.702304167E0,3.476785660E1,-2.223618317E1,-2.259106445E1
2.712359167E0,3.428818512E1,-2.203472137E1,-2.215164185E1
2.722414167E0,3.403354263E1,-2.170639420E1,-2.125466919E1
2.732469167E0,3.354172134E1,-2.110216904E1,-2.034439087E1
2.742524167E0,3.298888779E1,-2.064033890E1,-1.916447449E1
2.752579167E0,3.261515045E1,-2.029912567E1,-1.781723022E1
2.762634167E0,3.187136078E1,-1.982460022E1,-1.668243408E1
2.772689167E0,3.110075378E1,-1.927450943E1,-1.541624451E1
2.782744167E0,3.110075378E1,-1.927450943E1,-1.541624451E1
2.792799167E0,3.061256790E1,-1.877921677E1,-1.446066284E1
2.802854167E0,2.971870041E1,-1.792056656E1,-1.334011841E1
2.812909167E0,2.877677345E1,-1.706763077E1,-1.227575684E1
2.822964167E0,2.787041283E1,-1.637585831E1,-1.090679932E1
2.833019167E0,2.692964745E1,-1.522707748E1,-9.877120972E0
2.843074167E0,2.588942719E1,-1.407406616E1,-8.571044922E0
2.853129167E0,2.477320862E1,-1.304310608E1,-7.349578857E0
2.863184167E0,2.350061035E1,-1.158017731E1,-6.295623779E0
2.873239167E0,2.225445175E1,-9.872909546E0,-4.230728149E0
2.883294167E0,2.059339142E1,-8.274139404E0,-2.758743286E0
2.893349167E0,1.902341461E1,-6.170288086E0,-1.605789185E0
2.903404167E0,1.715535736E1,-3.710350037E0,-7.831115723E-1
2.913459167E0,1.518539810E1,-1.113357544E0,-3.075256348E-1
2.923514167E0,1.309897900E1,1.687911987E0,-6.870269775E-1
2.933569167E0,1.124640846E1,3.794296265E0,-1.123184204E0
2.943625167E0,9.724647522E0,6.407920837E0,-1.998336792E0
2.953680167E0,8.002546310E0,9.120399475E0,-2.597991943E0
2.963735167E0,6.268936157E0,1.156970215E1,-3.397613525E0
2.973790167E0,4.848133087E0,1.425807190E1,-4.555053711E0
2.983845167E0,3.027572632E0,1.723116302E1,-5.425643921E0
2.993900167E0,1.351859093E0,2.022637177E1,-7.282958984E0
3.003955167E0,2.960710526E-1,2.337940979E1,-1.045962524E1
3.014010167E0,-2.876968384E-1,2.588293457E1,-1.504719543E1
3.024065167E0,3.067064285E-1,2.738607788E1,-2.119671631E1
3.034120167E0,2.165162086E0,2.755693817E1,-2.932916260E1
3.044175167E0,4.533113480E0,2.802506256E1,-3.985589600E1
3.054230167E0,4.804604530E0,2.981974792E1,-4.823910522E1
3.064285167E0,-1.333441734E0,3.226937103E1,-4.771063232E1
3.074340167E0,-1.121879482E1,4.620436859E1,-4.691995239E1
3.084395292E0,-2.098866272E1,7.234355164E1,-4.818991089E1
3.094450292E0,-2.477659988E1,8.134997559E1,-4.845108032E1
3.104505292E0,-2.586087036E1,8.382456970E1,-4.825061035E1
3.114560292E0,-2.635080338E1,8.485154724E1,-4.868572998E1
3.124615292E0,-2.607811737E1,8.533081055E1,-4.816668701E1
3.134670292E0,-2.583375931E1,8.498458862E1,-4.843490601E1
3.144725292E0,-2.595371246E1,8.511468506E1,-4.844613647E1
3.154780292E0,-2.591881943E1,8.542683411E1,-4.842279053E1
3.164835292E0,-2.603643036E1,8.533952332E1,-4.830783081E1
3.174890292E0,-2.580251694E1,8.529241943E1,-4.861203003E1
3.184945292E0,-2.583117294E1,8.521253967E1,-4.872698975E1
3.195001292E0,-2.576390076E1,8.518545532E1,-4.848440552E1
3.205056292E0,-2.577525330E1,8.526432800E1,-4.844030762E1
3.215111292E0,-2.598096466E1,8.505862427E1,-4.850793457E1
3.225166292E0,-2.606496811E1,8.488960266E1,-4.856613159E1
3.235221292E0,-2.617109680E1,8.491381836E1,-4.889578247E1
3.245276292E0,-2.622286987E1,8.518382263E1,-4.865335083E1
3.255331292E0,-2.618038559E1,8.533401489E1,-4.831533813E1
3.265386292E0,-2.608181763E1,8.517785645E1,-4.799682617E1
3.275441292E0,-2.597003937E1,8.518351746E1,-4.824435425E1
3.285496292E0,-2.589876175E1,8.535110474E1,-4.806985474E1
3.295551292E0,-2.542391205E1,8.544894409E1,-4.776843262E1
3.305606292E0,-2.503474045E1,8.547061157E1,-4.803939819E1
3.315661292E0,-2.489889526E1,8.564476013E1,-4.761691284E1
3.325716292E0,-2.437421799E1,8.591780090E1,-4.738629150E1
3.335771292E0,-2.408168411E1,8.607220459E1,-4.715478516E1
3.345826292E0,-2.390587997E1,8.644731140E1,-4.675701904E1
3.355881292E0,-2.345142746E1,8.679455566E1,-4.651220703E1
3.365936292E0,-2.296878052E1,8.708245850E1,-4.610321045E1
3.375991292E0,-2.243988800E1,8.745176697E1,-4.600039673E1
3.386046292E0,-2.213035965E1,8.800332642E1,-4.538214111E1
3.396101292E0,-2.146231842E1,8.845387268E1,-4.453637695E1
3.406156292E0,-2.059672928E1,8.908012390E1,-4.367645264E1
3.416211292E0,-2.017135239E1,8.983499146E1,-4.332907104E1
3.426266292E0,-1.951874161E1,9.072555542E1,-4.240429688E1
3.436321292E0,-1.881736374E1,9.150505066E1,-4.197442627E1
3.446377292E0,-1.816587830E1,9.225155640E1,-4.134939575E1
3.456432292E0,-1.745100021E1,9.299710083E1,-4.024807739E1
3.466487292E0,-1.660950851E1,9.381283569E1,-3.948095703E1
3.476542292E0,-1.596319675E1,9.473155212E1,-3.856881714E1
3.486597292E0,-1.540771389E1,9.595028687E1,-3.747195435E1
3.496652292E0,-1.463106251E1,9.705720520E1,-3.628094482E1
3.506707292E0,-1.393027401E1,9.812312317E1,-3.538705444E1
3.516762292E0,-1.344702816E1,9.893046570E1,-3.440930176E1
3.526817292E0,-1.273064899E1,1.000657501E2,-3.312643433E1
3.536872292E0,-1.243433666E1,1.008110809E2,-3.259820557E1
3.546927292E0,-1.226657200E1,1.014827271E2,-3.154901123E1
3.556982292E0,-1.182610035E1,1.027061615E2,-3.063375854E1
3.567037292E0,-1.145787716E1,1.037020416E2,-2.983370972E1
3.577092292E0,-1.119494915E1,1.045813751E2,-2.873336792E1
3.587147292E0,-1.105030918E1,1.053990936E2,-2.721340942E1
3.597202292E0,-1.070820141E1,1.064761353E2,-2.603927612E1
3.607257292E0,-1.012035656E1,1.074909363E2,-2.445193481E1
3.617312292E0,-9.860285759E0,1.084933014E2,-2.342709351E1
3.627367292E0,-9.906506538E0,1.096796570E2,-2.164566040E1
3.637422292E0,-9.766871452E0,1.107689056E2,-2.038510132E1
3.647477292E0,-9.941769600E0,1.120489197E2,-1.923138428E1
3.657532292E0,-9.832457542E0,1.134810791E2,-1.813151550E1
3.667587292E0,-9.766634941E0,1.143999481E2,-1.747042847E1
3.677642292E0,-9.826767921E0,1.158732758E2,-1.630839539E1
3.687697292E0,-1.005751896E1,1.168709564E2,-1.563073730E1
3.697753292E0,-1.064683437E1,1.179893799E2,-1.527012634E1
3.707807292E0,-1.060298443E1,1.191226654E2,-1.537643433E1
3.717863292E0,-1.090254879E1,1.194468231E2,-1.548385620E1
3.727918292E0,-1.085995007E1,1.201191711E2,-1.609223938E1
3.737973292E0,-1.094169140E1,1.210766144E2,-1.649499512E1
3.748028292E0,-1.105372524E1,1.220713501E2,-1.722512817E1
3.758083292E0,-1.117403126E1,1.228730469E2,-1.767039490E1
3.768138292E0,-1.166871738E1,1.242392883E2,-1.775212097E1
3.778193292E0,-1.207195187E1,1.255582275E2,-1.652319336E1
3.788248292E0,-1.249793148E1,1.269996033E2,-1.523400879E1
3.798303292E0,-1.315433788E1,1.282035065E2,-1.343586731E1
3.808358292E0,-1.361974430E1,1.291596527E2,-1.148101807E1
3.818413292E0,-1.424490643E1,1.302671356E2,-1.056797791E1
3.828468292E0,-1.436976147E1,1.310152435E2,-9.965469360E0
3.838523292E0,-1.514435291E1,1.322012024E2,-8.289794922E0
3.848578292E0,-1.578076267E1,1.331198120E2,-6.947402954E0
3.858633292E0,-1.703860092E1,1.341189270E2,-4.930892944E0
3.868688292E0,-1.840610504E1,1.354124756E2,-2.573425293E0
3.878743292E0,-1.976811981E1,1.363051147E2,-7.071228027E-1
3.888798292E0,-2.080929184E1,1.374945068E2,4.180755615E-1
3.898853292E0,-2.183897781E1,1.383180084E2,1.549545288E0
3.908908292E0,-2.298606110E1,1.391318817E2,2.714218140E0
3.918963292E0,-2.400859070E1,1.399431152E2,3.953002930E0
3.929018292E0,-2.519477844E1,1.408142090E2,5.226364136E0
3.939073292E0,-2.637688065E1,1.417400208E2,6.090270996E0
3.949128292E0,-2.743513870E1,1.424299316E2,7.255691528E0
3.959183292E0,-2.880307388E1,1.429814301E2,8.365646362E0
3.969238292E0,-3.020174789E1,1.435331879E2,9.315841675E0
3.979294292E0,-3.166163254E1,1.441293793E2,1.042039490E1
3.989349292E0,-3.307043076E1,1.445922852E2,1.111621094E1
3.999404292E0,-3.448095322E1,1.448496552E2,1.216334534E1
4.009459292E0,-3.566685867E1,1.450747528E2,1.332496643E1
4.019514292E0,-3.690756607E1,1.455117035E2,1.379405212E1
4.029569292E0,-3.831979752E1,1.457429047E2,1.467584229E1
4.039624292E0,-4.005171585E1,1.464962006E2,1.517703247E1
4.049679292E0,-4.132509613E1,1.472134247E2,1.560343933E1
4.059734292E0,-4.269356155E1,1.475351715E2,1.573455811E1
4.069789292E0,-4.365568161E1,1.478468628E2,1.597489929E1
4.079844292E0,-4.436571503E1,1.478567352E2,1.672659302E1
4.089899667E0,-4.527430344E1,1.480603027E2,1.709124756E1
4.099954667E0,-4.621623611E1,1.481906128E2,1.735215759E1
4.110009667E0,-4.722126770E1,1.482048492E2,1.778784180E1
4.120064667E0,-4.797288895E1,1.480661926E2,1.806488037E1
4.130119667E0,-4.910931778E1,1.478815918E2,1.886112976E1
4.140174667E0,-5.003897858E1,1.478348236E2,1.944029236E1
