"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.142066833E0,-8.543834686E-1,-3.057544529E-1,5.221603513E-1
8.152122833E0,-4.164908528E-1,-1.062195301E-1,2.194851786E-1
8.162177833E0,1.776178330E-1,-2.646812983E-2,1.963558421E-2
8.172233833E0,7.430335283E-1,-8.677541465E-2,2.504845895E-2
8.182288833E0,1.106471658E0,-1.738949120E-1,1.503518671E-1
8.192344833E0,1.214923620E0,-3.747691512E-1,2.792376578E-1
8.202399833E0,1.162259102E0,-5.476976037E-1,4.229279459E-1
8.212455833E0,1.041961432E0,-6.780063510E-1,5.704598427E-1
8.222510833E0,9.207149744E-1,-7.780902982E-1,6.471437812E-1
8.232566833E0,8.502959609E-1,-6.949051619E-1,6.573743224E-1
8.242621833E0,8.509502411E-1,-5.978921652E-1,5.926571488E-1
8.252676833E0,9.109943509E-1,-5.262120962E-1,4.571589231E-1
8.262732833E0,1.012289405E0,-4.825662673E-1,2.936328650E-1
8.272787833E0,1.120565772E0,-5.061336160E-1,1.526278257E-1
8.282843833E0,1.201273799E0,-5.543683767E-1,9.776712209E-2
8.292898833E0,1.203978300E0,-5.785596967E-1,1.325583905E-1
8.302954833E0,1.118938327E0,-6.256873608E-1,2.306772172E-1
8.313009833E0,9.660676122E-1,-5.516620874E-1,4.093494713E-1
8.323065833E0,7.754380703E-1,-4.639894962E-1,5.994993448E-1
8.333120833E0,5.705479980E-1,-4.587558508E-1,7.306331396E-1
8.343176833E0,4.203343391E-1,-4.414109588E-1,7.564799190E-1
8.353231833E0,3.284526169E-1,-4.223861396E-1,7.151359916E-1
8.363287833E0,3.026922941E-1,-4.333083332E-1,6.303830147E-1
8.373342833E0,2.893639505E-1,-4.517872036E-1,5.205049515E-1
8.383398833E0,2.435554713E-1,-4.438345134E-1,3.983277977E-1
8.393453833E0,1.738970280E-1,-3.751625121E-1,3.113707900E-1
8.403508833E0,1.011781469E-1,-2.258862704E-1,2.927966714E-1
8.413564833E0,4.837565497E-2,-3.851052001E-2,3.297091424E-1
8.423619833E0,2.755144238E-2,5.593215674E-2,3.594419956E-1
8.433675833E0,4.784526303E-2,4.453142732E-2,3.738965690E-1
8.443730833E0,7.446088642E-2,-4.335155338E-2,3.783171475E-1
8.453786833E0,8.923326433E-2,-7.788078487E-2,3.983388543E-1
8.463841833E0,8.726365864E-2,-9.118438512E-2,4.234670699E-1
8.473897833E0,8.888792247E-2,-8.845411241E-2,4.178962708E-1
8.483952833E0,1.188572720E-1,-5.679738149E-2,3.861998618E-1
8.494008833E0,1.692293733E-1,9.152871557E-3,3.726105392E-1
8.504063833E0,2.439622432E-1,5.985720083E-2,3.838528395E-1
8.514119833E0,3.067627847E-1,1.060300246E-1,3.925267458E-1
8.524174833E0,3.305239379E-1,1.356358677E-1,3.745971620E-1
8.534229833E0,2.899722457E-1,1.302754581E-1,3.001452982E-1
8.544285833E0,1.971385330E-1,1.125943735E-1,1.780993342E-1
8.554340833E0,6.764817238E-2,1.423618644E-1,5.800408497E-2
8.564397583E0,-7.663230598E-2,1.667830497E-1,-4.215899855E-2
8.574452583E0,-2.013380080E-1,1.793470383E-1,-9.418224543E-2
8.584508583E0,-3.004000485E-1,2.151461542E-1,-1.052531153E-1
8.594563583E0,-3.968171179E-1,2.423410267E-1,-1.367503107E-1
8.604619583E0,-5.096795559E-1,2.800796330E-1,-2.173434794E-1
8.614674583E0,-6.438317895E-1,2.946788073E-1,-3.140633404E-1
8.624730583E0,-7.126365900E-1,2.595639527E-1,-3.548666835E-1
8.634785583E0,-5.100275278E-1,2.081681341E-1,-2.533781230E-1
8.644841583E0,-3.068898022E-1,3.683817387E-1,-2.132666707E-1
8.654896583E0,-1.353870332E-1,4.134767652E-1,-3.499742150E-1
8.664951583E0,-4.680373240E-3,5.809437037E-1,-5.882328153E-1
8.675007583E0,9.893417358E-2,6.425157189E-1,-7.455183268E-1
8.685062583E0,1.906701177E-1,6.134389639E-1,-7.254998088E-1
8.695118583E0,2.497097254E-1,4.832557142E-1,-6.072496176E-1
8.705173583E0,2.770006657E-1,3.728206456E-1,-4.614217579E-1
8.715229583E0,2.960276306E-1,3.292486668E-1,-3.662592769E-1
8.725284583E0,2.997934818E-1,3.125680983E-1,-3.472730815E-1
8.735340583E0,2.820834816E-1,2.835694551E-1,-3.638014495E-1
8.745395583E0,2.442127317E-1,2.168104947E-1,-3.716549575E-1
8.755451583E0,1.896456182E-1,2.502190471E-1,-3.746342361E-1
8.765506583E0,1.233417690E-1,3.802113831E-1,-4.130219519E-1
8.775562583E0,4.604618624E-2,4.718970954E-1,-5.046474934E-1
8.785617583E0,7.280148100E-3,5.045256019E-1,-5.822488070E-1
8.795672583E0,-1.126637217E-2,5.316320807E-2,-5.281022191E-1
8.805728583E0,-4.288415611E-2,-2.251233608E-1,-2.233814001E-1
8.815783583E0,-1.550264060E-1,-2.853238583E-1,8.449973911E-2
8.825839583E0,-3.787136376E-1,-3.505579531E-1,3.007473648E-1
8.835894583E0,-5.311939716E-1,-5.054383278E-1,2.821843326E-1
8.845950583E0,-5.811915994E-1,-3.136574924E-1,1.123273745E-1
8.856005583E0,-6.878418326E-1,2.030932307E-1,-1.496978551E-1
8.866061583E0,-1.370706797E0,8.507973701E-2,-3.196159303E-1
8.876116583E0,-1.786884546E0,6.203061342E-1,-2.909649163E-2
8.886172583E0,-1.629511952E0,2.810288668E-1,4.063879550E-1
8.896227583E0,-1.046979308E0,2.314322740E-1,3.854405880E-1
8.906283583E0,-1.606574208E-1,6.509343535E-2,1.840403229E-1
8.916338583E0,7.926557064E-1,-1.771759242E-1,5.172621831E-2
8.926393583E0,1.588324547E0,-3.066916168E-1,-7.064224035E-2
8.936449583E0,2.056080818E0,-3.471732736E-1,-1.468430161E-1
8.946504583E0,2.141168118E0,-3.543349206E-1,-1.319286823E-1
8.956560583E0,1.763358116E0,-1.269672960E-1,6.785394251E-2
8.966615583E0,1.008001804E0,4.945215583E-2,2.890799046E-1
8.976671583E0,9.547341615E-2,5.097255483E-2,2.507644594E-1
8.986726583E0,-6.997126937E-1,1.007134095E-1,5.669946969E-2
8.996782583E0,-1.308011413E0,2.880441844E-1,-8.567552269E-2
9.006837583E0,-1.778726816E0,3.837946653E-1,-7.613398880E-2
9.016893583E0,-1.899261236E0,8.503607512E-1,-1.751697510E-1
9.026948583E0,-1.840085149E0,7.375740409E-1,-4.982786179E-1
9.037004583E0,-1.606668115E0,9.125176668E-1,-6.488798261E-1
9.047059583E0,-1.287304163E0,9.367626309E-1,-5.055105090E-1
9.057114583E0,-9.230140448E-1,7.020769119E-1,-1.287398040E-1
9.067170583E0,-5.059728026E-1,2.027692944E-1,3.856180310E-1
9.077225583E0,-2.643393166E-2,7.519882172E-2,8.836672306E-1
9.087281583E0,5.209457874E-1,8.476258069E-2,1.114488721E0
9.097336583E0,9.838910103E-1,1.349155009E-1,1.161333442E0
9.107392583E0,1.317470074E0,1.908796579E-1,1.239340663E0
9.117447583E0,1.513134360E0,2.870136499E-1,1.302051663E0
9.127503583E0,1.643353105E0,4.525327384E-1,1.348373890E0
9.137558583E0,1.768521667E0,7.617191076E-1,1.393626094E0
9.147614583E0,1.914937139E0,1.026157379E0,1.352551222E0
9.157669583E0,2.012305975E0,1.169945240E0,1.281009436E0
9.167725583E0,1.788106918E0,2.808691189E-2,1.606725097E0
9.177780583E0,1.137482047E0,-5.127675533E-1,2.059187412E0
9.187835583E0,3.696618676E-1,-6.252883077E-1,2.122547865E0
9.197891583E0,-3.125861883E-1,-1.960262775E0,1.586078763E0
9.207946583E0,-3.762547374E-1,-2.821933270E0,1.227575302E0
9.218002583E0,1.382360160E-1,-3.158528328E0,1.320444465E0
9.228057583E0,8.220657110E-1,-3.050985575E0,1.631411672E0
9.238113583E0,1.348308444E0,-2.997181416E0,1.820287347E0
9.248168583E0,1.613084435E0,-3.288779259E0,1.820689678E0
9.258224583E0,1.651197433E0,-3.760769367E0,1.679985046E0
9.268279583E0,1.542742729E0,-4.104860306E0,1.537709951E0
9.278335583E0,1.473523736E0,-4.141757011E0,1.603554368E0
9.288390583E0,1.586970806E0,-3.797389984E0,1.784717083E0
9.298446583E0,1.884761214E0,-3.269604445E0,1.854258657E0
9.308501583E0,2.191201925E0,-2.946268082E0,1.691324115E0
9.318556583E0,2.401020527E0,-2.875705719E0,1.320628285E0
9.328612583E0,2.489952087E0,-2.852538586E0,9.542733431E-1
9.338667583E0,2.388547421E0,-2.763488293E0,7.294660807E-1
9.348723583E0,2.108689308E0,-2.652086735E0,6.383287311E-1
9.358778583E0,1.760706663E0,-2.472673893E0,6.042770147E-1
9.368834583E0,1.496235728E0,-2.204045534E0,6.039529443E-1
9.378889583E0,1.404917240E0,-1.821735620E0,6.397471428E-1
9.388945583E0,1.410976887E0,-1.429877996E0,7.133576870E-1
9.399000583E0,1.477809668E0,-1.187857866E0,7.657476664E-1
9.409056583E0,1.453827500E0,-1.030025363E0,6.622177958E-1
9.419111583E0,1.261682630E0,-9.300089478E-1,4.365407228E-1
9.429167583E0,9.488998652E-1,-8.331171274E-1,2.368303537E-1
9.439222583E0,5.974350572E-1,-7.628054023E-1,8.971147984E-2
9.449277583E0,2.847761214E-1,-7.332211137E-1,-1.897678897E-2
9.459333583E0,9.955594689E-2,-6.063973308E-1,-4.955067486E-2
9.469388583E0,1.025834754E-1,-3.768766820E-1,6.044283882E-2
9.479444583E0,2.478362769E-1,-1.626964658E-1,2.152254879E-1
9.489499583E0,4.697167873E-1,-1.651256531E-1,2.803066671E-1
9.499555583E0,6.763456464E-1,-2.671678662E-1,1.896747649E-1
9.509610583E0,7.193898559E-1,-3.194945157E-1,-1.102102734E-2
9.519666583E0,6.478994489E-1,-1.300994307E-2,-1.655983627E-1
9.529721583E0,6.316192150E-1,-1.177882403E-1,-1.862522215E-1
9.539777583E0,6.137661934E-1,-4.852511883E-1,-3.219914138E-1
9.549832583E0,6.186357141E-1,-1.173655748E0,-4.492767155E-1
9.559888583E0,5.808611512E-1,-5.698273182E-1,-2.782793939E-1
9.569943375E0,1.823129654E-1,2.363051027E-1,2.900085151E-1
9.579999375E0,-3.945139050E-2,-9.068368375E-2,3.294627070E-1
9.590054375E0,-1.429161131E-1,2.889625030E-3,1.923650652E-1
9.600109375E0,-4.370297119E-2,5.399382114E-2,1.422619522E-1
9.610165375E0,2.070192993E-1,-7.867040113E-3,7.878244668E-2
9.620220375E0,4.154252112E-1,-8.008185029E-2,4.964160547E-2
9.630276375E0,4.965332747E-1,-1.148381010E-1,5.591687188E-2
9.640331375E0,5.374641418E-1,6.799829006E-2,9.482033551E-2
9.650387375E0,7.115153074E-1,-1.045063545E-4,1.405840218E-1
9.660442375E0,9.455211163E-1,-2.390291989E-1,6.760915369E-2
9.670498375E0,1.099020600E0,-1.727536917E-1,1.388846785E-1
9.680553375E0,1.692574620E-1,-1.492493987E0,1.070937216E-1
9.690609375E0,-5.748467147E-2,2.873657644E-1,7.997636497E-2
9.700664375E0,-3.795331344E-2,-1.913233101E-1,3.259701729E-1
9.710719375E0,-8.623588085E-2,-1.853655279E-1,4.027284980E-1
9.720775375E0,-1.825104803E-1,-3.183360994E-1,4.509000182E-1
9.730830375E0,-1.620761305E-1,-2.745909989E-1,4.467545152E-1
9.740886375E0,-1.416528821E-1,-1.393628716E-1,3.851132691E-1
9.750941375E0,-1.610041559E-1,-1.415368915E-1,2.855869830E-1
9.760997375E0,-1.748147756E-1,-4.590464756E-2,1.766251028E-1
9.771052375E0,-2.201906741E-1,3.334043920E-2,1.667629555E-2
9.781108375E0,-1.834070981E-1,-8.035337180E-2,-1.906678826E-2
9.791163375E0,-2.110434622E-1,1.649284363E-1,3.008761257E-2
9.801219375E0,-8.181117475E-2,-1.558221690E-2,1.933127493E-1
9.811274375E0,-3.572792932E-2,8.829941601E-2,2.002491504E-1
9.821330375E0,-1.277680602E-2,4.886092991E-2,9.927992523E-2
9.831385375E0,-7.689381950E-3,1.859593019E-2,-5.835087970E-3
9.841440375E0,-2.707406878E-3,1.635221578E-2,-1.148015186E-1
9.851496375E0,-4.724376835E-3,8.776118979E-3,-1.071543992E-1
9.861551375E0,-6.118541583E-3,2.902517328E-3,-8.561555296E-2
9.871607375E0,-4.599289678E-4,3.939316608E-3,-6.242780760E-2
9.881662375E0,7.619293174E-4,4.353438038E-3,-3.273276240E-2
9.891718375E0,4.090002622E-4,7.212706842E-3,-2.256417647E-3
9.901773375E0,-9.143244824E-4,2.605438698E-3,2.022678591E-2
9.911829375E0,-5.026139552E-4,-2.513685031E-4,2.701262757E-2
9.921884375E0,-6.905131158E-5,-1.892941073E-3,1.994912513E-2
9.931940375E0,5.155266845E-4,-4.231082276E-4,3.132489044E-3
9.941995375E0,-1.110066893E-3,-9.493489051E-4,2.954229712E-4
9.952051375E0,1.527273678E-3,1.383228955E-4,8.251685649E-4
9.962106375E0,1.245777588E-3,1.111441990E-3,-6.795171648E-4
9.972162375E0,-1.965293661E-3,-1.101399888E-3,9.828973562E-4
9.982217375E0,1.249674242E-3,-1.867857645E-3,-5.505508743E-4
9.992272375E0,-5.005296553E-4,-1.568984939E-3,-2.573813777E-3
1.000232837E1,-1.907477621E-3,7.604821585E-4,-2.944143489E-4
1.001238338E1,1.831841306E-3,-1.072371495E-3,-7.036826573E-4
1.002243937E1,-1.833999879E-3,1.879210002E-3,-2.903719898E-3
1.003249437E1,-8.498424431E-4,-1.555907540E-3,-3.114985302E-4
1.004255037E1,5.019780947E-4,-2.362579107E-3,5.020974204E-4
1.005260537E1,1.651013969E-3,-2.779585193E-4,-9.765354916E-4
1.006266137E1,5.870993482E-5,2.498653252E-3,-9.003691375E-4
1.007271637E1,-1.103530871E-3,-2.577166306E-3,8.288631216E-5
1.008277237E1,-1.270244713E-3,2.964339219E-3,-9.661074728E-5
1.009282737E1,-1.166113361E-4,-1.989286160E-3,-2.876324579E-3
1.010288237E1,1.631487627E-3,-2.122444101E-3,-6.549819373E-4
1.011293837E1,-9.508717922E-4,-3.167602990E-4,7.305168547E-4
1.012299338E1,3.562076599E-4,1.994863385E-3,5.102735013E-4
1.013304937E1,6.220031646E-4,-1.519940328E-3,1.616326626E-3
1.014310437E1,6.955064018E-4,-8.893037448E-4,1.159021631E-4
1.015316037E1,-5.990666104E-4,-1.902412623E-3,-1.849966589E-3
1.016321537E1,-1.211327268E-3,7.729990175E-4,7.439521141E-4
1.017327137E1,1.073608291E-4,-1.865463215E-3,-1.961404923E-3
1.018332637E1,-8.702855557E-4,-2.502561256E-4,-2.017864026E-3
1.019338238E1,1.855277107E-3,-2.100085374E-3,9.336289950E-4
1.020343737E1,-1.514953212E-3,-9.456049884E-4,3.152041696E-3
1.021349337E1,1.331869862E-3,6.714415504E-4,-5.245297216E-4
1.022354837E1,5.366500118E-4,-1.262013335E-3,1.556730364E-3
1.023360337E1,4.234267981E-4,3.341737320E-4,-1.052612904E-3
1.024365937E1,9.584558429E-4,-1.118846936E-3,-2.590055577E-3
1.025371437E1,4.599389504E-4,-7.641070988E-5,1.597966067E-3
1.026377038E1,-2.048226306E-3,-5.730902776E-4,7.335045375E-4
1.027382537E1,-1.652698498E-3,-1.098918496E-3,-6.809947081E-4
1.028388137E1,1.179040526E-3,-4.080944927E-4,-1.467692200E-3
1.029393637E1,-2.056452795E-4,7.697583642E-4,-5.948287435E-4
1.030399238E1,-1.656083623E-5,-5.575611140E-4,8.525992744E-4
1.031404737E1,-1.351082930E-3,-2.026064787E-3,2.829154488E-3
1.032410337E1,-9.867623448E-4,-8.156581316E-4,1.395042520E-3
1.033415837E1,3.053022781E-3,7.538529462E-4,8.787843399E-4
1.034421437E1,7.954611210E-4,2.632986580E-4,1.129387878E-3
1.035426937E1,-2.301940229E-3,-1.123586437E-3,-4.530432634E-4
1.036432437E1,-6.979183527E-4,-1.211737050E-3,-1.909259707E-3
1.037438038E1,-1.251843758E-3,-1.541586826E-4,-2.263151109E-3
1.038443537E1,-3.339229384E-3,5.928580067E-4,2.797653433E-3
1.039449137E1,-2.724438673E-6,-2.033788245E-3,-1.528576016E-3
1.040454637E1,-1.817668555E-3,-4.760254524E-5,-8.678454906E-4
1.041460237E1,-1.560371253E-3,-1.223277766E-3,1.109950244E-4
1.042465737E1,6.609715056E-4,-2.474956564E-4,-1.094085164E-3
1.043471337E1,-1.022582757E-3,1.472109871E-4,-3.525838256E-4
1.044476838E1,2.602512017E-3,4.366966023E-4,1.496981829E-3
1.045482437E1,4.540290684E-4,7.743675960E-4,-9.668199345E-4
1.046487937E1,1.257238444E-3,2.399960998E-3,-1.687204931E-3
1.047493537E1,-1.934508793E-3,1.128382515E-3,1.006422099E-3
1.048499038E1,2.067157067E-3,2.024119021E-5,2.202979755E-3
1.049504537E1,-7.290983922E-5,-1.846140367E-4,-6.569321267E-4
1.050510137E1,2.368410118E-3,-2.037375234E-3,1.074654981E-3
1.051515638E1,-2.041747794E-3,1.905449317E-4,-4.026512615E-4
1.052521237E1,-8.499831893E-4,1.969003817E-3,9.936438873E-4
1.053526737E1,-3.871994559E-4,3.439044813E-4,-1.500458922E-3
1.054532337E1,6.098880549E-4,-2.813539235E-3,-1.057042275E-3
1.055537838E1,1.248191111E-3,4.533777537E-4,-2.535663079E-3
1.056543471E1,-1.464504749E-3,-2.188744489E-3,-1.529254485E-3
1.057548971E1,2.358176716E-4,4.710138892E-4,8.821911179E-4
1.058554571E1,-1.120796660E-3,1.262505422E-3,1.088852528E-3
1.059560071E1,-7.357195718E-4,-1.676437096E-3,2.643940039E-3
1.060565671E1,5.372713786E-4,-1.324101002E-3,1.286260784E-3
1.061571171E1,-3.082188778E-4,2.994779963E-3,-2.514501102E-4
1.062576671E1,2.081680868E-4,-3.956902656E-4,9.365854785E-4
1.063582271E1,-2.774014138E-5,-1.270763460E-4,-2.358644269E-4
1.064587771E1,-9.896990377E-6,5.336539471E-4,-1.005784608E-3
1.065593371E1,-6.531295367E-4,3.055978741E-4,-1.992295496E-3
1.066598871E1,-7.687107427E-4,-5.889579188E-4,-1.172574703E-3
1.067604471E1,3.013870446E-4,-1.180239022E-3,-8.544069715E-4
1.068609971E1,-3.230763366E-3,-1.139492495E-3,-6.818342954E-4
1.069615571E1,-9.416096145E-4,-4.907244584E-4,4.520472139E-4
1.070621071E1,-1.928310725E-3,1.319692470E-3,-4.702056758E-4
1.071626671E1,1.507152105E-3,2.881023102E-4,5.782861263E-5
1.072632171E1,3.355671652E-7,7.464323426E-4,9.595751762E-4
1.073637771E1,2.376621822E-3,1.972841128E-4,-1.202766784E-3
1.074643271E1,1.029062318E-3,6.068783114E-4,8.252304979E-4
1.075648771E1,1.090736361E-3,-7.654723013E-4,-1.380944625E-3
1.076654371E1,1.659054891E-3,-1.135917963E-3,3.165542148E-4
1.077659871E1,-5.140207941E-4,-2.725035301E-5,-5.772770382E-4
1.078665471E1,1.635682769E-3,1.924314070E-3,9.758789092E-4
1.079670971E1,-5.395850167E-4,1.457287464E-3,-3.127727890E-3
1.080676571E1,-2.321239794E-3,-2.875675680E-3,7.399809547E-4
1.081682071E1,-2.850007731E-4,5.322932848E-4,-4.065963440E-4
1.082687671E1,7.341909804E-4,8.105935995E-4,3.078682814E-3
1.083693171E1,-1.498860074E-3,-9.561079787E-4,3.537214361E-4
1.084698771E1,5.296387826E-5,-1.099652378E-3,-2.103310544E-3
1.085704271E1,5.442852271E-4,1.173841883E-3,-9.087389335E-4
1.086709871E1,7.554739132E-4,-1.992839971E-4,1.695033628E-3
1.087715371E1,-8.103256696E-4,1.543958206E-3,-7.865005173E-4
1.088720871E1,3.124494804E-3,-2.925576700E-4,1.464935951E-3
1.089726471E1,1.447640359E-3,-1.824438106E-3,-2.118083648E-4
1.090731971E1,-9.292308823E-4,1.694662962E-3,-7.518972270E-4
1.091737571E1,-9.870277718E-4,3.565916559E-4,-1.844973769E-3
1.092743071E1,3.248454595E-4,3.853538074E-4,-1.573598012E-3
1.093748671E1,3.302312456E-3,-6.230697618E-4,8.887643926E-4
1.094754171E1,-3.917581635E-4,-1.831079600E-3,-1.026314218E-3
1.095759771E1,-1.794917276E-3,2.038040431E-3,6.419979036E-5
1.096765271E1,-7.229949697E-4,-6.106303772E-5,8.580884896E-4
1.097770871E1,-5.197405699E-5,4.383441992E-4,2.049499191E-3
1.098776371E1,-1.484488370E-3,-9.952354012E-4,1.210337505E-3
1.099781971E1,-6.596997846E-4,-9.436801774E-4,-2.706580795E-3
1.100787471E1,8.971372154E-5,-5.761639914E-4,-9.142737836E-4
1.101792971E1,-1.653325162E-3,-3.369819839E-3,1.490348950E-5
1.102798571E1,9.713190957E-5,9.932416724E-4,-5.480889231E-4
1.103804071E1,-5.505160661E-4,-4.182188422E-4,4.543862306E-4
1.104809671E1,-2.248813864E-3,-1.255374518E-4,-7.688035257E-4
1.105815171E1,-9.167037206E-4,-2.578762593E-3,8.427896537E-4
1.106820771E1,1.919562812E-3,-1.374481129E-3,-3.835959360E-4
1.107826271E1,-1.706300536E-4,-3.100660397E-4,1.833341084E-3
1.108831871E1,6.488246145E-4,-5.044768332E-4,5.078860559E-4
1.109837371E1,1.754051074E-3,1.490364200E-3,-1.300607342E-3
1.110842971E1,-4.755473929E-4,-2.987474902E-3,-4.475968890E-4
1.111848471E1,1.341662835E-3,1.698274427E-4,-8.355560713E-4
1.112854071E1,-3.939192975E-4,2.574454411E-4,-1.876052935E-3
1.113859571E1,1.019219868E-3,7.691525389E-4,-4.867021926E-4
1.114865071E1,3.756606020E-6,-3.456467239E-4,1.201741863E-3
1.115870671E1,-1.843126374E-3,7.080602227E-4,-8.567087352E-4
1.116876171E1,1.120173023E-3,-3.348336904E-4,1.042657997E-3
1.117881771E1,-1.190050971E-3,1.526572043E-3,5.747349933E-4
1.118887271E1,-9.168106481E-4,9.358830284E-4,-6.420630962E-4
1.119892871E1,1.286535989E-3,-2.361750696E-3,-2.944096923E-4
1.120898371E1,-6.764800055E-4,-2.168671694E-3,1.881126780E-3
1.121903971E1,1.232232200E-3,4.882625653E-4,-8.572931401E-4
1.122909471E1,-1.648242818E-3,1.863518963E-3,6.250222214E-4
1.123915071E1,7.369740633E-4,2.057980164E-4,-3.141812049E-4
1.124920571E1,1.610224601E-3,6.225364632E-5,-9.773080237E-4
1.125926171E1,-1.142501365E-3,-7.916946197E-4,1.299656928E-3
1.126931671E1,2.468697203E-4,2.519981354E-4,1.406449825E-3
1.127937271E1,-8.053421043E-4,-2.022092231E-3,-1.801801845E-3
1.128942771E1,1.933985390E-3,-1.652179286E-3,-7.154606283E-5
1.129948271E1,1.869930653E-3,-1.182769658E-3,3.755246289E-4
1.130953871E1,4.994679475E-4,-7.271027425E-4,2.905698493E-4
1.131959371E1,1.557332929E-3,4.441192723E-4,3.002770245E-4
1.132964971E1,-4.135706462E-3,2.174842812E-4,1.293103211E-3
1.133970471E1,-7.634810754E-4,-2.335775876E-3,-1.947002951E-3
1.134976071E1,1.542442624E-4,9.968489758E-5,2.229404636E-4
1.135981571E1,1.382791670E-3,-1.246640692E-3,2.096421551E-3
1.136987171E1,-2.379722195E-3,-1.139982487E-4,9.922753088E-4
1.137992671E1,-1.463467255E-3,3.519171732E-4,-1.184485853E-3
1.138998271E1,-1.198216341E-3,2.480538678E-4,8.778660558E-4
1.140003771E1,3.574893926E-4,-1.251274138E-3,-3.451975062E-4
1.141009371E1,1.751387957E-3,3.069414233E-4,7.435027510E-4
1.142014871E1,2.435451373E-3,-8.167324122E-4,-7.640291005E-4
1.143020371E1,-1.137711806E-3,6.386851892E-4,8.370634168E-4
1.144025971E1,1.783582265E-3,-2.612672746E-3,4.931213334E-4
1.145031471E1,-5.602657329E-4,9.706103010E-4,-3.124848008E-4
1.146037071E1,5.437117070E-4,-1.386562712E-3,-8.684243076E-4
1.147042571E1,1.354910433E-3,-2.322930144E-3,-1.572564244E-3
1.148048171E1,1.696463791E-3,-1.630014740E-4,-1.840662677E-3
1.149053671E1,-5.776045145E-5,1.076699933E-3,1.969521865E-3
1.150059271E1,2.696514828E-3,-8.598288987E-4,-9.031030349E-4
1.151064771E1,7.992787287E-4,-6.507707294E-4,1.184016466E-3
1.152070371E1,-5.603607860E-4,1.893220469E-3,9.502796456E-5
1.153075871E1,8.287440287E-4,-9.459754801E-4,3.041282762E-3
1.154081471E1,-2.034206409E-3,-1.769759227E-3,7.260609418E-4
1.155086971E1,8.302895003E-4,1.220970531E-3,8.786600083E-4
1.156092471E1,1.511673676E-3,2.086158376E-3,-3.866560990E-3
1.157098071E1,-6.809068727E-4,-9.285398992E-4,1.619018149E-3
1.158103571E1,2.820587251E-4,-2.944234060E-3,-5.737878382E-6
1.159109171E1,-9.832091164E-4,1.709640143E-3,2.438002266E-4
1.160114671E1,-1.885760459E-3,-6.374264485E-4,-8.184015751E-4
1.161120271E1,2.924389264E-4,2.358240890E-4,-1.134252176E-3
1.162125771E1,7.355309790E-4,-1.185963163E-3,7.238239050E-5
1.163131371E1,7.214162033E-4,5.064758006E-4,-6.171101704E-4
1.164136871E1,1.153940684E-4,4.335903795E-4,-2.915258519E-4
1.165142471E1,2.756184433E-3,5.574273528E-4,-5.232207477E-4
1.166147971E1,8.849344449E-4,2.450572210E-4,-6.151972339E-4
1.167153571E1,1.029810403E-3,-1.203169813E-3,-1.907362603E-3
1.168159071E1,-8.727461682E-5,-7.718765992E-4,4.693777300E-4
1.169164571E1,9.425698081E-4,7.117704954E-4,-1.846947707E-4
1.170170171E1,3.508919035E-4,-7.671948988E-4,5.945819430E-4
1.171175671E1,-5.031838664E-4,-1.601563301E-3,4.486404359E-4
1.172181271E1,-2.442568541E-3,1.848143293E-3,-2.846578136E-3
1.173186771E1,-2.255880972E-3,-2.332220785E-3,-7.967427373E-4
1.174192371E1,-2.799596987E-4,5.230106181E-4,-9.820307605E-4
1.175197871E1,-1.228331821E-4,-5.007085274E-4,3.471532837E-4
1.176203471E1,1.463514403E-3,1.657682733E-4,-1.750326250E-3
1.177208971E1,1.789751695E-3,-1.267012442E-3,1.389806625E-3
1.178214571E1,3.339065879E-4,1.742619788E-3,-6.429301575E-4
1.179220071E1,-4.751617671E-4,2.469396451E-3,8.170148358E-4
1.180225671E1,1.054774621E-3,1.493935357E-3,-4.637939855E-5
1.181231171E1,4.570290912E-5,-2.773514017E-3,6.199432537E-4
1.182236671E1,1.376862638E-3,5.507993046E-4,-1.288292464E-3
1.183242271E1,9.691327577E-4,7.808964001E-4,1.131455880E-3
1.184247771E1,-1.687320182E-3,2.618448052E-4,4.776860587E-4
1.185253371E1,1.528713154E-3,7.769001531E-4,3.160675988E-5
1.186258871E1,1.082710340E-3,9.407039033E-4,-1.006196253E-4
1.187264471E1,1.658485737E-3,7.268520421E-4,-9.263027459E-5
1.188269971E1,8.581668371E-4,2.363195526E-4,-8.068731986E-4
1.189275571E1,-1.754059340E-4,-9.658313356E-4,-1.554954797E-3
1.190281071E1,-5.020011449E-4,-2.100314945E-3,-5.844174884E-4
1.191286671E1,-1.885470992E-4,-1.020935830E-3,1.651306171E-3
1.192292171E1,3.595888265E-4,-2.159954049E-3,1.242462080E-3
1.193297771E1,4.251025966E-4,-3.849572095E-4,-1.784220804E-3
1.194303271E1,-4.477341427E-4,-5.104552256E-4,-1.285457052E-3
1.195308771E1,1.100094989E-3,-2.004632261E-4,9.918115102E-4
1.196314371E1,-2.870450262E-3,1.025484526E-3,-2.987100743E-4
1.197319871E1,3.240114602E-4,-3.128514159E-3,-1.034009270E-3
1.198325471E1,-3.423463204E-4,1.818795456E-3,3.221267834E-4
1.199330971E1,7.603628910E-5,-1.109350123E-3,1.735999249E-3
1.200336571E1,-1.381536014E-3,-2.710904228E-4,-6.252899766E-5
1.201342071E1,-3.027369501E-3,7.092191372E-4,8.860891685E-4
