"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.918545833E-1,1.646240234E0,3.385552597E1,-4.030509949E1
7.018525833E-1,1.697875977E0,3.382253647E1,-4.057723999E1
7.118505833E-1,1.648406982E0,3.392343140E1,-4.035971069E1
7.218485833E-1,1.825164795E0,3.378278351E1,-4.058200073E1
7.318465833E-1,1.877349854E0,3.377768707E1,-4.040615845E1
7.418445833E-1,1.632843018E0,3.386730576E1,-4.041976929E1
7.518415835E-1,1.673492432E0,3.390198135E1,-4.036555481E1
7.618395835E-1,1.666931152E0,3.398635483E1,-4.034028625E1
7.718375835E-1,1.742828369E0,3.374237823E1,-4.031785583E1
7.818355835E-1,1.589752197E0,3.387236404E1,-4.020866394E1
7.918335835E-1,1.685150146E0,3.388082504E1,-4.031185913E1
8.018315835E-1,1.702239990E0,3.398096466E1,-4.031340027E1
8.118295835E-1,1.868560791E0,3.379421234E1,-4.039785767E1
8.218275835E-1,1.786041260E0,3.379421234E1,-4.061695862E1
8.318245835E-1,1.748931885E0,3.379888535E1,-4.037562561E1
8.418225835E-1,1.735717773E0,3.384761047E1,-4.059767151E1
8.518205835E-1,1.662597656E0,3.393598175E1,-4.053198242E1
8.618185834E-1,1.653656006E0,3.378942490E1,-4.048091125E1
8.718165834E-1,1.565582275E0,3.378462982E1,-4.027340698E1
8.818145834E-1,1.741210938E0,3.378499985E1,-4.028450012E1
8.918125834E-1,1.704132080E0,3.389049911E1,-4.021946716E1
9.018105834E-1,1.706024170E0,3.390334320E1,-4.060433960E1
9.118075834E-1,1.697692871E0,3.382449722E1,-4.045489502E1
9.218055834E-1,1.723541260E0,3.382206726E1,-4.049598694E1
9.318035834E-1,1.860168457E0,3.379268646E1,-4.034329224E1
9.418015834E-1,1.751312256E0,3.382763672E1,-4.032250977E1
9.517995834E-1,1.576965332E0,3.397882843E1,-4.020770264E1
9.617975834E-1,1.610015869E0,3.393375778E1,-4.054762268E1
9.717955834E-1,1.468139648E0,3.392480469E1,-4.052738953E1
9.817935834E-1,1.526397705E0,3.404484177E1,-4.060868835E1
9.917915834E-1,1.555480957E0,3.388226700E1,-4.067362976E1
1.001788583E0,1.541992188E0,3.390138245E1,-4.058651733E1
1.011786583E0,1.499511719E0,3.392724609E1,-4.059899902E1
1.021784583E0,1.479003906E0,3.394835281E1,-4.063317871E1
1.031782583E0,1.287872314E0,3.389334869E1,-4.047920227E1
1.041780583E0,1.252014160E0,3.394238281E1,-4.053285217E1
1.051778583E0,1.223968506E0,3.385177612E1,-4.065245056E1
1.061776583E0,1.192413330E0,3.382706833E1,-4.067199707E1
1.071774583E0,1.338012695E0,3.396284866E1,-4.069438171E1
1.081771584E0,1.328948975E0,3.387912750E1,-4.069496155E1
1.091769584E0,1.484924316E0,3.379269409E1,-4.063031006E1
1.101767584E0,1.518249512E0,3.375569534E1,-4.048759460E1
1.111765584E0,1.704986572E0,3.381679535E1,-4.055116272E1
1.121763584E0,1.745330811E0,3.378267288E1,-4.056571960E1
1.131761583E0,1.778472900E0,3.382269287E1,-4.041404724E1
1.141759583E0,2.036743164E0,3.378054047E1,-4.052456665E1
1.151757583E0,2.020568848E0,3.380965424E1,-4.049064636E1
1.161754583E0,2.299194336E0,3.375107956E1,-4.043762207E1
1.171752583E0,2.323638916E0,3.373750687E1,-4.039976501E1
1.181750583E0,2.481079102E0,3.366830063E1,-4.042675781E1
1.191748583E0,2.574401855E0,3.373686218E1,-4.016024780E1
1.201746583E0,2.655944824E0,3.371664047E1,-4.001960754E1
1.211744583E0,2.740325928E0,3.384407043E1,-4.002265930E1
1.221742583E0,2.852905273E0,3.388577652E1,-4.004151917E1
1.231740583E0,2.897125244E0,3.402994537E1,-4.005418396E1
1.241737583E0,2.879760742E0,3.424374771E1,-3.979907227E1
1.251735583E0,3.159698486E0,3.444441986E1,-3.983233643E1
1.261733583E0,3.293365479E0,3.469969940E1,-3.970150757E1
1.271731583E0,3.563232422E0,3.456209183E1,-3.938174438E1
1.281729583E0,3.768249512E0,3.489221573E1,-3.935356140E1
1.291727583E0,4.021087646E0,3.497777939E1,-3.925280762E1
1.301725583E0,4.368255615E0,3.512788391E1,-3.890806580E1
1.311722583E0,5.011047363E0,3.546972275E1,-3.876701355E1
1.321720583E0,5.452728271E0,3.569230652E1,-3.832798767E1
1.331718583E0,6.061523438E0,3.595898056E1,-3.810627747E1
1.341716583E0,6.904998779E0,3.629898834E1,-3.768313599E1
1.351714583E0,7.958831787E0,3.659973526E1,-3.733674622E1
1.361712583E0,9.346282959E0,3.697508621E1,-3.666020203E1
1.371710583E0,1.074627686E1,3.735075378E1,-3.571594238E1
1.381708583E0,1.224737549E1,3.796268845E1,-3.486918640E1
1.391705583E0,1.379550171E1,3.845344543E1,-3.374104309E1
1.401703583E0,1.535195923E1,3.879741287E1,-3.260519409E1
1.411701583E0,1.708453369E1,3.936137009E1,-3.143615723E1
1.421699584E0,1.855368042E1,3.997505188E1,-3.005139160E1
1.431697584E0,2.028073120E1,4.038797760E1,-2.839163208E1
1.441695584E0,2.187344360E1,4.080716324E1,-2.660472107E1
1.451693584E0,2.368103027E1,4.104403305E1,-2.495167542E1
1.461691584E0,2.533605957E1,4.146186066E1,-2.283674622E1
1.471689584E0,2.655239868E1,4.176858902E1,-2.055169678E1
1.481686583E0,2.791415405E1,4.216177368E1,-1.802140808E1
1.491684583E0,2.929580688E1,4.240243149E1,-1.558784485E1
1.501682583E0,3.055065918E1,4.258236694E1,-1.337585449E1
1.511680583E0,3.159954834E1,4.258425140E1,-1.111073303E1
1.521678583E0,3.273425293E1,4.224407578E1,-9.259658813E0
1.531676583E0,3.379867554E1,4.210049438E1,-7.485183716E0
1.541674583E0,3.496035767E1,4.156505966E1,-5.887268066E0
1.551672583E0,3.602593994E1,4.108490753E1,-4.840255737E0
1.561669583E0,3.722354126E1,4.015424347E1,-3.891998291E0
1.571667583E0,3.858822632E1,3.920338440E1,-3.374633789E0
1.581665583E0,3.994610596E1,3.776695633E1,-2.987213135E0
1.591663583E0,4.252758789E1,3.483185196E1,-3.477264404E0
1.601661833E0,4.369723511E1,3.338189316E1,-3.883316040E0
1.611659833E0,4.494409180E1,3.180366898E1,-4.346969604E0
1.621657833E0,4.598995972E1,3.023109055E1,-4.504821777E0
1.631655833E0,4.702758789E1,2.852091217E1,-4.766220093E0
1.641652833E0,4.783142090E1,2.700033569E1,-5.094787598E0
1.651650833E0,4.872958374E1,2.517011261E1,-5.304977417E0
1.661648833E0,4.951507568E1,2.355531311E1,-5.938705444E0
1.671646833E0,5.029171753E1,2.201058197E1,-6.467514038E0
1.681644833E0,5.092559814E1,2.024326324E1,-7.165893555E0
1.691642833E0,5.149252319E1,1.867765808E1,-7.602142334E0
1.701640833E0,5.188476562E1,1.701338959E1,-8.375106812E0
1.711638833E0,5.238568115E1,1.543665314E1,-8.899429321E0
1.721635833E0,5.270944214E1,1.391096497E1,-9.397247314E0
1.731633833E0,5.301831055E1,1.256005859E1,-1.002598572E1
1.741631833E0,5.327462769E1,1.119908142E1,-1.033778381E1
1.751629833E0,5.342886353E1,9.688697815E0,-1.030131531E1
1.761627833E0,5.366195679E1,8.369873047E0,-1.067050171E1
1.771625833E0,5.364727783E1,7.162765503E0,-1.059768677E1
1.781623833E0,5.381805420E1,6.004737854E0,-1.045024109E1
1.791621833E0,5.404330444E1,4.742378235E0,-1.042063904E1
1.801618833E0,5.406759644E1,3.613105774E0,-1.061601257E1
1.811616833E0,5.405804443E1,2.434013367E0,-1.090982056E1
1.821614833E0,5.406317139E1,9.703750610E-1,-1.088642883E1
1.831612833E0,5.398852539E1,-4.440841675E-1,-1.116166687E1
1.841610833E0,5.386141968E1,-1.863601685E0,-1.169815063E1
1.851608834E0,5.357687378E1,-3.520515442E0,-1.243675232E1
1.861606834E0,5.332806396E1,-5.330635071E0,-1.327751160E1
1.871604834E0,5.251937866E1,-7.144126892E0,-1.421752930E1
1.881601834E0,5.190988159E1,-9.083000183E0,-1.549288940E1
1.891599833E0,5.105740356E1,-1.128405762E1,-1.652226257E1
1.901597833E0,5.005868530E1,-1.356969452E1,-1.738154602E1
1.911595833E0,4.919906616E1,-1.556568146E1,-1.856629944E1
1.921593833E0,4.795843506E1,-1.780634308E1,-1.880670166E1
1.931591833E0,4.695449829E1,-1.964871979E1,-2.008401489E1
1.941589833E0,4.581112671E1,-2.137722015E1,-2.132383728E1
1.951587833E0,4.457723999E1,-2.316021729E1,-2.183462524E1
1.961584833E0,4.344616699E1,-2.472797394E1,-2.228224182E1
1.971582833E0,4.211444092E1,-2.601585388E1,-2.307939148E1
1.981580833E0,4.088995361E1,-2.705982971E1,-2.355824280E1
1.991578833E0,3.966271973E1,-2.805081177E1,-2.432690430E1
2.001576833E0,3.860885620E1,-2.904750061E1,-2.508821106E1
2.011574833E0,3.759323120E1,-2.973406982E1,-2.563595581E1
2.021572833E0,3.670782471E1,-3.020694733E1,-2.628584290E1
2.031570833E0,3.595956421E1,-3.046472931E1,-2.694348145E1
2.041567833E0,3.519274902E1,-3.079032135E1,-2.731523132E1
2.051565833E0,3.477307129E1,-3.106829834E1,-2.783894348E1
2.061563833E0,3.410321045E1,-3.122251129E1,-2.822682190E1
2.071561833E0,3.352862549E1,-3.136724854E1,-2.852755737E1
2.081559833E0,3.307543945E1,-3.150753784E1,-2.877780151E1
2.091557833E0,3.262106323E1,-3.184211731E1,-2.901959229E1
2.101555833E0,3.200509644E1,-3.220013428E1,-2.946261597E1
2.111553833E0,3.129919434E1,-3.234381866E1,-2.957087708E1
2.121550833E0,3.057150269E1,-3.254164124E1,-2.984017944E1
2.131548833E0,3.002838135E1,-3.269138336E1,-2.992549133E1
2.141546833E0,2.962399292E1,-3.285708618E1,-3.015115356E1
2.151544833E0,2.920730591E1,-3.301136017E1,-3.037370300E1
2.161542833E0,2.881005859E1,-3.266458130E1,-3.066410828E1
2.171540833E0,2.848834229E1,-3.262726593E1,-3.053291321E1
2.181538833E0,2.844287109E1,-3.243324280E1,-3.069282532E1
2.191536833E0,2.834509277E1,-3.223940277E1,-3.088063049E1
2.201533834E0,2.809774780E1,-3.203929901E1,-3.103659058E1
2.211531834E0,2.806704712E1,-3.187937164E1,-3.119337463E1
2.221529834E0,2.800430298E1,-3.164829254E1,-3.129624939E1
2.231527834E0,2.786273193E1,-3.141214752E1,-3.149920654E1
2.241525833E0,2.764666748E1,-3.099495697E1,-3.139828491E1
2.251523833E0,2.759478760E1,-3.077153015E1,-3.169723511E1
2.261521833E0,2.743450928E1,-3.042863464E1,-3.170576477E1
2.271519833E0,2.753695679E1,-3.022970581E1,-3.180445862E1
2.281516833E0,2.750216675E1,-2.966511536E1,-3.188455200E1
2.291514833E0,2.766720581E1,-2.925041962E1,-3.197703552E1
2.301512833E0,2.759259033E1,-2.870703125E1,-3.198092651E1
2.311510833E0,2.767678833E1,-2.830514526E1,-3.209240723E1
2.321508833E0,2.776455688E1,-2.792738342E1,-3.234107971E1
2.331506833E0,2.774111938E1,-2.753716278E1,-3.237048340E1
2.341504833E0,2.789709473E1,-2.719110107E1,-3.217816162E1
2.351502833E0,2.778359985E1,-2.665724182E1,-3.225883484E1
2.361499833E0,2.782342529E1,-2.630893707E1,-3.239045715E1
2.371497833E0,2.770089722E1,-2.594718933E1,-3.249856567E1
2.381495833E0,2.768743896E1,-2.582352448E1,-3.258441162E1
2.391493833E0,2.773486328E1,-2.566495514E1,-3.267304993E1
2.401491833E0,2.750238037E1,-2.551470947E1,-3.261550903E1
2.411489833E0,2.748205566E1,-2.535046387E1,-3.258509827E1
2.421487833E0,2.747308350E1,-2.534619904E1,-3.219360352E1
2.431484833E0,2.745785522E1,-2.523554230E1,-3.205041504E1
2.441482833E0,2.731732178E1,-2.504516602E1,-3.214584351E1
2.451480833E0,2.727084351E1,-2.515290070E1,-3.198759460E1
2.461478833E0,2.724853516E1,-2.497808838E1,-3.156954956E1
2.471476833E0,2.716213989E1,-2.495439148E1,-3.131314087E1
2.481474833E0,2.700369263E1,-2.504777527E1,-3.124371338E1
2.491472833E0,2.681100464E1,-2.520182800E1,-3.085002136E1
2.501470833E0,2.654534912E1,-2.521255493E1,-3.091700745E1
2.511467833E0,2.638674927E1,-2.491287231E1,-3.031338501E1
2.521465833E0,2.626766968E1,-2.478395844E1,-2.990167236E1
2.531463834E0,2.615570068E1,-2.471378326E1,-2.936959839E1
2.541461834E0,2.616809082E1,-2.456938934E1,-2.904440308E1
2.551459834E0,2.598278809E1,-2.416818237E1,-2.870831299E1
2.561457834E0,2.591815186E1,-2.383492279E1,-2.802291870E1
2.571455834E0,2.565481567E1,-2.352497101E1,-2.746258545E1
2.581453833E0,2.540243530E1,-2.306768799E1,-2.669252014E1
2.591450833E0,2.512203979E1,-2.251480865E1,-2.623684692E1
2.601449292E0,2.488052368E1,-2.191286469E1,-2.578181458E1
2.611447292E0,2.449285889E1,-2.122176361E1,-2.530664062E1
2.621445292E0,2.428320312E1,-2.065618134E1,-2.500178528E1
2.631443292E0,2.409353638E1,-2.004328918E1,-2.458497620E1
2.641441292E0,2.386010742E1,-1.928697968E1,-2.459745789E1
2.651439292E0,2.369500732E1,-1.875233459E1,-2.438905334E1
2.661437292E0,2.340048218E1,-1.798642731E1,-2.447206116E1
2.671434292E0,2.297494507E1,-1.741308594E1,-2.447303772E1
2.681432292E0,2.270767212E1,-1.672916412E1,-2.452703857E1
2.691430292E0,2.243338013E1,-1.620089722E1,-2.482308960E1
2.701428292E0,2.223028564E1,-1.566999054E1,-2.511320496E1
2.711426292E0,2.217568970E1,-1.519562531E1,-2.553698730E1
2.721424292E0,2.215908813E1,-1.506101990E1,-2.600532532E1
2.731422292E0,2.214764404E1,-1.497776794E1,-2.639506531E1
2.741419292E0,2.218658447E1,-1.487472534E1,-2.724269104E1
2.751417292E0,2.215762329E1,-1.482829285E1,-2.795111084E1
2.761415292E0,2.225521851E1,-1.478900909E1,-2.869117737E1
2.771413292E0,2.227090454E1,-1.487879181E1,-2.973266602E1
2.781411292E0,2.277899170E1,-1.527635956E1,-3.089492798E1
2.791409292E0,2.309692383E1,-1.560105896E1,-3.208242798E1
2.801407292E0,2.370349121E1,-1.610260010E1,-3.304472351E1
2.811405292E0,2.463580322E1,-1.670560455E1,-3.451100159E1
2.821402292E0,2.566479492E1,-1.745934296E1,-3.599125671E1
2.831400292E0,2.690335083E1,-1.789257812E1,-3.747895813E1
2.841398292E0,2.828469849E1,-1.833573151E1,-3.898065186E1
2.851396292E0,2.972186279E1,-1.878749084E1,-4.055503845E1
2.861394292E0,3.057351685E1,-1.931771851E1,-4.157794189E1
2.871392292E0,3.154583740E1,-1.960716248E1,-4.354011536E1
2.881390292E0,3.083084106E1,-2.040788269E1,-4.733502197E1
2.891388292E0,2.753826904E1,-1.939943695E1,-4.971710205E1
2.901385292E0,2.373107910E1,-1.692817688E1,-5.087265015E1
2.911383292E0,2.234851074E1,-1.662978363E1,-5.083335876E1
2.921381292E0,2.211959839E1,-1.696620178E1,-5.087031555E1
2.931379292E0,2.204306030E1,-1.705789185E1,-5.071437073E1
2.941377292E0,2.205001831E1,-1.697595215E1,-5.072248840E1
2.951375292E0,2.207568359E1,-1.701548767E1,-5.085121155E1
2.961373292E0,2.207864380E1,-1.690651703E1,-5.088279724E1
2.971370292E0,2.195547485E1,-1.689085388E1,-5.068243408E1
2.981368292E0,2.191333008E1,-1.675965118E1,-5.101351929E1
2.991366292E0,2.201522827E1,-1.679423523E1,-5.071797180E1
3.001364292E0,2.187213135E1,-1.671098328E1,-5.070007324E1
3.011362292E0,2.178906250E1,-1.648323822E1,-5.067881775E1
3.021360292E0,2.200732422E1,-1.592631531E1,-5.094525146E1
3.031358292E0,2.203695679E1,-1.517143250E1,-5.126426697E1
3.041356292E0,2.189401245E1,-1.416242981E1,-5.133552551E1
3.051353292E0,2.122576904E1,-1.267368317E1,-5.112271118E1
3.061351292E0,2.007687378E1,-1.044589996E1,-5.084875488E1
3.071349292E0,1.817172241E1,-7.705406189E0,-5.053332520E1
3.081347292E0,1.521337891E1,-4.465126038E0,-4.998715210E1
3.091345292E0,9.266510010E0,7.483215332E-1,-4.854745483E1
3.101343292E0,-4.273681641E-1,7.585525513E0,-4.745617676E1
3.111341292E0,-3.268768311E0,1.084717560E1,-4.758573914E1
3.121339292E0,-4.210693359E0,1.128398895E1,-4.738861084E1
3.131336292E0,-4.489074707E0,1.160065460E1,-4.733903503E1
3.141334292E0,-4.560913086E0,1.161640930E1,-4.758416748E1
3.151332292E0,-4.542816162E0,1.172708893E1,-4.768095398E1
3.161330292E0,-4.568634033E0,1.172788239E1,-4.738565063E1
3.171328292E0,-4.616973877E0,1.157275391E1,-4.752983093E1
3.181326292E0,-4.526550293E0,1.154220581E1,-4.741644287E1
3.191324292E0,-4.235412598E0,1.151313019E1,-4.748048401E1
3.201321292E0,-4.234069824E0,1.139495087E1,-4.745246887E1
3.211319292E0,-4.169677734E0,1.144491577E1,-4.731336975E1
3.221317292E0,-4.274719238E0,1.146828461E1,-4.738034058E1
3.231315292E0,-4.172058105E0,1.137034607E1,-4.728901672E1
3.241313292E0,-4.253448486E0,1.144779205E1,-4.726696777E1
3.251311292E0,-4.440246582E0,1.147692871E1,-4.740322876E1
3.261309292E0,-4.311187744E0,1.146631622E1,-4.731161499E1
3.271307292E0,-4.212768555E0,1.149178314E1,-4.723640442E1
3.281304292E0,-4.318542480E0,1.156050110E1,-4.733442688E1
3.291302292E0,-4.437011719E0,1.157410431E1,-4.722705078E1
3.301300292E0,-4.377258301E0,1.162486267E1,-4.733404541E1
3.311298292E0,-4.437500000E0,1.165193176E1,-4.726905823E1
3.321296292E0,-4.444580078E0,1.157841492E1,-4.750283813E1
3.331294292E0,-4.467834473E0,1.159785461E1,-4.738391113E1
3.341292292E0,-4.443389893E0,1.164481354E1,-4.756921387E1
3.351290292E0,-4.517456055E0,1.167129517E1,-4.762040710E1
3.361287292E0,-4.467864990E0,1.171413422E1,-4.753381348E1
3.371285292E0,-4.392700195E0,1.157723999E1,-4.767301941E1
3.381283292E0,-4.369140625E0,1.161627197E1,-4.755839539E1
3.391281292E0,-4.551513672E0,1.155435944E1,-4.752522278E1
3.401279292E0,-4.593658447E0,1.164752960E1,-4.761630249E1
3.411277292E0,-4.553833008E0,1.168653107E1,-4.760562134E1
3.421275292E0,-4.611968994E0,1.173032379E1,-4.760266113E1
3.431272292E0,-4.539916992E0,1.169744110E1,-4.739875793E1
3.441270292E0,-4.572204590E0,1.182920074E1,-4.746461487E1
3.451268292E0,-4.444915771E0,1.173980713E1,-4.743852234E1
3.461266292E0,-4.442108154E0,1.165047455E1,-4.753680420E1
3.471264292E0,-4.551605225E0,1.158102417E1,-4.762852478E1
3.481262292E0,-4.523590088E0,1.175251770E1,-4.753657532E1
3.491260292E0,-4.593048096E0,1.176895142E1,-4.753874207E1
3.501258292E0,-4.614257812E0,1.180329132E1,-4.762680054E1
3.511255292E0,-4.473693848E0,1.171563721E1,-4.741720581E1
3.521253292E0,-4.544677734E0,1.177676392E1,-4.748695374E1
3.531251292E0,-4.472900391E0,1.166002655E1,-4.747747803E1
3.541249292E0,-4.416473389E0,1.180894470E1,-4.740872192E1
3.551247292E0,-4.259704590E0,1.170185089E1,-4.742892456E1
3.561245292E0,-4.436645508E0,1.174764252E1,-4.741127014E1
3.571243292E0,-4.421997070E0,1.179973602E1,-4.766226196E1
3.581240292E0,-4.550354004E0,1.167758942E1,-4.764854431E1
3.591238292E0,-4.537933350E0,1.170516205E1,-4.761711121E1
3.601235917E0,-4.430480957E0,1.165848541E1,-4.762062073E1
3.611233917E0,-4.407318115E0,1.166608429E1,-4.740292358E1
3.621231917E0,-4.478973389E0,1.176625061E1,-4.740203857E1
3.631229917E0,-4.501464844E0,1.175389862E1,-4.745343018E1
3.641227917E0,-4.395050049E0,1.175337219E1,-4.748757935E1
3.651225917E0,-4.411346436E0,1.177449036E1,-4.760533142E1
3.661222917E0,-4.524658203E0,1.158518219E1,-4.763458252E1
3.671220917E0,-4.460235596E0,1.166992188E1,-4.764787292E1
3.681218917E0,-4.619903564E0,1.173137665E1,-4.770938110E1
3.691216917E0,-4.574768066E0,1.181938934E1,-4.760386658E1
3.701214917E0,-4.546051025E0,1.169869232E1,-4.759609985E1
3.711212917E0,-4.543884277E0,1.163328552E1,-4.757539368E1
3.721210917E0,-4.423156738E0,1.181498718E1,-4.746301270E1
3.731208917E0,-4.483215332E0,1.161418152E1,-4.743891907E1
3.741205917E0,-4.382385254E0,1.155603027E1,-4.753002930E1
3.751203917E0,-4.464538574E0,1.156034851E1,-4.768893433E1
3.761201917E0,-4.468872070E0,1.150668335E1,-4.756234741E1
3.771199917E0,-4.350708008E0,1.161530304E1,-4.766366577E1
3.781197917E0,-4.419769287E0,1.155646515E1,-4.764332581E1
3.791195917E0,-4.505584717E0,1.168872070E1,-4.792218018E1
3.801193917E0,-4.487274170E0,1.154596710E1,-4.773730469E1
3.811190917E0,-4.402801514E0,1.176534271E1,-4.761026001E1
3.821188917E0,-4.511444092E0,1.182033539E1,-4.768688965E1
3.831186917E0,-4.445556641E0,1.178352356E1,-4.769889832E1
3.841184917E0,-4.370849609E0,1.186179352E1,-4.771897888E1
3.851182917E0,-4.497222900E0,1.182226562E1,-4.782569885E1
3.861180917E0,-4.527191162E0,1.166862488E1,-4.776870728E1
3.871178917E0,-4.653656006E0,1.164308929E1,-4.775216675E1
3.881176917E0,-4.543395996E0,1.178376007E1,-4.773597717E1
3.891173917E0,-4.550903320E0,1.171052551E1,-4.780145264E1
3.901171917E0,-4.535827637E0,1.167166901E1,-4.776576233E1
3.911169917E0,-4.519836426E0,1.161318207E1,-4.792536926E1
3.921167917E0,-4.482147217E0,1.160910797E1,-4.773590088E1
3.931165917E0,-4.382080078E0,1.153691101E1,-4.798573303E1
3.941163917E0,-4.349700928E0,1.153592682E1,-4.794593811E1
3.951161917E0,-4.419860840E0,1.163062286E1,-4.791638184E1
3.961158917E0,-4.290069580E0,1.147238159E1,-4.771562195E1
3.971156917E0,-4.494201660E0,1.139034271E1,-4.768997192E1
3.981154917E0,-4.305847168E0,1.137273407E1,-4.781190491E1
3.991152917E0,-4.437103271E0,1.158102417E1,-4.774954224E1
4.001150917E0,-4.493438721E0,1.166503143E1,-4.793458557E1
4.011148917E0,-4.338897705E0,1.171966553E1,-4.776820374E1
4.021146917E0,-4.494659424E0,1.162853241E1,-4.764208984E1
4.031144917E0,-4.435394287E0,1.166398621E1,-4.757939148E1
4.041141917E0,-4.501281738E0,1.166526794E1,-4.770684814E1
4.051139917E0,-4.616851807E0,1.163211823E1,-4.794476318E1
4.061137917E0,-4.591064453E0,1.166427612E1,-4.779582214E1
4.071135917E0,-4.551574707E0,1.170899200E1,-4.779643250E1
4.081133917E0,-4.464477539E0,1.163618469E1,-4.777571106E1
4.091131917E0,-4.514923096E0,1.162909698E1,-4.776419067E1
4.101129917E0,-4.493469238E0,1.168209076E1,-4.791993713E1
4.111126917E0,-4.354461670E0,1.172346497E1,-4.778398132E1
