"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.718809585E-1,2.430944824E-1,5.197192383E-1,9.797276459E0
5.818789585E-1,2.498304749E-1,5.093907166E-1,9.778415680E0
5.918759585E-1,2.583627319E-1,4.996609497E-1,9.775571594E0
6.018735834E-1,2.582130432E-1,4.938230896E-1,9.781409454E0
6.118715834E-1,2.627037048E-1,4.694238281E-1,9.785301361E0
6.218695834E-1,2.647993469E-1,4.394860840E-1,9.778715057E0
6.318675834E-1,2.336640930E-1,4.352947998E-1,9.781110077E0
6.418655834E-1,2.118095398E-1,4.228706360E-1,9.777367859E0
6.518635834E-1,1.839674377E-1,4.291575623E-1,9.770482178E0
6.618615834E-1,1.486408997E-1,4.546046448E-1,9.800569611E0
6.718585833E-1,1.240919495E-1,4.725672913E-1,9.807305603E0
6.818565833E-1,1.071771240E-1,5.177732849E-1,9.767338715E0
6.918545833E-1,1.300794983E-1,5.260061646E-1,9.784103851E0
7.018525833E-1,1.472937012E-1,5.427713013E-1,9.799222412E0
7.118505833E-1,2.026785278E-1,5.565426636E-1,9.782906342E0
7.218485833E-1,2.469863892E-1,5.168751526E-1,9.785451050E0
7.318465833E-1,2.868035889E-1,4.881349182E-1,9.791887665E0
7.418445833E-1,2.778222656E-1,4.652325439E-1,9.778265991E0
7.518415835E-1,2.580633545E-1,4.203259277E-1,9.783654785E0
7.618395835E-1,2.188449097E-1,4.046086121E-1,9.791139221E0
7.718375835E-1,1.968406677E-1,4.231700134E-1,9.788744202E0
7.818355835E-1,1.790277100E-1,4.378395081E-1,9.799521790E0
7.918335835E-1,1.595681763E-1,4.671784973E-1,9.801467743E0
8.018315835E-1,1.534309387E-1,4.965174866E-1,9.784852295E0
8.118295835E-1,1.604663086E-1,5.298980713E-1,9.782606964E0
8.218275835E-1,1.694476318E-1,5.495072937E-1,9.767338715E0
8.318245835E-1,1.655557251E-1,5.510041809E-1,9.791288910E0
8.418225835E-1,1.627116394E-1,5.063969421E-1,9.790390778E0
8.518205835E-1,1.664538574E-1,4.825964355E-1,9.793983307E0
8.618185834E-1,1.672023010E-1,4.508624268E-1,9.778116302E0
8.718165834E-1,1.862127686E-1,4.156855774E-1,9.794731750E0
8.818145834E-1,2.106120300E-1,4.080514526E-1,9.781708832E0
8.918125834E-1,2.387535095E-1,4.207749939E-1,9.774374084E0
9.018105834E-1,2.594105530E-1,4.493655396E-1,9.794132996E0
9.118075834E-1,2.579136658E-1,4.790039062E-1,9.795330505E0
9.218055834E-1,2.311193848E-1,4.977149963E-1,9.787846069E0
9.318035834E-1,1.951940918E-1,5.263055420E-1,9.783205719E0
9.418015834E-1,1.673519897E-1,5.289999390E-1,9.790390778E0
9.517995834E-1,1.413061523E-1,5.189707947E-1,9.771979065E0
9.617975834E-1,1.303788757E-1,4.971162415E-1,9.781559143E0
9.717955834E-1,1.377136230E-1,4.766088867E-1,9.795330505E0
9.817935834E-1,1.695973206E-1,4.607418823E-1,9.784702606E0
9.917915834E-1,1.895059204E-1,4.417314148E-1,9.777068481E0
1.001788583E0,8.756790161E-2,3.620970154E-1,9.784253540E0
1.011786583E0,-5.388793945E-2,2.655477905E-1,9.767189026E0
1.021784583E0,-1.257385254E-1,2.644999695E-1,9.790690155E0
1.031782583E0,-4.326004028E-2,4.263134766E-1,9.877210236E0
1.041780583E0,2.140548706E-2,3.598516846E-1,9.770033112E0
1.051778583E0,1.299298096E-1,2.010319519E-1,9.798473969E0
1.061776583E0,4.231700134E-1,4.125421143E-1,9.782307587E0
1.071774583E0,7.711962891E-1,7.312294006E-1,9.754166107E0
1.081771584E0,5.216651917E-1,5.638774109E-1,9.773625641E0
1.091769584E0,1.032852173E-1,2.820135498E-1,9.795929260E0
1.101767584E0,-3.921844482E-2,-2.963836670E-2,9.801916809E0
1.111765584E0,-3.213816833E-1,-1.755848694E-1,9.810748444E0
1.121763584E0,-6.514453125E-1,-2.570155334E-1,9.783355408E0
1.131761583E0,-7.475454712E-1,-3.046165466E-1,9.979447632E0
1.141759583E0,-6.962022400E-1,2.095642090E-1,9.746531982E0
1.151757583E0,-5.135820007E-1,1.059796143E-1,9.800719299E0
1.161754583E0,-4.864883423E-2,4.523593140E-1,9.762698364E0
1.171752583E0,5.275030518E-1,1.109642487E0,9.853559418E0
1.181750583E0,1.008452911E0,1.433119812E0,9.714199219E0
1.191748583E0,1.261127472E0,1.256786499E0,9.779014435E0
1.201746583E0,1.282083893E0,8.261320496E-1,9.791288910E0
1.211744583E0,9.705816650E-1,2.953358459E-1,9.807155914E0
1.221742583E0,5.565426636E-1,4.700225830E-2,9.812395020E0
1.231740583E0,2.339634705E-1,6.092330933E-2,9.791737976E0
1.241737583E0,-2.110610962E-2,3.737727356E-1,9.799372101E0
1.251735583E0,3.562591553E-2,6.325845337E-1,9.814640350E0
1.261733583E0,1.736389160E-1,4.872367859E-1,9.809550934E0
1.271731583E0,2.417472839E-1,2.990780640E-1,9.864187317E0
1.281729583E0,3.264710999E-1,4.424798584E-1,9.951156464E0
1.291727583E0,9.538165283E-1,3.412902832E-1,1.125734024E1
1.301725583E0,1.771715698E0,-8.277786255E-2,1.261576538E1
1.311722583E0,2.202070770E0,3.002755737E-1,1.152782776E1
1.321720583E0,2.233655090E0,1.119821320E0,1.164368683E1
1.331718583E0,1.655706940E0,1.293759613E0,1.226175156E1
1.341716583E0,7.601193237E-1,1.288370819E0,1.298729279E1
1.351714583E0,-9.969268799E-2,1.108894043E0,1.322514816E1
1.361712583E0,-7.454498291E-1,5.289999390E-1,1.274135422E1
1.371710583E0,-9.623487854E-1,-7.080276489E-2,1.181238602E1
1.381708583E0,-1.353036346E0,-4.040098572E-1,1.041983185E1
1.391705583E0,-2.830464020E0,-1.104702759E0,9.533075867E0
1.401703583E0,-4.386927338E0,-1.472787323E0,9.504485321E0
1.411701583E0,-4.960384827E0,-1.317709808E0,8.381071472E0
1.421699584E0,-5.267097015E0,-1.544488220E0,7.701334991E0
1.431697584E0,-7.250622253E0,-1.762734375E0,1.011626312E1
1.441695584E0,-6.467750244E0,-1.102756805E0,8.148006134E0
1.451693584E0,-6.588998108E0,-4.757107544E-1,6.186185760E0
1.461691584E0,-7.672594757E0,-8.843609619E-1,5.812263336E0
1.471689584E0,-8.885971527E0,-1.530567169E0,5.928870850E0
1.481686583E0,-9.892927551E0,-2.088307343E0,5.997877350E0
1.491684583E0,-1.048315018E1,-2.490221558E0,5.946833496E0
1.501682583E0,-1.104912323E1,-2.570754089E0,5.704188080E0
1.511680583E0,-1.130554001E1,-2.508184204E0,5.304968262E0
1.521678583E0,-1.132335297E1,-2.595602417E0,4.843328247E0
1.531676583E0,-1.136870865E1,-2.440824280E0,4.192930756E0
1.541674583E0,-1.155432266E1,-2.338886261E0,3.710783386E0
1.551672583E0,-1.158396103E1,-2.448009338E0,3.371439056E0
1.561669583E0,-1.103011276E1,-3.214116211E0,3.178639984E0
1.571667583E0,-9.957144012E0,-3.823498993E0,2.751428375E0
1.581665583E0,-8.637937317E0,-3.637435913E0,2.422562256E0
1.591663583E0,-7.295229492E0,-2.854863281E0,2.226919098E0
1.601661833E0,-6.460265808E0,-1.563498688E0,1.697619781E0
1.611659833E0,-6.224506073E0,-3.278182983E-1,9.262738037E-1
1.621657833E0,-6.608158264E0,3.592529297E-1,6.505471802E-1
1.631655833E0,-7.154222717E0,5.683680725E-1,5.819897461E-1
1.641652833E0,-7.420968018E0,6.973997498E-1,3.420387268E-1
1.651650833E0,-7.406897278E0,9.834548950E-1,-1.148112488E-1
1.661648833E0,-7.285200348E0,1.108594666E0,-6.295907593E-1
1.671646833E0,-7.178472290E0,8.946894836E-1,-6.991960144E-1
1.681644833E0,-7.215445404E0,7.656578064E-1,-7.747888184E-1
1.691642833E0,-7.638465729E0,1.240620117E0,-1.112486572E0
1.701640833E0,-8.181386719E0,1.449435883E0,-1.283131714E0
1.711638833E0,-8.728199615E0,1.172960815E0,-1.632056122E0
1.721635833E0,-8.866212616E0,1.936822357E0,-2.024689636E0
1.731633833E0,-8.333320770E0,2.680326233E0,-2.586471405E0
1.741631833E0,-7.703730011E0,3.198548584E0,-2.765499115E0
1.751629833E0,-7.486831055E0,3.711082764E0,-2.812052307E0
1.761627833E0,-8.551716614E0,3.529061279E0,-4.606969757E0
1.771625833E0,-8.636739807E0,3.732937317E0,-6.646029510E0
1.781623833E0,-9.163943481E0,3.479514313E0,-7.612719269E0
1.791621833E0,-9.679172058E0,2.979404297E0,-7.987240448E0
1.801618833E0,-1.033765274E1,2.815794525E0,-7.157665558E0
1.811616833E0,-1.069989944E1,2.512375488E0,-6.154900818E0
1.821614833E0,-1.052446426E1,2.593955841E0,-5.751340027E0
1.831612833E0,-1.024200165E1,2.793490906E0,-5.964347076E0
1.841610833E0,-9.964029694E0,2.979853363E0,-6.323899384E0
1.851608834E0,-9.742939453E0,3.419339447E0,-6.562203827E0
1.861606834E0,-9.997559967E0,3.772155762E0,-7.027735748E0
1.871604834E0,-1.049422714E1,4.080215149E0,-7.216942291E0
1.881601834E0,-1.095017899E1,4.411326599E0,-6.899003448E0
1.891599833E0,-1.154429352E1,4.461023254E0,-6.173462219E0
1.901597833E0,-1.168784500E1,4.543501740E0,-5.241500244E0
1.911595833E0,-1.099254089E1,4.847369843E0,-4.871320038E0
1.921593833E0,-9.942025452E0,5.275778961E0,-4.923112335E0
1.931591833E0,-8.762328644E0,5.491330719E0,-5.124144287E0
1.941589833E0,-7.683222656E0,5.467829590E0,-5.343438263E0
1.951587833E0,-7.058871002E0,5.706134033E0,-5.046755219E0
1.961584833E0,-6.803052979E0,6.262377319E0,-4.644391937E0
1.971582833E0,-6.723268890E0,6.530320129E0,-4.696184235E0
1.981580833E0,-6.733597412E0,6.240672455E0,-4.528383179E0
1.991578833E0,-6.527625732E0,5.846542053E0,-4.320465546E0
2.001576833E0,-6.060147858E0,5.951174469E0,-4.120631104E0
2.011574833E0,-5.264851685E0,6.434519348E0,-3.875740356E0
2.021572833E0,-4.412823486E0,6.925797729E0,-3.564687195E0
2.031570833E0,-3.583248596E0,7.248227234E0,-2.944975891E0
2.041567833E0,-3.174897766E0,7.075935516E0,-2.191143494E0
2.051565833E0,-3.238066406E0,6.635401611E0,-1.200204163E0
2.061563833E0,-3.289559326E0,6.247707825E0,-6.143225098E-1
2.071561833E0,-3.185076599E0,5.789211273E0,-4.677772522E-1
2.081559833E0,-3.032094727E0,5.605692902E0,-4.797523499E-1
2.091557833E0,-2.759810944E0,5.779331818E0,-6.596781921E-1
2.101555833E0,-2.449206848E0,6.057303772E0,-8.523275757E-1
2.111553833E0,-2.085762634E0,6.295009460E0,-7.843688965E-1
2.121550833E0,-1.760638733E0,6.600524139E0,-5.906716919E-1
2.131548833E0,-1.764680328E0,6.802005157E0,-2.863545227E-1
2.141546833E0,-1.593137054E0,6.843917999E0,7.229965210E-2
2.151544833E0,-1.169368286E0,6.794071655E0,5.421725464E-1
2.161542833E0,-8.089178467E-1,6.542295227E0,8.235873413E-1
2.171540833E0,-4.683760071E-1,6.230792999E0,7.542814636E-1
2.181538833E0,-2.643502808E-1,6.315516815E0,6.738986206E-1
2.191536833E0,-1.062789917E-2,6.706054688E0,9.780661011E-1
2.201533834E0,3.442840576E-3,6.947801971E0,1.365909576E0
2.211531834E0,-1.122665405E-1,6.822213135E0,1.771116943E0
2.221529834E0,-1.230441284E-1,6.409371643E0,2.298919373E0
2.231527834E0,-2.733316040E-1,6.227948914E0,2.640359344E0
2.241525833E0,-6.152206421E-1,6.349196777E0,2.900817719E0
2.251523833E0,-5.295986938E-1,6.515800323E0,2.913541260E0
2.261521833E0,9.505233765E-2,6.719975739E0,2.876119080E0
2.271519833E0,9.389973450E-1,7.100484467E0,3.020868073E0
2.281516833E0,1.506916351E0,7.165748749E0,3.494483185E0
2.291514833E0,1.135239258E0,7.136409760E0,4.221670990E0
2.301512833E0,3.939807129E-1,7.145989838E0,4.898713074E0
2.311510833E0,1.375639343E-1,6.869365082E0,5.089715881E0
2.321508833E0,3.261717224E-1,6.705006866E0,4.828209686E0
2.331506833E0,4.674778748E-1,6.919061737E0,4.573888550E0
2.341504833E0,4.050576782E-1,7.281907196E0,4.653972015E0
2.351502833E0,1.689985657E-1,7.623796234E0,5.371430054E0
2.361499833E0,-1.824705505E-1,7.814050598E0,6.405779114E0
2.371497833E0,-4.454736328E-1,7.676037598E0,7.316784668E0
2.381495833E0,-6.081852722E-1,7.488028564E0,7.942184143E0
2.391493833E0,-6.782395935E-1,7.686515808E0,8.187823334E0
2.401491833E0,-4.632865906E-1,8.106692047E0,8.080795898E0
2.411489833E0,-1.353186035E-1,8.386609955E0,7.679330750E0
2.421487833E0,1.730401611E-1,8.144413605E0,7.415728912E0
2.431484833E0,-6.137237549E-3,7.796986084E0,7.218139801E0
2.441482833E0,-1.904040527E-1,7.731272736E0,7.017556915E0
2.451480833E0,-2.347119141E-1,7.808512115E0,7.075636139E0
2.461478833E0,-3.579057312E-1,7.815697174E0,7.220235443E0
2.471476833E0,-3.013233948E-1,7.657027130E0,7.278015289E0
2.481474833E0,-2.050735474E-1,7.659871216E0,7.263196106E0
2.491472833E0,-2.634521484E-2,7.817792816E0,7.278614044E0
2.501470833E0,2.730322266E-1,7.966433716E0,7.349267120E0
2.511467833E0,5.632786560E-1,7.974965973E0,7.633825378E0
2.521465833E0,6.861730957E-1,7.669151917E0,7.826624451E0
2.531463834E0,3.704795837E-1,7.326813812E0,7.960595856E0
2.541461834E0,-9.684860229E-2,7.180118866E0,7.758067017E0
2.551459834E0,-5.236111450E-1,7.132068787E0,7.326813812E0
2.561457834E0,-1.012644196E0,7.278913422E0,7.126530304E0
2.571455834E0,-1.021026764E0,7.363337860E0,7.154522095E0
2.581453833E0,-8.831634521E-1,7.324269104E0,7.424410858E0
2.591450833E0,-8.822653198E-1,7.345973969E0,7.847730560E0
2.601449292E0,-9.746232605E-1,7.426207123E0,8.172704773E0
2.611447292E0,-1.030157776E0,7.485633545E0,8.393345947E0
2.621445292E0,-1.185684357E0,7.387288055E0,8.410709839E0
2.631443292E0,-1.282233582E0,7.090155945E0,8.223000183E0
2.641441292E0,-1.170416107E0,6.843169556E0,7.973169708E0
2.651439292E0,-1.281335449E0,6.727160797E0,7.847131805E0
2.661437292E0,-1.238823853E0,6.784042511E0,7.743098145E0
2.671434292E0,-7.890092468E-1,6.832092590E0,7.743397522E0
2.681432292E0,-4.352947998E-1,6.875352631E0,7.781568146E0
2.691430292E0,-2.059716797E-1,6.958878937E0,7.780520325E0
2.701428292E0,-4.677772522E-1,6.946754150E0,7.662565613E0
2.711426292E0,-9.204359436E-1,6.861730957E0,7.503446503E0
2.721424292E0,-1.031055908E0,6.737189941E0,7.222031708E0
2.731422292E0,-6.201603699E-1,6.633605347E0,6.926695862E0
2.741419292E0,-3.757186890E-2,6.683751068E0,6.805897064E0
2.751417292E0,2.160008240E-1,6.773863678E0,6.917564850E0
2.761415292E0,5.598358154E-2,6.777605896E0,7.314239960E0
2.771413292E0,-1.965412903E-1,6.717880096E0,7.474107513E0
2.781411292E0,-9.160949707E-2,6.628665619E0,7.411387939E0
2.791409292E0,1.267863464E-1,6.630461884E0,7.321574707E0
2.801407292E0,5.068460083E-1,6.769373016E0,7.189698944E0
2.811405292E0,9.815089417E-1,6.724167023E0,7.087162170E0
2.821402292E0,1.130000153E0,6.675817566E0,7.121141510E0
2.831400292E0,8.158035278E-1,6.596332855E0,7.289840698E0
2.841398292E0,1.282832336E-1,6.564149780E0,7.553891602E0
2.851396292E0,-3.909869385E-1,6.625671844E0,7.726632385E0
2.861394292E0,-6.017486572E-1,6.547234955E0,7.737409973E0
2.871392292E0,-7.020401001E-1,6.520290985E0,7.671097870E0
2.881390292E0,-7.174580383E-1,6.486910400E0,7.599846039E0
2.891388292E0,-6.569837952E-1,6.035149841E0,7.372618561E0
2.901385292E0,7.777825928E-1,8.752898254E0,5.223986664E0
2.911383292E0,6.066883850E-1,9.998458099E0,1.587598572E1
2.921381292E0,-1.263073425E0,4.902455292E0,1.471485031E1
2.931379292E0,-6.408174133E-1,3.250640259E0,6.891668701E0
2.941377292E0,2.902464294E-1,6.868766327E0,5.915997620E0
2.951375292E0,8.906478882E-2,6.884932709E0,7.153474274E0
2.961373292E0,-5.065466309E-1,5.529052277E0,8.249046021E0
2.971370292E0,1.371148682E-1,5.752537537E0,8.176896057E0
2.981368292E0,1.981878662E-1,6.259084167E0,7.491172028E0
2.991366292E0,-3.712280273E-1,6.239025879E0,7.390281830E0
3.001364292E0,-3.623963928E-1,6.008654938E0,7.564220123E0
3.011362292E0,-5.866300964E-1,5.283562775E0,7.080126801E0
3.021360292E0,-5.134323120E-1,5.171595612E0,7.341483307E0
3.031358292E0,7.229965210E-2,5.544919281E0,7.811056824E0
3.041356292E0,3.788621521E-1,5.735772400E0,7.579937439E0
3.051353292E0,3.375480652E-1,5.647156677E0,7.210655365E0
3.061351292E0,-2.041754150E-1,5.682183838E0,7.426207123E0
3.071349292E0,-9.053173828E-1,5.694009247E0,7.544311523E0
3.081347292E0,-1.541344757E0,5.534291382E0,7.431146851E0
3.091345292E0,-1.891167297E0,4.663701782E0,7.049739990E0
3.101343292E0,-3.890858917E0,1.463057556E0,5.079387360E0
3.111341292E0,-4.921166382E0,3.828289032E0,6.358178101E0
3.121339292E0,8.447832642E0,1.751642441E1,2.181802917E1
3.131336292E0,6.538553009E0,5.890700226E0,1.901046753E-1
3.141334292E0,-2.064207458E0,1.047371979E1,4.596940613E0
3.151332292E0,-2.099533997E0,6.059998169E0,8.009693756E0
3.161330292E0,1.507664795E0,4.396208038E0,9.266929321E0
3.171328292E0,1.487157440E0,6.013744354E0,8.371491394E0
3.181326292E0,1.188528442E-1,6.834188232E0,6.846163330E0
3.191324292E0,-3.372486877E-1,7.061715088E0,6.620133362E0
3.201321292E0,-6.420149231E-1,6.735243988E0,6.808292084E0
3.211319292E0,-4.704716492E-1,6.636599121E0,7.278614044E0
3.221317292E0,-4.733157349E-1,6.503226471E0,7.096592560E0
3.231315292E0,-3.893403625E-1,6.605763245E0,7.227570190E0
3.241313292E0,-2.246827698E-1,6.425987091E0,7.321874084E0
3.251311292E0,-2.011816406E-1,6.217171326E0,7.513325958E0
3.261309292E0,-3.203338623E-2,6.143973541E0,7.586823120E0
3.271307292E0,2.204914856E-1,6.202501831E0,7.685168610E0
3.281304292E0,8.906478882E-2,6.108497314E0,7.651788025E0
3.291302292E0,-1.841171265E-2,6.209986267E0,7.602989502E0
3.301300292E0,-6.750961304E-2,6.283034363E0,7.406597900E0
3.311298292E0,-1.646575928E-1,6.270011444E0,7.420668640E0
3.321296292E0,-2.279759216E-1,6.232738953E0,7.595056000E0
3.331294292E0,-4.131408691E-2,6.100863190E0,7.690856781E0
3.341292292E0,4.918771362E-1,6.073769531E0,7.875273285E0
3.351290292E0,-6.559359741E-1,6.575226746E0,7.388485565E0
3.361287292E0,-4.085005188E-1,6.360573120E0,6.932833099E0
3.371285292E0,6.325845337E-1,6.639143829E0,7.428302765E0
3.381283292E0,-1.722917175E-1,5.998176727E0,7.778424683E0
3.391281292E0,-6.108796692E-1,5.834716644E0,7.936346283E0
3.401279292E0,1.561253357E-1,6.150859222E0,7.690108337E0
3.411277292E0,2.254312134E-1,6.351891174E0,7.367229767E0
3.421275292E0,-4.071533203E-1,6.375092926E0,7.383845215E0
3.431272292E0,-2.791694641E-1,6.300398254E0,7.407496033E0
3.441270292E0,2.103126526E-1,6.317612457E0,7.511529694E0
3.451268292E0,5.643264771E-2,6.154302063E0,7.629334717E0
3.461266292E0,-1.173559570E-1,6.172414398E0,7.636819153E0
3.471264292E0,5.837860107E-2,6.307134247E0,7.457641754E0
3.481262292E0,4.849914551E-2,6.394103394E0,7.406298523E0
3.491260292E0,-1.538800049E-1,6.322851562E0,7.440427551E0
3.501258292E0,-6.406677246E-2,6.268813934E0,7.492818604E0
3.511255292E0,4.730163574E-2,6.228248291E0,7.555538177E0
3.521253292E0,-8.592132568E-2,6.181695099E0,7.610324249E0
3.531251292E0,-1.772314453E-1,6.185886383E0,7.539820862E0
3.541249292E0,-7.858657837E-2,6.276897125E0,7.510182495E0
3.551247292E0,-1.330732727E-1,6.261628876E0,7.450307007E0
3.561245292E0,-2.028282166E-1,6.212680664E0,7.571854248E0
3.571243292E0,-1.074765015E-1,6.176306305E0,7.605983276E0
3.581240292E0,-5.733078003E-2,6.191424866E0,7.590415649E0
3.591238292E0,-1.101708984E-1,6.219716034E0,7.577392731E0
3.601235917E0,-9.505233765E-2,6.293063507E0,7.520061951E0
3.611233917E0,-4.520599365E-2,6.319109344E0,7.422764282E0
3.621231917E0,-5.254074097E-2,6.324198761E0,7.486082611E0
3.631229917E0,-8.592132568E-2,6.273154907E0,7.508535919E0
3.641227917E0,-2.993774414E-2,6.250701599E0,7.520960083E0
3.651225917E0,-1.451980591E-2,6.229894867E0,7.534132690E0
3.661222917E0,-8.083190918E-2,6.238726501E0,7.556585999E0
3.671220917E0,-9.430389404E-2,6.271508331E0,7.566465454E0
3.681218917E0,-8.412506104E-2,6.286776581E0,7.489824829E0
3.691216917E0,-9.894424438E-2,6.289470978E0,7.466024323E0
3.701214917E0,-1.083746338E-1,6.278543701E0,7.505093079E0
3.711212917E0,-1.059796143E-1,6.258335724E0,7.516918488E0
3.721210917E0,-1.279838562E-1,6.252946930E0,7.510631561E0
3.731208917E0,-1.538800049E-1,6.251450043E0,7.520211639E0
3.741205917E0,-1.495390320E-1,6.272556152E0,7.519014130E0
3.751203917E0,-1.110690308E-1,6.248456268E0,7.522157593E0
3.761201917E0,-5.912704468E-2,6.248605957E0,7.541317749E0
3.771199917E0,-3.517684937E-2,6.229146423E0,7.546556854E0
3.781197917E0,-1.137634277E-2,6.263724518E0,7.521409149E0
3.791195917E0,3.442840576E-3,6.280489655E0,7.492818604E0
3.801193917E0,4.340972900E-3,6.284980316E0,7.475754089E0
3.811190917E0,3.023712158E-2,6.301745453E0,7.478598175E0
3.821188917E0,4.131408691E-2,6.284980316E0,7.498656464E0
3.831186917E0,-1.990859985E-2,6.299051056E0,7.505093079E0
3.841184917E0,-8.158035278E-2,6.303691406E0,7.469616852E0
3.851182917E0,-1.302291870E-1,6.304439850E0,7.482190704E0
3.861180917E0,-1.505868530E-1,6.294859772E0,7.479346619E0
3.871178917E0,-1.716929626E-1,6.291566620E0,7.488028564E0
3.881176917E0,-1.788780212E-1,6.264922028E0,7.512128448E0
3.891173917E0,-1.273851013E-1,6.257437592E0,7.527097321E0
3.901171917E0,-5.882766724E-2,6.258485413E0,7.528294830E0
3.911169917E0,-1.197509766E-2,6.255940704E0,7.525750122E0
3.921167917E0,-5.987548828E-3,6.265071716E0,7.528444519E0
3.931165917E0,-1.077758789E-2,6.272705841E0,7.494165802E0
3.941163917E0,-1.377136230E-2,6.281088409E0,7.487280121E0
3.951161917E0,-2.664459229E-2,6.303242340E0,7.479645996E0
3.961158917E0,-7.304809570E-2,6.300847321E0,7.464677124E0
3.971156917E0,-1.004411316E-1,6.275549927E0,7.501350861E0
3.981154917E0,-1.092727661E-1,6.264472961E0,7.526498566E0
3.991152917E0,-1.291813660E-1,6.239175568E0,7.536078644E0
4.001150917E0,-1.127156067E-1,6.224356384E0,7.552843781E0
4.011148917E0,-1.172062683E-1,6.236780548E0,7.545209656E0
4.021146917E0,-1.113684082E-1,6.249803467E0,7.528893585E0
4.031144917E0,-9.610015869E-2,6.289920044E0,7.494165802E0
4.041141917E0,-7.065307617E-2,6.327042847E0,7.458539886E0
4.051139917E0,-4.775070190E-2,6.349945221E0,7.424859924E0
4.061137917E0,-6.661148071E-2,6.358926544E0,7.412286072E0
