"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.924350000E-1,-4.962414980E-2,-9.515174031E-3,-7.907715976E-2
3.024100000E-1,-5.370784521E-2,2.045940757E-2,-3.671115875E-2
3.123840000E-1,-4.636754304E-2,3.883720636E-2,8.601254225E-3
3.223590000E-1,-2.669517070E-2,4.073696673E-2,-1.187569499E-3
3.323340000E-1,-8.183469524E-3,2.384436071E-2,-4.426926970E-2
3.423080000E-1,2.278367579E-2,1.840177238E-2,-4.209293604E-2
3.522830000E-1,3.419539422E-2,3.406353951E-2,-2.719481528E-2
3.622570000E-1,3.285784364E-2,5.849963844E-2,7.879123092E-3
3.722320000E-1,1.862455130E-2,5.841017604E-2,3.221815825E-4
3.822070000E-1,-1.103661954E-3,5.225832045E-2,3.859162331E-4
3.921810000E-1,-2.705769807E-2,1.527292728E-2,-3.891497433E-2
4.021560000E-1,-4.280951232E-2,-1.970862508E-2,-8.181658030E-2
4.121300000E-1,-5.734715223E-2,-1.056767285E-2,-6.403168917E-2
4.221050000E-1,-4.624709040E-2,1.751124144E-2,-2.972490549E-2
4.320790000E-1,-2.356457144E-2,4.342317760E-2,-1.567580044E-2
4.420540000E-1,-3.367412065E-3,4.639063954E-2,9.588264227E-3
4.520290000E-1,1.420522571E-2,4.721334279E-2,-1.262063026E-2
4.620030000E-1,3.164717764E-2,3.966049433E-2,-2.962316394E-2
4.719780000E-1,3.758122444E-2,2.858879149E-2,-2.636451066E-2
4.819520000E-1,2.374758929E-2,5.013519645E-2,-9.910445809E-3
4.919270000E-1,-7.424502075E-3,4.680169880E-2,2.055881023E-3
5.019020000E-1,-4.001629740E-2,4.741273284E-2,-3.576741815E-3
5.118760000E-1,-3.359020740E-2,2.175047278E-2,-2.622125387E-2
5.218516250E-1,-4.595794559E-2,-7.111383677E-3,-6.061399162E-2
5.318256250E-1,-3.496781141E-2,-3.903016448E-3,-6.790663898E-2
5.418006250E-1,-5.942232907E-3,3.123290241E-2,-1.999221504E-2
5.517746250E-1,6.716695478E-3,6.739793122E-2,1.959869742E-2
5.617496250E-1,1.495454639E-2,6.982277155E-2,1.619386375E-2
5.717246250E-1,2.357304990E-2,4.602518857E-2,-1.055422425E-2
5.816986250E-1,3.403693467E-2,2.316783786E-2,-3.729237199E-2
5.916736250E-1,1.529339254E-3,1.926306725E-2,-5.946267486E-2
6.016476250E-1,-2.815989822E-2,2.931852400E-2,-3.537039220E-2
6.116226250E-1,-2.887881339E-2,4.425932944E-2,-9.210534096E-3
6.215976250E-1,-4.617780089E-2,2.470331669E-2,-1.508873999E-2
6.315716250E-1,-4.399152696E-2,8.414143324E-3,-5.183732092E-2
6.415466250E-1,-3.452722371E-2,-1.655697584E-2,-7.788842082E-2
6.515206250E-1,-3.479678035E-3,2.302048802E-2,-4.631228685E-2
6.614956250E-1,1.163888390E-2,5.802718341E-2,1.270599961E-2
6.714706250E-1,2.218930632E-2,7.685697198E-2,3.067215443E-2
6.814446250E-1,2.505590379E-2,5.141398251E-2,-5.955389142E-3
6.914196250E-1,9.653168321E-3,2.578329742E-2,-3.320107520E-2
7.013936250E-1,-2.150312985E-3,1.971681118E-2,-4.333079159E-2
7.113686250E-1,-1.665550143E-2,1.591553628E-2,-3.652112424E-2
7.213426250E-1,-4.546210170E-2,2.379290521E-2,-2.128152609E-2
7.313176250E-1,-3.417112827E-2,2.696560442E-2,-1.720250845E-2
7.412926250E-1,-2.949101686E-2,1.965892375E-2,-2.929162681E-2
7.512666250E-1,-4.756710504E-3,2.357246518E-2,-3.764729798E-2
7.612416250E-1,1.180114299E-2,3.234796643E-2,-2.993540525E-2
7.712156250E-1,3.074290574E-2,5.070705414E-2,-1.653183281E-2
7.811906250E-1,2.478488535E-2,5.046790302E-2,-6.575194001E-3
7.911656250E-1,1.095066547E-2,4.082584441E-2,-1.140207052E-2
8.011396250E-1,2.695567272E-3,3.844310403E-2,-8.990678787E-3
8.111146250E-1,-2.173351586E-2,2.344148755E-2,-2.455947518E-2
8.210886250E-1,-3.689096063E-2,1.368131518E-2,-4.581176519E-2
8.310636250E-1,-1.788458616E-2,1.870875120E-2,-4.559190989E-2
8.410386250E-1,-2.113154501E-2,2.385663986E-2,-3.193632245E-2
8.510126250E-1,-2.351223886E-2,3.308003783E-2,-1.962851822E-2
8.609876250E-1,-3.807122111E-3,4.020311594E-2,-1.686336994E-2
8.709616250E-1,1.338718882E-3,2.880864680E-2,-2.347247779E-2
8.809366250E-1,6.589520251E-3,2.757429957E-2,-3.399746597E-2
8.909106250E-1,4.351789393E-3,2.898640215E-2,-3.156093121E-2
9.008856250E-1,-1.478351533E-2,3.260348976E-2,-2.782865345E-2
9.108606250E-1,-1.612545133E-2,3.308120728E-2,-1.521854818E-2
9.208346250E-1,-1.095300436E-2,3.513357997E-2,-3.248771489E-2
9.308096250E-1,-7.070453167E-3,1.963728905E-2,-2.660015345E-2
9.407836250E-1,-1.878534973E-2,2.448580027E-2,-3.764437437E-2
9.507586250E-1,3.697194172E-3,2.248137474E-2,-2.215100706E-2
9.607336250E-1,2.978863443E-3,4.503993273E-2,-9.784145951E-3
9.707076250E-1,-1.178038538E-2,4.102289557E-2,-4.064399600E-3
9.806826250E-1,-3.406967908E-2,3.553294480E-2,-1.971973479E-2
9.906566250E-1,-8.038752079E-3,1.942620456E-2,-3.925235868E-2
1.000631625E0,1.097229446E-3,1.297555625E-2,-4.121643841E-2
1.010606625E0,-1.479725629E-2,1.643418431E-2,-2.907177150E-2
1.020580625E0,-1.284867282E-2,3.598961234E-2,-1.327434897E-2
1.030555625E0,-2.690888643E-3,4.766416311E-2,-1.462154746E-2
1.040529625E0,7.501685892E-3,4.657131851E-2,-6.705002189E-3
1.050504625E0,8.140201271E-3,2.570202112E-2,-3.189071417E-2
1.060479625E0,-5.215715791E-3,1.774629951E-2,-4.030310333E-2
1.070453625E0,-1.136260182E-2,1.970628619E-2,-3.628489673E-2
1.080428625E0,-7.485312546E-3,3.460148335E-2,-2.510969818E-2
1.090402625E0,-2.468635976E-2,3.967803597E-2,-8.469107151E-3
1.100377625E0,-2.181216091E-2,3.392905354E-2,-2.781462014E-2
1.110351625E0,-3.090282708E-2,1.766911626E-2,-4.301270306E-2
1.120326625E0,-1.262706106E-2,1.975247920E-2,-4.217128873E-2
1.130301625E0,-4.649414097E-3,3.795603096E-2,-1.874558866E-2
1.140275625E0,7.618044913E-3,3.961956382E-2,-7.046479583E-3
1.150250625E0,-3.058093215E-3,2.537223816E-2,-2.185981572E-2
1.160224625E0,-1.510628164E-2,1.816612959E-2,-3.640534937E-2
1.170199625E0,-1.172279144E-2,3.197082102E-2,-1.604709864E-2
1.180174625E0,-6.578995833E-3,3.900969923E-2,1.961156130E-3
1.190148625E0,-4.595920068E-4,2.740589976E-2,-2.814264894E-2
1.200123625E0,-1.024724429E-2,6.360016465E-3,-5.321317077E-2
1.210097625E0,-1.281505133E-2,1.084483087E-2,-4.971185803E-2
1.220072625E0,-2.461384572E-3,5.615665913E-2,-1.459465027E-3
1.230047625E0,-9.153810394E-4,7.129451573E-2,1.597050011E-2
1.240021625E0,-8.727261151E-3,2.925069630E-2,-2.628498852E-2
1.249996625E0,-7.183307284E-4,3.776131868E-3,-6.404045999E-2
1.259970625E0,6.432508235E-6,7.806032896E-3,-6.050523341E-2
1.269945625E0,-5.683785404E-3,4.018791318E-2,-1.527818978E-2
1.279919625E0,-4.189822947E-3,6.455150664E-2,1.884733021E-2
1.289894625E0,-5.306347063E-3,4.733087182E-2,-1.011802197E-2
1.299869625E0,-1.071999282E-2,3.166267276E-3,-4.904469073E-2
1.309843625E0,-2.283747017E-2,-2.056465745E-3,-7.705636203E-2
1.319818625E0,-1.268757974E-2,3.029267013E-2,-3.011666894E-2
1.329792625E0,-1.174881041E-2,5.328392208E-2,8.275564313E-3
1.339767625E0,-1.452857673E-2,5.139351726E-2,2.551140189E-3
1.349742625E0,-7.306095958E-3,2.597216249E-2,-3.584518611E-2
1.359716625E0,-9.688543975E-3,9.748477936E-3,-5.298337519E-2
1.369691625E0,-5.473578001E-3,2.008167744E-2,-4.718059838E-2
1.379665625E0,-2.826544332E-3,3.798234344E-2,-1.343046963E-2
1.389640625E0,-9.300873578E-3,4.820035279E-2,-1.105123758E-3
1.399615625E0,-1.059164643E-2,3.863430798E-2,-1.770361483E-2
1.409589625E0,-4.197716117E-3,2.445481002E-2,-3.157145619E-2
1.419564625E0,-6.373757422E-3,1.628741920E-2,-4.436165571E-2
1.429538625E0,-5.572395375E-3,2.478108466E-2,-3.782446861E-2
1.439513625E0,-1.343339210E-2,3.303442955E-2,-3.824780703E-2
1.449487625E0,-9.243863225E-3,3.786832273E-2,-1.019929826E-2
1.459462625E0,-8.183762456E-3,3.723389983E-2,-1.394736350E-2
1.469437625E0,-1.251304150E-4,2.999153852E-2,-1.652189255E-2
1.479411625E0,-9.761341810E-3,3.237252474E-2,-2.926414490E-2
1.489386625E0,-3.391385649E-3,2.487756371E-2,-2.628440380E-2
1.499360625E0,-7.877661859E-3,2.625633717E-2,-3.268067300E-2
1.509335625E0,-1.757877678E-2,3.174511850E-2,-2.506759822E-2
1.519310000E0,-2.357363462E-2,2.568038642E-2,-1.913735211E-2
1.529284000E0,-2.638380647E-2,4.058961689E-2,-1.681893110E-2
1.539259000E0,-1.119595617E-2,3.834311664E-2,-1.801819503E-2
1.549233000E0,4.466394534E-3,1.718379736E-2,-3.241462469E-2
1.559208000E0,-1.851988728E-2,1.488701105E-3,-5.903115034E-2
1.569183000E0,-1.165993387E-2,2.821807802E-2,-4.209059715E-2
1.579157000E0,-1.945660437E-3,6.020936430E-2,1.264109552E-2
1.589132000E0,1.142779941E-2,5.776873648E-2,1.517001629E-2
1.599106000E0,4.281038940E-3,2.419928670E-2,-3.348700404E-2
1.609081000E0,-1.089277804E-2,-6.060054302E-3,-5.881421864E-2
1.619056000E0,-2.441095591E-2,1.681191444E-2,-4.557261407E-2
1.629030000E0,-2.104939163E-2,4.513992012E-2,-4.742676616E-3
1.639005000E0,-1.920751870E-2,5.401014626E-2,6.234301329E-3
1.648979000E0,-2.609583110E-2,2.949686408E-2,-1.942503512E-2
1.658954000E0,-2.839407921E-2,1.391461909E-2,-5.611748278E-2
1.668928000E0,-2.467232074E-3,7.601965070E-3,-5.604146898E-2
1.678903000E0,1.378393382E-2,3.551832676E-2,-1.785915077E-2
1.688878000E0,1.845498090E-2,5.572571933E-2,-3.341099024E-3
1.698852000E0,-2.316373910E-3,4.976214409E-2,-7.608981729E-3
1.708827000E0,5.130347584E-3,3.114811778E-2,-2.320233643E-2
1.718801000E0,3.244621108E-3,1.838890851E-2,-3.911553383E-2
1.728776000E0,-1.172132850E-2,2.679720461E-2,-3.178955734E-2
1.738751000E0,-2.751787394E-2,2.710301399E-2,-1.965658486E-2
1.748725000E0,-3.418194562E-2,3.171061993E-2,-2.444720864E-2
1.758700000E0,-3.108526021E-2,1.073958099E-2,-1.758023858E-2
1.768674000E0,-6.983038435E-3,2.117744565E-2,-2.885834813E-2
1.778649000E0,-4.104451885E-3,3.368814826E-2,-3.043592691E-2
1.788624000E0,-1.651254842E-3,3.536805332E-2,-2.699191689E-2
1.798598000E0,7.416024183E-3,3.623694956E-2,-2.298832834E-2
1.808573000E0,9.944359660E-3,4.453005552E-2,-2.220363200E-2
1.818547000E0,-1.345444322E-3,4.191342652E-2,-1.855321527E-2
1.828522000E0,-1.671134804E-3,3.600072205E-2,-1.980510414E-2
1.838497000E0,-1.249842346E-2,2.645221889E-2,-3.069203496E-2
1.848471000E0,-2.004981011E-2,1.056591868E-2,-4.179414332E-2
1.858446000E0,-1.927680820E-2,9.186560512E-3,-4.412133515E-2
1.868420000E0,-2.103272706E-2,2.320642948E-2,-3.539611995E-2
1.878395000E0,-1.469726890E-2,3.060900450E-2,-4.152926445E-2
1.888369000E0,1.169647783E-2,2.752108991E-2,-1.333416599E-1
1.898344000E0,5.736960554E-1,8.300298035E-1,2.318083037E0
1.908319000E0,-9.161534429E-1,1.362363240E0,5.941864532E-1
1.918293000E0,1.583969790E-1,-1.094011125E0,-1.372629197E0
1.928268000E0,-7.755220592E-2,-1.752057359E0,-2.352614354E0
1.938242000E0,4.308877534E-1,-3.875745034E-1,-1.322923186E0
1.948217000E0,1.266875285E-1,-7.593357968E-1,5.574267626E-2
1.958192000E0,-5.904331255E-1,9.152325064E-1,3.894269013E-1
1.968166000E0,-1.231528866E-1,1.417403666E0,1.899261013E0
1.978141000E0,1.044912055E-1,9.023774028E-1,1.440077414E0
1.988115000E0,-1.262408012E-1,-1.890901834E-1,-7.663261431E-1
1.998090000E0,2.108678457E-1,-1.038792359E0,-1.024249749E0
2.008065000E0,1.901204628E-1,-6.591338164E-1,-1.183776995E0
2.018039000E0,8.877535164E-2,1.179500341E-1,1.003364664E-1
2.028014000E0,-7.239145339E-2,7.824743986E-1,9.841355109E-1
2.037988000E0,-1.399905288E-1,9.570272344E-1,1.110161135E0
2.047963000E0,-2.105757773E-2,2.480511671E-1,3.736201233E-1
2.057937000E0,3.080956399E-2,-7.535628408E-1,-1.080740284E0
2.067912000E0,-6.098236620E-2,-1.009214804E0,-1.292005448E0
2.077887000E0,-1.638769895E-2,-1.613550854E-1,-3.357149631E-1
2.087861000E0,7.305452764E-2,7.777779150E-1,9.124188262E-1
2.097836000E0,-1.010393018E-1,8.273500246E-1,1.045792061E0
2.107810000E0,-1.170486858E-1,2.019563967E-1,2.095607007E-1
2.117785000E0,1.070897081E-1,-4.022001439E-1,-5.423584878E-1
2.127760000E0,1.675572270E-1,-5.682862115E-1,-8.334416538E-1
2.137734000E0,4.955281377E-2,-2.823374856E-1,-4.447678739E-1
2.147709000E0,-6.754206508E-2,2.881168735E-1,3.095632911E-1
2.157683000E0,-9.572418272E-2,6.752849954E-1,8.070058072E-1
2.167658000E0,-8.637331545E-2,4.180221248E-1,5.351482862E-1
2.177633000E0,-2.837039798E-2,-2.106073523E-1,-3.251835430E-1
2.187607000E0,5.848385096E-3,-5.675740206E-1,-7.800080431E-1
2.197582000E0,6.960554749E-2,-3.314271998E-1,-5.153963917E-1
2.207556000E0,3.067683220E-2,1.622462010E-1,1.334328765E-1
2.217531000E0,-7.455989331E-2,4.843927002E-1,5.645018935E-1
2.227505000E0,-8.879406273E-2,4.521996850E-1,5.434671199E-1
2.237480000E0,4.981710792E-2,8.759596825E-2,6.062217772E-2
2.247455000E0,6.463512182E-2,-3.521836460E-1,-5.312405920E-1
2.257429000E0,1.992058665E-2,-4.522692668E-1,-6.566902649E-1
2.267404000E0,-2.354732215E-2,-6.376388669E-2,-1.666532475E-1
2.277378000E0,-1.839329278E-2,4.249335337E-1,4.752032161E-1
2.287353000E0,-4.970893443E-2,5.014455199E-1,5.883310515E-1
2.297328000E0,-6.246112704E-2,1.260133445E-1,1.163075513E-1
2.307302000E0,2.262878168E-4,-2.790110046E-1,-4.122830826E-1
2.317277000E0,6.667492300E-2,-3.588307607E-1,-5.379040790E-1
2.327251000E0,4.341206789E-2,-1.116362107E-1,-2.283694392E-1
2.337226000E0,-2.816808432E-2,2.485487652E-1,2.558735722E-1
2.347201000E0,-4.678415716E-2,4.242657816E-1,4.812971842E-1
2.357175000E0,-3.295198381E-2,2.369543213E-1,2.617365754E-1
2.367150000E0,-2.037433058E-2,-1.441818130E-1,-2.408316100E-1
2.377124000E0,5.566841091E-3,-3.412171930E-1,-4.978360337E-1
2.387099000E0,3.368814826E-2,-1.630595487E-1,-2.862638909E-1
2.397073000E0,-5.667413771E-3,1.608381915E-1,1.251929802E-1
2.407048000E0,-4.603308231E-2,3.270441270E-1,3.628132993E-1
2.417023000E0,-2.919719656E-2,2.446252835E-1,2.689555478E-1
2.426997000E0,3.577823550E-2,7.336501479E-3,-5.171745300E-2
2.436972000E0,4.793313503E-2,-2.022031492E-1,-3.289380401E-1
2.446946000E0,1.318254483E-3,-1.995145994E-1,-3.336134738E-1
2.456921000E0,-2.485592902E-2,3.606562614E-2,-4.015399933E-2
2.466896000E0,-3.457604796E-2,2.660319400E-1,2.889044935E-1
2.476870000E0,-3.915237129E-2,2.705787349E-1,3.112665850E-1
2.486845000E0,-3.944327027E-2,4.412484348E-2,5.671799183E-5
2.496819000E0,-1.274751484E-2,-1.763736588E-1,-2.872327745E-1
2.506794000E0,4.532849282E-2,-1.722174579E-1,-3.005457151E-1
2.516769000E0,4.690197855E-2,4.605267048E-3,-6.259912133E-2
2.526743417E0,-1.391958922E-2,1.986883879E-1,1.904303652E-1
2.536718417E0,-3.578788340E-2,2.623476094E-1,2.702805269E-1
2.546692417E0,-2.806137264E-2,1.137996805E-1,1.035652989E-1
2.556667417E0,-1.397923082E-2,-1.127647233E-1,-1.862449282E-1
2.566642417E0,-9.322508276E-3,-1.998964226E-1,-3.227499318E-1
2.576616417E0,-2.778333753E-2,-6.363057017E-2,-1.552546853E-1
2.586591417E0,-4.314748138E-2,1.481848168E-1,1.197848904E-1
2.596565417E0,-1.335007042E-2,2.389569926E-1,2.474781400E-1
2.606540417E0,1.026625002E-2,1.361863303E-1,1.228570175E-1
2.616514417E0,1.329890728E-2,-5.327164292E-2,-1.271553057E-1
2.626489417E0,9.432437072E-3,-1.523340011E-1,-2.622172165E-1
2.636464417E0,-7.401697363E-3,-7.898185015E-2,-1.614574116E-1
2.646438417E0,-3.872903287E-2,1.050510764E-1,6.680502355E-2
2.656413417E0,-4.162662059E-2,2.033187979E-1,2.053992373E-1
2.666387417E0,-5.097894967E-2,1.364962327E-1,1.225313276E-1
2.676362417E0,-1.311588829E-2,-2.908638954E-2,-9.240121007E-2
2.686337417E0,2.086403489E-2,-1.207251227E-1,-2.225584763E-1
2.696311417E0,2.310468793E-2,-5.775411844E-2,-1.577093464E-1
2.706286417E0,-4.885349249E-3,8.303280115E-2,3.124342740E-2
2.716260417E0,-3.228218526E-2,1.632601082E-1,1.515849727E-1
2.726235417E0,-5.192327499E-2,1.205853742E-1,1.119151229E-1
2.736210417E0,-4.751915216E-2,-1.859999299E-3,-5.183147371E-2
2.746184417E0,-5.645048171E-2,-1.287574428E-1,-2.125474584E-1
2.756159417E0,-6.370775342E-2,-1.294146699E-1,-2.210604197E-1
2.766133417E0,-6.527919263E-2,-1.648505509E-2,-7.625821710E-2
2.776108417E0,-3.206349939E-2,1.303198189E-1,1.117935008E-1
2.786082417E0,3.632582724E-2,1.837037283E-1,1.630653960E-1
2.796057417E0,1.146498656E-1,1.133213782E-1,7.902687371E-2
2.806032417E0,1.439745292E-1,4.947913885E-3,-7.301535130E-2
2.816006417E0,1.728366780E-1,-3.931083083E-3,-1.046318310E-1
2.825981417E0,1.286124319E-1,9.003191829E-2,2.537983954E-2
2.835955417E0,6.408255994E-2,1.990596861E-1,1.826225781E-1
2.845930417E0,-1.883680522E-3,1.805327833E-1,1.652493310E-1
2.855905417E0,-5.582512200E-2,2.522430360E-2,-1.400057316E-2
2.865879417E0,-1.049101585E-1,-1.248433167E-1,-1.992543983E-1
2.875854417E0,-1.270176038E-1,-1.576619840E-1,-2.491200382E-1
2.885828417E0,-1.278961480E-1,-5.517023385E-2,-1.317687589E-1
2.895803417E0,-6.760579517E-2,9.253043354E-2,5.168003082E-2
2.905778417E0,-8.594528214E-3,1.520720458E-1,1.380480838E-1
2.915752417E0,2.091987580E-2,1.010574281E-1,6.886207402E-2
2.925727417E0,7.093111128E-2,1.646868289E-2,-5.786112249E-2
2.935701417E0,9.960030198E-2,-2.074124336E-2,-9.734093785E-2
2.945676417E0,7.562057823E-2,2.545409918E-2,-5.210044563E-2
2.955650417E0,9.597327411E-3,8.791288733E-2,3.652404785E-2
2.965625417E0,-3.999700159E-2,1.187335610E-1,9.556513846E-2
2.975600417E0,-8.084009528E-2,7.229614377E-2,3.925352812E-2
2.985574417E0,-7.506918579E-2,-2.854610682E-2,-8.345730901E-2
2.995549417E0,-7.754314274E-2,-1.080138606E-1,-1.862724102E-1
3.005523417E0,-6.933160543E-2,-7.988582969E-2,-1.574555773E-1
3.015498417E0,-3.605480880E-2,5.875399232E-2,5.644901991E-3
3.025473417E0,3.929327205E-3,1.644090861E-1,1.323564041E-1
3.035447417E0,3.264558971E-2,1.502231562E-1,1.175547624E-1
3.045422417E0,7.099923134E-2,4.864941895E-2,-9.732690454E-3
3.055396417E0,6.612586945E-2,-2.378998160E-2,-1.099697542E-1
3.065371417E0,4.202686250E-2,-2.035649657E-2,-1.009738129E-1
3.075346417E0,1.808368385E-2,5.366983831E-2,4.794716835E-3
3.085320417E0,1.663826356E-3,1.267161798E-1,1.100229639E-1
