"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150834875E0,1.273117523E2,-2.571130371E2,4.670803833E2
4.160889875E0,1.273408356E2,-2.570498352E2,4.669997559E2
4.170944875E0,1.274248352E2,-2.567650146E2,4.671167603E2
4.180999875E0,1.275666962E2,-2.570731201E2,4.669303589E2
4.191054875E0,1.273012009E2,-2.572348633E2,4.670427246E2
4.201108875E0,1.272163010E2,-2.572190552E2,4.668517151E2
4.211163875E0,1.272797318E2,-2.573054504E2,4.668598022E2
4.221218875E0,1.273644333E2,-2.573539124E2,4.668292236E2
4.231273875E0,1.274926682E2,-2.569521179E2,4.669752197E2
4.241327875E0,1.273436813E2,-2.570627441E2,4.671088257E2
4.251382875E0,1.271533127E2,-2.573094788E2,4.671102295E2
4.261437875E0,1.270660248E2,-2.572352905E2,4.670760193E2
4.271492875E0,1.270120773E2,-2.574229126E2,4.668214417E2
4.281546875E0,1.271017151E2,-2.574789734E2,4.670483398E2
4.291601875E0,1.273254089E2,-2.573916626E2,4.671151733E2
4.301656875E0,1.272431107E2,-2.575604858E2,4.670297241E2
4.311711875E0,1.271684189E2,-2.573327026E2,4.667408447E2
4.321765875E0,1.273300323E2,-2.574402161E2,4.667069702E2
4.331820875E0,1.272495804E2,-2.574953003E2,4.668347168E2
4.341875875E0,1.272363205E2,-2.573344116E2,4.666683350E2
4.351930875E0,1.273598709E2,-2.573475037E2,4.664351196E2
4.361984875E0,1.273243561E2,-2.573648682E2,4.666592407E2
4.372039875E0,1.273483734E2,-2.574890137E2,4.671895752E2
4.382094875E0,1.271161118E2,-2.572239990E2,4.668768616E2
4.392149875E0,1.271679688E2,-2.574676819E2,4.670700684E2
4.402204125E0,1.274544830E2,-2.574686584E2,4.668842773E2
4.412258125E0,1.274324875E2,-2.575925903E2,4.665397339E2
4.422313125E0,1.273470001E2,-2.577522583E2,4.666871338E2
4.432368125E0,1.273870697E2,-2.577684326E2,4.668869629E2
4.442423125E0,1.271247787E2,-2.573142090E2,4.668987427E2
4.452477125E0,1.271375809E2,-2.576361084E2,4.671870728E2
4.462532125E0,1.271034164E2,-2.575485229E2,4.671962891E2
4.472587125E0,1.273354340E2,-2.575600281E2,4.667523804E2
4.482642125E0,1.273778610E2,-2.575966797E2,4.667934875E2
4.492696125E0,1.274034348E2,-2.576575317E2,4.665946655E2
4.502751125E0,1.273888702E2,-2.574698486E2,4.668311462E2
4.512806125E0,1.274346008E2,-2.573492432E2,4.667359314E2
4.522861125E0,1.274259644E2,-2.573153381E2,4.668240967E2
4.532915125E0,1.272396469E2,-2.572943420E2,4.670723572E2
4.542970125E0,1.267679977E2,-2.573145447E2,4.671613770E2
4.553025125E0,1.275125427E2,-2.574572144E2,4.672487488E2
4.563080125E0,1.272093582E2,-2.574913025E2,4.671915894E2
4.573134125E0,1.274568634E2,-2.571344910E2,4.670702820E2
4.583189125E0,1.273574524E2,-2.570752869E2,4.668764038E2
4.593244125E0,1.273423309E2,-2.572545776E2,4.669683228E2
4.603299125E0,1.271367950E2,-2.570777588E2,4.669975281E2
4.613353125E0,1.270935440E2,-2.570980835E2,4.672816772E2
4.623408125E0,1.271186447E2,-2.573008423E2,4.670679932E2
4.633463125E0,1.272635193E2,-2.572852783E2,4.670309753E2
4.643518125E0,1.269575806E2,-2.572434998E2,4.671395874E2
4.653573125E0,1.270893784E2,-2.570900879E2,4.672393494E2
4.663627125E0,1.271670074E2,-2.570191040E2,4.673658447E2
4.673682125E0,1.272161713E2,-2.569385376E2,4.671626282E2
4.683737125E0,1.271231766E2,-2.567825317E2,4.673007812E2
4.693792125E0,1.270411377E2,-2.570397949E2,4.670477295E2
4.703846125E0,1.270809479E2,-2.570462036E2,4.671643677E2
4.713901125E0,1.271367035E2,-2.570912476E2,4.670960083E2
4.723956125E0,1.271283646E2,-2.572997131E2,4.670296631E2
4.734011125E0,1.275813751E2,-2.573493652E2,4.670382690E2
4.744065125E0,1.272748184E2,-2.574517517E2,4.668414917E2
4.754120125E0,1.275476074E2,-2.575936279E2,4.669187012E2
4.764175125E0,1.275053864E2,-2.574292603E2,4.670556641E2
4.774230125E0,1.275396423E2,-2.574504395E2,4.669889221E2
4.784284125E0,1.274757080E2,-2.572093506E2,4.668226318E2
4.794339125E0,1.273283310E2,-2.575162964E2,4.668882446E2
4.804394125E0,1.273795853E2,-2.571405029E2,4.671818848E2
4.814449125E0,1.275614395E2,-2.571029053E2,4.668304443E2
4.824503125E0,1.271393967E2,-2.570471191E2,4.670991211E2
4.834558125E0,1.273859940E2,-2.570718994E2,4.671407471E2
4.844613125E0,1.273980865E2,-2.568079529E2,4.671460571E2
4.854668125E0,1.273841705E2,-2.566775513E2,4.669849243E2
4.864722125E0,1.274560623E2,-2.567255249E2,4.671345215E2
4.874777125E0,1.273997498E2,-2.568150635E2,4.671495361E2
4.884832125E0,1.273372040E2,-2.570932007E2,4.675000916E2
4.894887125E0,1.274633026E2,-2.570653687E2,4.679947510E2
4.904942125E0,1.271806870E2,-2.568759766E2,4.677747192E2
4.914996125E0,1.272430573E2,-2.572418518E2,4.673572388E2
4.925051125E0,1.273540192E2,-2.573552551E2,4.674739380E2
4.935106125E0,1.272901306E2,-2.576117859E2,4.670468140E2
4.945161125E0,1.271917343E2,-2.573463745E2,4.668914185E2
4.955215125E0,1.272791901E2,-2.571540222E2,4.669769287E2
4.965270125E0,1.274029465E2,-2.573638306E2,4.671673584E2
4.975325125E0,1.271893005E2,-2.571466064E2,4.675051880E2
4.985380125E0,1.271317291E2,-2.571263428E2,4.674444885E2
4.995434125E0,1.271337814E2,-2.570282288E2,4.673999634E2
5.005489125E0,1.273835983E2,-2.570891113E2,4.671747437E2
5.015544125E0,1.270897217E2,-2.568998108E2,4.678843689E2
5.025599125E0,1.270910721E2,-2.568900452E2,4.670291138E2
5.035653125E0,1.270709152E2,-2.570515747E2,4.674815979E2
5.045708125E0,1.272374878E2,-2.571411133E2,4.673034058E2
5.055763125E0,1.272394943E2,-2.571238403E2,4.675939026E2
5.065818125E0,1.273230743E2,-2.573259888E2,4.674987183E2
5.075872125E0,1.269888611E2,-2.575037842E2,4.675594788E2
5.085927125E0,1.272176895E2,-2.574148560E2,4.676696777E2
5.095982125E0,1.274111557E2,-2.572036133E2,4.674557800E2
5.106037125E0,1.274552307E2,-2.569500122E2,4.675422974E2
5.116092125E0,1.273349228E2,-2.569699707E2,4.672731018E2
5.126146125E0,1.270912704E2,-2.570586853E2,4.672079468E2
5.136201125E0,1.271477966E2,-2.569256592E2,4.676684570E2
5.146256125E0,1.273115768E2,-2.573157959E2,4.674891357E2
5.156311125E0,1.271644821E2,-2.572338257E2,4.676491699E2
5.166365125E0,1.272365341E2,-2.575261841E2,4.675616455E2
5.176420125E0,1.272969894E2,-2.574152222E2,4.675707397E2
5.186475125E0,1.272512665E2,-2.574075928E2,4.674542236E2
5.196530125E0,1.272775116E2,-2.572293091E2,4.678864746E2
5.206584125E0,1.271155396E2,-2.571801453E2,4.675679321E2
5.216639125E0,1.272430191E2,-2.574495850E2,4.674035034E2
5.226694125E0,1.271028442E2,-2.575858154E2,4.673585815E2
5.236749125E0,1.270486221E2,-2.575843506E2,4.677328491E2
5.246803125E0,1.272232208E2,-2.575374451E2,4.679381714E2
5.256858125E0,1.269625778E2,-2.575864868E2,4.681276550E2
5.266913125E0,1.272626724E2,-2.574450073E2,4.683333740E2
5.276968125E0,1.271235733E2,-2.575705566E2,4.683725586E2
5.287022125E0,1.270848694E2,-2.574368896E2,4.682915649E2
5.297077125E0,1.272686310E2,-2.575292053E2,4.687790222E2
5.307132125E0,1.269708786E2,-2.575321045E2,4.687509766E2
5.317187125E0,1.272061310E2,-2.575722656E2,4.690256348E2
5.327241125E0,1.271592178E2,-2.577337341E2,4.687299500E2
5.337296125E0,1.269674835E2,-2.579575195E2,4.687692871E2
5.347351125E0,1.271605530E2,-2.575545044E2,4.690508423E2
5.357406125E0,1.270041733E2,-2.575431519E2,4.691856995E2
5.367461125E0,1.269605255E2,-2.579150391E2,4.692323608E2
5.377515125E0,1.270628052E2,-2.575571289E2,4.692615356E2
5.387570125E0,1.269648743E2,-2.578162231E2,4.693388672E2
5.397625292E0,1.273368073E2,-2.576423645E2,4.688427124E2
5.407680292E0,1.270597382E2,-2.578301392E2,4.690358276E2
5.417734292E0,1.271431580E2,-2.576661987E2,4.691023865E2
5.427789292E0,1.272282791E2,-2.578363037E2,4.690605164E2
5.437844292E0,1.271821899E2,-2.579146118E2,4.691730347E2
5.447899292E0,1.273408661E2,-2.579552612E2,4.691490479E2
5.457953292E0,1.273369598E2,-2.579852295E2,4.697255249E2
5.468008292E0,1.272906113E2,-2.580391541E2,4.695653687E2
5.478063292E0,1.271652908E2,-2.578907776E2,4.694641418E2
5.488118292E0,1.272185364E2,-2.578512878E2,4.692374268E2
5.498172292E0,1.271429443E2,-2.578288269E2,4.697755127E2
5.508227292E0,1.272630615E2,-2.579194031E2,4.697021790E2
5.518282292E0,1.273808365E2,-2.579424438E2,4.698106079E2
5.528337292E0,1.273559418E2,-2.579691162E2,4.696328125E2
5.538391292E0,1.270711441E2,-2.579993896E2,4.699246521E2
5.548446292E0,1.271929626E2,-2.578329773E2,4.699744568E2
5.558501292E0,1.269334488E2,-2.579871216E2,4.698602295E2
5.568556292E0,1.273191147E2,-2.578640747E2,4.696634521E2
5.578611292E0,1.270912247E2,-2.578294678E2,4.698507690E2
5.588665292E0,1.270170670E2,-2.579065552E2,4.697205811E2
5.598720292E0,1.269468307E2,-2.578589172E2,4.698145752E2
5.608775292E0,1.270955048E2,-2.578107300E2,4.695855103E2
5.618830292E0,1.270789337E2,-2.579072266E2,4.700223083E2
5.628884292E0,1.271986160E2,-2.577462463E2,4.700281067E2
5.638939292E0,1.270325470E2,-2.577072754E2,4.701165161E2
5.648994292E0,1.269451523E2,-2.578163452E2,4.699223633E2
5.659049292E0,1.271048279E2,-2.579051514E2,4.697213135E2
5.669103292E0,1.272787933E2,-2.579203186E2,4.698036499E2
5.679158292E0,1.275529251E2,-2.579277344E2,4.697634277E2
5.689213292E0,1.276640778E2,-2.579530640E2,4.700267334E2
5.699268292E0,1.277491760E2,-2.580139771E2,4.697738037E2
5.709322292E0,1.275941544E2,-2.582261353E2,4.695405273E2
5.719377292E0,1.277927017E2,-2.583325806E2,4.696123047E2
5.729432292E0,1.280252533E2,-2.583145752E2,4.700426025E2
5.739487292E0,1.277956467E2,-2.583779602E2,4.696718140E2
5.749541292E0,1.276939392E2,-2.581296997E2,4.695446777E2
5.759596292E0,1.276320877E2,-2.581737671E2,4.696992798E2
5.769651292E0,1.277186356E2,-2.582747192E2,4.695721130E2
5.779706292E0,1.276304932E2,-2.583394775E2,4.697695923E2
5.789760292E0,1.278350601E2,-2.583993530E2,4.700708008E2
5.799815292E0,1.278351822E2,-2.583306274E2,4.698878784E2
5.809870292E0,1.278250656E2,-2.584201050E2,4.698300171E2
5.819925292E0,1.277845154E2,-2.583521118E2,4.700687561E2
5.829980292E0,1.276273270E2,-2.582454529E2,4.700593262E2
5.840034292E0,1.275490875E2,-2.581246338E2,4.698924255E2
5.850089292E0,1.275971832E2,-2.581985168E2,4.700631714E2
5.860144292E0,1.275196152E2,-2.581134033E2,4.696181641E2
5.870199292E0,1.275442505E2,-2.580834961E2,4.700171509E2
5.880253292E0,1.277094345E2,-2.580054321E2,4.699272156E2
5.890308292E0,1.276739883E2,-2.582051392E2,4.698767090E2
5.900363292E0,1.276702271E2,-2.580839844E2,4.698828735E2
5.910418292E0,1.279422302E2,-2.584744263E2,4.699548645E2
5.920472292E0,1.278382111E2,-2.584381714E2,4.697767639E2
5.930527292E0,1.278477173E2,-2.586108398E2,4.698155823E2
5.940582292E0,1.275512161E2,-2.585902710E2,4.701679077E2
5.950637292E0,1.275572357E2,-2.586200562E2,4.701772461E2
5.960691292E0,1.276288986E2,-2.586535339E2,4.702850342E2
5.970746292E0,1.277212830E2,-2.587470398E2,4.700808105E2
5.980801292E0,1.280128174E2,-2.585876465E2,4.701450500E2
5.990856292E0,1.281889343E2,-2.586205444E2,4.700392456E2
6.000911292E0,1.281149445E2,-2.586432495E2,4.701141357E2
6.010965292E0,1.278382263E2,-2.588515015E2,4.698096313E2
6.021020292E0,1.275988846E2,-2.587076416E2,4.700346069E2
6.031075292E0,1.277615738E2,-2.586958008E2,4.698571777E2
6.041130292E0,1.276033173E2,-2.586511230E2,4.701076050E2
6.051184292E0,1.277125626E2,-2.585972290E2,4.702026062E2
6.061239292E0,1.276786957E2,-2.586097412E2,4.704196777E2
6.071294292E0,1.275552216E2,-2.585905762E2,4.703008423E2
6.081349292E0,1.275986862E2,-2.586016235E2,4.705607605E2
6.091403292E0,1.274520264E2,-2.584417419E2,4.705631104E2
6.101458292E0,1.276036911E2,-2.587230530E2,4.707548218E2
6.111513292E0,1.274946442E2,-2.584816895E2,4.707709961E2
6.121568292E0,1.274299850E2,-2.588048706E2,4.710541382E2
6.131622292E0,1.276022263E2,-2.587898560E2,4.714863892E2
6.141677292E0,1.274441681E2,-2.586796265E2,4.716619873E2
6.151732292E0,1.276831512E2,-2.586070251E2,4.715593262E2
6.161787292E0,1.277469864E2,-2.587016907E2,4.714420166E2
6.171841292E0,1.276377411E2,-2.585095215E2,4.715217285E2
6.181896292E0,1.276676254E2,-2.585482178E2,4.716292419E2
6.191951292E0,1.277447052E2,-2.587586060E2,4.719147949E2
6.202006292E0,1.277603912E2,-2.590336609E2,4.716444397E2
6.212061292E0,1.279260864E2,-2.588441772E2,4.718014221E2
6.222115292E0,1.281884155E2,-2.587803345E2,4.719604187E2
6.232170292E0,1.281652222E2,-2.587376709E2,4.716470032E2
6.242225292E0,1.280005951E2,-2.586724243E2,4.719582520E2
6.252280292E0,1.278804398E2,-2.587819824E2,4.719835815E2
6.262334292E0,1.276755829E2,-2.585963745E2,4.726276855E2
6.272389292E0,1.274286499E2,-2.588695679E2,4.729330139E2
6.282444292E0,1.279010162E2,-2.588100891E2,4.727929993E2
6.292499292E0,1.277384644E2,-2.584814148E2,4.727922668E2
6.302553292E0,1.276129303E2,-2.588823547E2,4.726989136E2
6.312608292E0,1.275876617E2,-2.590287781E2,4.729787292E2
6.322663292E0,1.276342545E2,-2.589133301E2,4.727836609E2
6.332718292E0,1.277663422E2,-2.589148560E2,4.726704712E2
6.342772292E0,1.276433411E2,-2.588507690E2,4.728713989E2
6.352827292E0,1.276934052E2,-2.590361328E2,4.729123535E2
6.362882292E0,1.277207184E2,-2.589271240E2,4.730064087E2
6.372937292E0,1.274755783E2,-2.590901489E2,4.732022095E2
6.382991292E0,1.277045364E2,-2.591652222E2,4.731574707E2
6.393046292E0,1.277555084E2,-2.590531921E2,4.730170288E2
6.403101250E0,1.278299026E2,-2.591108398E2,4.729436951E2
6.413156250E0,1.276865845E2,-2.589774475E2,4.732578430E2
6.423211250E0,1.276269760E2,-2.588302002E2,4.735036621E2
6.433265250E0,1.278689880E2,-2.591669312E2,4.732600708E2
6.443320250E0,1.278175430E2,-2.592545166E2,4.731967468E2
6.453375250E0,1.279857101E2,-2.593580933E2,4.737759399E2
6.463430250E0,1.279632645E2,-2.594005737E2,4.736020508E2
6.473484250E0,1.279851227E2,-2.593831787E2,4.739034424E2
6.483539250E0,1.283724213E2,-2.592406921E2,4.734802246E2
6.493594250E0,1.284750824E2,-2.593232117E2,4.735642700E2
6.503649250E0,1.280733337E2,-2.593028564E2,4.737606812E2
6.513703250E0,1.280872192E2,-2.592631226E2,4.739398804E2
6.523758250E0,1.278890839E2,-2.594291992E2,4.736563110E2
6.533813250E0,1.281725769E2,-2.593186646E2,4.734187927E2
6.543868250E0,1.282084351E2,-2.592188110E2,4.734643555E2
6.553922250E0,1.281760254E2,-2.594169922E2,4.734770508E2
6.563977250E0,1.282862396E2,-2.592338867E2,4.729613037E2
6.574032250E0,1.283060913E2,-2.591355286E2,4.731326904E2
6.584087250E0,1.281305695E2,-2.591708679E2,4.734838867E2
6.594142250E0,1.280698242E2,-2.594059448E2,4.735168457E2
6.604196250E0,1.281101685E2,-2.592193298E2,4.735355835E2
6.614251250E0,1.283431702E2,-2.592926941E2,4.735476074E2
6.624306250E0,1.281370239E2,-2.591893311E2,4.735335388E2
6.634361250E0,1.281105042E2,-2.594978027E2,4.736187744E2
6.644415250E0,1.283483582E2,-2.592801514E2,4.733209229E2
6.654470250E0,1.286180267E2,-2.593808899E2,4.734098816E2
6.664525250E0,1.286862030E2,-2.594747314E2,4.740781860E2
6.674580250E0,1.284402924E2,-2.595206299E2,4.739602051E2
6.684634250E0,1.283019257E2,-2.594466553E2,4.740507202E2
6.694689250E0,1.283538513E2,-2.593900452E2,4.736131592E2
6.704744250E0,1.282409363E2,-2.593079834E2,4.737463074E2
6.714799250E0,1.282174530E2,-2.594015503E2,4.738355103E2
6.724853250E0,1.282484131E2,-2.591734009E2,4.735935974E2
6.734908250E0,1.280838165E2,-2.593387451E2,4.741564941E2
6.744963250E0,1.281891327E2,-2.593624878E2,4.737871094E2
6.755018250E0,1.282488098E2,-2.592166443E2,4.736530762E2
6.765072250E0,1.280430603E2,-2.593563232E2,4.735158691E2
6.775127250E0,1.282061310E2,-2.591303101E2,4.736307373E2
6.785182250E0,1.279249954E2,-2.591483154E2,4.737805176E2
6.795237250E0,1.279449844E2,-2.591885376E2,4.735917969E2
6.805292250E0,1.279565277E2,-2.592663574E2,4.740059814E2
6.815346250E0,1.280469666E2,-2.592839966E2,4.739472046E2
6.825401250E0,1.278134079E2,-2.593147583E2,4.740876465E2
6.835456250E0,1.276012497E2,-2.592082520E2,4.741397705E2
6.845511250E0,1.277637863E2,-2.593325500E2,4.743907471E2
6.855565250E0,1.277086411E2,-2.591188354E2,4.741795044E2
6.865620250E0,1.276000671E2,-2.591572876E2,4.744807739E2
6.875675250E0,1.276234055E2,-2.594079285E2,4.745771179E2
6.885730250E0,1.275362320E2,-2.595538940E2,4.746257935E2
6.895784250E0,1.274643631E2,-2.591747131E2,4.745022888E2
6.905839250E0,1.272459259E2,-2.592607727E2,4.746777344E2
6.915894250E0,1.273239746E2,-2.592945557E2,4.750919800E2
6.925949250E0,1.271905518E2,-2.593415222E2,4.750039673E2
6.936004250E0,1.274616165E2,-2.595434875E2,4.752796021E2
6.946058250E0,1.273572311E2,-2.595469360E2,4.750924683E2
6.956113250E0,1.274548569E2,-2.590492249E2,4.751414795E2
6.966168250E0,1.273877716E2,-2.588833008E2,4.751109619E2
6.976223250E0,1.273038406E2,-2.591656494E2,4.751066284E2
6.986277250E0,1.271407089E2,-2.589988403E2,4.753000488E2
6.996332250E0,1.271398926E2,-2.589333496E2,4.747899780E2
7.006387250E0,1.269014511E2,-2.589429321E2,4.749933167E2
7.016442250E0,1.267741776E2,-2.588132324E2,4.750325928E2
7.026496250E0,1.266593475E2,-2.586126099E2,4.752677917E2
7.036551250E0,1.266988449E2,-2.585037231E2,4.752464600E2
7.046606250E0,1.266706772E2,-2.583676453E2,4.748980713E2
7.056661250E0,1.265113297E2,-2.583060913E2,4.748415527E2
7.066715250E0,1.263377686E2,-2.583250122E2,4.752349854E2
7.076770250E0,1.265638580E2,-2.580493164E2,4.750096741E2
7.086825250E0,1.264644165E2,-2.580711060E2,4.746027222E2
7.096880250E0,1.265948715E2,-2.580590820E2,4.743312378E2
7.106935250E0,1.267841721E2,-2.583742065E2,4.745795288E2
7.116989250E0,1.267144928E2,-2.584667969E2,4.746839294E2
7.127044250E0,1.269825821E2,-2.583870850E2,4.741241455E2
7.137099250E0,1.271063843E2,-2.584694519E2,4.740295410E2
7.147154250E0,1.274232101E2,-2.586392822E2,4.742148743E2
7.157208250E0,1.275916748E2,-2.583703613E2,4.743670959E2
7.167263250E0,1.278659592E2,-2.585469360E2,4.738869019E2
7.177318250E0,1.278262711E2,-2.585954895E2,4.736128235E2
7.187373250E0,1.281813354E2,-2.586771851E2,4.734235229E2
7.197427250E0,1.282512817E2,-2.585534973E2,4.734840088E2
7.207482250E0,1.285897064E2,-2.586538391E2,4.729452820E2
7.217537250E0,1.282850342E2,-2.585366821E2,4.731248169E2
7.227592250E0,1.285367432E2,-2.583449707E2,4.728732300E2
7.237646250E0,1.285473785E2,-2.585601807E2,4.728751221E2
7.247701250E0,1.282987518E2,-2.583535767E2,4.724565430E2
7.257756250E0,1.280898285E2,-2.581135864E2,4.723001099E2
7.267811250E0,1.278954391E2,-2.578879089E2,4.719299316E2
7.277866250E0,1.277862167E2,-2.579167480E2,4.717710876E2
7.287920250E0,1.274205551E2,-2.576279602E2,4.717849731E2
7.297975250E0,1.275595093E2,-2.576559448E2,4.717436523E2
7.308030250E0,1.274318924E2,-2.574652710E2,4.719534912E2
7.318085250E0,1.272784653E2,-2.574295654E2,4.715619507E2
7.328139250E0,1.272256165E2,-2.573197632E2,4.713820190E2
7.338194250E0,1.271387939E2,-2.574763184E2,4.712847900E2
7.348249250E0,1.271658020E2,-2.575280151E2,4.708962402E2
7.358304250E0,1.269987564E2,-2.579026489E2,4.710896606E2
7.368358250E0,1.269300385E2,-2.582045898E2,4.714652100E2
7.378413250E0,1.274348068E2,-2.582126160E2,4.715839844E2
7.388468250E0,1.275773392E2,-2.583805542E2,4.715722351E2
7.398523250E0,1.276812515E2,-2.586015015E2,4.716166992E2
7.408577000E0,1.280398560E2,-2.585502930E2,4.716527710E2
7.418632000E0,1.284126129E2,-2.586193237E2,4.719985352E2
7.428687000E0,1.285705109E2,-2.587987061E2,4.723459473E2
7.438742000E0,1.290967560E2,-2.587480469E2,4.725006409E2
7.448797000E0,1.294728851E2,-2.591099854E2,4.722904663E2
7.458851000E0,1.292636719E2,-2.592651367E2,4.725226440E2
7.468906000E0,1.288128052E2,-2.594516296E2,4.725103149E2
7.478961000E0,1.286258087E2,-2.592584534E2,4.726948242E2
7.489016000E0,1.282938843E2,-2.592017212E2,4.730851135E2
7.499070000E0,1.284313202E2,-2.593457642E2,4.730444946E2
7.509125000E0,1.285272369E2,-2.593491516E2,4.731442871E2
7.519180000E0,1.283088989E2,-2.593079224E2,4.726623535E2
7.529235000E0,1.283368530E2,-2.595073853E2,4.729274292E2
7.539289000E0,1.282528534E2,-2.593262024E2,4.728289185E2
7.549344000E0,1.284395142E2,-2.592095337E2,4.729100342E2
7.559399000E0,1.283094482E2,-2.594301758E2,4.728445129E2
7.569454000E0,1.281727295E2,-2.594003601E2,4.732743530E2
7.579508000E0,1.278917084E2,-2.590983276E2,4.731557312E2
7.589563000E0,1.281471405E2,-2.589468689E2,4.732046509E2
7.599618000E0,1.281572876E2,-2.590751953E2,4.731334229E2
7.609673000E0,1.281625977E2,-2.590369873E2,4.734180298E2
7.619728000E0,1.280403900E2,-2.586756897E2,4.732147827E2
7.629782000E0,1.281537476E2,-2.586468506E2,4.731010132E2
7.639837000E0,1.281427765E2,-2.584727173E2,4.731008301E2
7.649892000E0,1.280159149E2,-2.583306274E2,4.730457764E2
7.659947000E0,1.282098389E2,-2.584992371E2,4.734054565E2
7.670001000E0,1.281380615E2,-2.581103821E2,4.734346924E2
7.680056000E0,1.281061707E2,-2.581816406E2,4.737789307E2
7.690111000E0,1.281793365E2,-2.579301147E2,4.736555176E2
7.700166000E0,1.281534424E2,-2.580977783E2,4.733552856E2
7.710220000E0,1.282381439E2,-2.581138916E2,4.731118164E2
7.720275000E0,1.281098938E2,-2.579716797E2,4.731497803E2
7.730330000E0,1.280444336E2,-2.577366333E2,4.732593994E2
7.740385000E0,1.283193512E2,-2.578374023E2,4.730927124E2
7.750440000E0,1.282777252E2,-2.578179932E2,4.733913879E2
7.760494000E0,1.283695068E2,-2.577787781E2,4.734703369E2
7.770549000E0,1.284145508E2,-2.577758484E2,4.737774048E2
7.780604000E0,1.285034790E2,-2.579586792E2,4.736687622E2
7.790659000E0,1.283022919E2,-2.578657837E2,4.735023193E2
7.800713000E0,1.283669434E2,-2.578808899E2,4.738180237E2
7.810768000E0,1.284448242E2,-2.578969116E2,4.740010986E2
7.820823000E0,1.283400879E2,-2.579685059E2,4.745554810E2
7.830878000E0,1.281631622E2,-2.579497681E2,4.744867859E2
7.840932000E0,1.283596039E2,-2.577222290E2,4.748182983E2
7.850987000E0,1.283964081E2,-2.579223633E2,4.751898499E2
7.861042000E0,1.281450653E2,-2.577090759E2,4.752653809E2
7.871097000E0,1.279972076E2,-2.578967896E2,4.755722656E2
7.881151000E0,1.279608154E2,-2.582164001E2,4.752161255E2
7.891206000E0,1.281587219E2,-2.583795776E2,4.756148682E2
7.901261000E0,1.277479172E2,-2.581828613E2,4.756691284E2
7.911316000E0,1.274657440E2,-2.579661560E2,4.758540344E2
7.921371000E0,1.270609436E2,-2.579562988E2,4.758989258E2
7.931425000E0,1.264125671E2,-2.579346008E2,4.757540894E2
7.941480000E0,1.255831604E2,-2.575888672E2,4.756877441E2
7.951535000E0,1.249540176E2,-2.578996277E2,4.760160522E2
7.961590000E0,1.243467789E2,-2.580071106E2,4.758876343E2
7.971644000E0,1.234633102E2,-2.583267212E2,4.756590576E2
7.981699000E0,1.228476562E2,-2.589431152E2,4.758217773E2
7.991754000E0,1.222468643E2,-2.591635742E2,4.758212891E2
8.001809000E0,1.218878555E2,-2.597481689E2,4.752686768E2
8.011863000E0,1.210132904E2,-2.601478271E2,4.750043030E2
8.021918000E0,1.207089767E2,-2.610282593E2,4.747081604E2
8.031973000E0,1.205818863E2,-2.614792480E2,4.746617432E2
8.042028000E0,1.204448090E2,-2.618409424E2,4.744297485E2
8.052083000E0,1.201649780E2,-2.621090698E2,4.739123230E2
8.062137000E0,1.201129303E2,-2.623074341E2,4.743875732E2
8.072192000E0,1.202593918E2,-2.623593140E2,4.740244141E2
8.082247000E0,1.199638367E2,-2.624714966E2,4.739573364E2
8.092302000E0,1.200105820E2,-2.627414856E2,4.741126709E2
8.102356000E0,1.197933121E2,-2.632267456E2,4.739195557E2
8.112411000E0,1.195753784E2,-2.636075745E2,4.736244507E2
8.122466000E0,1.195777817E2,-2.641925354E2,4.736022034E2
8.132521000E0,1.192643585E2,-2.650403442E2,4.732965698E2
8.142575000E0,1.188458939E2,-2.660467224E2,4.725476074E2
8.152630000E0,1.185408936E2,-2.676628418E2,4.710884705E2
8.162685000E0,1.182633667E2,-2.711491699E2,4.696947327E2
8.172740000E0,1.179076996E2,-2.773892517E2,4.658193359E2
8.182795000E0,1.175015945E2,-2.878221741E2,4.605138245E2
8.192849000E0,1.178794327E2,-3.027882996E2,4.517983704E2
8.202904000E0,1.185105133E2,-3.223405457E2,4.396490479E2
8.212959000E0,1.199708328E2,-3.451135559E2,4.242720337E2
8.223014000E0,1.218905487E2,-3.684499207E2,4.060502930E2
8.233068000E0,1.238657761E2,-3.915538940E2,3.858925476E2
8.243123000E0,1.265611038E2,-4.121600342E2,3.658328857E2
8.253178000E0,1.292395325E2,-4.306108093E2,3.465029907E2
8.263233000E0,1.317733612E2,-4.467202148E2,3.274912415E2
8.273287000E0,1.335257568E2,-4.600991516E2,3.080234070E2
8.283342000E0,1.345315857E2,-4.712227478E2,2.875948181E2
8.293397000E0,1.357563019E2,-4.790377197E2,2.659774475E2
8.303452000E0,1.362201996E2,-4.839135437E2,2.429710693E2
8.313507000E0,1.360768585E2,-4.840884399E2,2.199513855E2
8.323561000E0,1.361038513E2,-4.808026733E2,1.977379761E2
8.333616000E0,1.377209015E2,-4.762660828E2,1.755780334E2
8.343671000E0,1.411102905E2,-4.722267151E2,1.533729553E2
8.353726000E0,1.436163940E2,-4.647230530E2,1.331590118E2
8.363780000E0,1.451413116E2,-4.534509888E2,1.165136108E2
8.373835000E0,1.466949463E2,-4.409921265E2,9.930230713E1
8.383890000E0,1.479418640E2,-4.274089661E2,8.315213013E1
8.393945000E0,1.480854340E2,-4.111971130E2,6.845349121E1
