"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.111474583E-1,-7.752175443E-4,-8.094457444E-4,7.259375416E-4
3.212024583E-1,-3.180584637E-3,1.964236610E-3,1.621291973E-3
3.312574583E-1,-4.186753358E-4,6.015810650E-4,3.103701398E-3
3.413124583E-1,-1.589400927E-3,5.536442040E-4,1.713264734E-3
3.513674583E-1,1.629281323E-3,1.145705814E-3,-1.084852964E-3
3.614224583E-1,-1.366607612E-4,1.837720192E-4,-1.987132244E-3
3.714774583E-1,-2.225349424E-3,-2.120810561E-3,5.232030526E-5
3.815324583E-1,3.434275277E-5,2.659563674E-3,-1.499769744E-3
3.915884583E-1,-8.543906733E-4,1.476054895E-3,-4.768865183E-4
4.016434583E-1,1.200770726E-3,-9.343721904E-4,8.371174335E-4
4.116984583E-1,7.467727410E-4,8.238754235E-4,1.672996674E-3
4.217534583E-1,2.152057568E-4,5.793972523E-4,4.912731703E-3
4.318084583E-1,1.576177019E-4,1.484727371E-3,2.667373046E-4
4.418634583E-1,7.259362610E-4,5.084125441E-4,1.796191093E-3
4.519184583E-1,-2.197675873E-3,-6.742277765E-4,1.237362623E-3
4.619734583E-1,-2.958807163E-3,-1.458566403E-4,-9.040855803E-4
4.720284583E-1,2.111867536E-3,-5.732680438E-4,6.582709029E-4
4.820834583E-1,-9.574256255E-4,9.037210839E-4,-3.015622497E-5
4.921394583E-1,-3.153278085E-4,-1.769231283E-3,-4.466014449E-3
5.021944583E-1,1.045014826E-3,-1.916770474E-3,5.716211163E-4
5.122494583E-1,-2.639484592E-5,1.784294145E-3,7.534120232E-5
5.223044583E-1,-1.045586541E-3,-1.932679676E-3,2.871926408E-3
5.323594583E-1,2.700116020E-3,1.553111360E-5,1.586614642E-3
5.424144583E-1,-2.201165771E-3,-2.182109281E-3,7.085702382E-4
5.524694583E-1,-6.237336202E-4,-1.469036797E-4,3.567349631E-3
5.625244583E-1,1.100929570E-3,5.614971742E-4,8.823503740E-4
5.725794583E-1,1.232151873E-3,-2.573682694E-3,1.448760740E-3
5.826344583E-1,-3.236668708E-4,-3.242668929E-3,-4.926742986E-5
5.926897500E-1,3.171420540E-4,-5.589978304E-3,-1.144548412E-3
6.027447500E-1,1.866036560E-3,-2.620021347E-3,2.172508091E-2
6.127997500E-1,6.582536735E-4,-4.662239924E-3,9.181921184E-2
6.228547500E-1,-1.486389898E-3,-5.512587260E-3,1.818897128E-1
6.329097500E-1,3.340797557E-4,-1.569627784E-3,2.863846421E-1
6.429647500E-1,-3.511515679E-4,-9.256754420E-4,3.285613954E-1
6.530197500E-1,-1.700195484E-3,2.707861131E-5,7.134291343E-3
6.630747500E-1,-3.838297562E-5,-6.221496500E-3,-6.364542842E-1
6.731297500E-1,-9.985242505E-4,-1.607205905E-2,-1.152760506E0
6.831847500E-1,-9.460599395E-4,-1.468428411E-2,-1.162358284E0
6.932397500E-1,8.367018891E-4,-8.547492325E-3,-9.667466879E-1
7.032957500E-1,1.518204808E-3,-7.114710752E-3,-8.790927529E-1
7.133507500E-1,2.129353583E-3,-1.973827928E-2,-9.628278017E-1
7.234057500E-1,5.473218858E-3,-3.016588651E-2,-1.037195563E0
7.334607500E-1,7.105245721E-3,-4.429867864E-2,-9.952606559E-1
7.435157500E-1,2.483018115E-2,-5.367619917E-2,-8.424796462E-1
7.535707500E-1,1.961231083E-1,1.236670762E-1,-6.390118599E-1
7.636257500E-1,5.776391029E-1,1.392945051E-1,-6.190761924E-1
7.736807500E-1,4.789203703E-1,-3.084839284E-1,-1.060125709E0
7.837357500E-1,2.450216115E-1,-3.171536028E-1,-1.415464520E0
7.937907500E-1,1.711743921E-1,-2.726240158E-1,-1.434495687E0
8.038467500E-1,2.100403011E-1,-3.297405541E-1,-1.253459573E0
8.139017500E-1,3.057907522E-1,-4.261555672E-1,-1.158302188E0
8.239567500E-1,4.755371809E-1,-3.907605708E-1,-1.277027249E0
8.340117500E-1,6.273048520E-1,-5.140081644E-1,-1.491361856E0
8.440667500E-1,8.119646907E-1,-8.035800457E-1,-1.685280085E0
8.541217500E-1,1.074246883E0,-9.650220871E-1,-1.765058279E0
8.641767500E-1,1.462772012E0,-8.453603983E-1,-1.667238593E0
8.742317500E-1,1.922830939E0,-5.548556447E-1,-1.359796166E0
8.842867500E-1,2.265497446E0,-3.495539427E-1,-1.054242611E0
8.943417500E-1,2.391090631E0,-4.383356273E-1,-8.693643808E-1
9.043967500E-1,2.395194292E0,-5.753283501E-1,-9.209325314E-1
9.144527500E-1,2.172292709E0,-6.205865145E-1,-1.067540288E0
9.245077500E-1,1.763823986E0,-4.667764604E-1,-1.140887141E0
9.345627500E-1,1.214668632E0,-1.302375644E-2,-1.067796230E0
9.446177500E-1,5.977686048E-1,6.566957235E-1,-8.214022517E-1
9.546727500E-1,1.431419104E-1,1.237890601E0,-6.159479618E-1
9.647277500E-1,-3.886756301E-1,2.102207899E0,-5.044296384E-1
9.747827500E-1,-9.009208679E-1,2.476646185E0,-5.357904434E-1
9.848377500E-1,-1.314409614E0,2.800096512E0,-7.563481331E-1
9.948927500E-1,-1.568194389E0,3.457548141E0,-9.898830652E-1
1.004947750E0,-1.683257580E0,4.105746269E0,-1.043434501E0
1.015003750E0,-1.705857515E0,4.806366920E0,-9.857251644E-1
1.025058750E0,-1.677297235E0,5.571373463E0,-9.891512990E-1
1.035113750E0,-1.639892697E0,6.312090397E0,-1.042881727E0
1.045168750E0,-1.616918087E0,6.994109631E0,-1.097752094E0
1.055223750E0,-1.627217889E0,7.608427048E0,-1.152930617E0
1.065278750E0,-1.645980120E0,8.063264847E0,-1.194814682E0
1.075333750E0,-1.646914840E0,8.317464828E0,-1.248790145E0
1.085388750E0,-1.623990655E0,8.590819359E0,-1.366475821E0
1.095443750E0,-1.592045546E0,8.862723351E0,-1.487294793E0
1.105498750E0,-1.533920407E0,9.142704010E0,-1.599150777E0
1.115553750E0,-1.450764656E0,9.523388863E0,-1.824140072E0
1.125609750E0,-1.383872151E0,9.871049881E0,-2.066469193E0
1.135664750E0,-1.338324785E0,9.968821526E0,-2.201963425E0
1.145719750E0,-1.312430859E0,9.867247581E0,-2.377068281E0
1.155774750E0,-1.321928263E0,9.574064255E0,-2.591167450E0
1.165829750E0,-1.373605609E0,9.056967735E0,-2.712660074E0
1.175884750E0,-1.468517423E0,8.398957253E0,-2.738837957E0
1.185939750E0,-1.596498013E0,7.654828072E0,-2.681078196E0
1.195994750E0,-1.777148008E0,6.885579586E0,-2.536832333E0
1.206049750E0,-2.011836052E0,6.105594158E0,-2.336014032E0
1.216104750E0,-2.280210257E0,5.302440166E0,-2.101752520E0
1.226160750E0,-2.557433844E0,4.595598221E0,-1.802675605E0
1.236215750E0,-2.831040621E0,4.106861115E0,-1.446977019E0
1.246270750E0,-3.108211279E0,3.824339628E0,-1.104550719E0
1.256325750E0,-3.413842201E0,3.771987677E0,-8.042982221E-1
1.266380750E0,-3.763987541E0,3.723136902E0,-5.609412193E-1
1.276435750E0,-4.157571793E0,3.563131809E0,-4.274325967E-1
1.286490750E0,-4.576175690E0,3.345994234E0,-4.117180705E-1
1.296545750E0,-4.802326679E0,3.576078892E0,-4.527342021E-1
1.306600750E0,-4.247011662E0,3.967620373E0,-5.255772471E-1
1.316655750E0,-3.641677856E0,3.765429735E0,-7.348579168E-1
1.326710750E0,-2.877458572E0,3.199421644E0,-9.640932083E-1
1.336766750E0,-2.152327061E0,2.447793484E0,-1.170180321E0
1.346821750E0,-1.640168071E0,1.935490847E0,-1.263940096E0
1.356876750E0,-1.386364222E0,1.752543449E0,-1.298609614E0
1.366931750E0,-1.332313776E0,1.731858969E0,-1.313641906E0
1.376986750E0,-1.365469575E0,1.658250928E0,-1.323210716E0
1.387041750E0,-1.404488444E0,1.535209417E0,-1.370321155E0
1.397096750E0,-1.416123748E0,1.433392763E0,-1.426971316E0
1.407151750E0,-1.337435603E0,1.267320633E0,-1.397222161E0
1.417206750E0,-1.146046996E0,1.044834852E0,-1.254656792E0
1.427261750E0,-8.805822730E-1,1.005968451E0,-1.044409037E0
1.437316750E0,-6.636568308E-1,1.232317567E0,-8.586795330E-1
1.447372750E0,-6.191711426E-1,1.669683933E0,-8.218703866E-1
1.457427750E0,-7.363926768E-1,2.573298216E0,-8.681706786E-1
1.467482750E0,-9.459043741E-1,2.990805387E0,-8.861240745E-1
1.477537750E0,-1.161400080E0,3.203301430E0,-8.479959369E-1
1.487592750E0,-1.275923252E0,3.199073076E0,-7.725773454E-1
1.497647750E0,-1.335237145E0,3.250800371E0,-7.741157413E-1
1.507702750E0,-1.341663599E0,3.329685450E0,-9.861339927E-1
1.517757750E0,-1.001046896E0,4.833403587E0,-1.343853116E0
1.527812750E0,-4.564112723E-1,6.230176449E0,-1.659607410E0
1.537867750E0,2.604352236E-1,6.934082985E0,-1.856442690E0
1.547923750E0,9.898252487E-1,6.046319008E0,-1.988769054E0
1.557978750E0,1.453768492E0,2.946194172E0,-2.030377150E0
1.568033750E0,1.687545061E0,-1.541832387E-1,-1.811739922E0
1.578088750E0,1.748219252E0,-2.474387407E0,-1.323218346E0
1.588143750E0,1.779384017E0,-3.733629227E0,-8.323481679E-1
1.598198500E0,1.831719160E0,-3.807709455E0,-4.020288885E-1
1.608253500E0,1.911653161E0,-2.760172129E0,-6.104357913E-2
1.618308500E0,1.981701493E0,-1.163890243E0,1.641404182E-1
1.628363500E0,1.976528764E0,5.748520494E-1,3.474434018E-1
1.638418500E0,1.881701112E0,2.091729641E0,4.742900431E-1
1.648473500E0,1.675099492E0,3.141383648E0,5.346335173E-1
1.658529500E0,1.422402978E0,3.646765471E0,5.451743007E-1
1.668584500E0,1.166362166E0,3.715631247E0,5.407755375E-1
1.678639500E0,7.550159097E-1,3.270097971E0,5.014801025E-1
1.688694500E0,1.835534871E-1,2.322649479E0,4.472786784E-1
1.698749500E0,-2.669379711E-1,1.727037787E0,3.135338724E-1
1.708804500E0,-5.371585488E-1,1.666654706E0,1.956035048E-1
1.718859500E0,-7.871119380E-1,1.612536788E0,5.046728253E-2
1.728914500E0,-9.787449837E-1,1.616494179E0,-9.249520302E-2
1.738969500E0,-1.077082872E0,1.744765759E0,-1.735065579E-1
1.749024500E0,-1.155894518E0,1.980212569E0,-1.846801192E-1
1.759080500E0,-1.253240585E0,2.263404846E0,-1.127980873E-1
1.769135500E0,-1.261298418E0,2.499713659E0,4.683978111E-2
1.779190500E0,-1.085082412E0,2.731385946E0,2.119502872E-1
1.789245500E0,-7.789584398E-1,2.972778082E0,3.489619195E-1
1.799300500E0,-4.245871007E-1,3.312110424E0,4.723308384E-1
1.809355500E0,-1.103564501E-1,3.501510143E0,5.356938839E-1
1.819410500E0,1.535615325E-1,3.791215420E0,5.827596188E-1
1.829465500E0,3.241593838E-1,4.342320919E0,6.472459435E-1
1.839520500E0,4.350753427E-1,4.914241791E0,7.015789747E-1
1.849575500E0,5.614705682E-1,5.339454174E0,7.017903924E-1
1.859630500E0,7.358924150E-1,5.684264660E0,6.641259193E-1
1.869686500E0,9.866322279E-1,6.019687176E0,6.028609872E-1
1.879741500E0,1.361078143E0,6.404329777E0,5.614811182E-1
1.889796500E0,1.789865494E0,6.788963795E0,5.529102683E-1
1.899851500E0,2.195857048E0,6.908722878E0,5.821439028E-1
1.909906500E0,2.611499071E0,6.816731453E0,7.588888407E-1
1.919961500E0,3.035086155E0,6.738889694E0,1.069918275E0
1.930016500E0,3.354676962E0,6.574430943E0,1.432876468E0
1.940071500E0,3.512016773E0,6.372185230E0,1.714253783E0
1.950126500E0,3.546195269E0,6.245935440E0,1.840614915E0
1.960181500E0,3.459477425E0,6.087846279E0,1.898874283E0
1.970236500E0,3.319095373E0,6.009852886E0,1.838871956E0
1.980292500E0,3.305680990E0,6.077801704E0,1.714596391E0
1.990347500E0,3.157823801E0,6.046841145E0,1.648610115E0
2.000402500E0,2.901466131E0,6.326406956E0,1.742402792E0
2.010457500E0,2.719762564E0,6.862320423E0,1.917169213E0
2.020512500E0,3.980278015E0,1.499695420E0,2.532736063E0
2.030567500E0,4.768016815E0,5.569909215E-1,3.271187544E0
2.040622500E0,4.950618267E0,2.039883137E0,4.222393990E0
2.050677500E0,4.841559410E0,2.542349100E0,4.941297054E0
2.060732500E0,4.335568905E0,1.559358597E0,5.370923519E0
2.070787500E0,2.745047569E0,-3.878158629E-1,5.786220551E0
2.080842500E0,6.391912699E-1,1.444872171E-1,6.410222530E0
2.090898500E0,-1.174506664E0,2.239018828E-1,6.499132633E0
2.100953500E0,-2.428547859E0,-4.717879891E-1,6.084612370E0
2.111008500E0,-3.283565044E0,-8.633536100E-1,5.456039429E0
2.121063500E0,-3.736768007E0,-8.632328510E-1,4.829627037E0
2.131118500E0,-3.721960545E0,-7.886883020E-1,4.238451004E0
2.141173500E0,-3.339190722E0,-7.671224475E-1,3.671372652E0
2.151228500E0,-2.882230997E0,-9.510195851E-1,3.183379650E0
2.161283500E0,-2.469830751E0,-1.229063511E0,2.727157593E0
2.171338500E0,-2.086824417E0,-1.427212000E0,2.354294300E0
2.181393500E0,-1.725097537E0,-1.472625136E0,2.117566824E0
2.191449500E0,-1.394279718E0,-1.398029208E0,2.036206245E0
2.201504500E0,-1.131160736E0,-1.226335049E0,2.002952337E0
2.211559500E0,-8.840235472E-1,-1.047783136E0,1.976420999E0
2.221614500E0,-6.480945349E-1,-8.969509006E-1,1.866149664E0
2.231669500E0,-5.038979053E-1,-7.761815786E-1,1.667074680E0
2.241724500E0,-4.708666801E-1,-7.231784463E-1,1.357042432E0
2.251779500E0,-4.985739291E-1,-6.797952652E-1,1.021827459E0
2.261834500E0,-5.343870521E-1,-6.350106597E-1,7.652819753E-1
2.271889500E0,-5.435802937E-1,-6.008835435E-1,6.062195897E-1
2.281944500E0,-4.852351844E-1,-5.513496995E-1,4.718122482E-1
2.291999500E0,-3.622714579E-1,-4.734554887E-1,3.197888732E-1
2.302055500E0,-2.305824012E-1,-3.683394790E-1,1.400699168E-1
2.312110500E0,-8.632750064E-2,-2.077615261E-1,9.421352297E-4
2.322165500E0,4.549072683E-2,-1.049327701E-1,-1.400270015E-1
2.332220500E0,1.221327782E-1,-3.680165485E-2,-2.613350451E-1
2.342275500E0,1.377263367E-1,-2.985131927E-3,-3.456010818E-1
2.352330500E0,1.020061523E-1,2.166428789E-2,-4.027908742E-1
2.362385500E0,4.073646292E-2,6.975575536E-2,-4.654150307E-1
2.372440500E0,-2.821677178E-2,1.175107658E-1,-5.212367773E-1
2.382495500E0,-8.500650525E-2,1.380593479E-1,-5.271655321E-1
2.392550500E0,-1.217623875E-1,1.451076716E-1,-4.877968729E-1
2.402605500E0,-1.336265802E-1,1.296150684E-1,-4.124835134E-1
2.412661500E0,-1.391063035E-1,8.665161580E-2,-3.006536365E-1
2.422716500E0,-1.430273354E-1,4.043299332E-2,-1.649920195E-1
2.432771500E0,-1.341336966E-1,7.095274050E-3,-4.494310915E-2
2.442826500E0,-1.150872707E-1,1.173902862E-2,1.175269857E-2
2.452881500E0,-9.839857370E-2,1.464640163E-2,2.174035087E-2
2.462936500E0,-7.467053831E-2,3.318487853E-2,3.284974024E-2
2.472991500E0,-5.156255886E-2,3.678573668E-2,5.440856144E-2
2.483046500E0,-3.420630097E-2,7.319173962E-2,6.592775136E-2
2.493101500E0,-3.810064122E-2,7.360585779E-2,6.012259051E-2
2.503156500E0,-5.205342546E-2,6.675091386E-2,4.428730905E-2
2.513211500E0,-7.931699604E-2,6.523077935E-2,1.703464985E-2
2.523267500E0,-9.177199006E-2,7.749076188E-2,-9.894548915E-3
2.533322500E0,-8.358489722E-2,8.128417283E-2,-3.266297653E-2
2.543377500E0,-6.709333509E-2,7.184569538E-2,-4.000991955E-2
2.553432500E0,-3.870536759E-2,5.841110647E-2,-2.682567760E-2
2.563487500E0,-2.492319979E-2,3.773689270E-2,-8.744232357E-3
2.573542500E0,-2.031246759E-2,-1.592936344E-3,1.475017332E-2
2.583597500E0,-3.758660704E-2,-3.521002829E-2,2.797045372E-2
2.593653333E0,-6.581558287E-2,-4.606267810E-2,3.772987425E-2
2.603708333E0,-8.766040206E-2,-7.073767483E-2,6.634370983E-2
2.613763333E0,-1.142264977E-1,-1.003136709E-1,9.637351334E-2
2.623818333E0,-1.419004053E-1,-1.170440540E-1,1.354488581E-1
2.633874333E0,-1.566596478E-1,-1.280045509E-1,1.674810946E-1
2.643929333E0,-1.566508561E-1,-1.278077513E-1,1.790368259E-1
2.653984333E0,-1.366475970E-1,-1.230715886E-1,1.701799482E-1
2.664039333E0,-1.158635393E-1,-1.182483435E-1,1.360511184E-1
2.674094333E0,-1.033613235E-1,-1.282125711E-1,1.028968990E-1
2.684149333E0,-1.097095162E-1,-1.390872300E-1,7.210475951E-2
2.694204333E0,-1.087971181E-1,-1.494141817E-1,6.364762783E-2
2.704259333E0,-8.492396772E-2,-1.592976749E-1,7.593852282E-2
2.714314333E0,-5.991954356E-2,-1.774718910E-1,9.077738971E-2
2.724369333E0,-4.201276600E-2,-1.789968312E-1,9.664765000E-2
2.734424333E0,-4.089876637E-2,-1.908380538E-1,8.980013430E-2
2.744480333E0,-5.841967836E-2,-1.956750154E-1,9.195550531E-2
2.754535333E0,-9.312146157E-2,-2.002058476E-1,9.572333843E-2
2.764590333E0,-1.345533282E-1,-2.099792212E-1,1.159500778E-1
2.774645333E0,-1.725105643E-1,-2.288735509E-1,1.368737519E-1
2.784700333E0,-2.055683434E-1,-2.462314516E-1,1.808235645E-1
2.794755333E0,-2.352806926E-1,-2.373737693E-1,2.333269864E-1
2.804810333E0,-2.424419373E-1,-2.331861407E-1,2.762450576E-1
2.814865333E0,-2.280113250E-1,-2.522701025E-1,3.234948814E-1
2.824920333E0,-2.047114670E-1,-2.691983879E-1,3.849406242E-1
2.834975333E0,-1.849699914E-1,-2.955005467E-1,4.678898454E-1
2.845030333E0,-1.876112074E-1,-3.143326342E-1,5.594120026E-1
2.855086333E0,-2.108352929E-1,-3.202544451E-1,6.188500524E-1
2.865141333E0,-2.341441065E-1,-3.173135519E-1,6.304306984E-1
2.875196333E0,-2.506873608E-1,-3.029942513E-1,5.836091042E-1
2.885251333E0,-2.363962978E-1,-2.615232766E-1,4.978513718E-1
2.895306333E0,-1.967104077E-1,-2.176085413E-1,3.930136561E-1
2.905361333E0,-1.522601545E-1,-1.684034467E-1,2.733117044E-1
2.915416333E0,-1.092184111E-1,-1.260144413E-1,1.579731405E-1
2.925471333E0,-7.869409770E-2,-9.855757654E-2,5.512724072E-2
2.935526333E0,-5.655843392E-2,-8.291150630E-2,-2.622380853E-2
2.945581333E0,-4.110280052E-2,-9.667954594E-2,-9.128786623E-2
2.955636333E0,-1.709680259E-2,-1.292028725E-1,-1.266842037E-1
2.965692333E0,7.425623946E-3,-1.557429135E-1,-1.410692930E-1
2.975747333E0,2.482086048E-2,-1.728470623E-1,-1.402623504E-1
2.985802333E0,3.113845177E-2,-1.737229079E-1,-1.294004470E-1
2.995857333E0,2.033587173E-2,-1.592755318E-1,-1.235018149E-1
3.005912333E0,-1.353501342E-2,-1.320626736E-1,-1.205198392E-1
3.015967333E0,-8.752002567E-2,-1.119555384E-1,-1.330689192E-1
3.026022333E0,-1.658881009E-1,-6.797972918E-1,-1.275748909E-1
3.036077333E0,2.276155204E-1,-1.173983812E-1,-2.120797336E-2
3.046132333E0,3.993465006E-1,2.920844853E-1,-1.788674146E-1
3.056187333E0,-3.653442562E-1,1.125522703E-1,1.296779066E-1
3.066242333E0,-2.881839275E-1,-3.750116229E-1,-2.148540318E-1
3.076298333E0,-2.036719769E-1,-3.939633071E-2,-1.292624325E-1
3.086353333E0,1.078358516E-1,-6.418556720E-2,1.454560086E-3
3.096408333E0,2.406370342E-1,-5.141171440E-2,4.964419454E-2
3.106463333E0,1.864612997E-1,-3.655901179E-2,4.474409670E-2
3.116518333E0,5.969217047E-2,-1.430243999E-2,3.787261248E-2
3.126573333E0,-3.887109458E-2,3.876045346E-3,2.164683864E-2
3.136628333E0,-8.156502247E-2,6.909045624E-4,3.971437924E-3
3.146683333E0,-8.381316811E-2,5.277080461E-3,1.568519045E-3
3.156738333E0,-8.534688503E-2,1.000499073E-2,8.592072874E-3
3.166793333E0,-8.737803251E-2,1.472625230E-2,1.415236853E-2
3.176848333E0,-1.038835049E-1,3.634392843E-2,2.725378796E-2
3.186904333E0,-1.172616109E-1,4.028350115E-2,3.591725603E-2
3.196959333E0,-1.135872528E-1,3.784244508E-2,3.224661946E-2
3.207014333E0,-9.042500705E-2,2.441592887E-2,2.478335612E-2
3.217069333E0,-6.212812662E-2,1.167163718E-2,1.861414500E-2
3.227124333E0,-3.961405903E-2,5.958367139E-3,1.907110400E-2
3.237179333E0,-1.820756681E-2,1.201972179E-2,2.133532427E-2
3.247234333E0,-6.051552016E-3,1.095517538E-2,1.016616356E-2
3.257289333E0,8.571598679E-3,2.143764310E-2,-5.798688624E-3
3.267344333E0,1.733525842E-2,2.559179626E-2,-3.112957813E-2
3.277399333E0,1.042728499E-2,3.786391020E-2,-4.825770110E-2
3.287454333E0,2.535191015E-4,4.089251533E-2,-4.500896484E-2
3.297510333E0,2.109209774E-3,3.373207524E-2,-4.035109654E-2
3.307565333E0,1.537329517E-2,1.963343285E-2,-2.960908413E-2
3.317620333E0,3.078341112E-2,1.341228839E-2,-8.104057983E-3
3.327675333E0,4.133966938E-2,8.376016282E-3,2.789958566E-2
3.337730333E0,3.942006454E-2,-1.203444973E-2,5.742339417E-2
3.347785333E0,3.022444248E-2,-2.790986001E-2,6.012510508E-2
3.357840333E0,2.746593952E-2,-3.460211679E-2,3.722671419E-2
3.367895333E0,3.727249056E-2,-3.775872290E-2,-3.302554786E-2
3.377950333E0,5.596841499E-2,-2.054085210E-2,-1.185351238E-1
3.388005333E0,6.639251858E-2,2.136525139E-2,-2.009830624E-1
3.398060333E0,6.875101477E-2,6.244104728E-2,-2.625904977E-1
3.408115333E0,6.899635494E-2,7.230453938E-2,-3.116773665E-1
3.418171333E0,7.732752711E-2,6.791165471E-2,-3.487155437E-1
3.428226333E0,9.741201997E-2,5.141737312E-2,-3.802926242E-1
3.438281333E0,1.277619302E-1,6.799714267E-2,-4.463371634E-1
3.448336333E0,1.642760187E-1,2.098437101E-1,-6.276071668E-1
3.458391333E0,2.129841596E-1,4.578282237E-1,-9.928077459E-1
3.468446333E0,2.760773003E-1,6.975237131E-1,-1.553667188E0
3.478501333E0,3.533063233E-1,9.377144575E-1,-2.198559761E0
3.488556333E0,4.324275553E-1,1.132624149E0,-2.816090822E0
3.498611333E0,5.223113894E-1,1.237323165E0,-3.323368311E0
3.508666333E0,6.083264351E-1,1.336700082E0,-3.668819666E0
3.518721333E0,6.613968015E-1,1.395666003E0,-3.887496471E0
3.528777333E0,6.677109003E-1,1.328451753E0,-3.984881163E0
3.538832333E0,5.945008993E-1,1.228533149E0,-3.980347633E0
3.548887333E0,4.400861859E-1,9.949192405E-1,-3.916010380E0
3.558942333E0,1.855393797E-1,6.011426449E-1,-3.847345114E0
3.568997333E0,-1.787559688E-1,6.559879333E-2,-3.782562971E0
3.579052333E0,-6.329245567E-1,-3.868120909E-1,-3.787644148E0
3.589107333E0,-1.118873835E0,-5.583170056E-1,-3.943423033E0
3.599162333E0,-1.650848746E0,-5.504273772E-1,-4.205901623E0
3.609217333E0,-2.179810524E0,-5.018765330E-1,-4.466862202E0
3.619272333E0,-2.623516083E0,-4.683076441E-1,-4.603354931E0
3.629327333E0,-2.969753742E0,-4.224255085E-1,-4.701186657E0
3.639382333E0,-3.202969074E0,-3.792751133E-1,-4.758780479E0
3.649438333E0,-3.379889011E0,-6.289397478E-1,-4.707956791E0
3.659493333E0,-3.501147747E0,-9.586651921E-1,-4.523335934E0
3.669548333E0,-3.572640657E0,-1.231137514E0,-4.209369659E0
3.679603333E0,-3.695915699E0,-1.841003299E0,-3.834065676E0
3.689658333E0,-3.811587095E0,-2.948760033E0,-3.660226822E0
3.699713333E0,-4.008574486E0,-3.969605207E0,-3.521075249E0
3.709768333E0,-4.344559669E0,-4.874607086E0,-3.384780645E0
3.719823333E0,-4.819875717E0,-5.697576046E0,-3.123675823E0
3.729878333E0,-5.433984756E0,-6.421493530E0,-2.799271584E0
3.739933333E0,-6.190003872E0,-7.050309658E0,-2.456262112E0
3.749988333E0,-6.929864407E0,-7.590895653E0,-1.997928023E0
3.760044333E0,-7.516695023E0,-8.022356033E0,-1.450268149E0
3.770099333E0,-7.788693905E0,-7.963571072E0,-8.342842460E-1
3.780154333E0,-7.550544739E0,-6.583378792E0,-3.237557113E-1
3.790209333E0,-6.686025620E0,-5.021376610E0,-1.391851306E-1
3.800264333E0,-5.469609261E0,-2.347337484E0,-1.856639534E-1
3.810319333E0,-4.245210171E0,-5.995675549E-2,-4.075246155E-1
3.820374333E0,-3.073492289E0,1.125535011E0,-7.901489139E-1
3.830429333E0,-2.023378134E0,1.292268991E0,-1.183131099E0
3.840484333E0,-1.021890402E0,8.334231973E-1,-1.436183929E0
3.850539333E0,4.575172439E-2,1.105504781E-1,-1.461341381E0
3.860594333E0,1.202788115E0,-7.068202496E-1,-1.286538243E0
3.870649333E0,2.286312819E0,-1.507664442E0,-1.045895219E0
3.880705333E0,3.135506868E0,-2.100323200E0,-8.420259953E-1
3.890760333E0,3.519538641E0,-1.941227078E0,-7.445411682E-1
3.900815333E0,3.790840149E0,-1.607160449E0,-6.688735485E-1
