"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.345565750E0,6.974446564E0,1.356628876E0,6.613846436E0
1.355620750E0,5.160818024E0,1.257984009E0,6.577172699E0
1.365675750E0,3.938160553E0,1.222807159E0,6.518045654E0
1.375730750E0,3.993994446E0,9.074130249E-1,6.469396820E0
1.385785750E0,4.524940338E0,7.894583130E-1,6.454577637E0
1.395840750E0,4.897066498E0,1.039438477E0,6.670728149E0
1.405895750E0,5.202730865E0,1.013542328E0,6.994953918E0
1.415950750E0,5.078339539E0,1.072220306E0,7.397167511E0
1.426005750E0,4.577181702E0,1.549278259E0,7.820636902E0
1.436060750E0,4.010011139E0,2.160307617E0,7.873477020E0
1.446116750E0,3.946842499E0,2.361938324E0,7.423363037E0
1.456171750E0,4.486021271E0,2.290536804E0,7.048692169E0
1.466226750E0,4.631219330E0,2.286944275E0,8.134085083E0
1.476281750E0,4.857698364E0,1.652413788E0,7.180567932E0
1.486336750E0,4.626728668E0,1.375639343E0,7.462581482E0
1.496391750E0,4.070934448E0,1.314266968E0,8.006849670E0
1.506446750E0,3.345243530E0,1.284927979E0,8.356073456E0
1.516501750E0,4.067940674E0,9.132508850E-1,8.085585938E0
1.526556750E0,4.397854614E0,1.010997620E0,8.083639984E0
1.536611750E0,2.466121674E0,2.042951660E0,9.803114319E0
1.546667750E0,1.850451965E0,2.242486725E0,1.105481140E1
1.556722750E0,2.660118256E0,1.502126312E0,1.216250793E1
1.566777750E0,1.759740601E0,7.758366394E-1,1.121632553E1
1.576832750E0,3.739224243E-1,-6.017486572E-2,1.007899063E1
1.586887750E0,-5.134323120E-2,-6.134243774E-1,9.453441467E0
1.596942500E0,1.601669312E-2,-3.727249146E-2,9.215286713E0
1.606997500E0,5.218148804E-1,8.083190918E-1,9.333840179E0
1.617052500E0,1.647623749E0,1.607956238E0,9.361382904E0
1.627107500E0,2.719095612E0,2.293829956E0,9.532177734E0
1.637162500E0,3.040028229E0,2.636317749E0,9.800868988E0
1.647217500E0,3.147504730E0,2.681673431E0,9.954748993E0
1.657273500E0,3.281775513E0,2.442021790E0,9.972412262E0
1.667328500E0,3.036286011E0,2.160008240E0,1.000444565E1
1.677383500E0,2.360142059E0,2.292333069E0,9.901160431E0
1.687438500E0,1.459764404E0,2.780018921E0,9.193432159E0
1.697493500E0,4.716691589E-1,3.359763336E0,8.580456848E0
1.707548500E0,-1.017883301E-1,3.706442413E0,8.808432770E0
1.717603500E0,-3.635939026E-1,4.346511383E0,9.473200378E0
1.727658500E0,-3.938310242E-1,4.690346375E0,1.025771896E1
1.737713500E0,-6.101312256E-1,4.576882324E0,1.112007568E1
1.747768500E0,-9.517208862E-1,4.274361420E0,1.176882660E1
1.757824500E0,-1.034199371E0,4.035907288E0,1.217987183E1
1.767879500E0,-1.264869690E0,3.732488251E0,1.273880951E1
1.777934500E0,-1.714235229E0,3.582051086E0,1.379546219E1
1.787989500E0,-2.121538239E0,3.741918640E0,1.474149490E1
1.798044500E0,-2.647394714E0,3.920347595E0,1.561582672E1
1.808099500E0,-3.267106018E0,4.023183746E0,1.618988297E1
1.818154500E0,-3.369193726E0,4.044140167E0,1.636277344E1
1.828209500E0,-3.775897980E0,3.952081604E0,1.649794235E1
1.838264500E0,-4.144730988E0,3.899391174E0,1.648521881E1
1.848319500E0,-4.297263794E0,4.163442078E0,1.600875961E1
1.858374500E0,-4.325704651E0,4.683760071E0,1.536674469E1
1.868430500E0,-4.337380371E0,5.155728607E0,1.482232681E1
1.878485500E0,-4.423002319E0,5.463787994E0,1.443119019E1
1.888540500E0,-4.734803925E0,5.661676483E0,1.407478134E1
1.898595500E0,-4.351600800E0,4.931345215E0,1.340267899E1
1.908650500E0,-4.821922760E0,4.043541412E0,1.291963348E1
1.918705500E0,-6.850354614E0,3.307821350E0,1.211056595E1
1.928760500E0,-8.613388367E0,2.494861908E0,1.083671494E1
1.938815500E0,-9.042096863E0,1.459165649E0,9.157806244E0
1.948870500E0,-8.191565552E0,1.481918335E-1,7.276069336E0
1.958925500E0,-6.877148895E0,-6.277944946E-1,4.852608948E0
1.968980500E0,-5.161416779E0,-7.891589355E-1,2.164199524E0
1.979036500E0,-3.181933136E0,-1.040336609E-1,5.252577209E-1
1.989091500E0,-2.146536255E0,7.194039917E-1,1.112187195E-1
1.999146500E0,-2.505489807E0,3.526666260E-1,-6.063890076E-1
2.009201500E0,-3.508104858E0,-1.992356873E-1,-1.197958832E0
2.019256500E0,-4.472549286E0,-1.622476044E0,-2.834804993E0
2.029311500E0,-5.757776642E0,-3.847000122E0,-9.289083252E0
2.039366500E0,-5.836363220E0,-3.150947571E0,-8.003556519E0
2.049421500E0,-4.634213104E0,-3.232677612E0,-5.525759125E0
2.059476500E0,-4.902305603E0,-2.941233673E0,-4.313430176E0
2.069531500E0,-5.154980164E0,-1.849254456E0,-5.050647125E0
2.079586500E0,-4.156706085E0,-8.250842285E-1,-9.154962158E0
2.089642500E0,-3.796405334E0,6.110293579E-1,-1.281754578E1
2.099697500E0,-2.482737122E0,2.577190704E0,-1.303204971E1
2.109752500E0,-1.636097717E-1,4.439468079E0,-1.047626450E1
2.119807500E0,1.447340240E0,5.373525696E0,-6.461613007E0
2.129862500E0,2.003733215E0,5.552703094E0,-2.946173401E0
2.139917500E0,2.090253296E0,6.279441833E0,-8.274792480E-1
2.149972500E0,2.630928955E0,7.324119415E0,7.539820862E-1
2.160027500E0,3.001707916E0,7.734266510E0,1.946402435E0
2.170082500E0,2.960842896E0,8.123307495E0,2.627486115E0
2.180137500E0,2.595901794E0,9.518556061E0,2.866988068E0
2.190193500E0,1.486259308E0,1.114971405E1,3.239563293E0
2.200248500E0,4.546046448E-1,1.171868088E1,3.486399994E0
2.210303500E0,1.312770081E-1,1.171808212E1,3.403472443E0
2.220358500E0,2.832110596E-1,1.168185745E1,3.416794739E0
2.230413500E0,1.016536102E0,1.135089569E1,3.183729401E0
2.240468500E0,1.596579895E0,1.139460480E1,2.631827087E0
2.250523500E0,2.216740265E0,1.121767273E1,2.051483917E0
2.260578500E0,2.059866486E0,1.135568573E1,1.812730408E0
2.270633500E0,1.356628876E0,1.158156601E1,1.721420288E0
2.280688500E0,9.083111572E-1,1.175640244E1,1.941013641E0
2.290743500E0,7.996371460E-1,1.187510559E1,2.455194397E0
2.300799500E0,9.225315857E-1,1.167542084E1,2.804118805E0
2.310854500E0,8.758287048E-1,1.146091690E1,2.815195770E0
2.320909500E0,5.245092773E-1,1.123458755E1,2.686014404E0
2.330964500E0,4.230203247E-1,1.087488556E1,2.329605560E0
2.341019500E0,1.957928467E-1,1.066098038E1,1.866768036E0
2.351074500E0,1.079255676E-1,1.050560349E1,1.417851562E0
2.361129500E0,6.825805664E-2,1.052117111E1,1.116079102E0
2.371184500E0,-1.407073975E-2,1.023257126E1,9.003776550E-1
2.381239500E0,-2.803669739E-1,1.011910721E1,9.382489014E-1
2.391294500E0,-7.830216980E-1,1.008542725E1,1.006956024E0
2.401349500E0,-1.133742371E0,9.966125336E0,1.129102020E0
2.411405500E0,-1.332678680E0,9.859546967E0,1.215622101E0
2.421460500E0,-1.490749969E0,9.920170898E0,1.269360352E0
2.431515500E0,-1.538800049E0,1.008797195E1,1.332978058E0
2.441570500E0,-1.252295837E0,1.018691620E1,1.419049072E0
2.451625500E0,-9.842033386E-1,1.011551468E1,1.513053589E0
2.461680500E0,-8.860075378E-1,1.000339783E1,1.476679230E0
2.471735500E0,-9.535171509E-1,1.002106110E1,1.421144714E0
2.481790500E0,-1.089135132E0,9.972561951E0,1.516795807E0
2.491845500E0,-8.039781189E-1,9.615404663E0,1.398691406E0
2.501900500E0,-6.876699829E-1,9.664053497E0,1.277593231E0
2.511955500E0,-5.938151550E-1,9.764494629E0,1.150507507E0
2.522011500E0,-4.275109863E-1,9.752669220E0,1.134341125E0
2.532066500E0,-4.634362793E-1,9.725725250E0,1.245709534E0
2.542121500E0,-5.041516113E-1,9.625583496E0,1.364113312E0
2.552176500E0,-6.080355835E-1,9.645043030E0,1.397493896E0
2.562231500E0,-6.994953918E-1,9.684261475E0,1.386566620E0
2.572286500E0,-6.598278809E-1,9.638456726E0,1.328487396E0
2.582341500E0,-5.771997070E-1,9.621092834E0,1.211730194E0
2.592397333E0,-4.487667847E-1,9.635313263E0,1.118025055E0
2.602452333E0,-4.631369019E-1,9.620344391E0,1.110241241E0
2.612507333E0,-5.420228577E-1,9.545949097E0,1.086590424E0
2.622562333E0,-5.989045715E-1,9.584419098E0,1.084045715E0
2.632618333E0,-6.533912659E-1,9.711953888E0,1.189426575E0
2.642673333E0,-6.001020813E-1,9.768087158E0,1.325493622E0
2.652728333E0,-4.858895874E-1,9.895921326E0,1.467099152E0
2.662783333E0,-3.427871704E-1,9.963730316E0,1.601220245E0
2.672838333E0,-2.246827698E-1,9.934241638E0,1.618284760E0
2.682893333E0,-1.522334290E-1,9.874515839E0,1.532064056E0
2.692948333E0,-1.311273193E-1,9.873318329E0,1.462159424E0
2.703003333E0,-2.408491516E-1,9.861043854E0,1.568288727E0
2.713058333E0,-3.076103210E-1,9.845925293E0,1.669328613E0
2.723113333E0,-2.489323425E-1,9.857151947E0,1.675914917E0
2.733168333E0,-1.872605896E-1,9.796228638E0,1.657503204E0
2.743224333E0,-2.195933533E-1,9.673034821E0,1.538350983E0
2.753279333E0,-3.480262756E-1,9.620643768E0,1.381477203E0
2.763334333E0,-4.839436340E-1,9.542057190E0,1.252894592E0
2.773389333E0,-5.468128967E-1,9.430838470E0,1.198407898E0
2.783444333E0,-5.501060486E-1,9.386530609E0,1.166075134E0
2.793499333E0,-7.041357422E-1,9.381590881E0,1.203647003E0
2.803554333E0,-7.096742249E-1,9.409732361E0,1.292861481E0
2.813609333E0,-6.200106812E-1,9.411977692E0,1.432221680E0
2.823664333E0,-6.584806824E-1,9.526190186E0,1.573078766E0
2.833719333E0,-6.975494385E-1,9.523046722E0,1.581760712E0
2.843774333E0,-7.749385071E-1,9.441466370E0,1.552870789E0
2.853830333E0,-7.054829407E-1,9.446256409E0,1.429676971E0
2.863885333E0,-5.034031677E-1,9.567653961E0,1.356030121E0
2.873940333E0,-1.410067749E-1,9.680818634E0,1.423090668E0
2.883995333E0,2.670446777E-1,9.742191010E0,1.586700439E0
2.894050333E0,4.751119995E-1,9.874665527E0,1.818717957E0
2.904105333E0,6.469546509E-1,9.979747009E0,2.004631348E0
2.914160333E0,7.343728638E-1,1.002031265E1,2.068249054E0
2.924215333E0,7.238946533E-1,1.003483246E1,2.020498352E0
2.934270333E0,6.762936401E-1,1.006746460E1,1.942660217E0
2.944325333E0,6.926097107E-1,1.006372238E1,1.862127686E0
2.954380333E0,7.472460938E-1,1.000998413E1,1.835034027E0
2.964436333E0,6.732998657E-1,9.930649109E0,1.865720215E0
2.974491333E0,5.343887329E-1,9.875114594E0,1.894610138E0
2.984546333E0,2.908451843E-1,9.877210236E0,1.862277374E0
2.994601333E0,1.354682922E-1,9.806706848E0,1.753902740E0
3.004656333E0,1.149609375E-1,9.671088867E0,1.606010284E0
3.014711333E0,1.401086426E-1,9.558522949E0,1.359173584E0
3.024766333E0,2.815644836E-1,9.372459869E0,7.607180786E-1
3.034821333E0,1.784289551E-1,8.512049103E0,1.910477142E0
3.044876333E0,4.508624268E-1,8.053402863E0,4.325704651E0
3.054931333E0,-5.111869812E-1,1.140388550E1,2.929108887E0
3.064986333E0,-3.963757324E-1,1.027568161E1,-3.864364014E0
3.075042333E0,1.608105927E0,1.056787399E1,1.758243713E0
3.085097333E0,-4.349954224E-1,9.210197296E0,4.563110962E0
3.095152333E0,-8.216413879E-1,9.857601013E0,3.503913574E0
3.105207333E0,-4.378395081E-1,9.891730042E0,1.951491852E0
3.115262333E0,-3.918850708E-1,9.668244781E0,1.159189453E0
3.125317333E0,-3.785627747E-1,9.697434082E0,7.975415039E-1
3.135372333E0,-2.067201233E-1,9.477391663E0,1.031654663E0
3.145427333E0,-1.558259583E-1,9.416318665E0,1.378483429E0
3.155482333E0,-1.956431580E-1,9.526938629E0,1.515897675E0
3.165537333E0,-1.817221069E-1,9.595346375E0,1.546284485E0
3.175592333E0,-1.029858398E-1,9.687704315E0,1.552870789E0
3.185648333E0,-4.460723877E-2,9.827363892E0,1.547631683E0
3.195703333E0,7.259902954E-2,9.929301910E0,1.611399078E0
3.205758333E0,2.290237427E-1,9.974208527E0,1.759441223E0
3.215813333E0,3.110531616E-1,1.001552261E1,1.909728699E0
3.225868333E0,3.083587646E-1,1.002360580E1,1.926044769E0
3.235923333E0,2.477348328E-1,1.000579285E1,1.942510529E0
3.245978333E0,2.383044434E-1,9.993368683E0,1.962568817E0
3.256033333E0,2.914439392E-1,9.964179382E0,1.930834808E0
3.266088333E0,3.430865479E-1,9.926008759E0,1.862277374E0
3.276143333E0,3.275189209E-1,9.928104401E0,1.800904999E0
3.286198333E0,2.225871277E-1,9.945767670E0,1.758094025E0
3.296254333E0,1.260379028E-1,9.901459808E0,1.767524414E0
3.306309333E0,1.001417542E-1,9.832153931E0,1.807790680E0
3.316364333E0,1.182540894E-2,9.770482178E0,1.866917725E0
3.326419333E0,-7.514373779E-2,9.710457001E0,1.864822083E0
3.336474333E0,-1.172062683E-1,9.657616882E0,1.778751068E0
3.346529333E0,-2.125579834E-2,9.569300537E0,1.671723633E0
3.356584333E0,1.637594604E-1,9.534872131E0,1.623972931E0
3.366639333E0,3.595523071E-1,9.546248474E0,1.676663361E0
3.376694333E0,5.034031677E-1,9.647887115E0,1.810934143E0
3.386749333E0,4.962181091E-1,9.795629883E0,1.907932434E0
3.396804333E0,3.731739807E-1,9.925709381E0,1.928888855E0
3.406859333E0,2.944377136E-1,9.968520355E0,1.943857727E0
3.416915333E0,2.954855347E-1,9.923763428E0,1.999392242E0
3.426970333E0,4.270619202E-1,9.892029419E0,2.115700378E0
3.437025333E0,5.707630920E-1,9.929301910E0,2.228415985E0
3.447080333E0,9.139993286E-1,1.004680756E1,2.376907196E0
3.457135333E0,1.445693665E0,1.026505371E1,2.645299072E0
3.467190333E0,2.291285248E0,1.055320450E1,2.856659546E0
3.477245333E0,2.993025970E0,1.073103470E1,2.839295654E0
3.487300333E0,3.099304962E0,1.077728851E1,2.784509583E0
3.497355333E0,2.683020630E0,1.061457687E1,2.680775299E0
3.507410333E0,1.766775970E0,1.029154861E1,2.543959808E0
3.517465333E0,6.339317322E-1,9.873917084E0,2.407743073E0
3.527521333E0,-3.115022278E-1,9.436826019E0,2.043849792E0
3.537576333E0,-1.174607391E0,8.988957367E0,1.454375610E0
3.547631333E0,-1.986219635E0,8.774752808E0,9.122030640E-1
3.557686333E0,-2.433938599E0,8.546627197E0,2.133064270E-1
3.567741333E0,-2.567311249E0,8.275241547E0,-5.394781494E-1
3.577796333E0,-2.707270203E0,8.033045197E0,-1.166374512E0
3.587851333E0,-3.003204803E0,7.830815735E0,-1.480720825E0
3.597906333E0,-3.133433990E0,7.530240784E0,-1.438957672E0
3.607961333E0,-3.154390411E0,7.203470306E0,-1.238524475E0
3.618016333E0,-3.908222809E0,6.885082397E0,-1.024170227E0
3.628071333E0,-4.709057465E0,6.570287018E0,-8.551716614E-1
3.638126333E0,-5.208568726E0,5.924829254E0,-4.552033997E-1
3.648182333E0,-5.627697144E0,5.157524872E0,1.606159973E-1
3.658237333E0,-6.295458527E0,4.386178894E0,8.059240723E-1
3.668292333E0,-7.379055176E0,3.720513153E0,1.515448608E0
3.678347333E0,-8.786727905E0,3.506907349E0,2.020198975E0
3.688402333E0,-8.606203308E0,2.339485016E0,2.245330811E0
3.698457333E0,-7.969277802E0,1.033750305E0,2.404150543E0
3.708512333E0,-7.704179077E0,1.003513184E0,2.379601593E0
3.718567333E0,-7.372468872E0,9.788145447E-1,2.432741089E0
3.728622333E0,-8.006699982E0,1.016087036E0,2.460583191E0
3.738677333E0,-8.411757660E0,1.131197662E0,2.835852814E0
3.748732333E0,-8.394094391E0,1.206042023E0,3.984713745E0
3.758788333E0,-7.565866699E0,8.018824768E-1,5.548960876E0
3.768843333E0,-7.092401276E0,6.167175293E-2,7.560178528E0
3.778898333E0,-7.010072479E0,-5.685177612E-1,1.214274902E1
3.788953333E0,-5.383854218E0,-3.083587646E-1,1.563004715E1
3.799008333E0,-3.066074066E0,7.394622803E-2,1.681902466E1
3.809063333E0,-2.611020355E0,-3.433859253E-1,1.712274307E1
3.819118333E0,-1.065634003E0,-1.451681213E0,1.537737259E1
3.829173333E0,3.833528137E-1,-2.705773315E0,1.345372284E1
3.839228333E0,4.873864746E-1,-3.731141052E0,1.182196609E1
3.849283333E0,-3.683839417E-1,-4.115691376E0,1.152767807E1
3.859338333E0,-1.910177765E0,-3.694018250E0,1.210368027E1
3.869393333E0,-2.805915070E0,-3.046913910E0,1.250769012E1
3.879449333E0,-2.777474213E0,-2.841241608E0,1.178484329E1
3.889504333E0,-2.457888794E0,-2.996019745E0,1.067969147E1
3.899559333E0,-1.998344421E0,-2.997366943E0,9.908345490E0
3.909614333E0,-1.777703247E0,-2.237696686E0,9.356892242E0
3.919669333E0,-2.099833374E0,-1.805695038E0,8.674611053E0
3.929724333E0,-2.308649139E0,-1.381776581E0,7.845036163E0
3.939779333E0,-2.620600433E0,-7.903564453E-1,7.869136047E0
3.949834333E0,-3.505560150E0,-3.218307495E-1,8.914562073E0
3.959889333E0,-3.963607635E0,2.095642090E-1,9.587861938E0
3.969944333E0,-3.794758759E0,5.378315735E-1,9.564660187E0
3.979999333E0,-3.730691986E0,7.595205688E-1,9.441466370E0
3.990055333E0,-4.834496613E0,4.968168640E-1,9.110953674E0
4.000110333E0,-9.103020172E0,-3.608995056E-1,8.250542908E0
4.010165333E0,-1.006626709E1,-3.832031250E-2,6.484515381E0
4.020220333E0,-7.496411133E0,7.209008789E-1,5.651198273E0
4.030275333E0,-6.231242065E0,1.915416870E0,7.503296814E0
4.040330333E0,-3.637884979E0,2.625091095E0,7.616910553E0
4.050385333E0,-8.315208435E-1,3.946094055E0,7.572003937E0
4.060440333E0,1.148112488E-1,5.845194855E0,7.822732544E0
4.070495333E0,6.207591248E-1,6.092929688E0,7.310647430E0
